Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
178; 0,03515625; 0,03515625; 407,2; 0,11568179
179; 0,03515625; 0,03515625; 406,58; 0,115505666
180; 0,03515625; 0,03515625; 406,02; 0,11534657
181; 0,03515625; 0,03515625; 406,9; 0,11559656
182; 0,03515625; 0,03515625; 406,96; 0,1156136
183; 0,03515625; 0,03515625; 406,92; 0,115602255
184; 0,03515625; 0,03515625; 406,5; 0,115482934
185; 0,03515625; 0,03515625; 406,64; 0,11552271
186; 0,03515625; 0,03515625; 407,02; 0,115630664
187; 0,03515625; 0,03515625; 406,06; 0,11535792
188; 0,03515625; 0,03515625; 405,84; 0,11529545
189; 0,03515625; 0,03515625; 407,08; 0,1156477
190; 0,03515625; 0,03515625; 407,72; 0,11582953
191; 0,03515625; 0,03515625; 406,76; 0,11555679
192; 0,03515625; 0,03515625; 406,6; 0,11551135
193; 0,03515625; 0,03515625; 406,36; 0,11544316
194; 0,03515625; 0,03515625; 406,4; 0,115454525
195; 0,03515625; 0,03515625; 407,2; 0,1156818
196; 0,03515625; 0,03515625; 408,12; 0,11594316
197; 0,03515625; 0,03515625; 407,06; 0,115642026
198; 0,03515625; 0,03515625; 406,3; 0,11542611
199; 0,03515625; 0,03515625; 406,6; 0,11551134
200; 0,03515625; 0,03515625; 407,66; 0,11581248
201; 0,03515625; 0,03515625; 406,36; 0,115443155
202; 0,03515625; 0,03515625; 407,94; 0,11589202
203; 0,03515625; 0,03515625; 407,32; 0,11571589
204; 0,03515625; 0,03515625; 406,68; 0,11553407
205; 0,03515625; 0,03515625; 406,02; 0,115346566
206; 0,03515625; 0,03515625; 407,04; 0,11563634
207; 0,03515625; 0,03515625; 406,84; 0,11557953
208; 0,03515625; 0,03515625; 406,86; 0,115585215
209; 0,03515625; 0,03515625; 407,62; 0,11580112
210; 0,03515625; 0,03515625; 407,82; 0,11585794
211; 0,03515625; 0,03515625; 407,08; 0,1156477
212; 0,03515625; 0,03515625; 406,44; 0,11546588
213; 0,03515625; 0,03515625; 406,86; 0,1155852
214; 0,03515625; 0,03515625; 406,26; 0,11541475
215; 0,03515625; 0,03515625; 406,84; 0,115579516
216; 0,03515625; 0,03515625; 407,08; 0,115647696
217; 0,03515625; 0,03515625; 406,98; 0,11561931
218; 0,03515625; 0,03515625; 407,12; 0,115659066
219; 0,03515625; 0,03515625; 407,46; 0,11575566
220; 0,03515625; 0,03515625; 406,82; 0,11557384
221; 0,03515625; 0,03515625; 406,4; 0,11545451
222; 0,03515625; 0,03515625; 407,12; 0,11565906
223; 0,03515625; 0,03515625; 406,08; 0,11536362
224; 0,03515625; 0,03515625; 405,78; 0,115278386
225; 0,03515625; 0,03515625; 405,96; 0,11532953
226; 0,03515625; 0,03515625; 407,22; 0,115687475
227; 0,03515625; 0,03515625; 407,48; 0,11576134
228; 0,03515625; 0,03515625; 407,46; 0,11575567
229; 0,03515625; 0,03515625; 406,84; 0,115579516
230; 0,03515625; 0,03515625; 406,64; 0,11552271
231; 0,03515625; 0,03515625; 406,46; 0,11547158
232; 0,03515625; 0,03515625; 406,66; 0,11552839
233; 0,03515625; 0,03515625; 407,46; 0,11575566
234; 0,03515625; 0,03515625; 407,16; 0,115670435
235; 0,03515625; 0,03515625; 406,38; 0,11544885
236; 0,03515625; 0,03515625; 407,1; 0,11565338
237; 0,03515625; 0,03515625; 407,88; 0,11587498
238; 0,03515625; 0,03515625; 408,0; 0,11590907
239; 0,03515625; 0,03515625; 407,0; 0,11562498
240; 0,03515625; 0,03515625; 407,5; 0,11576701
241; 0,03515625; 0,03515625; 406,9; 0,11559658
242; 0,03515625; 0,03515625; 406,22; 0,11540339
243; 0,03515625; 0,03515625; 406,9; 0,11559656
244; 0,03515625; 0,03515625; 406,24; 0,11540907
245; 0,03515625; 0,03515625; 406,6; 0,11551134
246; 0,03515625; 0,03515625; 407,0; 0,11562497
247; 0,03515625; 0,03515625; 407,14; 0,115664765
248; 0,03515625; 0,03515625; 405,38; 0,11516475
249; 0,03515625; 0,03515625; 407,16; 0,11567044
250; 0,03515625; 0,03515625; 407,02; 0,115630664
251; 0,03515625; 0,03515625; 407,52; 0,1157727
252; 0,03515625; 0,03515625; 407,1; 0,11565339
253; 0,03515625; 0,03515625; 406,2; 0,11539769
254; 0,03515625; 0,03515625; 408,32; 0,115999974
255; 0,03515625; 0,03515625; 407,52; 0,115772694
256; 0,03515625; 0,03515625; 407,48; 0,11576135
257; 0,03515625; 0,03515625; 407,36; 0,11572725
258; 0,03515625; 0,03515625; 406,38; 0,11544885
259; 0,03515625; 0,03515625; 406,18; 0,11539203
260; 0,03515625; 0,03515625; 406,72; 0,11554544
261; 0,03515625; 0,03515625; 406,68; 0,11553406
262; 0,03515625; 0,03515625; 406,34; 0,11543748
263; 0,03515625; 0,03515625; 408,02; 0,115914755
264; 0,03515625; 0,03515625; 406,44; 0,11546587
265; 0,03515625; 0,03515625; 406,92; 0,115602255
266; 0,03515625; 0,03515625; 406,84; 0,115579516
267; 0,03515625; 0,03515625; 407,38; 0,115732946
268; 0,03515625; 0,03515625; 406,82; 0,115573846
269; 0,03515625; 0,03515625; 407,02; 0,11563066
270; 0,03515625; 0,03515625; 406,42; 0,1154602
271; 0,03515625; 0,03515625; 407,68; 0,115818165
272; 0,03515625; 0,03515625; 406,88; 0,115590885
273; 0,03515625; 0,03515625; 406,02; 0,115346566
274; 0,03515625; 0,03515625; 407,78; 0,115846574
275; 0,03515625; 0,03515625; 406,0; 0,11534088
276; 0,03515625; 0,03515625; 406,66; 0,11552838
277; 0,03515625; 0,03515625; 407,24; 0,11569316
278; 0,03515625; 0,03515625; 406,8; 0,11556815
279; 0,03515625; 0,03515625; 406,86; 0,1155852
280; 0,03515625; 0,03515625; 407,54; 0,11577839
281; 0,03515625; 0,03515625; 407,2; 0,1156818
282; 0,03515625; 0,03515625; 406,38; 0,115448825
283; 0,03515625; 0,03515625; 407,34; 0,11572157
284; 0,03515625; 0,03515625; 406,28; 0,11542043
285; 0,03515625; 0,03515625; 406,86; 0,115585215
286; 0,03515625; 0,03515625; 406,92; 0,11560225
287; 0,03515625; 0,03515625; 406,66; 0,11552838
288; 0,03515625; 0,03515625; 406,8; 0,11556816
289; 0,03515625; 0,03515625; 406,96; 0,11561361
290; 0,03515625; 0,03515625; 406,06; 0,115357935
291; 0,03515625; 0,03515625; 406,24; 0,11540907
292; 0,03515625; 0,03515625; 407,42; 0,11574429
293; 0,03515625; 0,03515625; 406,96; 0,115613624
294; 0,03515625; 0,03515625; 407,56; 0,11578408
295; 0,03515625; 0,03515625; 407,32; 0,11571588
296; 0,03515625; 0,03515625; 406,78; 0,115562476
297; 0,03515625; 0,03515625; 406,36; 0,11544317
298; 0,03515625; 0,03515625; 407,0; 0,11562498
299; 0,03515625; 0,03515625; 406,64; 0,1155227
300; 0,03515625; 0,03515625; 406,88; 0,1155909
301; 0,03515625; 0,03515625; 407,68; 0,11581816
302; 0,03515625; 0,03515625; 406,92; 0,115602255
303; 0,03515625; 0,03515625; 406,52; 0,11548862
304; 0,03515625; 0,03515625; 407,34; 0,11572157
305; 0,03515625; 0,03515625; 407,06; 0,11564203
306; 0,03515625; 0,03515625; 406,84; 0,115579516
307; 0,03515625; 0,03515625; 406,8; 0,11556815
308; 0,03515625; 0,03515625; 406,84; 0,115579516
309; 0,03515625; 0,03515625; 406,48; 0,11547725
310; 0,03515625; 0,03515625; 408,02; 0,115914755
311; 0,03515625; 0,03515625; 408,3; 0,11599429
312; 0,03515625; 0,03515625; 406,9; 0,11559657
313; 0,03515625; 0,03515625; 406,72; 0,115545444
314; 0,03515625; 0,03515625; 407,22; 0,115687475
315; 0,03515625; 0,03515625; 406,28; 0,11542043
316; 0,03515625; 0,03515625; 406,64; 0,1155227
317; 0,03515625; 0,03515625; 406,06; 0,115357935
318; 0,03515625; 0,03515625; 406,8; 0,11556816
319; 0,03515625; 0,03515625; 407,04; 0,11563635
320; 0,03515625; 0,03515625; 408,12; 0,115943186
321; 0,03515625; 0,03515625; 406,26; 0,11541476
322; 0,03515625; 0,03515625; 407,4; 0,11573862
323; 0,03515625; 0,03515625; 406,3; 0,11542611
324; 0,03515625; 0,03515625; 407,86; 0,11586929
325; 0,03515625; 0,03515625; 406,9; 0,11559656
326; 0,03515625; 0,03515625; 406,2; 0,1153977
327; 0,03515625; 0,03515625; 406,94; 0,11560793
328; 0,03515625; 0,03515625; 406,02; 0,115346566
329; 0,03515625; 0,03515625; 406,34; 0,11543748
330; 0,03515625; 0,03515625; 406,28; 0,11542044
331; 0,03515625; 0,03515625; 407,08; 0,1156477
332; 0,03515625; 0,03515625; 406,7; 0,11553975
333; 0,03515625; 0,03515625; 407,36; 0,115727246
334; 0,03515625; 0,03515625; 406,82; 0,11557384
335; 0,03515625; 0,03515625; 407,24; 0,11569316
336; 0,03515625; 0,03515625; 406,36; 0,11544316
337; 0,03515625; 0,03515625; 406,92; 0,11560228
338; 0,03515625; 0,03515625; 405,42; 0,11517611
339; 0,03515625; 0,03515625; 405,72; 0,11526134
340; 0,03515625; 0,03515625; 407,22; 0,11568747
341; 0,03515625; 0,03515625; 406,06; 0,11535792
342; 0,03515625; 0,03515625; 407,32; 0,11571589
343; 0,03515625; 0,03515625; 407,28; 0,11570453
344; 0,03515625; 0,03515625; 406,12; 0,115374975
345; 0,03515625; 0,03515625; 406,46; 0,11547157
346; 0,03515625; 0,03515625; 406,1; 0,11536932
347; 0,03515625; 0,03515625; 407,8; 0,11585225
348; 0,03515625; 0,03515625; 407,1; 0,11565339
349; 0,03515625; 0,03515625; 406,52; 0,1154886
350; 0,03515625; 0,03515625; 405,92; 0,115318164
351; 0,03515625; 0,03515625; 407,12; 0,11565907
352; 0,03515625; 0,03515625; 407,0; 0,11562498
353; 0,03515625; 0,03515625; 406,6; 0,11551134
354; 0,03515625; 0,03515625; 406,48; 0,11547725
355; 0,03515625; 0,03515625; 406,52; 0,1154886
356; 0,03515625; 0,03515625; 406,94; 0,11560794
357; 0,03515625; 0,03515625; 407,08; 0,1156477
358; 0,03515625; 0,03515625; 406,92; 0,11560226
359; 0,03515625; 0,03515625; 407,26; 0,11569884
360; 0,03515625; 0,03515625; 406,0; 0,11534088
361; 0,03515625; 0,03515625; 407,0; 0,11562497
362; 0,03515625; 0,03515625; 407,4; 0,11573862
363; 0,03515625; 0,03515625; 406,4; 0,115454525
364; 0,03515625; 0,03515625; 407,12; 0,11565907
365; 0,03515625; 0,03515625; 407,22; 0,11568748
366; 0,03515625; 0,03515625; 406,2; 0,115397714
367; 0,03515625; 0,03515625; 406,74; 0,11555111
368; 0,03515625; 0,03515625; 407,22; 0,11568748
369; 0,03515625; 0,03515625; 408,02; 0,11591476
370; 0,03515625; 0,03515625; 407,5; 0,115767024
371; 0,03515625; 0,03515625; 406,52; 0,115488596
372; 0,03515625; 0,03515625; 406,64; 0,1155227
373; 0,03515625; 0,03515625; 407,12; 0,115659066
374; 0,03515625; 0,03515625; 407,1; 0,11565338
375; 0,03515625; 0,03515625; 406,82; 0,115573846
376; 0,03515625; 0,03515625; 406,98; 0,11561929
377; 0,03515625; 0,03515625; 407,06; 0,115642026
378; 0,03515625; 0,03515625; 407,1; 0,11565338
379; 0,03515625; 0,03515625; 406,18; 0,11539203
380; 0,03515625; 0,03515625; 407,32; 0,11571589
381; 0,03515625; 0,03515625; 406,64; 0,11552269
382; 0,03515625; 0,03515625; 405,8; 0,11528406
383; 0,03515625; 0,03515625; 406,48; 0,11547725
384; 0,03515625; 0,03515625; 407,22; 0,1156875
385; 0,03515625; 0,03515625; 407,16; 0,11567044
386; 0,03515625; 0,03515625; 407,38; 0,11573293
387; 0,03515625; 0,03515625; 406,32; 0,115431786
388; 0,03515625; 0,03515625; 407,12; 0,11565907
389; 0,03515625; 0,03515625; 406,14; 0,11538066
390; 0,03515625; 0,03515625; 407,56; 0,11578407
391; 0,03515625; 0,03515625; 407,54; 0,11577839
392; 0,03515625; 0,03515625; 406,72; 0,11554544
393; 0,03515625; 0,03515625; 406,76; 0,11555679
394; 0,03515625; 0,03515625; 406,88; 0,11559088
395; 0,03515625; 0,03515625; 405,56; 0,11521589
396; 0,03515625; 0,03515625; 405,92; 0,11531817
397; 0,03515625; 0,03515625; 406,94; 0,11560794
398; 0,03515625; 0,03515625; 406,86; 0,1155852
399; 0,03515625; 0,03515625; 407,3; 0,11571022
400; 0,03515625; 0,03515625; 406,02; 0,115346566
401; 0,03515625; 0,03515625; 407,22; 0,11568748
402; 0,03515625; 0,03515625; 407,84; 0,11586363
403; 0,03515625; 0,03515625; 405,78; 0,115278386
404; 0,03515625; 0,03515625; 406,52; 0,1154886
405; 0,03515625; 0,03515625; 406,18; 0,11539203
406; 0,03515625; 0,03515625; 407,36; 0,115727246
407; 0,03515625; 0,03515625; 407,72; 0,11582953
408; 0,03515625; 0,03515625; 406,94; 0,11560794
409; 0,03515625; 0,03515625; 406,54; 0,11549431
410; 0,03515625; 0,03515625; 406,26; 0,11541475
411; 0,03515625; 0,03515625; 407,08; 0,11564772
412; 0,03515625; 0,03515625; 406,56; 0,115499996
413; 0,03515625; 0,03515625; 407,16; 0,11567044
414; 0,03515625; 0,03515625; 406,84; 0,11557953
415; 0,03515625; 0,03515625; 406,04; 0,11535226
416; 0,03515625; 0,03515625; 407,0; 0,11562497
417; 0,03515625; 0,03515625; 406,92; 0,115602255
418; 0,03515625; 0,03515625; 406,64; 0,11552271
419; 0,03515625; 0,03515625; 406,86; 0,1155852
420; 0,03515625; 0,03515625; 406,48; 0,11547725
421; 0,03515625; 0,03515625; 407,36; 0,11572725
422; 0,03515625; 0,03515625; 406,36; 0,115443155
423; 0,03515625; 0,03515625; 407,32; 0,11571588
424; 0,03515625; 0,03515625; 406,5; 0,115482934
425; 0,03515625; 0,03515625; 406,76; 0,11555681
426; 0,03515625; 0,03515625; 406,92; 0,11560225
427; 0,03515625; 0,03515625; 407,08; 0,11564772
428; 0,03515625; 0,03515625; 407,1; 0,11565337
429; 0,03515625; 0,03515625; 406,96; 0,115613624
430; 0,03515625; 0,03515625; 406,16; 0,11538636
431; 0,03515625; 0,03515625; 406,34; 0,1154375
432; 0,03515625; 0,03515625; 407,12; 0,11565907
433; 0,03515625; 0,03515625; 407,1; 0,11565339
434; 0,03515625; 0,03515625; 406,56; 0,11549997
435; 0,03515625; 0,03515625; 406,28; 0,11542043
436; 0,03515625; 0,03515625; 406,74; 0,11555112
437; 0,03515625; 0,03515625; 406,78; 0,11556247
438; 0,03515625; 0,03515625; 407,4; 0,11573864
439; 0,03515625; 0,03515625; 406,54; 0,11549431
440; 0,03515625; 0,03515625; 407,14; 0,11566475
441; 0,03515625; 0,03515625; 406,92; 0,115602255
442; 0,03515625; 0,03515625; 406,36; 0,115443155
443; 0,03515625; 0,03515625; 406,68; 0,115534075
444; 0,03515625; 0,03515625; 408,3; 0,11599429
445; 0,03515625; 0,03515625; 407,06; 0,115642026
446; 0,03515625; 0,03515625; 407,34; 0,11572157
447; 0,03515625; 0,03515625; 406,86; 0,115585186
448; 0,03515625; 0,03515625; 407,14; 0,11566475
449; 0,03515625; 0,03515625; 406,62; 0,11551703
450; 0,03515625; 0,03515625; 407,12; 0,115659066
451; 0,03515625; 0,03515625; 407,52; 0,115772724
452; 0,03515625; 0,03515625; 407,52; 0,11577272
453; 0,03515625; 0,03515625; 407,08; 0,11564772
454; 0,03515625; 0,03515625; 406,96; 0,1156136
455; 0,03515625; 0,03515625; 407,76; 0,11584088
456; 0,03515625; 0,03515625; 406,3; 0,11542611
457; 0,03515625; 0,03515625; 407,64; 0,115806796
458; 0,03515625; 0,03515625; 407,74; 0,11583521
459; 0,03515625; 0,03515625; 407,18; 0,1156761
460; 0,03515625; 0,03515625; 406,46; 0,11547157
461; 0,03515625; 0,03515625; 407,42; 0,11574429
462; 0,03515625; 0,03515625; 406,94; 0,11560794
463; 0,03515625; 0,03515625; 406,64; 0,11552271
464; 0,03515625; 0,03515625; 406,88; 0,115590885
465; 0,03515625; 0,03515625; 407,44; 0,11574998
466; 0,03515625; 0,03515625; 406,34; 0,11543747
467; 0,03515625; 0,03515625; 406,38; 0,11544885
468; 0,03515625; 0,03515625; 406,28; 0,11542044
469; 0,03515625; 0,03515625; 407,32; 0,11571588
470; 0,03515625; 0,03515625; 407,38; 0,11573294
471; 0,03515625; 0,03515625; 406,36; 0,11544316
472; 0,03515625; 0,03515625; 406,38; 0,11544884
473; 0,03515625; 0,03515625; 407,36; 0,11572726
474; 0,03515625; 0,03515625; 407,4; 0,11573862
475; 0,03515625; 0,03515625; 406,36; 0,115443155
476; 0,03515625; 0,03515625; 406,48; 0,11547726
477; 0,03515625; 0,03515625; 407,8; 0,11585225
478; 0,03515625; 0,03515625; 407,1; 0,11565339
479; 0,03515625; 0,03515625; 407,02; 0,115630664
480; 0,03515625; 0,03515625; 406,34; 0,11543747
481; 0,03515625; 0,03515625; 407,08; 0,115647696
482; 0,03515625; 0,03515625; 407,54; 0,11577839
483; 0,03515625; 0,03515625; 407,24; 0,11569316
484; 0,03515625; 0,03515625; 407,28; 0,11570454
485; 0,03515625; 0,03515625; 406,88; 0,115590885
486; 0,03515625; 0,03515625; 405,94; 0,11532384
487; 0,03515625; 0,03515625; 407,06; 0,115642026
488; 0,03515625; 0,03515625; 406,28; 0,11542043
489; 0,03515625; 0,03515625; 406,6; 0,11551133
490; 0,03515625; 0,03515625; 406,58; 0,115505666
491; 0,03515625; 0,03515625; 408,02; 0,11591475
492; 0,03515625; 0,03515625; 406,86; 0,1155852
493; 0,03515625; 0,03515625; 407,04; 0,11563634
494; 0,03515625; 0,03515625; 407,06; 0,11564203
495; 0,03515625; 0,03515625; 406,68; 0,115534075
496; 0,03515625; 0,03515625; 406,8; 0,11556816
497; 0,03515625; 0,03515625; 406,98; 0,11561929
498; 0,03515625; 0,03515625; 406,98; 0,11561931
