Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
225; 0,05859375; 0,05859375; 403,08; 0,114511386
226; 0,05859375; 0,05859375; 403,92; 0,11475002
227; 0,05859375; 0,05859375; 404,56; 0,11493183
228; 0,05859375; 0,05859375; 403,44; 0,114613645
229; 0,05859375; 0,05859375; 403,24; 0,114556834
230; 0,05859375; 0,05859375; 404,06; 0,114789784
231; 0,05859375; 0,05859375; 404,32; 0,11486366
232; 0,05859375; 0,05859375; 403,74; 0,11469889
233; 0,05859375; 0,05859375; 403,78; 0,11471024
234; 0,05859375; 0,05859375; 403,86; 0,11473298
235; 0,05859375; 0,05859375; 404,34; 0,11486933
236; 0,05859375; 0,05859375; 404,38; 0,1148807
237; 0,05859375; 0,05859375; 404,16; 0,1148182
238; 0,05859375; 0,05859375; 404,02; 0,11477842
239; 0,05859375; 0,05859375; 403,28; 0,1145682
240; 0,05859375; 0,05859375; 404,04; 0,11478411
241; 0,05859375; 0,05859375; 404,68; 0,11496592
242; 0,05859375; 0,05859375; 403,32; 0,11457957
243; 0,05859375; 0,05859375; 404,54; 0,114926144
244; 0,05859375; 0,05859375; 403,64; 0,11467048
245; 0,05859375; 0,05859375; 403,9; 0,11474433
246; 0,05859375; 0,05859375; 404,04; 0,114784114
247; 0,05859375; 0,05859375; 403,98; 0,11476707
248; 0,05859375; 0,05859375; 403,72; 0,114693195
249; 0,05859375; 0,05859375; 404,22; 0,11483524
250; 0,05859375; 0,05859375; 405,06; 0,115073875
251; 0,05859375; 0,05859375; 403,62; 0,11466479
252; 0,05859375; 0,05859375; 404,04; 0,11478411
253; 0,05859375; 0,05859375; 404,4; 0,11488638
254; 0,05859375; 0,05859375; 403,92; 0,11475002
255; 0,05859375; 0,05859375; 403,52; 0,114636384
256; 0,05859375; 0,05859375; 403,76; 0,114704564
257; 0,05859375; 0,05859375; 404,08; 0,114795476
258; 0,05859375; 0,05859375; 403,58; 0,11465344
259; 0,05859375; 0,05859375; 403,9; 0,114744335
260; 0,05859375; 0,05859375; 404,54; 0,11492617
261; 0,05859375; 0,05859375; 403,16; 0,1145341
262; 0,05859375; 0,05859375; 404,66; 0,11496022
263; 0,05859375; 0,05859375; 403,86; 0,11473297
264; 0,05859375; 0,05859375; 404,54; 0,11492616
265; 0,05859375; 0,05859375; 404,2; 0,11482957
266; 0,05859375; 0,05859375; 404,38; 0,1148807
267; 0,05859375; 0,05859375; 404,38; 0,114880696
268; 0,05859375; 0,05859375; 404,3; 0,11485797
269; 0,05859375; 0,05859375; 404,14; 0,114812516
270; 0,05859375; 0,05859375; 403,7; 0,11468751
271; 0,05859375; 0,05859375; 404,24; 0,114840925
272; 0,05859375; 0,05859375; 402,44; 0,114329554
273; 0,05859375; 0,05859375; 404,36; 0,11487502
274; 0,05859375; 0,05859375; 403,44; 0,114613645
275; 0,05859375; 0,05859375; 404,14; 0,11481251
276; 0,05859375; 0,05859375; 404,14; 0,114812516
277; 0,05859375; 0,05859375; 403,96; 0,11476138
278; 0,05859375; 0,05859375; 403,54; 0,114642054
279; 0,05859375; 0,05859375; 403,24; 0,114556834
280; 0,05859375; 0,05859375; 403,62; 0,114664786
281; 0,05859375; 0,05859375; 403,0; 0,11448866
282; 0,05859375; 0,05859375; 403,52; 0,114636384
283; 0,05859375; 0,05859375; 403,88; 0,11473866
284; 0,05859375; 0,05859375; 404,28; 0,11485229
285; 0,05859375; 0,05859375; 404,58; 0,114937514
286; 0,05859375; 0,05859375; 402,86; 0,11444888
287; 0,05859375; 0,05859375; 403,94; 0,114755705
288; 0,05859375; 0,05859375; 404,16; 0,1148182
289; 0,05859375; 0,05859375; 403,9; 0,11474433
290; 0,05859375; 0,05859375; 404,1; 0,114801146
291; 0,05859375; 0,05859375; 403,8; 0,11471592
292; 0,05859375; 0,05859375; 403,64; 0,11467047
293; 0,05859375; 0,05859375; 404,88; 0,11502275
294; 0,05859375; 0,05859375; 404,1; 0,11480114
295; 0,05859375; 0,05859375; 402,58; 0,11436933
296; 0,05859375; 0,05859375; 403,72; 0,1146932
297; 0,05859375; 0,05859375; 403,78; 0,11471024
298; 0,05859375; 0,05859375; 403,8; 0,11471594
299; 0,05859375; 0,05859375; 403,7; 0,11468752
300; 0,05859375; 0,05859375; 404,18; 0,114823885
301; 0,05859375; 0,05859375; 404,18; 0,11482389
302; 0,05859375; 0,05859375; 403,4; 0,11460229
303; 0,05859375; 0,05859375; 404,36; 0,11487502
304; 0,05859375; 0,05859375; 403,82; 0,1147216
305; 0,05859375; 0,05859375; 402,7; 0,11440343
306; 0,05859375; 0,05859375; 403,84; 0,11472728
307; 0,05859375; 0,05859375; 403,52; 0,11463639
308; 0,05859375; 0,05859375; 403,74; 0,11469888
309; 0,05859375; 0,05859375; 403,86; 0,11473297
310; 0,05859375; 0,05859375; 403,78; 0,11471026
311; 0,05859375; 0,05859375; 404,18; 0,11482388
312; 0,05859375; 0,05859375; 404,28; 0,114852294
313; 0,05859375; 0,05859375; 403,7; 0,11468752
314; 0,05859375; 0,05859375; 403,68; 0,11468185
315; 0,05859375; 0,05859375; 403,88; 0,114738666
316; 0,05859375; 0,05859375; 404,16; 0,11481819
317; 0,05859375; 0,05859375; 404,44; 0,11489776
318; 0,05859375; 0,05859375; 402,64; 0,11438639
319; 0,05859375; 0,05859375; 403,62; 0,114664786
320; 0,05859375; 0,05859375; 405,22; 0,11511932
321; 0,05859375; 0,05859375; 403,8; 0,11471591
322; 0,05859375; 0,05859375; 403,74; 0,11469888
323; 0,05859375; 0,05859375; 404,16; 0,11481819
324; 0,05859375; 0,05859375; 403,94; 0,1147557
325; 0,05859375; 0,05859375; 404,02; 0,11477843
326; 0,05859375; 0,05859375; 405,86; 0,115301155
327; 0,05859375; 0,05859375; 405,08; 0,11507957
328; 0,05859375; 0,05859375; 404,2; 0,11482957
329; 0,05859375; 0,05859375; 404,0; 0,11477275
330; 0,05859375; 0,05859375; 402,88; 0,11445457
331; 0,05859375; 0,05859375; 404,36; 0,11487502
332; 0,05859375; 0,05859375; 402,06; 0,11422162
333; 0,05859375; 0,05859375; 403,5; 0,1146307
334; 0,05859375; 0,05859375; 404,22; 0,11483524
335; 0,05859375; 0,05859375; 404,3; 0,11485797
336; 0,05859375; 0,05859375; 401,92; 0,114181824
337; 0,05859375; 0,05859375; 404,48; 0,114909105
338; 0,05859375; 0,05859375; 404,22; 0,114835255
339; 0,05859375; 0,05859375; 403,24; 0,114556834
340; 0,05859375; 0,05859375; 404,4; 0,11488638
341; 0,05859375; 0,05859375; 403,68; 0,11468183
342; 0,05859375; 0,05859375; 403,82; 0,1147216
343; 0,05859375; 0,05859375; 402,58; 0,11436933
344; 0,05859375; 0,05859375; 403,48; 0,11462502
345; 0,05859375; 0,05859375; 404,12; 0,114806846
346; 0,05859375; 0,05859375; 404,8; 0,11500003
347; 0,05859375; 0,05859375; 404,24; 0,11484092
348; 0,05859375; 0,05859375; 403,82; 0,11472161
349; 0,05859375; 0,05859375; 403,6; 0,11465911
350; 0,05859375; 0,05859375; 405,06; 0,11507388
351; 0,05859375; 0,05859375; 403,52; 0,11463638
352; 0,05859375; 0,05859375; 403,5; 0,1146307
353; 0,05859375; 0,05859375; 403,86; 0,11473297
354; 0,05859375; 0,05859375; 403,48; 0,11462502
355; 0,05859375; 0,05859375; 404,2; 0,11482957
356; 0,05859375; 0,05859375; 404,4; 0,11488638
357; 0,05859375; 0,05859375; 403,9; 0,114744335
358; 0,05859375; 0,05859375; 404,68; 0,11496594
359; 0,05859375; 0,05859375; 403,68; 0,11468185
360; 0,05859375; 0,05859375; 404,44; 0,114897735
361; 0,05859375; 0,05859375; 403,86; 0,11473297
362; 0,05859375; 0,05859375; 403,92; 0,11475002
363; 0,05859375; 0,05859375; 403,8; 0,11471592
364; 0,05859375; 0,05859375; 405,7; 0,11525568
365; 0,05859375; 0,05859375; 403,98; 0,11476707
366; 0,05859375; 0,05859375; 403,8; 0,11471593
367; 0,05859375; 0,05859375; 402,92; 0,11446593
368; 0,05859375; 0,05859375; 403,64; 0,11467047
369; 0,05859375; 0,05859375; 403,02; 0,114494324
370; 0,05859375; 0,05859375; 404,88; 0,11502275
371; 0,05859375; 0,05859375; 403,92; 0,11475002
372; 0,05859375; 0,05859375; 403,44; 0,114613645
373; 0,05859375; 0,05859375; 404,54; 0,11492616
374; 0,05859375; 0,05859375; 404,24; 0,114840925
375; 0,05859375; 0,05859375; 403,88; 0,114738666
376; 0,05859375; 0,05859375; 404,98; 0,115051165
377; 0,05859375; 0,05859375; 404,7; 0,1149716
378; 0,05859375; 0,05859375; 403,7; 0,11468752
379; 0,05859375; 0,05859375; 403,68; 0,11468182
380; 0,05859375; 0,05859375; 403,44; 0,114613645
381; 0,05859375; 0,05859375; 403,76; 0,114704564
382; 0,05859375; 0,05859375; 404,82; 0,1150057
383; 0,05859375; 0,05859375; 404,76; 0,114988655
384; 0,05859375; 0,05859375; 404,22; 0,114835255
385; 0,05859375; 0,05859375; 403,76; 0,11470457
386; 0,05859375; 0,05859375; 403,2; 0,11454547
387; 0,05859375; 0,05859375; 404,78; 0,11499435
388; 0,05859375; 0,05859375; 404,12; 0,114806846
389; 0,05859375; 0,05859375; 403,62; 0,11466479
390; 0,05859375; 0,05859375; 404,24; 0,11484092
391; 0,05859375; 0,05859375; 403,94; 0,1147557
392; 0,05859375; 0,05859375; 404,0; 0,11477275
393; 0,05859375; 0,05859375; 403,1; 0,11451706
394; 0,05859375; 0,05859375; 403,18; 0,114539795
395; 0,05859375; 0,05859375; 404,16; 0,1148182
396; 0,05859375; 0,05859375; 404,56; 0,114931844
397; 0,05859375; 0,05859375; 403,58; 0,11465342
398; 0,05859375; 0,05859375; 403,0; 0,11448865
399; 0,05859375; 0,05859375; 403,58; 0,11465344
400; 0,05859375; 0,05859375; 403,64; 0,11467047
401; 0,05859375; 0,05859375; 404,18; 0,114823885
402; 0,05859375; 0,05859375; 403,54; 0,114642054
403; 0,05859375; 0,05859375; 404,48; 0,11490911
404; 0,05859375; 0,05859375; 403,3; 0,11457388
405; 0,05859375; 0,05859375; 404,72; 0,11497729
406; 0,05859375; 0,05859375; 404,44; 0,114897735
407; 0,05859375; 0,05859375; 402,64; 0,11438638
408; 0,05859375; 0,05859375; 403,26; 0,114562504
409; 0,05859375; 0,05859375; 403,44; 0,11461366
410; 0,05859375; 0,05859375; 404,08; 0,11479547
411; 0,05859375; 0,05859375; 405,06; 0,11507389
412; 0,05859375; 0,05859375; 403,02; 0,11449433
413; 0,05859375; 0,05859375; 403,26; 0,11456252
414; 0,05859375; 0,05859375; 403,52; 0,114636384
415; 0,05859375; 0,05859375; 403,74; 0,11469889
416; 0,05859375; 0,05859375; 403,82; 0,11472161
417; 0,05859375; 0,05859375; 404,32; 0,11486366
418; 0,05859375; 0,05859375; 404,34; 0,11486933
419; 0,05859375; 0,05859375; 403,26; 0,114562534
420; 0,05859375; 0,05859375; 404,34; 0,11486932
421; 0,05859375; 0,05859375; 404,4; 0,11488638
422; 0,05859375; 0,05859375; 404,34; 0,11486935
423; 0,05859375; 0,05859375; 403,84; 0,114727296
424; 0,05859375; 0,05859375; 402,18; 0,1142557
425; 0,05859375; 0,05859375; 404,32; 0,11486366
426; 0,05859375; 0,05859375; 404,02; 0,11477842
427; 0,05859375; 0,05859375; 404,14; 0,114812516
428; 0,05859375; 0,05859375; 403,74; 0,11469889
429; 0,05859375; 0,05859375; 403,16; 0,1145341
430; 0,05859375; 0,05859375; 403,58; 0,11465342
431; 0,05859375; 0,05859375; 401,94; 0,11418751
432; 0,05859375; 0,05859375; 403,12; 0,11452273
433; 0,05859375; 0,05859375; 403,98; 0,11476707
434; 0,05859375; 0,05859375; 404,14; 0,114812516
435; 0,05859375; 0,05859375; 403,68; 0,11468183
436; 0,05859375; 0,05859375; 404,06; 0,11478979
437; 0,05859375; 0,05859375; 403,78; 0,11471024
438; 0,05859375; 0,05859375; 404,54; 0,11492616
439; 0,05859375; 0,05859375; 404,1; 0,114801146
440; 0,05859375; 0,05859375; 403,98; 0,11476707
441; 0,05859375; 0,05859375; 402,7; 0,11440343
442; 0,05859375; 0,05859375; 403,22; 0,11455116
443; 0,05859375; 0,05859375; 403,34; 0,11458525
444; 0,05859375; 0,05859375; 403,56; 0,11464775
445; 0,05859375; 0,05859375; 402,78; 0,11442616
446; 0,05859375; 0,05859375; 403,58; 0,11465344
447; 0,05859375; 0,05859375; 403,42; 0,114607975
448; 0,05859375; 0,05859375; 404,98; 0,11505116
449; 0,05859375; 0,05859375; 403,7; 0,11468753
450; 0,05859375; 0,05859375; 403,66; 0,11467616
451; 0,05859375; 0,05859375; 403,6; 0,1146591
452; 0,05859375; 0,05859375; 403,38; 0,11459661
453; 0,05859375; 0,05859375; 404,4; 0,11488638
454; 0,05859375; 0,05859375; 404,08; 0,11479548
455; 0,05859375; 0,05859375; 404,8; 0,11500002
456; 0,05859375; 0,05859375; 405,52; 0,11520455
457; 0,05859375; 0,05859375; 405,2; 0,11511366
458; 0,05859375; 0,05859375; 404,0; 0,11477273
459; 0,05859375; 0,05859375; 404,2; 0,11482957
460; 0,05859375; 0,05859375; 404,24; 0,11484094
461; 0,05859375; 0,05859375; 404,36; 0,11487502
462; 0,05859375; 0,05859375; 404,26; 0,11484662
463; 0,05859375; 0,05859375; 403,58; 0,11465342
464; 0,05859375; 0,05859375; 403,92; 0,114750005
465; 0,05859375; 0,05859375; 404,34; 0,11486933
466; 0,05859375; 0,05859375; 404,42; 0,114892066
467; 0,05859375; 0,05859375; 403,86; 0,11473299
468; 0,05859375; 0,05859375; 403,96; 0,11476138
469; 0,05859375; 0,05859375; 404,1; 0,11480113
470; 0,05859375; 0,05859375; 404,6; 0,1149432
471; 0,05859375; 0,05859375; 403,32; 0,11457955
472; 0,05859375; 0,05859375; 404,0; 0,11477276
473; 0,05859375; 0,05859375; 404,2; 0,11482955
474; 0,05859375; 0,05859375; 403,46; 0,11461933
475; 0,05859375; 0,05859375; 404,1; 0,114801146
476; 0,05859375; 0,05859375; 403,8; 0,11471592
477; 0,05859375; 0,05859375; 404,64; 0,11495457
478; 0,05859375; 0,05859375; 403,88; 0,114738666
479; 0,05859375; 0,05859375; 403,68; 0,11468183
480; 0,05859375; 0,05859375; 403,62; 0,11466479
481; 0,05859375; 0,0546875; 404,34; 0,11486935
482; 0,0546875; 0,0546875; 416,08; 0,11820456
483; 0,0546875; 0,0546875; 427,22; 0,121369325
484; 0,0546875; 0,0546875; 426,66; 0,12121024
485; 0,0546875; 0,0546875; 427,68; 0,12150004
486; 0,0546875; 0,0546875; 428,2; 0,12164776
487; 0,0546875; 0,0546875; 428,42; 0,12171028
488; 0,0546875; 0,0546875; 427,94; 0,12157389
489; 0,0546875; 0,0546875; 428,02; 0,12159662
490; 0,0546875; 0,0546875; 427,7; 0,12150574
491; 0,0546875; 0,0546875; 424,24; 0,12052274
492; 0,0546875; 0,0546875; 424,72; 0,12065911
493; 0,0546875; 0,0546875; 428,62; 0,12176705
494; 0,0546875; 0,0546875; 428,44; 0,121715896
495; 0,0546875; 0,0546875; 428,64; 0,12177273
496; 0,0546875; 0,0546875; 428,16; 0,12163636
497; 0,0546875; 0,0546875; 429,88; 0,122124985
498; 0,0546875; 0,0546875; 430,12; 0,122193165
