Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,05859375; 0,0546875; 364,34; 0,10350571
70; 0,0546875; 0,0546875; 363,5; 0,10326705
71; 0,0546875; 0,0546875; 364,98; 0,103687465
72; 0,0546875; 0,0546875; 365,48; 0,103829525
73; 0,0546875; 0,0546875; 364,8; 0,10363633
74; 0,0546875; 0,0546875; 365,92; 0,103954524
75; 0,0546875; 0,0546875; 364,22; 0,10347158
76; 0,0546875; 0,0546875; 365,54; 0,10384658
77; 0,0546875; 0,0546875; 364,6; 0,10357952
78; 0,0546875; 0,0546875; 364,78; 0,10363065
79; 0,0546875; 0,0546875; 365,74; 0,10390339
80; 0,0546875; 0,0546875; 364,76; 0,10362497
81; 0,0546875; 0,0546875; 364,68; 0,103602245
82; 0,0546875; 0,0546875; 361,86; 0,10280113
83; 0,0546875; 0,0546875; 360,2; 0,10232953
84; 0,0546875; 0,0546875; 359,34; 0,10208519
85; 0,0546875; 0,0546875; 360,06; 0,10228974
86; 0,0546875; 0,0546875; 360,38; 0,102380656
87; 0,0546875; 0,0546875; 360,26; 0,10234656
88; 0,0546875; 0,0546875; 360,62; 0,102448866
89; 0,0546875; 0,0546875; 359,52; 0,10213638
90; 0,0546875; 0,0546875; 360,72; 0,10247727
91; 0,0546875; 0,0546875; 359,14; 0,10202843
92; 0,0546875; 0,0546875; 358,38; 0,101812504
93; 0,0546875; 0,0546875; 358,62; 0,101880684
94; 0,0546875; 0,0546875; 358,36; 0,10180684
95; 0,0546875; 0,0546875; 358,9; 0,10196023
96; 0,0546875; 0,0546875; 369,8; 0,10505684
97; 0,0546875; 0,0546875; 368,62; 0,104721606
98; 0,0546875; 0,0546875; 370,56; 0,10527275
99; 0,0546875; 0,0546875; 359,36; 0,10209093
100; 0,0546875; 0,0546875; 359,18; 0,102039784
101; 0,0546875; 0,0546875; 359,06; 0,10200568
102; 0,0546875; 0,0546875; 359,14; 0,10202843
103; 0,0546875; 0,0546875; 358,68; 0,10189775
104; 0,0546875; 0,0546875; 359,54; 0,10214206
105; 0,0546875; 0,0546875; 359,64; 0,102170475
106; 0,0546875; 0,0546875; 358,7; 0,10190343
107; 0,0546875; 0,0546875; 359,08; 0,10201138
108; 0,0546875; 0,0546875; 358,04; 0,10171593
109; 0,0546875; 0,0546875; 359,32; 0,102079555
110; 0,0546875; 0,0546875; 359,24; 0,10205684
111; 0,0546875; 0,0546875; 359,78; 0,10221024
112; 0,0546875; 0,0546875; 359,66; 0,10217615
113; 0,0546875; 0,0546875; 358,6; 0,101875
114; 0,0546875; 0,0546875; 359,64; 0,102170445
115; 0,0546875; 0,0546875; 358,0; 0,10170456
116; 0,0546875; 0,0546875; 360,26; 0,10234659
117; 0,0546875; 0,0546875; 358,72; 0,10190909
118; 0,0546875; 0,0546875; 358,86; 0,10194888
119; 0,0546875; 0,0546875; 359,36; 0,102090925
120; 0,0546875; 0,0546875; 358,92; 0,101965934
121; 0,0546875; 0,0546875; 359,18; 0,10203979
122; 0,0546875; 0,0546875; 358,8; 0,10193184
123; 0,0546875; 0,0546875; 359,0; 0,10198865
124; 0,0546875; 0,0546875; 358,88; 0,101954564
125; 0,0546875; 0,0546875; 358,6; 0,10187503
126; 0,0546875; 0,0546875; 358,94; 0,1019716
127; 0,0546875; 0,0546875; 358,84; 0,10194319
128; 0,0546875; 0,0546875; 360,76; 0,10248867
129; 0,0546875; 0,0546875; 358,9; 0,10196024
130; 0,0546875; 0,0546875; 358,96; 0,10197729
131; 0,0546875; 0,0546875; 358,84; 0,101943195
132; 0,0546875; 0,0546875; 358,78; 0,10192613
133; 0,0546875; 0,0546875; 358,4; 0,10181818
134; 0,0546875; 0,05078125; 359,2; 0,10204546
135; 0,05078125; 0,05078125; 363,74; 0,10333522
136; 0,05078125; 0,05078125; 371,52; 0,10554545
137; 0,05078125; 0,05078125; 368,94; 0,10481245
138; 0,05078125; 0,05078125; 368,34; 0,104642004
139; 0,05078125; 0,05078125; 368,68; 0,1047386
140; 0,05078125; 0,05078125; 368,64; 0,10472723
141; 0,05078125; 0,05078125; 367,88; 0,104511335
142; 0,05078125; 0,05078125; 368,3; 0,10463065
143; 0,05078125; 0,05078125; 367,98; 0,10453974
144; 0,05078125; 0,05078125; 367,96; 0,10453405
145; 0,05078125; 0,05078125; 369,52; 0,10497723
146; 0,05078125; 0,05078125; 368,78; 0,10476701
147; 0,05078125; 0,05078125; 369,3; 0,104914725
148; 0,05078125; 0,05078125; 368,74; 0,10475565
149; 0,05078125; 0,05078125; 368,96; 0,104818135
150; 0,05078125; 0,05078125; 368,28; 0,104624964
151; 0,05078125; 0,05078125; 369,74; 0,10503973
152; 0,05078125; 0,05078125; 368,72; 0,104749955
153; 0,05078125; 0,05078125; 368,5; 0,10468745
154; 0,05078125; 0,05078125; 369,74; 0,10503972
155; 0,05078125; 0,05078125; 369,8; 0,105056785
156; 0,05078125; 0,05078125; 368,28; 0,10462496
157; 0,05078125; 0,05078125; 369,48; 0,104965866
158; 0,05078125; 0,05078125; 369,06; 0,104846574
159; 0,05078125; 0,05078125; 369,44; 0,10495451
160; 0,05078125; 0,05078125; 368,94; 0,10481248
161; 0,05078125; 0,05078125; 368,78; 0,10476699
162; 0,05078125; 0,05078125; 368,96; 0,10481814
163; 0,05078125; 0,05078125; 370,36; 0,105215885
164; 0,05078125; 0,05078125; 368,82; 0,10477838
165; 0,05078125; 0,05078125; 368,2; 0,10460224
166; 0,05078125; 0,05078125; 369,42; 0,10494883
167; 0,05078125; 0,05078125; 369,42; 0,104948826
168; 0,05078125; 0,05078125; 369,38; 0,104937464
169; 0,05078125; 0,05078125; 369,2; 0,10488632
170; 0,05078125; 0,05078125; 368,88; 0,10479542
171; 0,05078125; 0,05078125; 368,88; 0,10479542
172; 0,05078125; 0,05078125; 369,16; 0,10487496
173; 0,05078125; 0,05078125; 369,38; 0,10493746
174; 0,05078125; 0,05078125; 369,04; 0,10484086
175; 0,05078125; 0,05078125; 369,3; 0,10491473
176; 0,05078125; 0,05078125; 368,0; 0,10454542
177; 0,05078125; 0,05078125; 369,1; 0,10485792
178; 0,05078125; 0,05078125; 369,14; 0,10486928
179; 0,05078125; 0,05078125; 369,2; 0,10488633
180; 0,05078125; 0,05078125; 369,8; 0,105056785
181; 0,05078125; 0,05078125; 367,44; 0,10438633
182; 0,05078125; 0,05078125; 368,8; 0,10477268
183; 0,05078125; 0,05078125; 369,66; 0,10501701
184; 0,05078125; 0,05078125; 369,22; 0,104891986
185; 0,05078125; 0,05078125; 368,58; 0,1047102
186; 0,05078125; 0,05078125; 369,84; 0,10506814
187; 0,05078125; 0,05078125; 368,74; 0,10475565
188; 0,05078125; 0,05078125; 369,32; 0,10492042
189; 0,05078125; 0,05078125; 369,52; 0,10497723
190; 0,05078125; 0,05078125; 369,12; 0,1048636
191; 0,05078125; 0,05078125; 370,5; 0,10525563
192; 0,05078125; 0,05078125; 368,64; 0,10472723
193; 0,05078125; 0,05078125; 368,68; 0,10473861
194; 0,05078125; 0,05078125; 370,02; 0,10511927
195; 0,05078125; 0,05078125; 369,16; 0,10487496
196; 0,05078125; 0,05078125; 369,34; 0,1049261
197; 0,05078125; 0,05078125; 368,86; 0,10478973
198; 0,05078125; 0,05078125; 369,94; 0,10509655
199; 0,05078125; 0,05078125; 368,9; 0,10480109
200; 0,05078125; 0,05078125; 369,34; 0,1049261
201; 0,05078125; 0,05078125; 369,8; 0,105056785
202; 0,05078125; 0,05078125; 369,68; 0,1050227
203; 0,05078125; 0,05078125; 368,86; 0,104789734
204; 0,05078125; 0,05078125; 368,66; 0,104732916
205; 0,05078125; 0,05078125; 369,2; 0,10488633
206; 0,05078125; 0,05078125; 369,56; 0,104988605
207; 0,05078125; 0,05078125; 368,22; 0,104607925
208; 0,05078125; 0,05078125; 369,3; 0,10491473
209; 0,05078125; 0,05078125; 369,28; 0,10490904
210; 0,05078125; 0,05078125; 369,02; 0,1048352
211; 0,05078125; 0,05078125; 369,48; 0,104965895
212; 0,05078125; 0,05078125; 369,12; 0,10486362
213; 0,05078125; 0,05078125; 369,44; 0,10495451
214; 0,05078125; 0,05078125; 368,92; 0,10480677
215; 0,05078125; 0,05078125; 369,4; 0,10494315
216; 0,05078125; 0,05078125; 368,3; 0,104630634
217; 0,05078125; 0,05078125; 369,44; 0,1049545
218; 0,05078125; 0,05078125; 369,38; 0,10493746
219; 0,05078125; 0,05078125; 369,22; 0,104892015
220; 0,05078125; 0,05078125; 368,72; 0,10474996
221; 0,05078125; 0,05078125; 368,82; 0,10477838
222; 0,05078125; 0,05078125; 369,1; 0,10485792
223; 0,05078125; 0,05078125; 370,06; 0,10513064
224; 0,05078125; 0,05078125; 369,62; 0,105005644
225; 0,05078125; 0,05078125; 369,34; 0,10492609
226; 0,05078125; 0,05078125; 368,68; 0,104738586
227; 0,05078125; 0,05078125; 369,08; 0,10485226
228; 0,05078125; 0,05078125; 367,98; 0,10453974
229; 0,05078125; 0,05078125; 369,16; 0,10487496
230; 0,05078125; 0,05078125; 368,86; 0,10478974
231; 0,05078125; 0,05078125; 368,86; 0,10478974
232; 0,05078125; 0,05078125; 369,3; 0,10491473
233; 0,05078125; 0,05078125; 368,92; 0,10480677
234; 0,05078125; 0,05078125; 369,7; 0,10502837
235; 0,05078125; 0,05078125; 369,74; 0,10503974
236; 0,05078125; 0,05078125; 368,16; 0,1045909
237; 0,05078125; 0,05078125; 369,2; 0,10488633
238; 0,05078125; 0,05078125; 368,94; 0,10481247
239; 0,05078125; 0,05078125; 367,74; 0,10447155
240; 0,05078125; 0,05078125; 368,86; 0,104789734
241; 0,05078125; 0,05078125; 369,5; 0,10497157
242; 0,05078125; 0,05078125; 369,24; 0,10489769
243; 0,05078125; 0,05078125; 369,42; 0,104948804
244; 0,05078125; 0,05078125; 369,0; 0,10482951
245; 0,05078125; 0,05078125; 368,56; 0,10470451
246; 0,05078125; 0,05078125; 368,6; 0,10471587
247; 0,05078125; 0,05078125; 369,32; 0,10492041
248; 0,05078125; 0,05078125; 368,9; 0,1048011
249; 0,05078125; 0,05078125; 369,0; 0,104829505
250; 0,05078125; 0,05078125; 368,58; 0,10471019
251; 0,05078125; 0,05078125; 369,58; 0,10499429
252; 0,05078125; 0,05078125; 368,28; 0,10462496
253; 0,05078125; 0,05078125; 368,64; 0,10472723
254; 0,05078125; 0,05078125; 369,42; 0,104948826
255; 0,05078125; 0,05078125; 368,92; 0,10480677
256; 0,05078125; 0,05078125; 370,44; 0,10523862
257; 0,05078125; 0,05078125; 368,98; 0,10482383
258; 0,05078125; 0,05078125; 369,56; 0,10498858
259; 0,05078125; 0,05078125; 368,84; 0,10478406
260; 0,05078125; 0,05078125; 369,18; 0,104880646
261; 0,05078125; 0,05078125; 369,32; 0,10492043
262; 0,05078125; 0,05078125; 368,68; 0,1047386
263; 0,05078125; 0,05078125; 368,56; 0,104704514
264; 0,05078125; 0,05078125; 368,44; 0,10467042
265; 0,05078125; 0,05078125; 368,8; 0,10477272
266; 0,05078125; 0,05078125; 368,92; 0,10480677
267; 0,05078125; 0,05078125; 368,82; 0,104778364
268; 0,05078125; 0,05078125; 370,04; 0,10512497
269; 0,05078125; 0,05078125; 368,06; 0,104562454
270; 0,05078125; 0,05078125; 368,6; 0,104715884
271; 0,05078125; 0,05078125; 369,32; 0,10492045
272; 0,05078125; 0,05078125; 369,36; 0,10493179
273; 0,05078125; 0,05078125; 369,46; 0,104960196
274; 0,05078125; 0,05078125; 368,4; 0,10465906
275; 0,05078125; 0,05078125; 369,06; 0,10484655
276; 0,05078125; 0,05078125; 369,26; 0,10490337
277; 0,05078125; 0,05078125; 369,32; 0,10492042
278; 0,05078125; 0,05078125; 369,96; 0,10510223
279; 0,05078125; 0,05078125; 368,92; 0,10480677
280; 0,05078125; 0,05078125; 370,06; 0,10513064
281; 0,05078125; 0,05078125; 368,96; 0,104818135
282; 0,05078125; 0,05078125; 368,72; 0,104749955
283; 0,05078125; 0,05078125; 368,8; 0,10477271
284; 0,05078125; 0,05078125; 368,52; 0,104693145
285; 0,05078125; 0,05078125; 368,96; 0,10481814
286; 0,05078125; 0,05078125; 369,6; 0,10499995
287; 0,05078125; 0,05078125; 368,68; 0,104738586
288; 0,05078125; 0,05078125; 369,28; 0,104909055
289; 0,05078125; 0,05078125; 368,68; 0,10473861
290; 0,05078125; 0,05078125; 369,52; 0,10497723
291; 0,05078125; 0,05078125; 369,4; 0,10494314
292; 0,05078125; 0,05078125; 369,32; 0,10492042
293; 0,05078125; 0,05078125; 369,02; 0,1048352
294; 0,05078125; 0,05078125; 368,94; 0,10481247
295; 0,05078125; 0,05078125; 369,1; 0,10485792
296; 0,05078125; 0,05078125; 368,94; 0,10481245
297; 0,05078125; 0,05078125; 369,0; 0,10482949
298; 0,05078125; 0,05078125; 369,16; 0,10487498
299; 0,05078125; 0,05078125; 369,02; 0,1048352
300; 0,05078125; 0,05078125; 369,14; 0,10486928
301; 0,05078125; 0,05078125; 369,02; 0,10483518
302; 0,05078125; 0,05078125; 368,9; 0,10480109
303; 0,05078125; 0,05078125; 369,1; 0,104857914
304; 0,05078125; 0,05078125; 369,04; 0,10484086
305; 0,05078125; 0,05078125; 368,8; 0,10477268
306; 0,05078125; 0,05078125; 369,48; 0,104965895
307; 0,05078125; 0,05078125; 369,64; 0,10501132
308; 0,05078125; 0,05078125; 368,72; 0,10474995
309; 0,05078125; 0,05078125; 368,7; 0,1047443
310; 0,05078125; 0,05078125; 368,98; 0,10482383
311; 0,05078125; 0,05078125; 369,3; 0,10491473
312; 0,05078125; 0,05078125; 369,48; 0,10496589
313; 0,05078125; 0,05078125; 368,56; 0,10470451
314; 0,05078125; 0,05078125; 369,56; 0,104988605
315; 0,05078125; 0,05078125; 369,44; 0,1049545
316; 0,05078125; 0,05078125; 369,18; 0,10488063
317; 0,05078125; 0,05078125; 370,12; 0,1051477
318; 0,05078125; 0,05078125; 369,58; 0,1049943
319; 0,05078125; 0,05078125; 369,16; 0,10487495
320; 0,05078125; 0,05078125; 369,6; 0,10499996
321; 0,05078125; 0,05078125; 368,94; 0,10481245
322; 0,05078125; 0,05078125; 368,96; 0,10481814
323; 0,05078125; 0,05078125; 369,08; 0,10485224
324; 0,05078125; 0,05078125; 368,54; 0,10469883
325; 0,05078125; 0,05078125; 369,1; 0,104857914
326; 0,05078125; 0,05078125; 369,36; 0,10493177
327; 0,05078125; 0,05078125; 368,52; 0,10469315
328; 0,05078125; 0,05078125; 369,04; 0,10484087
329; 0,05078125; 0,05078125; 369,92; 0,10509086
330; 0,05078125; 0,05078125; 369,56; 0,104988605
331; 0,05078125; 0,05078125; 367,72; 0,10446587
332; 0,05078125; 0,05078125; 369,2; 0,104886316
333; 0,05078125; 0,05078125; 368,6; 0,10471586
334; 0,05078125; 0,05078125; 368,72; 0,10474996
335; 0,05078125; 0,05078125; 368,56; 0,10470452
336; 0,05078125; 0,05078125; 368,76; 0,10476134
337; 0,05078125; 0,05078125; 368,98; 0,10482382
338; 0,05078125; 0,05078125; 368,58; 0,10471019
339; 0,05078125; 0,05078125; 370,24; 0,10518178
340; 0,05078125; 0,05078125; 369,68; 0,10502267
341; 0,05078125; 0,05078125; 368,78; 0,10476702
342; 0,05078125; 0,05078125; 370,46; 0,10524427
343; 0,05078125; 0,05078125; 368,68; 0,1047386
344; 0,05078125; 0,05078125; 368,42; 0,104664735
345; 0,05078125; 0,05078125; 368,1; 0,10457383
346; 0,05078125; 0,05078125; 368,66; 0,104732916
347; 0,05078125; 0,05078125; 368,3; 0,10463064
348; 0,05078125; 0,05078125; 369,6; 0,10499996
349; 0,05078125; 0,05078125; 369,24; 0,1048977
350; 0,05078125; 0,05078125; 369,66; 0,10501699
351; 0,05078125; 0,05078125; 368,88; 0,10479542
352; 0,05078125; 0,05078125; 368,86; 0,10478973
353; 0,05078125; 0,05078125; 368,58; 0,10471018
354; 0,05078125; 0,05078125; 368,74; 0,10475565
355; 0,05078125; 0,05078125; 368,8; 0,10477267
356; 0,05078125; 0,05078125; 368,32; 0,10463633
357; 0,05078125; 0,05078125; 368,8; 0,104772694
358; 0,05078125; 0,05078125; 369,58; 0,104994275
359; 0,05078125; 0,05078125; 369,94; 0,105096556
360; 0,05078125; 0,05078125; 369,46; 0,104960196
361; 0,05078125; 0,05078125; 369,16; 0,10487495
362; 0,05078125; 0,05078125; 369,1; 0,104857914
363; 0,05078125; 0,05078125; 369,16; 0,10487496
364; 0,05078125; 0,05078125; 368,92; 0,104806766
365; 0,05078125; 0,05078125; 369,02; 0,10483518
366; 0,05078125; 0,05078125; 369,34; 0,1049261
367; 0,05078125; 0,05078125; 368,74; 0,10475567
368; 0,05078125; 0,05078125; 368,54; 0,10469884
369; 0,05078125; 0,05078125; 369,32; 0,104920395
370; 0,05078125; 0,05078125; 369,12; 0,1048636
371; 0,05078125; 0,05078125; 369,2; 0,10488632
372; 0,05078125; 0,05078125; 368,8; 0,10477268
373; 0,05078125; 0,05078125; 369,12; 0,10486361
374; 0,05078125; 0,05078125; 369,0; 0,10482951
375; 0,05078125; 0,05078125; 368,6; 0,10471586
376; 0,05078125; 0,05078125; 368,92; 0,104806766
377; 0,05078125; 0,05078125; 368,1; 0,10457382
378; 0,05078125; 0,05078125; 368,32; 0,10463632
379; 0,05078125; 0,05078125; 367,66; 0,104448825
380; 0,05078125; 0,05078125; 369,48; 0,10496586
381; 0,05078125; 0,05078125; 368,86; 0,104789734
382; 0,05078125; 0,05078125; 369,74; 0,10503973
383; 0,05078125; 0,05078125; 369,32; 0,104920425
384; 0,05078125; 0,05078125; 368,94; 0,10481245
385; 0,05078125; 0,05078125; 369,0; 0,10482951
386; 0,05078125; 0,05078125; 370,0; 0,105113596
387; 0,05078125; 0,05078125; 368,4; 0,10465905
388; 0,05078125; 0,05078125; 369,48; 0,10496588
389; 0,05078125; 0,05078125; 367,8; 0,104488604
390; 0,05078125; 0,05078125; 368,78; 0,10476702
391; 0,05078125; 0,05078125; 369,02; 0,104835175
392; 0,05078125; 0,05078125; 368,9; 0,1048011
393; 0,05078125; 0,05078125; 369,34; 0,10492608
394; 0,05078125; 0,05078125; 369,28; 0,10490904
395; 0,05078125; 0,05078125; 368,96; 0,104818135
396; 0,05078125; 0,05078125; 368,96; 0,10481814
397; 0,05078125; 0,05078125; 369,8; 0,10505677
398; 0,05078125; 0,05078125; 369,74; 0,10503973
399; 0,05078125; 0,05078125; 369,16; 0,10487495
400; 0,05078125; 0,05078125; 368,76; 0,10476133
401; 0,05078125; 0,05078125; 368,62; 0,10472157
402; 0,05078125; 0,05078125; 368,84; 0,104784034
403; 0,05078125; 0,05078125; 368,96; 0,10481815
404; 0,05078125; 0,05078125; 369,06; 0,10484657
405; 0,05078125; 0,05078125; 370,14; 0,10515336
406; 0,05078125; 0,05078125; 369,18; 0,10488063
407; 0,05078125; 0,05078125; 368,76; 0,10476133
408; 0,05078125; 0,05078125; 368,9; 0,10480109
409; 0,05078125; 0,05078125; 368,48; 0,104681775
410; 0,05078125; 0,05078125; 369,56; 0,104988605
411; 0,05078125; 0,05078125; 368,78; 0,104767025
412; 0,05078125; 0,05078125; 368,62; 0,104721546
413; 0,05078125; 0,05078125; 368,88; 0,1047954
414; 0,05078125; 0,05078125; 368,42; 0,104664735
415; 0,05078125; 0,05078125; 369,66; 0,10501699
416; 0,05078125; 0,05078125; 368,7; 0,10474427
417; 0,05078125; 0,05078125; 369,3; 0,10491474
418; 0,05078125; 0,05078125; 368,68; 0,1047386
419; 0,05078125; 0,05078125; 368,98; 0,10482383
420; 0,05078125; 0,05078125; 369,26; 0,10490339
421; 0,05078125; 0,05078125; 368,38; 0,104653366
422; 0,05078125; 0,05078125; 368,98; 0,10482382
423; 0,05078125; 0,05078125; 369,14; 0,10486926
424; 0,05078125; 0,05078125; 368,72; 0,104749955
425; 0,05078125; 0,05078125; 369,1; 0,1048579
426; 0,05078125; 0,05078125; 368,48; 0,10468179
427; 0,05078125; 0,05078125; 368,98; 0,10482383
428; 0,05078125; 0,05078125; 369,24; 0,10489769
429; 0,05078125; 0,05078125; 368,02; 0,10455111
430; 0,05078125; 0,05078125; 368,64; 0,10472722
431; 0,05078125; 0,05078125; 368,98; 0,10482382
432; 0,05078125; 0,05078125; 369,56; 0,10498861
433; 0,05078125; 0,05078125; 368,68; 0,1047386
434; 0,05078125; 0,05078125; 368,76; 0,10476132
435; 0,05078125; 0,05078125; 370,08; 0,10513632
436; 0,05078125; 0,05078125; 368,38; 0,10465336
437; 0,05078125; 0,05078125; 369,38; 0,104937464
438; 0,05078125; 0,05078125; 370,4; 0,10522721
439; 0,05078125; 0,05078125; 369,0; 0,104829505
440; 0,05078125; 0,05078125; 369,84; 0,10506813
441; 0,05078125; 0,05078125; 369,14; 0,10486928
442; 0,05078125; 0,05078125; 369,56; 0,1049886
443; 0,05078125; 0,05078125; 368,78; 0,10476702
444; 0,05078125; 0,05078125; 368,12; 0,104579516
445; 0,05078125; 0,05078125; 369,58; 0,10499429
446; 0,05078125; 0,05078125; 368,76; 0,10476133
447; 0,05078125; 0,05078125; 368,2; 0,10460223
448; 0,05078125; 0,05078125; 369,16; 0,10487495
449; 0,05078125; 0,05078125; 370,04; 0,10512497
450; 0,05078125; 0,05078125; 369,56; 0,1049886
451; 0,05078125; 0,05078125; 369,82; 0,10506246
452; 0,05078125; 0,05078125; 368,74; 0,10475563
453; 0,05078125; 0,05078125; 368,14; 0,1045852
454; 0,05078125; 0,05078125; 368,38; 0,10465338
455; 0,05078125; 0,05078125; 368,92; 0,10480679
456; 0,05078125; 0,05078125; 369,14; 0,10486929
457; 0,05078125; 0,05078125; 369,04; 0,10484089
458; 0,05078125; 0,05078125; 369,0; 0,10482951
459; 0,05078125; 0,05078125; 368,5; 0,10468746
460; 0,05078125; 0,05078125; 369,62; 0,105005644
461; 0,05078125; 0,05078125; 370,06; 0,10513065
462; 0,05078125; 0,05078125; 368,76; 0,104761325
463; 0,05078125; 0,05078125; 369,02; 0,1048352
464; 0,05078125; 0,05078125; 369,1; 0,104857914
465; 0,05078125; 0,05078125; 369,3; 0,10491474
466; 0,05078125; 0,05078125; 368,78; 0,10476702
467; 0,05078125; 0,05078125; 368,34; 0,10464202
468; 0,05078125; 0,05078125; 368,92; 0,10480677
469; 0,05078125; 0,05078125; 369,12; 0,10486361
470; 0,05078125; 0,05078125; 368,8; 0,104772694
471; 0,05078125; 0,05078125; 368,9; 0,10480112
472; 0,05078125; 0,05078125; 369,68; 0,10502268
473; 0,05078125; 0,05078125; 368,96; 0,104818135
474; 0,05078125; 0,05078125; 369,26; 0,104903355
475; 0,05078125; 0,05078125; 368,68; 0,104738586
476; 0,05078125; 0,05078125; 368,48; 0,10468179
477; 0,05078125; 0,05078125; 369,34; 0,10492611
478; 0,05078125; 0,05078125; 369,62; 0,105005644
479; 0,05078125; 0,05078125; 368,66; 0,104732916
480; 0,05078125; 0,05078125; 368,98; 0,10482383
481; 0,05078125; 0,05078125; 368,58; 0,1047102
482; 0,05078125; 0,05078125; 369,62; 0,10500565
483; 0,05078125; 0,05078125; 368,64; 0,10472723
484; 0,05078125; 0,05078125; 368,36; 0,104647696
485; 0,05078125; 0,05078125; 368,92; 0,10480679
486; 0,05078125; 0,05078125; 369,06; 0,10484657
487; 0,05078125; 0,05078125; 369,24; 0,10489769
488; 0,05078125; 0,05078125; 368,94; 0,10481245
489; 0,05078125; 0,05078125; 368,86; 0,10478973
490; 0,05078125; 0,05078125; 368,16; 0,10459087
491; 0,05078125; 0,05078125; 369,1; 0,10485792
492; 0,05078125; 0,05078125; 368,42; 0,104664735
493; 0,05078125; 0,05078125; 368,26; 0,10461927
494; 0,05078125; 0,05078125; 369,4; 0,104943134
495; 0,05078125; 0,05078125; 368,62; 0,10472154
496; 0,05078125; 0,05078125; 369,62; 0,105005644
497; 0,05078125; 0,05078125; 367,58; 0,10442611
498; 0,05078125; 0,05078125; 369,32; 0,10492042
