Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05859375; 0,05859375; 318,28; 0,09042044
49; 0,05859375; 0,05859375; 319,58; 0,09078977
50; 0,05859375; 0,05859375; 318,9; 0,0905966
51; 0,05859375; 0,0546875; 318,1; 0,090369314
52; 0,0546875; 0,0546875; 321,66; 0,09138069
53; 0,0546875; 0,0546875; 325,26; 0,09240342
54; 0,0546875; 0,0546875; 324,02; 0,09205114
55; 0,0546875; 0,0546875; 324,0; 0,09204547
56; 0,0546875; 0,0546875; 323,96; 0,09203408
57; 0,0546875; 0,0546875; 323,92; 0,09202273
58; 0,0546875; 0,0546875; 323,82; 0,091994315
59; 0,0546875; 0,0546875; 322,38; 0,091585234
60; 0,0546875; 0,0546875; 324,6; 0,09221591
61; 0,0546875; 0,0546875; 324,02; 0,09205113
62; 0,0546875; 0,0546875; 323,68; 0,091954544
63; 0,0546875; 0,0546875; 324,32; 0,09213636
64; 0,0546875; 0,0546875; 324,84; 0,09228409
65; 0,0546875; 0,0546875; 324,16; 0,092090905
66; 0,0546875; 0,0546875; 325,34; 0,092426136
67; 0,0546875; 0,0546875; 324,34; 0,092142045
68; 0,0546875; 0,0546875; 324,1; 0,09207386
69; 0,0546875; 0,0546875; 324,54; 0,09219887
70; 0,0546875; 0,0546875; 324,18; 0,09209659
71; 0,0546875; 0,0546875; 324,26; 0,09211932
72; 0,0546875; 0,0546875; 325,2; 0,09238636
73; 0,0546875; 0,0546875; 324,56; 0,09220454
74; 0,0546875; 0,0546875; 324,18; 0,09209659
75; 0,0546875; 0,0546875; 325,46; 0,092460215
76; 0,0546875; 0,0546875; 323,92; 0,09202273
77; 0,0546875; 0,0546875; 323,86; 0,09200569
78; 0,0546875; 0,0546875; 324,24; 0,092113644
79; 0,0546875; 0,0546875; 323,8; 0,09198864
80; 0,0546875; 0,0546875; 324,22; 0,09210795
81; 0,0546875; 0,0546875; 323,92; 0,09202273
82; 0,0546875; 0,0546875; 323,86; 0,09200569
83; 0,0546875; 0,0546875; 324,54; 0,092198856
84; 0,0546875; 0,0546875; 324,16; 0,092090905
85; 0,0546875; 0,0546875; 323,92; 0,09202272
86; 0,0546875; 0,0546875; 324,2; 0,09210227
87; 0,0546875; 0,0546875; 325,54; 0,09248295
88; 0,0546875; 0,0546875; 325,32; 0,09242045
89; 0,0546875; 0,0546875; 324,56; 0,09220454
90; 0,0546875; 0,0546875; 325,1; 0,09235797
91; 0,0546875; 0,0546875; 324,06; 0,092062496
92; 0,0546875; 0,0546875; 324,22; 0,09210795
93; 0,0546875; 0,0546875; 325,58; 0,092494324
94; 0,0546875; 0,0546875; 324,08; 0,09206819
95; 0,0546875; 0,0546875; 324,42; 0,09216478
96; 0,0546875; 0,0546875; 324,36; 0,09214772
97; 0,0546875; 0,0546875; 326,32; 0,09270454
98; 0,0546875; 0,0546875; 323,86; 0,092005685
99; 0,0546875; 0,0546875; 324,6; 0,09221591
100; 0,0546875; 0,0546875; 323,48; 0,09189775
101; 0,0546875; 0,0546875; 325,2; 0,09238636
102; 0,0546875; 0,0546875; 324,08; 0,09206819
103; 0,0546875; 0,0546875; 323,72; 0,091965914
104; 0,0546875; 0,0546875; 324,84; 0,0922841
105; 0,0546875; 0,0546875; 324,36; 0,09214774
106; 0,0546875; 0,0546875; 324,14; 0,092085235
107; 0,0546875; 0,0546875; 324,3; 0,09213068
108; 0,0546875; 0,0546875; 323,68; 0,09195456
109; 0,0546875; 0,0546875; 324,16; 0,09209091
110; 0,0546875; 0,0546875; 324,96; 0,09231819
111; 0,0546875; 0,0546875; 324,08; 0,092068195
112; 0,0546875; 0,0546875; 323,68; 0,09195456
113; 0,0546875; 0,0546875; 324,1; 0,09207385
114; 0,0546875; 0,0546875; 323,22; 0,09182385
115; 0,0546875; 0,0546875; 323,6; 0,09193182
116; 0,0546875; 0,05078125; 323,88; 0,092011355
117; 0,05078125; 0,05078125; 321,28; 0,09127272
118; 0,05078125; 0,05078125; 317,4; 0,09017045
119; 0,05078125; 0,05078125; 319,06; 0,09064204
120; 0,05078125; 0,05078125; 318,18; 0,090392046
121; 0,05078125; 0,05078125; 319,02; 0,09063067
122; 0,05078125; 0,05078125; 318,98; 0,0906193
123; 0,05078125; 0,05078125; 317,44; 0,09018182
124; 0,05078125; 0,05078125; 317,88; 0,09030683
125; 0,05078125; 0,05078125; 317,56; 0,090215914
126; 0,05078125; 0,05078125; 317,26; 0,09013068
127; 0,05078125; 0,05078125; 317,08; 0,09007955
128; 0,05078125; 0,05078125; 317,32; 0,09014773
129; 0,05078125; 0,05078125; 316,86; 0,09001705
130; 0,05078125; 0,05078125; 316,32; 0,08986364
131; 0,05078125; 0,05078125; 317,64; 0,09023863
132; 0,05078125; 0,05078125; 316,54; 0,089926146
133; 0,05078125; 0,05078125; 318,06; 0,090357974
134; 0,05078125; 0,05078125; 319,0; 0,09062502
135; 0,05078125; 0,05078125; 316,1; 0,08980114
136; 0,05078125; 0,05078125; 317,96; 0,09032955
137; 0,05078125; 0,05078125; 318,96; 0,09061363
138; 0,05078125; 0,05078125; 318,74; 0,09055114
139; 0,05078125; 0,05078125; 317,14; 0,0900966
140; 0,05078125; 0,05078125; 317,26; 0,09013068
141; 0,05078125; 0,05078125; 317,66; 0,09024433
142; 0,05078125; 0,05078125; 316,72; 0,08997727
143; 0,05078125; 0,05078125; 316,92; 0,0900341
144; 0,05078125; 0,05078125; 317,66; 0,090244316
145; 0,05078125; 0,05078125; 317,04; 0,09006818
146; 0,05078125; 0,05078125; 319,12; 0,090659104
147; 0,05078125; 0,05078125; 317,46; 0,090187505
148; 0,05078125; 0,05078125; 316,94; 0,090039775
149; 0,05078125; 0,05078125; 317,22; 0,09011933
150; 0,05078125; 0,05078125; 316,6; 0,08994319
151; 0,05078125; 0,05078125; 317,16; 0,09010227
152; 0,05078125; 0,05078125; 317,36; 0,09015909
153; 0,05078125; 0,05078125; 316,58; 0,08993751
154; 0,05078125; 0,05078125; 316,42; 0,089892045
155; 0,05078125; 0,05078125; 316,94; 0,09003979
156; 0,05078125; 0,05078125; 318,4; 0,090454556
157; 0,05078125; 0,05078125; 317,12; 0,090090916
158; 0,05078125; 0,05078125; 316,58; 0,08993751
159; 0,05078125; 0,05078125; 317,08; 0,09007955
160; 0,05078125; 0,05078125; 316,64; 0,08995455
161; 0,05078125; 0,05078125; 316,76; 0,08998864
162; 0,05078125; 0,05078125; 317,52; 0,09020455
163; 0,05078125; 0,05078125; 317,44; 0,09018182
164; 0,05078125; 0,05078125; 317,24; 0,090124995
165; 0,05078125; 0,05078125; 317,2; 0,09011363
166; 0,05078125; 0,05078125; 317,44; 0,09018182
167; 0,05078125; 0,05078125; 316,44; 0,08989772
168; 0,05078125; 0,05078125; 317,12; 0,090090916
169; 0,05078125; 0,05078125; 317,38; 0,090164766
170; 0,05078125; 0,05078125; 317,1; 0,09008522
171; 0,05078125; 0,05078125; 318,16; 0,09038637
172; 0,05078125; 0,05078125; 316,58; 0,08993751
173; 0,05078125; 0,05078125; 318,14; 0,090380706
174; 0,05078125; 0,05078125; 320,1; 0,0909375
175; 0,05078125; 0,05078125; 317,32; 0,090147726
176; 0,05078125; 0,05078125; 316,22; 0,089835234
177; 0,05078125; 0,05078125; 317,48; 0,09019318
178; 0,05078125; 0,05078125; 317,58; 0,090221606
179; 0,05078125; 0,05078125; 317,82; 0,09028979
180; 0,05078125; 0,05078125; 317,0; 0,09005683
181; 0,05078125; 0,05078125; 317,12; 0,0900909
182; 0,05078125; 0,05078125; 317,28; 0,090136364
183; 0,05078125; 0,05078125; 317,14; 0,090096585
184; 0,05078125; 0,05078125; 317,72; 0,09026137
185; 0,05078125; 0,05078125; 318,48; 0,09047726
186; 0,05078125; 0,05078125; 316,52; 0,08992046
187; 0,05078125; 0,05078125; 317,68; 0,09024999
188; 0,05078125; 0,05078125; 317,56; 0,090215914
189; 0,05078125; 0,05078125; 317,96; 0,09032954
190; 0,05078125; 0,05078125; 318,68; 0,0905341
191; 0,05078125; 0,05078125; 317,18; 0,090107955
192; 0,05078125; 0,05078125; 316,54; 0,08992614
193; 0,05078125; 0,05078125; 317,58; 0,0902216
194; 0,05078125; 0,05078125; 316,56; 0,08993182
195; 0,05078125; 0,05078125; 318,64; 0,09052273
196; 0,05078125; 0,05078125; 316,94; 0,09003977
197; 0,05078125; 0,05078125; 316,7; 0,08997158
198; 0,05078125; 0,05078125; 317,12; 0,0900909
199; 0,05078125; 0,05078125; 316,78; 0,08999432
200; 0,05078125; 0,05078125; 316,88; 0,090022735
201; 0,05078125; 0,05078125; 317,12; 0,0900909
202; 0,05078125; 0,05078125; 317,32; 0,090147726
203; 0,05078125; 0,05078125; 319,1; 0,0906534
204; 0,05078125; 0,05078125; 317,22; 0,09011933
205; 0,05078125; 0,05078125; 317,58; 0,0902216
206; 0,05078125; 0,05078125; 318,04; 0,090352274
207; 0,05078125; 0,05078125; 317,66; 0,09024433
208; 0,05078125; 0,05078125; 317,48; 0,09019318
209; 0,05078125; 0,05078125; 317,44; 0,09018183
210; 0,05078125; 0,05078125; 316,94; 0,09003977
211; 0,05078125; 0,05078125; 316,96; 0,09004546
212; 0,05078125; 0,05078125; 318,72; 0,09054545
213; 0,05078125; 0,05078125; 316,46; 0,089903414
214; 0,05078125; 0,05078125; 317,4; 0,09017046
215; 0,05078125; 0,05078125; 316,98; 0,09005114
216; 0,05078125; 0,05078125; 316,94; 0,09003979
217; 0,05078125; 0,05078125; 317,78; 0,09027842
218; 0,05078125; 0,05078125; 316,86; 0,09001704
219; 0,05078125; 0,05078125; 317,6; 0,09022729
220; 0,05078125; 0,05078125; 317,02; 0,090062484
221; 0,05078125; 0,05078125; 316,94; 0,09003979
222; 0,05078125; 0,05078125; 316,96; 0,09004546
223; 0,05078125; 0,05078125; 317,96; 0,09032955
224; 0,05078125; 0,05078125; 316,98; 0,09005114
225; 0,05078125; 0,05078125; 318,18; 0,090392046
226; 0,05078125; 0,05078125; 317,2; 0,09011364
227; 0,05078125; 0,05078125; 316,44; 0,08989773
228; 0,05078125; 0,05078125; 316,82; 0,09000568
229; 0,05078125; 0,05078125; 316,74; 0,08998295
230; 0,05078125; 0,05078125; 317,46; 0,09018751
231; 0,05078125; 0,05078125; 317,44; 0,09018182
232; 0,05078125; 0,05078125; 317,02; 0,09006251
233; 0,05078125; 0,05078125; 316,92; 0,0900341
234; 0,05078125; 0,05078125; 316,8; 0,09
235; 0,05078125; 0,05078125; 317,68; 0,09025001
236; 0,05078125; 0,05078125; 317,36; 0,0901591
237; 0,05078125; 0,05078125; 316,42; 0,08989205
238; 0,05078125; 0,05078125; 318,0; 0,09034091
239; 0,05078125; 0,05078125; 317,32; 0,09014773
240; 0,05078125; 0,05078125; 317,66; 0,09024432
241; 0,05078125; 0,05078125; 316,94; 0,09003977
242; 0,05078125; 0,05078125; 316,88; 0,09002273
243; 0,05078125; 0,05078125; 317,54; 0,09021023
244; 0,05078125; 0,05078125; 316,56; 0,089931816
245; 0,05078125; 0,05078125; 316,94; 0,09003977
246; 0,05078125; 0,05078125; 317,42; 0,09017614
247; 0,05078125; 0,05078125; 316,9; 0,09002841
248; 0,05078125; 0,05078125; 317,02; 0,09006252
249; 0,05078125; 0,05078125; 317,84; 0,09029546
250; 0,05078125; 0,05078125; 317,22; 0,09011932
251; 0,05078125; 0,05078125; 317,02; 0,09006251
252; 0,05078125; 0,05078125; 317,4; 0,09017046
253; 0,05078125; 0,05078125; 316,64; 0,08995455
254; 0,05078125; 0,05078125; 317,48; 0,09019318
255; 0,05078125; 0,05078125; 316,98; 0,090051144
256; 0,05078125; 0,05078125; 318,18; 0,090392046
257; 0,05078125; 0,05078125; 317,54; 0,09021024
258; 0,05078125; 0,05078125; 315,94; 0,08975568
259; 0,05078125; 0,05078125; 316,98; 0,090051144
260; 0,05078125; 0,05078125; 317,34; 0,09015341
261; 0,05078125; 0,05078125; 317,28; 0,090136364
262; 0,05078125; 0,05078125; 317,42; 0,090176135
263; 0,05078125; 0,05078125; 316,92; 0,0900341
264; 0,05078125; 0,05078125; 318,1; 0,09036932
265; 0,05078125; 0,05078125; 317,14; 0,090096585
266; 0,05078125; 0,05078125; 317,34; 0,09015342
267; 0,05078125; 0,05078125; 317,14; 0,090096585
268; 0,05078125; 0,05078125; 318,36; 0,09044318
269; 0,05078125; 0,05078125; 318,72; 0,090545446
270; 0,05078125; 0,05078125; 316,9; 0,09002841
271; 0,05078125; 0,05078125; 316,98; 0,09005114
272; 0,05078125; 0,05078125; 317,56; 0,090215914
273; 0,05078125; 0,05078125; 317,34; 0,09015341
274; 0,05078125; 0,05078125; 317,82; 0,09028976
275; 0,05078125; 0,05078125; 316,66; 0,08996023
276; 0,05078125; 0,05078125; 317,9; 0,09031251
277; 0,05078125; 0,05078125; 317,26; 0,090130694
278; 0,05078125; 0,05078125; 317,26; 0,09013068
279; 0,05078125; 0,05078125; 316,92; 0,090034105
280; 0,05078125; 0,05078125; 317,76; 0,09027273
281; 0,05078125; 0,05078125; 318,36; 0,090443194
282; 0,05078125; 0,05078125; 317,04; 0,09006818
283; 0,05078125; 0,05078125; 316,84; 0,09001138
284; 0,05078125; 0,05078125; 317,64; 0,09023864
285; 0,05078125; 0,05078125; 317,18; 0,090107955
286; 0,05078125; 0,05078125; 317,92; 0,0903182
287; 0,05078125; 0,05078125; 318,16; 0,09038637
288; 0,05078125; 0,05078125; 317,96; 0,09032955
289; 0,05078125; 0,05078125; 318,5; 0,09048296
290; 0,05078125; 0,05078125; 316,84; 0,09001136
291; 0,05078125; 0,05078125; 317,32; 0,09014773
292; 0,05078125; 0,05078125; 318,36; 0,09044317
293; 0,05078125; 0,05078125; 316,88; 0,09002273
294; 0,05078125; 0,05078125; 317,12; 0,0900909
295; 0,05078125; 0,05078125; 317,16; 0,09010227
296; 0,05078125; 0,05078125; 317,04; 0,09006819
297; 0,05078125; 0,05078125; 317,12; 0,090090916
298; 0,05078125; 0,046875; 316,74; 0,08998296
299; 0,046875; 0,046875; 318,3; 0,09042615
300; 0,046875; 0,046875; 315,26; 0,08956248
301; 0,046875; 0,046875; 314,46; 0,08933521
302; 0,046875; 0,046875; 315,2; 0,08954544
303; 0,046875; 0,046875; 315,94; 0,08975565
304; 0,046875; 0,046875; 315,06; 0,089505665
305; 0,046875; 0,046875; 314,7; 0,08940338
306; 0,046875; 0,046875; 313,5; 0,08906248
307; 0,046875; 0,046875; 314,58; 0,089369304
308; 0,046875; 0,046875; 314,44; 0,08932952
309; 0,046875; 0,046875; 314,38; 0,089312464
310; 0,046875; 0,046875; 314,3; 0,089289755
311; 0,046875; 0,046875; 314,22; 0,08926704
312; 0,046875; 0,046875; 314,32; 0,08929543
313; 0,046875; 0,046875; 314,76; 0,08942043
314; 0,046875; 0,046875; 313,66; 0,08910793
315; 0,046875; 0,046875; 315,74; 0,08969885
316; 0,046875; 0,046875; 314,04; 0,0892159
317; 0,046875; 0,046875; 315,1; 0,08951702
318; 0,046875; 0,046875; 314,56; 0,08936361
319; 0,046875; 0,046875; 313,74; 0,08913067
320; 0,046875; 0,046875; 313,42; 0,08903976
321; 0,046875; 0,046875; 313,06; 0,08893748
322; 0,046875; 0,046875; 315,54; 0,08964202
323; 0,046875; 0,046875; 315,68; 0,089681804
324; 0,046875; 0,046875; 314,26; 0,089278385
325; 0,046875; 0,046875; 314,2; 0,08926134
326; 0,046875; 0,046875; 314,12; 0,089238614
327; 0,046875; 0,046875; 314,64; 0,08938633
328; 0,046875; 0,046875; 314,14; 0,0892443
329; 0,046875; 0,046875; 315,74; 0,08969886
330; 0,046875; 0,046875; 314,26; 0,08927839
331; 0,046875; 0,046875; 314,22; 0,08926704
332; 0,046875; 0,046875; 314,04; 0,089215904
333; 0,046875; 0,046875; 313,86; 0,089164756
334; 0,046875; 0,046875; 314,54; 0,08935795
335; 0,046875; 0,046875; 314,38; 0,08931248
336; 0,046875; 0,046875; 314,5; 0,08934656
337; 0,046875; 0,046875; 315,1; 0,08951703
338; 0,046875; 0,046875; 313,36; 0,0890227
339; 0,046875; 0,046875; 316,16; 0,08981817
340; 0,046875; 0,046875; 314,24; 0,08927271
341; 0,046875; 0,046875; 313,58; 0,089085214
342; 0,046875; 0,046875; 316,22; 0,089835204
343; 0,046875; 0,046875; 314,26; 0,0892784
344; 0,046875; 0,046875; 314,72; 0,08940907
345; 0,046875; 0,046875; 314,74; 0,08941474
346; 0,046875; 0,046875; 315,52; 0,089636356
347; 0,046875; 0,046875; 314,42; 0,08932383
348; 0,046875; 0,046875; 314,52; 0,08935224
349; 0,046875; 0,046875; 314,52; 0,08935226
350; 0,046875; 0,046875; 313,44; 0,089045435
351; 0,046875; 0,046875; 315,46; 0,0896193
352; 0,046875; 0,046875; 313,72; 0,089124985
353; 0,046875; 0,046875; 313,56; 0,08907953
354; 0,046875; 0,046875; 314,42; 0,08932385
355; 0,046875; 0,046875; 314,1; 0,089232944
356; 0,046875; 0,046875; 316,04; 0,08978408
357; 0,046875; 0,046875; 314,6; 0,08937498
358; 0,046875; 0,046875; 315,68; 0,0896818
359; 0,046875; 0,046875; 315,24; 0,089556806
360; 0,046875; 0,046875; 313,94; 0,08918747
361; 0,046875; 0,046875; 313,92; 0,089181796
362; 0,046875; 0,046875; 314,3; 0,089289755
363; 0,046875; 0,046875; 314,92; 0,089465894
364; 0,046875; 0,046875; 314,36; 0,089306794
365; 0,046875; 0,046875; 312,96; 0,088909075
366; 0,046875; 0,046875; 314,3; 0,089289755
367; 0,046875; 0,046875; 314,66; 0,08939202
368; 0,046875; 0,046875; 314,88; 0,089454524
369; 0,046875; 0,046875; 314,86; 0,08944884
370; 0,046875; 0,046875; 314,0; 0,08920452
371; 0,046875; 0,046875; 315,28; 0,08956817
372; 0,046875; 0,046875; 314,14; 0,0892443
373; 0,046875; 0,046875; 313,3; 0,08900565
374; 0,046875; 0,046875; 314,48; 0,089340895
375; 0,046875; 0,046875; 314,78; 0,089426115
376; 0,046875; 0,046875; 316,1; 0,08980112
377; 0,046875; 0,046875; 314,6; 0,08937498
378; 0,046875; 0,046875; 313,98; 0,08919885
379; 0,046875; 0,046875; 315,46; 0,0896193
380; 0,046875; 0,046875; 314,26; 0,08927839
381; 0,046875; 0,046875; 315,58; 0,08965339
382; 0,046875; 0,046875; 313,92; 0,0891818
383; 0,046875; 0,046875; 313,64; 0,08910224
384; 0,046875; 0,046875; 315,18; 0,08953976
385; 0,046875; 0,046875; 315,82; 0,08972158
386; 0,046875; 0,046875; 313,3; 0,089005664
387; 0,046875; 0,046875; 314,36; 0,0893068
388; 0,046875; 0,046875; 314,22; 0,08926702
389; 0,046875; 0,046875; 313,82; 0,089153394
390; 0,046875; 0,046875; 314,4; 0,08931817
391; 0,046875; 0,046875; 315,52; 0,08963635
392; 0,046875; 0,046875; 313,92; 0,08918181
393; 0,046875; 0,046875; 314,78; 0,089426115
394; 0,046875; 0,046875; 314,36; 0,0893068
395; 0,046875; 0,046875; 314,06; 0,08922157
396; 0,046875; 0,046875; 316,06; 0,08978974
397; 0,046875; 0,046875; 315,52; 0,08963635
398; 0,046875; 0,046875; 314,4; 0,08931815
399; 0,046875; 0,046875; 313,32; 0,08901134
400; 0,046875; 0,046875; 314,34; 0,08930111
401; 0,046875; 0,046875; 313,42; 0,08903976
402; 0,046875; 0,046875; 315,32; 0,08957954
403; 0,046875; 0,046875; 315,14; 0,08952839
404; 0,046875; 0,046875; 313,3; 0,089005664
405; 0,046875; 0,046875; 313,88; 0,08917045
406; 0,046875; 0,046875; 314,38; 0,089312494
407; 0,046875; 0,046875; 314,6; 0,08937498
408; 0,046875; 0,046875; 314,22; 0,08926704
409; 0,046875; 0,046875; 314,2; 0,08926134
410; 0,046875; 0,046875; 314,24; 0,08927271
411; 0,046875; 0,046875; 314,34; 0,08930113
412; 0,046875; 0,046875; 312,78; 0,088857934
413; 0,046875; 0,046875; 314,72; 0,08940907
414; 0,046875; 0,046875; 314,26; 0,089278385
415; 0,046875; 0,046875; 314,82; 0,08943746
416; 0,046875; 0,046875; 314,42; 0,08932385
417; 0,046875; 0,046875; 313,92; 0,089181796
418; 0,046875; 0,046875; 315,5; 0,08963067
419; 0,046875; 0,046875; 313,92; 0,0891818
420; 0,046875; 0,046875; 314,0; 0,08920452
421; 0,046875; 0,046875; 313,66; 0,089107946
422; 0,046875; 0,046875; 315,02; 0,0894943
423; 0,046875; 0,046875; 314,9; 0,0894602
424; 0,046875; 0,046875; 313,24; 0,08898861
425; 0,046875; 0,046875; 315,28; 0,08956816
426; 0,046875; 0,046875; 314,88; 0,08945452
427; 0,046875; 0,046875; 315,38; 0,089596584
428; 0,046875; 0,046875; 313,82; 0,089153394
429; 0,046875; 0,046875; 314,28; 0,08928407
430; 0,046875; 0,046875; 314,8; 0,08943181
431; 0,046875; 0,046875; 313,6; 0,0890909
432; 0,046875; 0,046875; 314,64; 0,08938635
433; 0,046875; 0,046875; 314,04; 0,0892159
434; 0,046875; 0,046875; 313,66; 0,089107946
435; 0,046875; 0,046875; 313,78; 0,089142025
436; 0,046875; 0,046875; 314,12; 0,08923861
437; 0,046875; 0,046875; 314,44; 0,08932952
438; 0,046875; 0,046875; 314,08; 0,08922726
439; 0,046875; 0,046875; 312,64; 0,08881817
440; 0,046875; 0,046875; 313,6; 0,089090884
441; 0,046875; 0,046875; 315,58; 0,08965339
442; 0,046875; 0,046875; 314,76; 0,089420445
443; 0,046875; 0,046875; 314,14; 0,08924429
444; 0,046875; 0,046875; 315,06; 0,089505665
445; 0,046875; 0,046875; 316,14; 0,08981248
446; 0,046875; 0,046875; 313,76; 0,089136355
447; 0,046875; 0,046875; 313,94; 0,089187495
448; 0,046875; 0,046875; 313,94; 0,08918749
449; 0,046875; 0,046875; 314,18; 0,08925567
450; 0,046875; 0,046875; 313,92; 0,089181796
451; 0,046875; 0,046875; 314,58; 0,0893693
452; 0,046875; 0,046875; 313,9; 0,08917612
453; 0,046875; 0,046875; 315,32; 0,08957952
454; 0,046875; 0,046875; 314,22; 0,08926704
455; 0,046875; 0,046875; 314,06; 0,089221574
456; 0,046875; 0,046875; 314,32; 0,08929545
457; 0,046875; 0,046875; 314,94; 0,08947158
458; 0,046875; 0,046875; 313,76; 0,08913634
459; 0,046875; 0,046875; 314,3; 0,089289755
460; 0,046875; 0,046875; 314,04; 0,0892159
461; 0,046875; 0,046875; 313,82; 0,089153394
462; 0,046875; 0,046875; 313,96; 0,08919315
463; 0,046875; 0,046875; 314,6; 0,08937499
464; 0,046875; 0,046875; 314,44; 0,08932952
465; 0,046875; 0,046875; 313,94; 0,08918749
466; 0,046875; 0,046875; 314,02; 0,089210205
467; 0,046875; 0,046875; 314,0; 0,08920452
468; 0,046875; 0,046875; 314,56; 0,08936361
469; 0,046875; 0,046875; 314,44; 0,089329526
470; 0,046875; 0,046875; 314,38; 0,08931249
471; 0,046875; 0,046875; 314,66; 0,089392036
472; 0,046875; 0,046875; 313,84; 0,08915907
473; 0,046875; 0,046875; 315,48; 0,089624986
474; 0,046875; 0,046875; 315,38; 0,08959658
475; 0,046875; 0,046875; 313,4; 0,08903406
476; 0,046875; 0,046875; 314,74; 0,089414746
477; 0,046875; 0,046875; 314,62; 0,08938065
478; 0,046875; 0,046875; 313,98; 0,08919883
479; 0,046875; 0,046875; 314,48; 0,0893409
480; 0,046875; 0,046875; 313,68; 0,089113615
481; 0,046875; 0,046875; 314,62; 0,08938067
482; 0,046875; 0,046875; 315,36; 0,0895909
483; 0,046875; 0,046875; 313,04; 0,08893179
484; 0,046875; 0,046875; 314,7; 0,08940339
485; 0,046875; 0,046875; 315,28; 0,08956816
486; 0,046875; 0,046875; 313,84; 0,08915908
487; 0,046875; 0,046875; 314,78; 0,089426115
488; 0,046875; 0,046875; 314,1; 0,089232944
489; 0,046875; 0,046875; 315,32; 0,08957954
490; 0,046875; 0,046875; 316,46; 0,08990339
491; 0,046875; 0,046875; 314,38; 0,08931248
492; 0,046875; 0,046875; 314,86; 0,089448854
493; 0,046875; 0,046875; 313,98; 0,08919886
494; 0,046875; 0,046875; 314,68; 0,089397706
495; 0,046875; 0,046875; 314,86; 0,08944884
496; 0,046875; 0,046875; 314,72; 0,08940905
497; 0,046875; 0,046875; 314,38; 0,08931248
498; 0,046875; 0,046875; 313,88; 0,08917043
499; 0,046875; 0,046875; 314,3; 0,08928978
500; 0,046875; 0,046875; 315,76; 0,089704536
501; 0,046875; 0,046875; 314,14; 0,0892443
502; 0,046875; 0,046875; 313,22; 0,088982925
503; 0,046875; 0,046875; 314,72; 0,08940907
504; 0,046875; 0,046875; 313,66; 0,08910793
505; 0,046875; 0,046875; 314,18; 0,089255676
506; 0,046875; 0,046875; 314,24; 0,089272715
507; 0,046875; 0,046875; 315,2; 0,08954543
508; 0,046875; 0,046875; 314,28; 0,08928407
509; 0,046875; 0,046875; 314,2; 0,08926133
510; 0,046875; 0,046875; 313,84; 0,08915907
511; 0,046875; 0,046875; 313,62; 0,089096576
512; 0,046875; 0,046875; 314,26; 0,089278385
