Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,05859375; 0,05859375; 409,8; 0,11642051
111; 0,05859375; 0,05859375; 410,3; 0,116562545
112; 0,05859375; 0,05859375; 410,04; 0,11648869
113; 0,05859375; 0,05859375; 409,62; 0,116369374
114; 0,05859375; 0,05859375; 408,36; 0,11601141
115; 0,05859375; 0,05859375; 409,86; 0,11643755
116; 0,05859375; 0,05859375; 410,08; 0,11650004
117; 0,05859375; 0,05859375; 408,56; 0,11606822
118; 0,05859375; 0,05859375; 410,44; 0,116602294
119; 0,05859375; 0,05859375; 409,1; 0,11622162
120; 0,05859375; 0,05859375; 409,28; 0,11627279
121; 0,05859375; 0,05859375; 409,6; 0,11636367
122; 0,05859375; 0,05859375; 409,3; 0,11627845
123; 0,05859375; 0,05859375; 409,3; 0,11627847
124; 0,05859375; 0,05859375; 408,82; 0,116142094
125; 0,05859375; 0,05859375; 409,24; 0,11626142
126; 0,05859375; 0,05859375; 409,6; 0,11636369
127; 0,05859375; 0,05859375; 409,4; 0,116306856
128; 0,05859375; 0,05859375; 409,3; 0,11627847
129; 0,05859375; 0,05859375; 409,8; 0,1164205
130; 0,05859375; 0,05859375; 410,78; 0,116698906
131; 0,05859375; 0,05859375; 410,32; 0,11656822
132; 0,05859375; 0,05859375; 410,82; 0,116710275
133; 0,05859375; 0,05859375; 410,08; 0,11650004
134; 0,05859375; 0,05859375; 409,7; 0,11639209
135; 0,05859375; 0,05859375; 409,86; 0,11643755
136; 0,05859375; 0,05859375; 410,58; 0,11664209
137; 0,05859375; 0,05859375; 409,74; 0,11640345
138; 0,05859375; 0,05859375; 410,16; 0,11652278
139; 0,05859375; 0,05859375; 410,38; 0,11658528
140; 0,05859375; 0,05859375; 409,5; 0,11633528
141; 0,05859375; 0,05859375; 410,66; 0,11666482
142; 0,05859375; 0,05859375; 409,62; 0,11636935
143; 0,05859375; 0,05859375; 409,84; 0,116431855
144; 0,05859375; 0,05859375; 408,72; 0,11611369
145; 0,05859375; 0,05859375; 409,44; 0,11631823
146; 0,05859375; 0,05859375; 410,14; 0,116517074
147; 0,05859375; 0,05859375; 408,46; 0,11603982
148; 0,05859375; 0,05859375; 410,1; 0,11650571
149; 0,05859375; 0,05859375; 410,08; 0,11650005
150; 0,05859375; 0,05859375; 409,7; 0,11639209
151; 0,05859375; 0,05859375; 409,78; 0,11641483
152; 0,05859375; 0,05859375; 409,6; 0,11636369
153; 0,05859375; 0,05859375; 409,12; 0,11622732
154; 0,05859375; 0,05859375; 408,88; 0,11615913
155; 0,05859375; 0,05859375; 409,84; 0,11643186
156; 0,05859375; 0,05859375; 409,34; 0,116289824
157; 0,05859375; 0,05859375; 409,52; 0,11634097
158; 0,05859375; 0,05859375; 407,08; 0,115647785
159; 0,05859375; 0,05859375; 408,64; 0,116090946
160; 0,05859375; 0,05859375; 408,86; 0,11615347
161; 0,05859375; 0,05859375; 408,9; 0,11616482
162; 0,05859375; 0,05859375; 409,48; 0,116329595
163; 0,05859375; 0,05859375; 410,36; 0,11657959
164; 0,05859375; 0,05859375; 410,54; 0,11663072
165; 0,05859375; 0,05859375; 409,76; 0,11640914
166; 0,05859375; 0,05859375; 410,5; 0,11661937
167; 0,05859375; 0,05859375; 410,44; 0,11660232
168; 0,05859375; 0,05859375; 410,76; 0,11669323
169; 0,05859375; 0,05859375; 410,34; 0,1165739
170; 0,05859375; 0,05859375; 410,22; 0,11653982
171; 0,05859375; 0,05859375; 409,18; 0,116244376
172; 0,05859375; 0,05859375; 409,14; 0,116233
173; 0,05859375; 0,05859375; 409,64; 0,11637506
174; 0,05859375; 0,05859375; 409,66; 0,11638073
175; 0,05859375; 0,05859375; 409,64; 0,116375044
176; 0,05859375; 0,05859375; 409,9; 0,11644892
177; 0,05859375; 0,05859375; 409,46; 0,1163239
178; 0,05859375; 0,05859375; 408,74; 0,11611936
179; 0,05859375; 0,05859375; 409,62; 0,116369374
180; 0,05859375; 0,05859375; 410,04; 0,116488695
181; 0,05859375; 0,05859375; 408,36; 0,11601141
182; 0,05859375; 0,05859375; 409,68; 0,116386406
183; 0,05859375; 0,05859375; 409,36; 0,11629549
184; 0,05859375; 0,05859375; 409,3; 0,11627847
185; 0,05859375; 0,05859375; 409,98; 0,11647164
186; 0,05859375; 0,05859375; 408,92; 0,116170496
187; 0,05859375; 0,05859375; 409,02; 0,116198905
188; 0,05859375; 0,05859375; 410,82; 0,116710275
189; 0,05859375; 0,05859375; 410,3; 0,116562545
190; 0,05859375; 0,05859375; 410,1; 0,116505735
191; 0,05859375; 0,05859375; 409,46; 0,11632392
192; 0,05859375; 0,05859375; 410,4; 0,11659093
193; 0,05859375; 0,05859375; 410,02; 0,116482995
194; 0,05859375; 0,05859375; 410,0; 0,11647732
195; 0,05859375; 0,05859375; 410,04; 0,11648867
196; 0,05859375; 0,05859375; 409,08; 0,116215944
197; 0,05859375; 0,05859375; 410,06; 0,11649435
198; 0,05859375; 0,05859375; 410,9; 0,11673301
199; 0,05859375; 0,05859375; 409,94; 0,116460286
200; 0,05859375; 0,05859375; 409,68; 0,116386384
201; 0,05859375; 0,05859375; 409,58; 0,116358005
202; 0,05859375; 0,05859375; 409,9; 0,11644892
203; 0,05859375; 0,05859375; 410,16; 0,11652277
204; 0,05859375; 0,05859375; 408,18; 0,11596027
205; 0,05859375; 0,05859375; 409,28; 0,11627276
206; 0,05859375; 0,05859375; 410,3; 0,11656253
207; 0,05859375; 0,05859375; 410,0; 0,11647734
208; 0,05859375; 0,05859375; 409,06; 0,11621029
209; 0,05859375; 0,05859375; 409,48; 0,116329595
210; 0,05859375; 0,05859375; 409,7; 0,1163921
211; 0,05859375; 0,05859375; 408,88; 0,11615914
212; 0,05859375; 0,05859375; 409,22; 0,11625573
213; 0,05859375; 0,05859375; 409,06; 0,11621027
214; 0,05859375; 0,05859375; 409,2; 0,11625006
215; 0,05859375; 0,05859375; 409,84; 0,11643188
216; 0,05859375; 0,05859375; 409,54; 0,116346635
217; 0,05859375; 0,05859375; 409,1; 0,11622163
218; 0,05859375; 0,05859375; 407,68; 0,115818195
219; 0,05859375; 0,05859375; 408,84; 0,11614778
220; 0,05859375; 0,05859375; 408,98; 0,116187535
221; 0,05859375; 0,05859375; 408,28; 0,115988694
222; 0,05859375; 0,05859375; 409,9; 0,1164489
223; 0,05859375; 0,05859375; 410,46; 0,116608
224; 0,05859375; 0,05859375; 409,28; 0,11627276
225; 0,05859375; 0,05859375; 409,8; 0,1164205
226; 0,05859375; 0,05859375; 409,32; 0,116284154
227; 0,05859375; 0,05859375; 409,38; 0,11630119
228; 0,05859375; 0,05859375; 409,84; 0,11643185
229; 0,05859375; 0,05859375; 409,78; 0,116414815
230; 0,05859375; 0,05859375; 410,1; 0,11650572
231; 0,05859375; 0,05859375; 409,56; 0,11635232
232; 0,05859375; 0,05859375; 410,04; 0,11648869
233; 0,05859375; 0,05859375; 409,6; 0,11636369
234; 0,05859375; 0,05859375; 409,78; 0,116414815
235; 0,05859375; 0,05859375; 410,12; 0,11651141
236; 0,05859375; 0,05859375; 409,26; 0,1162671
237; 0,05859375; 0,05859375; 410,08; 0,11650004
238; 0,05859375; 0,05859375; 410,08; 0,11650004
239; 0,05859375; 0,05859375; 409,78; 0,11641482
240; 0,05859375; 0,05859375; 409,44; 0,11631823
241; 0,05859375; 0,05859375; 410,08; 0,116500035
242; 0,05859375; 0,05859375; 409,08; 0,11621595
243; 0,05859375; 0,05859375; 409,24; 0,11626142
244; 0,05859375; 0,05859375; 408,94; 0,11617617
245; 0,05859375; 0,05859375; 409,5; 0,11633528
246; 0,05859375; 0,05859375; 409,92; 0,11645458
247; 0,05859375; 0,05859375; 409,68; 0,11638641
248; 0,05859375; 0,05859375; 410,74; 0,11668756
249; 0,05859375; 0,05859375; 411,18; 0,11681254
250; 0,05859375; 0,05859375; 407,92; 0,11588638
251; 0,05859375; 0,05859375; 410,24; 0,1165455
252; 0,05859375; 0,05859375; 407,84; 0,11586367
253; 0,05859375; 0,05859375; 410,06; 0,11649437
254; 0,05859375; 0,05859375; 409,32; 0,11628413
255; 0,05859375; 0,05859375; 409,68; 0,11638642
256; 0,05859375; 0,05859375; 408,9; 0,11616482
257; 0,05859375; 0,05859375; 409,9; 0,1164489
258; 0,05859375; 0,05859375; 409,38; 0,11630117
259; 0,05859375; 0,05859375; 409,7; 0,116392076
260; 0,05859375; 0,05859375; 410,4; 0,11659094
261; 0,05859375; 0,05859375; 410,02; 0,116483
262; 0,05859375; 0,05859375; 409,68; 0,11638639
263; 0,05859375; 0,05859375; 410,34; 0,11657391
264; 0,05859375; 0,05859375; 410,24; 0,11654551
265; 0,05859375; 0,05859375; 409,84; 0,11643188
266; 0,05859375; 0,05859375; 409,94; 0,11646029
267; 0,05859375; 0,05859375; 409,38; 0,116301194
268; 0,05859375; 0,05859375; 409,08; 0,11621595
269; 0,05859375; 0,05859375; 410,14; 0,11651709
270; 0,05859375; 0,05859375; 409,04; 0,116204575
271; 0,05859375; 0,05859375; 409,54; 0,11634664
272; 0,05859375; 0,05859375; 409,44; 0,116318226
273; 0,05859375; 0,05859375; 410,14; 0,1165171
274; 0,05859375; 0,05859375; 407,94; 0,115892075
275; 0,05859375; 0,05859375; 410,54; 0,11663073
276; 0,05859375; 0,05859375; 409,38; 0,11630119
277; 0,05859375; 0,05859375; 409,66; 0,116380736
278; 0,05859375; 0,05859375; 408,58; 0,11607391
279; 0,05859375; 0,05859375; 410,42; 0,116596624
280; 0,05859375; 0,05859375; 409,38; 0,11630117
281; 0,05859375; 0,05859375; 409,42; 0,11631253
282; 0,05859375; 0,05859375; 409,52; 0,116340965
283; 0,05859375; 0,05859375; 409,46; 0,11632391
284; 0,05859375; 0,05859375; 410,18; 0,11652847
285; 0,05859375; 0,05859375; 409,44; 0,116318226
286; 0,05859375; 0,05859375; 409,94; 0,116460264
287; 0,05859375; 0,05859375; 410,6; 0,11664778
288; 0,05859375; 0,05859375; 409,22; 0,11625572
289; 0,05859375; 0,05859375; 408,88; 0,11615914
290; 0,05859375; 0,05859375; 408,94; 0,11617619
291; 0,05859375; 0,05859375; 409,28; 0,11627278
292; 0,05859375; 0,05859375; 409,56; 0,11635232
293; 0,05859375; 0,05859375; 410,32; 0,11656824
294; 0,05859375; 0,05859375; 409,24; 0,11626141
295; 0,05859375; 0,05859375; 408,84; 0,11614778
296; 0,05859375; 0,05859375; 410,34; 0,11657391
297; 0,05859375; 0,05859375; 409,48; 0,116329595
298; 0,05859375; 0,05859375; 409,6; 0,116363674
299; 0,05859375; 0,05859375; 409,9; 0,11644891
300; 0,05859375; 0,05859375; 409,98; 0,11647164
301; 0,05859375; 0,05859375; 409,34; 0,11628982
302; 0,05859375; 0,05859375; 409,78; 0,11641481
303; 0,05859375; 0,05859375; 409,36; 0,1162955
304; 0,05859375; 0,05859375; 410,54; 0,116630726
305; 0,05859375; 0,05859375; 409,88; 0,11644322
306; 0,05859375; 0,0546875; 409,72; 0,11639778
307; 0,0546875; 0,0546875; 407,78; 0,11584663
308; 0,0546875; 0,0546875; 407,62; 0,11580114
309; 0,0546875; 0,0546875; 407,92; 0,11588636
310; 0,0546875; 0,0546875; 407,6; 0,11579546
311; 0,0546875; 0,0546875; 406,02; 0,11534657
312; 0,0546875; 0,0546875; 406,72; 0,11554544
313; 0,0546875; 0,0546875; 407,96; 0,11589769
314; 0,0546875; 0,0546875; 410,58; 0,116642065
315; 0,0546875; 0,0546875; 408,3; 0,11599434
316; 0,0546875; 0,0546875; 408,0; 0,11590912
317; 0,0546875; 0,0546875; 400,5; 0,11377842
318; 0,0546875; 0,0546875; 403,78; 0,11471024
319; 0,0546875; 0,0546875; 411,62; 0,11693749
320; 0,0546875; 0,0546875; 412,12; 0,11707956
321; 0,0546875; 0,0546875; 413,66; 0,117517084
322; 0,0546875; 0,0546875; 414,24; 0,11768183
323; 0,0546875; 0,0546875; 414,22; 0,11767616
324; 0,0546875; 0,0546875; 414,24; 0,117681846
325; 0,0546875; 0,0546875; 413,18; 0,11738069
326; 0,0546875; 0,0546875; 414,82; 0,11784662
327; 0,0546875; 0,0546875; 413,9; 0,11758527
328; 0,0546875; 0,0546875; 412,4; 0,11715913
329; 0,0546875; 0,0546875; 413,98; 0,117608
330; 0,0546875; 0,0546875; 413,76; 0,11754548
331; 0,0546875; 0,0546875; 414,78; 0,11783526
332; 0,0546875; 0,0546875; 414,16; 0,11765913
333; 0,0546875; 0,0546875; 413,44; 0,11745457
334; 0,0546875; 0,0546875; 412,78; 0,11726709
335; 0,0546875; 0,0546875; 413,66; 0,11751709
336; 0,0546875; 0,0546875; 414,44; 0,11773868
337; 0,0546875; 0,0546875; 414,14; 0,11765343
338; 0,0546875; 0,0546875; 413,3; 0,11741481
339; 0,0546875; 0,0546875; 413,68; 0,117522754
340; 0,0546875; 0,0546875; 412,62; 0,1172216
341; 0,0546875; 0,0546875; 412,48; 0,11718185
342; 0,0546875; 0,0546875; 414,26; 0,11768753
343; 0,0546875; 0,0546875; 413,42; 0,117448896
344; 0,0546875; 0,0546875; 413,06; 0,11734662
345; 0,0546875; 0,0546875; 413,92; 0,11759094
346; 0,0546875; 0,0546875; 412,42; 0,11716481
347; 0,0546875; 0,0546875; 413,68; 0,117522754
348; 0,0546875; 0,0546875; 413,52; 0,117477305
349; 0,0546875; 0,0546875; 413,9; 0,11758527
350; 0,0546875; 0,0546875; 414,26; 0,11768752
351; 0,0546875; 0,0546875; 413,66; 0,11751709
352; 0,0546875; 0,0546875; 414,04; 0,11762502
353; 0,0546875; 0,0546875; 413,68; 0,117522776
354; 0,0546875; 0,0546875; 414,26; 0,11768753
355; 0,0546875; 0,0546875; 413,72; 0,117534116
356; 0,0546875; 0,0546875; 412,96; 0,11731822
357; 0,0546875; 0,0546875; 412,54; 0,11719891
358; 0,0546875; 0,0546875; 412,84; 0,11728412
359; 0,0546875; 0,0546875; 413,84; 0,117568225
360; 0,0546875; 0,0546875; 413,7; 0,11752844
361; 0,0546875; 0,0546875; 413,88; 0,117579564
362; 0,0546875; 0,0546875; 413,2; 0,1173864
363; 0,0546875; 0,0546875; 412,32; 0,11713639
364; 0,0546875; 0,0546875; 413,3; 0,1174148
365; 0,0546875; 0,0546875; 414,32; 0,11770457
366; 0,0546875; 0,0546875; 413,16; 0,11737502
367; 0,0546875; 0,0546875; 414,26; 0,11768755
368; 0,0546875; 0,0546875; 413,24; 0,117397755
369; 0,0546875; 0,0546875; 414,08; 0,117636405
370; 0,0546875; 0,0546875; 412,92; 0,11730684
371; 0,0546875; 0,0546875; 413,76; 0,11754549
372; 0,0546875; 0,0546875; 413,92; 0,117590934
373; 0,0546875; 0,0546875; 413,72; 0,11753413
374; 0,0546875; 0,0546875; 413,88; 0,11757957
375; 0,0546875; 0,0546875; 413,96; 0,117602274
376; 0,0546875; 0,0546875; 413,36; 0,11743184
377; 0,0546875; 0,0546875; 414,18; 0,11766481
378; 0,0546875; 0,0546875; 415,3; 0,117982976
379; 0,0546875; 0,0546875; 413,1; 0,11735799
380; 0,0546875; 0,0546875; 413,82; 0,11756251
381; 0,0546875; 0,0546875; 413,9; 0,11758526
382; 0,0546875; 0,0546875; 413,7; 0,11752844
383; 0,0546875; 0,0546875; 413,92; 0,11759091
384; 0,0546875; 0,0546875; 414,42; 0,117732964
385; 0,0546875; 0,0546875; 414,4; 0,1177273
386; 0,0546875; 0,0546875; 414,26; 0,11768755
387; 0,0546875; 0,0546875; 413,68; 0,117522776
388; 0,0546875; 0,0546875; 412,6; 0,11721593
389; 0,0546875; 0,0546875; 414,26; 0,11768753
390; 0,0546875; 0,0546875; 413,88; 0,117579564
391; 0,0546875; 0,0546875; 412,7; 0,11724435
392; 0,0546875; 0,0546875; 414,1; 0,11764209
393; 0,0546875; 0,0546875; 414,28; 0,11769321
394; 0,0546875; 0,0546875; 414,12; 0,11764775
395; 0,0546875; 0,0546875; 413,32; 0,11742048
396; 0,0546875; 0,0546875; 414,16; 0,11765912
397; 0,0546875; 0,0546875; 413,16; 0,11737503
398; 0,0546875; 0,0546875; 414,06; 0,11763071
399; 0,0546875; 0,0546875; 413,78; 0,11755118
400; 0,0546875; 0,0546875; 413,56; 0,11748866
401; 0,0546875; 0,0546875; 413,36; 0,11743185
402; 0,0546875; 0,0546875; 414,38; 0,117721625
403; 0,0546875; 0,0546875; 413,12; 0,11736366
404; 0,0546875; 0,0546875; 412,98; 0,1173239
405; 0,0546875; 0,0546875; 413,88; 0,11757959
406; 0,0546875; 0,0546875; 412,38; 0,11715345
407; 0,0546875; 0,0546875; 412,54; 0,11719888
408; 0,0546875; 0,0546875; 413,44; 0,117454566
409; 0,0546875; 0,0546875; 414,16; 0,11765913
410; 0,0546875; 0,0546875; 413,28; 0,11740912
411; 0,0546875; 0,0546875; 414,14; 0,11765344
412; 0,0546875; 0,0546875; 412,54; 0,1171989
413; 0,0546875; 0,0546875; 413,86; 0,11757388
414; 0,0546875; 0,0546875; 413,3; 0,11741481
415; 0,0546875; 0,0546875; 414,12; 0,11764776
416; 0,0546875; 0,0546875; 413,58; 0,11749435
417; 0,0546875; 0,0546875; 414,22; 0,11767617
418; 0,0546875; 0,0546875; 413,86; 0,1175739
419; 0,0546875; 0,0546875; 414,42; 0,117732994
420; 0,0546875; 0,0546875; 413,7; 0,11752844
421; 0,0546875; 0,0546875; 413,98; 0,117608
422; 0,0546875; 0,0546875; 414,0; 0,11761369
423; 0,0546875; 0,0546875; 412,9; 0,11730118
424; 0,0546875; 0,0546875; 414,12; 0,117647775
425; 0,0546875; 0,0546875; 413,04; 0,11734094
426; 0,0546875; 0,0546875; 413,62; 0,11750572
427; 0,0546875; 0,0546875; 412,54; 0,1171989
428; 0,0546875; 0,0546875; 414,08; 0,1176364
429; 0,0546875; 0,0546875; 412,84; 0,11728413
430; 0,0546875; 0,0546875; 413,2; 0,11738638
431; 0,0546875; 0,0546875; 413,46; 0,11746025
432; 0,0546875; 0,0546875; 413,82; 0,11756254
433; 0,0546875; 0,0546875; 413,18; 0,117380716
434; 0,0546875; 0,0546875; 412,72; 0,11725004
435; 0,0546875; 0,0546875; 414,2; 0,11767047
436; 0,0546875; 0,0546875; 413,48; 0,117465965
437; 0,0546875; 0,0546875; 414,26; 0,11768753
438; 0,0546875; 0,0546875; 414,16; 0,11765912
439; 0,0546875; 0,0546875; 413,7; 0,11752843
440; 0,0546875; 0,0546875; 413,24; 0,117397755
441; 0,0546875; 0,0546875; 414,32; 0,11770459
442; 0,0546875; 0,0546875; 414,28; 0,11769322
443; 0,0546875; 0,0546875; 414,18; 0,11766481
444; 0,0546875; 0,0546875; 414,04; 0,11762504
445; 0,0546875; 0,0546875; 414,12; 0,117647775
446; 0,0546875; 0,0546875; 412,52; 0,11719322
447; 0,0546875; 0,0546875; 413,82; 0,11756254
448; 0,0546875; 0,0546875; 413,28; 0,1174091
449; 0,0546875; 0,0546875; 413,72; 0,117534116
450; 0,0546875; 0,0546875; 414,1; 0,117642075
451; 0,0546875; 0,0546875; 413,48; 0,11746593
452; 0,0546875; 0,0546875; 413,88; 0,11757957
453; 0,0546875; 0,0546875; 413,7; 0,11752844
454; 0,0546875; 0,0546875; 412,68; 0,117238656
455; 0,0546875; 0,0546875; 412,64; 0,117227316
456; 0,0546875; 0,0546875; 414,1; 0,11764207
457; 0,0546875; 0,0546875; 412,18; 0,11709662
458; 0,0546875; 0,0546875; 413,24; 0,11739775
459; 0,0546875; 0,0546875; 414,32; 0,11770456
460; 0,0546875; 0,0546875; 413,6; 0,11750004
461; 0,0546875; 0,0546875; 414,46; 0,11774435
462; 0,0546875; 0,0546875; 413,48; 0,11746593
463; 0,0546875; 0,0546875; 414,2; 0,11767048
464; 0,0546875; 0,0546875; 413,68; 0,11752276
465; 0,0546875; 0,0546875; 413,66; 0,117517084
466; 0,0546875; 0,0546875; 414,68; 0,117806844
467; 0,0546875; 0,0546875; 413,42; 0,1174489
468; 0,0546875; 0,0546875; 414,16; 0,117659114
469; 0,0546875; 0,0546875; 413,36; 0,11743185
470; 0,0546875; 0,0546875; 412,52; 0,117193215
471; 0,0546875; 0,0546875; 413,82; 0,11756253
472; 0,0546875; 0,0546875; 414,84; 0,11785232
473; 0,0546875; 0,0546875; 413,7; 0,11752846
474; 0,0546875; 0,0546875; 413,98; 0,11760798
475; 0,0546875; 0,0546875; 413,9; 0,11758526
476; 0,0546875; 0,0546875; 413,96; 0,11760231
477; 0,0546875; 0,0546875; 413,56; 0,11748867
478; 0,0546875; 0,0546875; 414,0; 0,11761368
479; 0,0546875; 0,0546875; 413,86; 0,11757388
480; 0,0546875; 0,0546875; 414,82; 0,117846616
481; 0,0546875; 0,0546875; 413,9; 0,11758525
482; 0,0546875; 0,0546875; 414,32; 0,11770457
483; 0,0546875; 0,0546875; 413,6; 0,11750004
484; 0,0546875; 0,0546875; 413,82; 0,117562525
485; 0,0546875; 0,0546875; 413,8; 0,117556855
486; 0,0546875; 0,0546875; 413,1; 0,117358
487; 0,0546875; 0,0546875; 413,8; 0,11755685
488; 0,0546875; 0,0546875; 413,1; 0,11735799
489; 0,0546875; 0,0546875; 412,02; 0,11705117
490; 0,0546875; 0,0546875; 414,08; 0,1176364
491; 0,0546875; 0,0546875; 412,68; 0,11723866
492; 0,0546875; 0,0546875; 412,5; 0,11718752
493; 0,0546875; 0,0546875; 413,94; 0,11759662
494; 0,0546875; 0,0546875; 414,14; 0,11765343
495; 0,0546875; 0,0546875; 414,0; 0,117613666
496; 0,0546875; 0,0546875; 412,78; 0,11726707
497; 0,0546875; 0,0546875; 413,86; 0,1175739
498; 0,0546875; 0,0546875; 412,22; 0,11710798
