Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
416; 0,046875; 0,046875; 299,96; 0,08521592
417; 0,046875; 0,046875; 300,86; 0,0854716
418; 0,046875; 0,046875; 300,92; 0,08548866
419; 0,046875; 0,046875; 300,82; 0,08546023
420; 0,046875; 0,046875; 300,26; 0,08530113
421; 0,046875; 0,046875; 299,64; 0,08512501
422; 0,046875; 0,046875; 299,74; 0,08515343
423; 0,046875; 0,046875; 300,3; 0,08531251
424; 0,046875; 0,046875; 301,42; 0,08563069
425; 0,046875; 0,046875; 300,32; 0,0853182
426; 0,046875; 0,046875; 300,32; 0,08531819
427; 0,046875; 0,046875; 300,06; 0,08524433
428; 0,046875; 0,046875; 300,4; 0,08534092
429; 0,046875; 0,046875; 300,28; 0,08530682
430; 0,046875; 0,046875; 299,78; 0,085164785
431; 0,046875; 0,046875; 300,64; 0,085409105
432; 0,046875; 0,046875; 300,98; 0,085505694
433; 0,046875; 0,046875; 301,26; 0,08558523
434; 0,046875; 0,046875; 300,62; 0,08540342
435; 0,046875; 0,046875; 301,2; 0,08556819
436; 0,046875; 0,046875; 300,6; 0,08539773
437; 0,046875; 0,046875; 299,04; 0,08495457
438; 0,046875; 0,046875; 300,76; 0,085443184
439; 0,046875; 0,046875; 300,2; 0,0852841
440; 0,046875; 0,046875; 300,86; 0,085471585
441; 0,046875; 0,046875; 300,46; 0,085357964
442; 0,046875; 0,046875; 300,46; 0,08535797
443; 0,046875; 0,046875; 301,02; 0,08551706
444; 0,046875; 0,046875; 298,78; 0,08488069
445; 0,046875; 0,046875; 301,74; 0,085721605
446; 0,046875; 0,046875; 299,96; 0,08521591
447; 0,046875; 0,046875; 300,02; 0,08523297
448; 0,046875; 0,046875; 300,72; 0,08543182
449; 0,046875; 0,046875; 300,22; 0,085289784
450; 0,046875; 0,046875; 299,78; 0,08516478
451; 0,046875; 0,046875; 300,28; 0,08530684
452; 0,046875; 0,046875; 299,86; 0,085187525
453; 0,046875; 0,046875; 301,22; 0,085573874
454; 0,046875; 0,046875; 301,06; 0,08552842
455; 0,046875; 0,046875; 300,7; 0,08542613
456; 0,046875; 0,046875; 299,34; 0,08503979
457; 0,046875; 0,046875; 301,24; 0,08557956
458; 0,046875; 0,046875; 299,94; 0,08521023
459; 0,046875; 0,046875; 300,06; 0,08524433
460; 0,046875; 0,046875; 300,06; 0,08524432
461; 0,046875; 0,046875; 300,78; 0,085448876
462; 0,046875; 0,046875; 300,2; 0,08528411
463; 0,046875; 0,046875; 300,04; 0,08523865
464; 0,046875; 0,046875; 301,12; 0,085545465
465; 0,046875; 0,046875; 299,98; 0,085221596
466; 0,046875; 0,046875; 300,42; 0,0853466
467; 0,046875; 0,046875; 300,52; 0,085375026
468; 0,046875; 0,046875; 299,58; 0,08510795
469; 0,046875; 0,046875; 299,96; 0,08521591
470; 0,046875; 0,046875; 301,34; 0,08560797
471; 0,046875; 0,046875; 301,02; 0,08551706
472; 0,046875; 0,046875; 299,5; 0,08508524
473; 0,046875; 0,046875; 301,12; 0,08554547
474; 0,046875; 0,046875; 300,3; 0,0853125
475; 0,046875; 0,046875; 300,22; 0,085289784
476; 0,046875; 0,046875; 300,12; 0,08526138
477; 0,046875; 0,046875; 300,96; 0,08550001
478; 0,046875; 0,046875; 300,76; 0,08544319
479; 0,046875; 0,046875; 299,6; 0,08511364
480; 0,046875; 0,046875; 302,08; 0,085818194
481; 0,046875; 0,046875; 299,66; 0,08513069
482; 0,046875; 0,046875; 302,28; 0,085875005
483; 0,046875; 0,046875; 299,78; 0,085164785
484; 0,046875; 0,046875; 300,74; 0,085437514
485; 0,046875; 0,046875; 300,64; 0,0854091
486; 0,046875; 0,046875; 299,84; 0,085181825
487; 0,046875; 0,046875; 300,12; 0,085261375
488; 0,046875; 0,046875; 300,74; 0,08543751
489; 0,046875; 0,046875; 299,4; 0,08505683
490; 0,046875; 0,046875; 299,16; 0,08498864
491; 0,046875; 0,046875; 300,1; 0,08525568
492; 0,046875; 0,046875; 300,1; 0,08525568
493; 0,046875; 0,046875; 299,86; 0,085187525
494; 0,046875; 0,046875; 300,3; 0,085312515
495; 0,046875; 0,046875; 300,26; 0,08530114
496; 0,046875; 0,046875; 300,38; 0,08533525
497; 0,046875; 0,046875; 299,44; 0,08506819
498; 0,046875; 0,046875; 300,04; 0,085238636
499; 0,046875; 0,046875; 300,58; 0,08539206
500; 0,046875; 0,046875; 300,12; 0,08526137
501; 0,046875; 0,046875; 299,76; 0,08515909
502; 0,046875; 0,046875; 302,0; 0,08579546
503; 0,046875; 0,046875; 300,12; 0,08526138
504; 0,046875; 0,046875; 300,04; 0,08523865
