Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,05078125; 0,05078125; 353,62; 0,100460224
130; 0,05078125; 0,05078125; 353,68; 0,10047726
131; 0,05078125; 0,05078125; 353,1; 0,1003125
132; 0,05078125; 0,05078125; 353,56; 0,100443184
133; 0,05078125; 0,05078125; 353,16; 0,10032955
134; 0,05078125; 0,05078125; 353,18; 0,10033523
135; 0,05078125; 0,05078125; 353,02; 0,10028976
136; 0,05078125; 0,05078125; 353,34; 0,10038068
137; 0,05078125; 0,05078125; 353,4; 0,10039772
138; 0,05078125; 0,05078125; 352,9; 0,10025568
139; 0,05078125; 0,046875; 353,42; 0,10040341
140; 0,046875; 0,046875; 352,98; 0,100278415
141; 0,046875; 0,046875; 353,06; 0,10030114
142; 0,046875; 0,046875; 352,7; 0,10019886
143; 0,046875; 0,046875; 352,8; 0,10022728
144; 0,046875; 0,046875; 353,42; 0,100403406
145; 0,046875; 0,046875; 353,84; 0,10052273
146; 0,046875; 0,046875; 352,54; 0,10015342
147; 0,046875; 0,046875; 352,0; 0,09999998
148; 0,046875; 0,046875; 353,04; 0,10029543
149; 0,046875; 0,046875; 352,3; 0,100085214
150; 0,046875; 0,046875; 352,9; 0,10025567
151; 0,046875; 0,046875; 352,12; 0,100034066
152; 0,046875; 0,046875; 351,94; 0,09998297
153; 0,046875; 0,046875; 352,42; 0,10011931
154; 0,046875; 0,046875; 352,26; 0,10007385
155; 0,046875; 0,046875; 352,16; 0,10004544
156; 0,046875; 0,046875; 352,1; 0,10002841
157; 0,046875; 0,046875; 351,76; 0,09993182
158; 0,046875; 0,046875; 351,64; 0,09989773
159; 0,046875; 0,046875; 351,36; 0,09981817
160; 0,046875; 0,046875; 354,14; 0,10060794
161; 0,046875; 0,046875; 352,62; 0,10017612
162; 0,046875; 0,046875; 351,34; 0,0998125
163; 0,046875; 0,046875; 352,02; 0,10000567
164; 0,046875; 0,046875; 352,2; 0,1000568
165; 0,046875; 0,046875; 352,14; 0,100039765
166; 0,046875; 0,046875; 352,06; 0,10001704
167; 0,046875; 0,046875; 351,96; 0,099988624
168; 0,046875; 0,046875; 352,02; 0,100005664
169; 0,046875; 0,046875; 352,48; 0,10013638
170; 0,046875; 0,046875; 351,34; 0,09981248
171; 0,046875; 0,046875; 351,72; 0,099920444
172; 0,046875; 0,046875; 352,88; 0,10025
173; 0,046875; 0,046875; 352,48; 0,10013637
174; 0,046875; 0,046875; 352,36; 0,10010226
175; 0,046875; 0,046875; 352,88; 0,10024998
176; 0,046875; 0,046875; 351,26; 0,09978976
177; 0,046875; 0,046875; 352,6; 0,10017045
178; 0,046875; 0,046875; 352,44; 0,10012498
179; 0,046875; 0,046875; 352,2; 0,1000568
180; 0,046875; 0,046875; 352,16; 0,10004545
181; 0,046875; 0,046875; 351,64; 0,09989771
182; 0,046875; 0,046875; 352,46; 0,10013067
183; 0,046875; 0,046875; 351,82; 0,099948846
184; 0,046875; 0,046875; 352,7; 0,10019885
185; 0,046875; 0,046875; 352,64; 0,10018182
186; 0,046875; 0,046875; 351,78; 0,0999375
187; 0,046875; 0,046875; 352,74; 0,10021021
188; 0,046875; 0,046875; 352,48; 0,10013637
189; 0,046875; 0,046875; 352,88; 0,10024998
190; 0,046875; 0,046875; 352,02; 0,10000567
191; 0,046875; 0,046875; 353,58; 0,100448854
192; 0,046875; 0,046875; 351,58; 0,099880666
193; 0,046875; 0,046875; 352,26; 0,10007385
194; 0,046875; 0,046875; 352,34; 0,10009659
195; 0,046875; 0,046875; 351,44; 0,09984092
196; 0,046875; 0,046875; 352,08; 0,1000227
197; 0,046875; 0,046875; 351,9; 0,09997158
198; 0,046875; 0,046875; 352,18; 0,10005114
199; 0,046875; 0,046875; 352,42; 0,10011931
200; 0,046875; 0,046875; 351,78; 0,0999375
201; 0,046875; 0,046875; 351,68; 0,09990909
202; 0,046875; 0,046875; 351,68; 0,09990909
203; 0,046875; 0,046875; 351,9; 0,09997158
204; 0,046875; 0,046875; 353,26; 0,100357935
205; 0,046875; 0,046875; 353,04; 0,10029545
206; 0,046875; 0,046875; 351,54; 0,099869326
207; 0,046875; 0,046875; 351,92; 0,09997728
208; 0,046875; 0,046875; 352,02; 0,100005694
209; 0,046875; 0,046875; 353,36; 0,100386344
210; 0,046875; 0,046875; 352,68; 0,10019317
211; 0,046875; 0,046875; 351,4; 0,09982953
212; 0,046875; 0,046875; 353,14; 0,10032385
213; 0,046875; 0,046875; 352,66; 0,100187495
214; 0,046875; 0,046875; 351,8; 0,09994317
215; 0,046875; 0,046875; 352,12; 0,100034066
216; 0,046875; 0,046875; 352,38; 0,100107946
217; 0,046875; 0,046875; 353,22; 0,10034659
218; 0,046875; 0,046875; 352,44; 0,10012498
219; 0,046875; 0,046875; 351,64; 0,09989772
220; 0,046875; 0,046875; 351,96; 0,099988624
221; 0,046875; 0,046875; 352,28; 0,10007953
222; 0,046875; 0,046875; 352,44; 0,100125
223; 0,046875; 0,046875; 352,58; 0,10016478
224; 0,046875; 0,046875; 351,92; 0,09997726
225; 0,046875; 0,046875; 351,7; 0,09991476
226; 0,046875; 0,046875; 352,82; 0,10023293
227; 0,046875; 0,046875; 352,92; 0,10026134
228; 0,046875; 0,046875; 353,26; 0,10035795
229; 0,046875; 0,046875; 354,12; 0,10060226
230; 0,046875; 0,046875; 353,1; 0,1003125
231; 0,046875; 0,046875; 353,5; 0,10042614
232; 0,046875; 0,046875; 352,38; 0,10010795
233; 0,046875; 0,046875; 352,2; 0,1000568
234; 0,046875; 0,046875; 352,38; 0,100107946
235; 0,046875; 0,046875; 351,84; 0,099954545
236; 0,046875; 0,046875; 351,84; 0,09995454
237; 0,046875; 0,046875; 351,54; 0,09986932
238; 0,046875; 0,046875; 352,1; 0,10002839
239; 0,046875; 0,046875; 352,36; 0,10010226
240; 0,046875; 0,046875; 352,16; 0,10004544
241; 0,046875; 0,046875; 351,84; 0,09995454
242; 0,046875; 0,046875; 352,14; 0,10003976
243; 0,046875; 0,046875; 352,86; 0,10024431
244; 0,046875; 0,046875; 352,72; 0,10020451
245; 0,046875; 0,046875; 351,42; 0,09983522
246; 0,046875; 0,046875; 352,7; 0,10019886
247; 0,046875; 0,046875; 352,44; 0,10012497
248; 0,046875; 0,046875; 352,46; 0,10013069
249; 0,046875; 0,046875; 352,16; 0,10004545
250; 0,046875; 0,046875; 352,78; 0,10022159
251; 0,046875; 0,046875; 352,38; 0,100107946
252; 0,046875; 0,046875; 351,96; 0,09998861
253; 0,046875; 0,046875; 351,9; 0,09997159
254; 0,046875; 0,046875; 352,3; 0,10008522
255; 0,046875; 0,046875; 351,46; 0,09984657
256; 0,046875; 0,046875; 351,5; 0,09985794
257; 0,046875; 0,046875; 352,42; 0,10011929
258; 0,046875; 0,046875; 351,28; 0,09979545
259; 0,046875; 0,046875; 352,7; 0,10019885
260; 0,046875; 0,046875; 351,82; 0,09994884
261; 0,046875; 0,046875; 351,94; 0,09998294
262; 0,046875; 0,046875; 351,74; 0,09992613
263; 0,046875; 0,046875; 351,56; 0,09987498
264; 0,046875; 0,046875; 352,88; 0,10024998
265; 0,046875; 0,046875; 352,54; 0,10015341
266; 0,046875; 0,046875; 352,22; 0,100062475
267; 0,046875; 0,046875; 351,86; 0,09996022
268; 0,046875; 0,046875; 351,28; 0,099795446
269; 0,046875; 0,046875; 350,88; 0,09968181
270; 0,046875; 0,046875; 352,42; 0,10011931
271; 0,046875; 0,046875; 352,36; 0,10010225
272; 0,046875; 0,046875; 351,82; 0,099948846
273; 0,046875; 0,046875; 352,16; 0,100045435
274; 0,046875; 0,046875; 351,38; 0,099823855
275; 0,046875; 0,046875; 353,52; 0,100431815
276; 0,046875; 0,046875; 351,3; 0,09980113
277; 0,046875; 0,046875; 351,64; 0,09989773
278; 0,046875; 0,046875; 352,24; 0,10006815
279; 0,046875; 0,046875; 351,48; 0,09985225
280; 0,046875; 0,046875; 352,82; 0,10023294
281; 0,046875; 0,046875; 352,4; 0,10011363
282; 0,046875; 0,046875; 351,66; 0,09990341
283; 0,046875; 0,046875; 351,4; 0,09982953
284; 0,046875; 0,046875; 351,76; 0,09993181
285; 0,046875; 0,046875; 352,62; 0,10017612
286; 0,046875; 0,046875; 352,18; 0,10005113
287; 0,046875; 0,046875; 352,72; 0,10020454
288; 0,046875; 0,046875; 351,72; 0,09992042
289; 0,046875; 0,046875; 351,44; 0,0998409
290; 0,046875; 0,046875; 352,36; 0,10010226
291; 0,046875; 0,046875; 351,84; 0,099954545
292; 0,046875; 0,046875; 352,88; 0,10024998
293; 0,046875; 0,046875; 353,32; 0,100375004
294; 0,046875; 0,046875; 352,28; 0,100079544
295; 0,046875; 0,046875; 352,34; 0,10009657
296; 0,046875; 0,046875; 353,02; 0,100289755
297; 0,046875; 0,046875; 351,28; 0,09979544
298; 0,046875; 0,046875; 352,38; 0,10010794
299; 0,046875; 0,046875; 352,1; 0,10002841
300; 0,046875; 0,046875; 353,3; 0,10036929
301; 0,046875; 0,046875; 352,5; 0,10014203
302; 0,046875; 0,046875; 353,4; 0,10039771
303; 0,046875; 0,046875; 352,4; 0,10011362
304; 0,046875; 0,046875; 353,12; 0,100318156
305; 0,046875; 0,046875; 352,18; 0,10005112
306; 0,046875; 0,046875; 352,02; 0,100005664
307; 0,046875; 0,046875; 353,04; 0,10029544
308; 0,046875; 0,046875; 352,28; 0,100079544
309; 0,046875; 0,046875; 353,16; 0,10032954
310; 0,046875; 0,046875; 352,54; 0,1001534
311; 0,046875; 0,046875; 352,0; 0,1
312; 0,046875; 0,046875; 351,86; 0,09996022
313; 0,046875; 0,046875; 351,42; 0,09983522
314; 0,046875; 0,046875; 351,88; 0,099965885
315; 0,046875; 0,046875; 351,36; 0,09981817
316; 0,046875; 0,046875; 352,16; 0,10004544
317; 0,046875; 0,046875; 351,42; 0,09983522
318; 0,046875; 0,046875; 352,3; 0,10008522
319; 0,046875; 0,046875; 352,86; 0,10024428
320; 0,046875; 0,046875; 352,34; 0,10009657
321; 0,046875; 0,046875; 352,68; 0,100193165
322; 0,046875; 0,046875; 351,56; 0,099874996
323; 0,046875; 0,046875; 352,84; 0,10023863
324; 0,046875; 0,046875; 351,98; 0,099994294
325; 0,046875; 0,046875; 352,4; 0,10011361
326; 0,046875; 0,046875; 352,32; 0,10009088
327; 0,046875; 0,046875; 352,54; 0,10015339
328; 0,046875; 0,046875; 351,64; 0,09989771
329; 0,046875; 0,046875; 351,8; 0,09994317
330; 0,046875; 0,046875; 351,66; 0,09990341
331; 0,046875; 0,046875; 351,88; 0,09996591
332; 0,046875; 0,046875; 352,96; 0,10027272
333; 0,046875; 0,046875; 352,28; 0,10007953
334; 0,046875; 0,046875; 351,6; 0,09988635
335; 0,046875; 0,046875; 352,44; 0,10012498
336; 0,046875; 0,046875; 352,94; 0,10026702
337; 0,046875; 0,046875; 352,28; 0,10007954
338; 0,046875; 0,046875; 351,8; 0,09994319
339; 0,046875; 0,046875; 352,12; 0,10003407
340; 0,046875; 0,046875; 352,04; 0,100011356
341; 0,046875; 0,046875; 351,04; 0,099727266
342; 0,046875; 0,046875; 352,46; 0,10013067
343; 0,046875; 0,046875; 352,44; 0,10012498
344; 0,046875; 0,046875; 352,42; 0,10011929
345; 0,046875; 0,046875; 353,08; 0,100306794
346; 0,046875; 0,046875; 352,08; 0,100022696
347; 0,046875; 0,046875; 351,86; 0,09996022
348; 0,046875; 0,046875; 352,22; 0,100062504
349; 0,046875; 0,046875; 352,14; 0,10003976
350; 0,046875; 0,046875; 352,16; 0,10004545
351; 0,046875; 0,046875; 351,9; 0,09997158
352; 0,046875; 0,046875; 352,8; 0,10022726
353; 0,046875; 0,046875; 352,12; 0,10003409
354; 0,046875; 0,046875; 351,5; 0,09985794
355; 0,046875; 0,046875; 351,52; 0,099863626
356; 0,046875; 0,046875; 352,54; 0,10015339
357; 0,046875; 0,046875; 351,62; 0,09989203
358; 0,046875; 0,046875; 351,86; 0,099960215
359; 0,046875; 0,046875; 352,64; 0,10018182
360; 0,046875; 0,046875; 351,5; 0,09985794
361; 0,046875; 0,046875; 352,24; 0,10006819
362; 0,046875; 0,046875; 353,82; 0,10051703
363; 0,046875; 0,046875; 352,22; 0,1000625
364; 0,046875; 0,046875; 351,92; 0,099977255
365; 0,046875; 0,046875; 352,78; 0,10022159
366; 0,046875; 0,046875; 352,16; 0,10004545
367; 0,046875; 0,046875; 352,08; 0,10002272
368; 0,046875; 0,046875; 352,26; 0,10007385
369; 0,046875; 0,046875; 352,42; 0,10011931
370; 0,046875; 0,046875; 351,98; 0,099994294
371; 0,046875; 0,046875; 351,88; 0,0999659
372; 0,046875; 0,046875; 351,96; 0,099988624
373; 0,046875; 0,046875; 353,18; 0,10033521
374; 0,046875; 0,046875; 351,68; 0,09990909
375; 0,046875; 0,046875; 352,16; 0,10004545
376; 0,046875; 0,046875; 351,86; 0,099960215
377; 0,046875; 0,046875; 352,42; 0,10011929
378; 0,046875; 0,046875; 352,54; 0,1001534
379; 0,046875; 0,046875; 351,74; 0,09992613
380; 0,046875; 0,046875; 351,46; 0,09984657
381; 0,046875; 0,046875; 352,26; 0,100073844
382; 0,046875; 0,046875; 351,96; 0,099988624
383; 0,046875; 0,046875; 352,4; 0,10011361
384; 0,046875; 0,046875; 353,74; 0,100494295
385; 0,046875; 0,046875; 351,4; 0,09982953
386; 0,046875; 0,046875; 351,9; 0,09997159
387; 0,046875; 0,046875; 352,0; 0,099999994
388; 0,046875; 0,046875; 352,06; 0,100017026
389; 0,046875; 0,046875; 353,4; 0,10039772
390; 0,046875; 0,046875; 353,06; 0,100301124
391; 0,046875; 0,046875; 352,1; 0,10002837
392; 0,046875; 0,046875; 352,08; 0,100022726
393; 0,046875; 0,046875; 352,2; 0,10005681
394; 0,046875; 0,046875; 352,06; 0,10001703
395; 0,046875; 0,046875; 352,74; 0,10021022
396; 0,046875; 0,046875; 351,98; 0,099994324
397; 0,046875; 0,046875; 351,76; 0,09993179
398; 0,046875; 0,046875; 352,64; 0,10018181
399; 0,046875; 0,046875; 352,72; 0,100204535
400; 0,046875; 0,046875; 352,52; 0,10014772
401; 0,046875; 0,046875; 351,8; 0,09994315
402; 0,046875; 0,046875; 351,96; 0,09998864
403; 0,046875; 0,046875; 352,04; 0,10001134
404; 0,046875; 0,046875; 351,88; 0,09996588
405; 0,046875; 0,046875; 352,42; 0,10011931
406; 0,046875; 0,046875; 352,08; 0,10002272
407; 0,046875; 0,046875; 352,5; 0,10014205
408; 0,046875; 0,046875; 352,32; 0,100090906
409; 0,046875; 0,046875; 352,84; 0,10023863
410; 0,046875; 0,046875; 351,72; 0,099920444
411; 0,046875; 0,046875; 352,26; 0,10007386
412; 0,046875; 0,046875; 351,06; 0,09973294
413; 0,046875; 0,046875; 352,2; 0,10005681
414; 0,046875; 0,046875; 352,04; 0,100011356
415; 0,046875; 0,046875; 351,92; 0,09997726
416; 0,046875; 0,046875; 352,62; 0,10017613
417; 0,046875; 0,046875; 351,68; 0,099909075
418; 0,046875; 0,046875; 352,06; 0,10001704
419; 0,046875; 0,046875; 352,74; 0,10021022
420; 0,046875; 0,046875; 352,62; 0,10017612
421; 0,046875; 0,046875; 351,86; 0,099960215
422; 0,046875; 0,046875; 353,4; 0,10039771
423; 0,046875; 0,046875; 352,58; 0,10016476
424; 0,046875; 0,046875; 351,76; 0,09993182
425; 0,046875; 0,046875; 353,0; 0,10028408
426; 0,046875; 0,046875; 352,28; 0,100079544
427; 0,046875; 0,046875; 352,88; 0,100249976
428; 0,046875; 0,046875; 353,08; 0,10030681
429; 0,046875; 0,046875; 352,38; 0,10010794
430; 0,046875; 0,046875; 351,8; 0,09994316
431; 0,046875; 0,046875; 351,94; 0,09998293
432; 0,046875; 0,046875; 352,6; 0,10017045
433; 0,046875; 0,046875; 351,72; 0,099920444
434; 0,046875; 0,046875; 352,52; 0,10014772
435; 0,046875; 0,046875; 353,06; 0,10030113
436; 0,046875; 0,046875; 351,48; 0,099852264
437; 0,046875; 0,046875; 351,7; 0,09991477
438; 0,046875; 0,046875; 351,6; 0,09988636
439; 0,046875; 0,046875; 351,78; 0,0999375
440; 0,046875; 0,046875; 351,7; 0,09991477
441; 0,046875; 0,046875; 352,06; 0,10001704
442; 0,046875; 0,046875; 352,64; 0,10018181
443; 0,046875; 0,046875; 352,0; 0,09999998
444; 0,046875; 0,046875; 351,44; 0,09984091
445; 0,046875; 0,046875; 352,58; 0,100164756
446; 0,046875; 0,046875; 352,38; 0,10010793
447; 0,046875; 0,046875; 352,78; 0,100221574
448; 0,046875; 0,046875; 352,4; 0,10011361
449; 0,046875; 0,046875; 351,92; 0,09997726
450; 0,046875; 0,046875; 352,32; 0,100090876
451; 0,046875; 0,046875; 351,96; 0,09998863
452; 0,046875; 0,046875; 351,78; 0,09993748
453; 0,046875; 0,046875; 352,36; 0,10010226
454; 0,046875; 0,046875; 351,86; 0,09996022
455; 0,046875; 0,046875; 351,92; 0,099977255
456; 0,046875; 0,046875; 351,98; 0,09999432
457; 0,046875; 0,046875; 352,74; 0,10021023
458; 0,046875; 0,046875; 352,78; 0,10022159
459; 0,046875; 0,046875; 352,08; 0,10002272
460; 0,046875; 0,046875; 352,0; 0,09999998
461; 0,046875; 0,046875; 352,0; 0,09999997
462; 0,046875; 0,046875; 351,28; 0,09979544
463; 0,046875; 0,046875; 352,82; 0,10023295
464; 0,046875; 0,046875; 351,86; 0,099960215
465; 0,046875; 0,046875; 353,08; 0,100306794
466; 0,046875; 0,046875; 352,3; 0,10008522
467; 0,046875; 0,046875; 351,92; 0,09997725
468; 0,046875; 0,046875; 351,74; 0,09992612
469; 0,046875; 0,046875; 351,88; 0,0999659
470; 0,046875; 0,046875; 352,08; 0,10002273
471; 0,046875; 0,046875; 352,1; 0,1000284
472; 0,046875; 0,046875; 352,0; 0,09999997
473; 0,046875; 0,046875; 351,84; 0,099954545
474; 0,046875; 0,046875; 352,08; 0,100022726
475; 0,046875; 0,046875; 351,76; 0,09993183
476; 0,046875; 0,046875; 352,92; 0,10026135
477; 0,046875; 0,046875; 352,12; 0,10003409
478; 0,046875; 0,046875; 353,0; 0,10028409
479; 0,046875; 0,046875; 352,28; 0,10007953
480; 0,046875; 0,046875; 352,22; 0,10006248
481; 0,046875; 0,046875; 352,12; 0,10003409
482; 0,046875; 0,046875; 351,52; 0,099863626
483; 0,046875; 0,046875; 351,54; 0,09986931
484; 0,046875; 0,046875; 352,02; 0,10000567
485; 0,046875; 0,046875; 351,6; 0,09988634
486; 0,046875; 0,046875; 351,64; 0,09989771
487; 0,046875; 0,046875; 351,84; 0,09995453
488; 0,046875; 0,046875; 352,02; 0,10000567
489; 0,046875; 0,046875; 351,58; 0,09988067
490; 0,046875; 0,046875; 351,14; 0,09975566
491; 0,046875; 0,046875; 352,64; 0,10018181
492; 0,046875; 0,046875; 351,46; 0,09984658
493; 0,046875; 0,046875; 352,3; 0,100085214
494; 0,046875; 0,046875; 352,42; 0,10011931
495; 0,046875; 0,046875; 352,8; 0,10022727
496; 0,046875; 0,046875; 352,58; 0,10016476
497; 0,046875; 0,046875; 351,76; 0,09993181
498; 0,046875; 0,046875; 352,86; 0,10024429
499; 0,046875; 0,046875; 351,86; 0,09996022
500; 0,046875; 0,046875; 352,06; 0,10001704
501; 0,046875; 0,046875; 352,06; 0,10001703
502; 0,046875; 0,046875; 351,8; 0,09994316
503; 0,046875; 0,046875; 351,82; 0,09994885
504; 0,046875; 0,046875; 351,48; 0,099852264
505; 0,046875; 0,046875; 352,18; 0,10005113
506; 0,046875; 0,046875; 351,76; 0,09993181
507; 0,046875; 0,046875; 353,58; 0,10044885
508; 0,046875; 0,046875; 350,22; 0,09949429
509; 0,046875; 0,046875; 352,58; 0,100164756
510; 0,046875; 0,046875; 351,98; 0,09999432
511; 0,046875; 0,046875; 353,28; 0,10036363
512; 0,046875; 0,046875; 351,16; 0,099761344
513; 0,046875; 0,046875; 351,94; 0,09998295
514; 0,046875; 0,046875; 351,86; 0,099960215
515; 0,046875; 0,046875; 352,6; 0,10017044
516; 0,046875; 0,046875; 352,44; 0,100125
517; 0,046875; 0,046875; 352,04; 0,10001137
518; 0,046875; 0,046875; 352,24; 0,10006816
519; 0,046875; 0,046875; 351,96; 0,09998864
520; 0,046875; 0,046875; 352,62; 0,100176126
521; 0,046875; 0,046875; 351,98; 0,09999431
522; 0,046875; 0,046875; 352,12; 0,100034095
523; 0,046875; 0,046875; 352,4; 0,10011362
524; 0,046875; 0,046875; 352,1; 0,10002839
