Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,05078125; 0,05078125; 374,14; 0,10628979
132; 0,05078125; 0,05078125; 373,98; 0,10624433
133; 0,05078125; 0,05078125; 374,78; 0,10647161
134; 0,05078125; 0,05078125; 373,58; 0,106130704
135; 0,05078125; 0,05078125; 374,28; 0,10632957
136; 0,05078125; 0,05078125; 374,18; 0,106301166
137; 0,05078125; 0,05078125; 375,08; 0,10655685
138; 0,05078125; 0,05078125; 376,1; 0,1068466
139; 0,05078125; 0,05078125; 375,34; 0,106630705
140; 0,05078125; 0,05078125; 374,96; 0,10652274
141; 0,05078125; 0,05078125; 374,4; 0,10636366
142; 0,05078125; 0,05078125; 374,22; 0,10631252
143; 0,05078125; 0,05078125; 375,14; 0,10657389
144; 0,05078125; 0,05078125; 374,14; 0,106289774
145; 0,05078125; 0,05078125; 375,3; 0,10661933
146; 0,05078125; 0,05078125; 374,42; 0,106369354
147; 0,05078125; 0,05078125; 374,12; 0,10628411
148; 0,05078125; 0,05078125; 374,44; 0,10637502
149; 0,05078125; 0,05078125; 375,7; 0,10673298
150; 0,05078125; 0,05078125; 376,62; 0,10699433
151; 0,05078125; 0,05078125; 374,02; 0,106255695
152; 0,05078125; 0,05078125; 375,74; 0,10674431
153; 0,05078125; 0,05078125; 374,2; 0,106306836
154; 0,05078125; 0,05078125; 375,38; 0,106642075
155; 0,05078125; 0,05078125; 374,4; 0,10636366
156; 0,05078125; 0,05078125; 373,84; 0,10620457
157; 0,05078125; 0,05078125; 374,36; 0,10635229
158; 0,05078125; 0,05078125; 375,04; 0,10654547
159; 0,05078125; 0,05078125; 374,9; 0,10650571
160; 0,05078125; 0,05078125; 374,92; 0,106511384
161; 0,05078125; 0,05078125; 374,68; 0,1064432
162; 0,05078125; 0,05078125; 375,36; 0,1066364
163; 0,05078125; 0,046875; 374,4; 0,10636365
164; 0,046875; 0,046875; 374,6; 0,10642048
165; 0,046875; 0,046875; 377,48; 0,10723867
166; 0,046875; 0,046875; 378,8; 0,10761369
167; 0,046875; 0,046875; 378,4; 0,10750005
168; 0,046875; 0,046875; 377,52; 0,10725005
169; 0,046875; 0,046875; 378,46; 0,10751708
170; 0,046875; 0,046875; 379,14; 0,10771027
171; 0,046875; 0,046875; 378,12; 0,10742048
172; 0,046875; 0,046875; 376,6; 0,106988676
173; 0,046875; 0,046875; 378,28; 0,10746595
174; 0,046875; 0,046875; 378,8; 0,10761369
175; 0,046875; 0,046875; 378,34; 0,10748301
176; 0,046875; 0,046875; 378,38; 0,10749436
177; 0,046875; 0,046875; 378,06; 0,10740343
178; 0,046875; 0,046875; 378,56; 0,10754549
179; 0,046875; 0,046875; 377,66; 0,1072898
180; 0,046875; 0,046875; 377,24; 0,10717049
181; 0,046875; 0,046875; 378,0; 0,107386395
182; 0,046875; 0,046875; 378,84; 0,107625045
183; 0,046875; 0,046875; 378,48; 0,107522756
184; 0,046875; 0,046875; 377,02; 0,10710801
185; 0,046875; 0,046875; 378,42; 0,10750574
186; 0,046875; 0,046875; 378,74; 0,107596636
187; 0,046875; 0,046875; 378,28; 0,10746595
188; 0,046875; 0,046875; 378,26; 0,10746028
189; 0,046875; 0,046875; 378,1; 0,10741482
190; 0,046875; 0,046875; 377,78; 0,10732389
191; 0,046875; 0,046875; 378,04; 0,10739776
192; 0,046875; 0,046875; 377,92; 0,10736366
193; 0,046875; 0,046875; 378,42; 0,107505724
194; 0,046875; 0,046875; 378,22; 0,10744891
195; 0,046875; 0,046875; 378,32; 0,107477315
196; 0,046875; 0,046875; 378,32; 0,10747733
197; 0,046875; 0,046875; 378,66; 0,1075739
198; 0,046875; 0,046875; 377,8; 0,1073296
199; 0,046875; 0,046875; 379,24; 0,10773869
200; 0,046875; 0,046875; 378,7; 0,10758528
201; 0,046875; 0,046875; 378,34; 0,107483
202; 0,046875; 0,046875; 377,66; 0,10728983
203; 0,046875; 0,046875; 378,66; 0,10757388
204; 0,046875; 0,046875; 378,68; 0,10757958
205; 0,046875; 0,046875; 379,68; 0,10786366
206; 0,046875; 0,046875; 378,54; 0,1075398
207; 0,046875; 0,046875; 377,06; 0,10711937
208; 0,046875; 0,046875; 378,42; 0,107505724
209; 0,046875; 0,046875; 378,02; 0,10739208
210; 0,046875; 0,046875; 378,06; 0,10740344
211; 0,046875; 0,046875; 378,38; 0,10749436
212; 0,046875; 0,046875; 377,78; 0,107323915
213; 0,046875; 0,046875; 378,54; 0,1075398
214; 0,046875; 0,046875; 378,44; 0,107511416
215; 0,046875; 0,046875; 377,82; 0,10733526
216; 0,046875; 0,046875; 378,2; 0,10744323
217; 0,046875; 0,046875; 377,4; 0,10721595
218; 0,046875; 0,046875; 379,82; 0,107903436
219; 0,046875; 0,046875; 378,52; 0,10753411
220; 0,046875; 0,046875; 376,5; 0,106960274
221; 0,046875; 0,046875; 378,18; 0,10743754
222; 0,046875; 0,046875; 378,28; 0,107465945
223; 0,046875; 0,046875; 378,74; 0,107596636
224; 0,046875; 0,046875; 378,28; 0,107465945
225; 0,046875; 0,046875; 378,74; 0,107596636
226; 0,046875; 0,046875; 377,58; 0,107267074
227; 0,046875; 0,046875; 378,82; 0,10761935
228; 0,046875; 0,046875; 378,54; 0,1075398
229; 0,046875; 0,046875; 378,88; 0,10763639
230; 0,046875; 0,046875; 376,96; 0,10709095
231; 0,046875; 0,046875; 379,58; 0,10783526
232; 0,046875; 0,046875; 377,62; 0,10727845
233; 0,046875; 0,046875; 378,88; 0,10763641
234; 0,046875; 0,046875; 378,02; 0,107392095
235; 0,046875; 0,046875; 378,78; 0,10760799
236; 0,046875; 0,046875; 378,46; 0,10751708
237; 0,046875; 0,046875; 379,36; 0,10777277
238; 0,046875; 0,046875; 377,22; 0,107164815
239; 0,046875; 0,046875; 379,0; 0,107670486
240; 0,046875; 0,046875; 376,52; 0,106965944
241; 0,046875; 0,046875; 378,26; 0,10746026
242; 0,046875; 0,046875; 377,76; 0,10731824
243; 0,046875; 0,046875; 378,12; 0,107420504
244; 0,046875; 0,046875; 378,7; 0,10758526
245; 0,046875; 0,046875; 379,52; 0,10781823
246; 0,046875; 0,046875; 377,52; 0,10725002
247; 0,046875; 0,046875; 378,06; 0,10740344
248; 0,046875; 0,046875; 378,68; 0,107579574
249; 0,046875; 0,046875; 377,72; 0,10730687
250; 0,046875; 0,046875; 378,06; 0,10740345
251; 0,046875; 0,046875; 378,12; 0,107420504
252; 0,046875; 0,046875; 378,7; 0,10758526
253; 0,046875; 0,046875; 378,12; 0,107420504
254; 0,046875; 0,046875; 378,44; 0,10751141
255; 0,046875; 0,046875; 378,34; 0,10748301
256; 0,046875; 0,046875; 377,62; 0,107278444
257; 0,046875; 0,046875; 378,42; 0,10750571
258; 0,046875; 0,046875; 378,54; 0,10753982
259; 0,046875; 0,046875; 377,74; 0,10731255
260; 0,046875; 0,046875; 378,82; 0,10761935
261; 0,046875; 0,046875; 378,86; 0,10763072
262; 0,046875; 0,046875; 377,08; 0,107125044
263; 0,046875; 0,046875; 377,78; 0,107323885
264; 0,046875; 0,046875; 377,8; 0,1073296
265; 0,046875; 0,046875; 378,86; 0,10763072
266; 0,046875; 0,046875; 377,4; 0,10721595
267; 0,046875; 0,046875; 378,12; 0,10742049
268; 0,046875; 0,046875; 377,7; 0,107301176
269; 0,046875; 0,046875; 378,92; 0,10764777
270; 0,046875; 0,046875; 378,54; 0,10753982
271; 0,046875; 0,046875; 378,42; 0,1075057
272; 0,046875; 0,046875; 378,46; 0,10751708
273; 0,046875; 0,046875; 377,58; 0,1072671
274; 0,046875; 0,046875; 378,72; 0,10759096
275; 0,046875; 0,046875; 378,36; 0,10748869
276; 0,046875; 0,046875; 378,5; 0,107528426
277; 0,046875; 0,046875; 378,2; 0,10744323
278; 0,046875; 0,046875; 378,02; 0,1073921
279; 0,046875; 0,046875; 377,88; 0,10735232
280; 0,046875; 0,046875; 378,82; 0,10761936
281; 0,046875; 0,046875; 378,62; 0,107562535
282; 0,046875; 0,046875; 377,72; 0,107306845
283; 0,046875; 0,046875; 378,82; 0,107619345
284; 0,046875; 0,046875; 377,98; 0,10738072
285; 0,046875; 0,046875; 376,96; 0,10709094
286; 0,046875; 0,046875; 378,36; 0,10748868
287; 0,046875; 0,046875; 379,2; 0,10772731
288; 0,046875; 0,046875; 379,04; 0,107681856
289; 0,046875; 0,046875; 377,92; 0,10736369
290; 0,046875; 0,046875; 377,78; 0,10732389
291; 0,046875; 0,046875; 378,06; 0,10740344
292; 0,046875; 0,046875; 378,12; 0,107420504
293; 0,046875; 0,046875; 377,76; 0,10731823
294; 0,046875; 0,046875; 379,06; 0,10768753
295; 0,046875; 0,046875; 378,2; 0,10744323
296; 0,046875; 0,046875; 378,02; 0,107392095
297; 0,046875; 0,046875; 378,6; 0,10755685
298; 0,046875; 0,046875; 378,46; 0,10751707
299; 0,046875; 0,046875; 378,18; 0,107437514
300; 0,046875; 0,046875; 377,64; 0,107284114
301; 0,046875; 0,046875; 377,54; 0,10725573
302; 0,046875; 0,046875; 378,16; 0,10743185
303; 0,046875; 0,046875; 378,46; 0,10751708
304; 0,046875; 0,046875; 377,66; 0,10728981
305; 0,046875; 0,046875; 377,44; 0,1072273
306; 0,046875; 0,046875; 378,6; 0,107556865
307; 0,046875; 0,046875; 378,6; 0,10755685
308; 0,046875; 0,046875; 378,24; 0,1074546
309; 0,046875; 0,046875; 376,82; 0,10705118
310; 0,046875; 0,046875; 378,46; 0,10751707
311; 0,046875; 0,046875; 378,2; 0,107443206
312; 0,046875; 0,046875; 377,62; 0,10727845
313; 0,046875; 0,046875; 378,68; 0,107579574
314; 0,046875; 0,046875; 378,86; 0,10763072
315; 0,046875; 0,046875; 378,32; 0,107477315
316; 0,046875; 0,046875; 378,86; 0,10763073
317; 0,046875; 0,046875; 378,22; 0,10744888
318; 0,046875; 0,046875; 377,8; 0,10732957
319; 0,046875; 0,046875; 378,4; 0,10750005
320; 0,046875; 0,046875; 378,72; 0,10759094
321; 0,046875; 0,046875; 377,52; 0,10725004
322; 0,046875; 0,046875; 380,04; 0,10796594
323; 0,046875; 0,046875; 378,22; 0,107448906
324; 0,046875; 0,046875; 377,54; 0,10725573
325; 0,046875; 0,046875; 377,76; 0,10731821
326; 0,046875; 0,046875; 377,4; 0,10721595
327; 0,046875; 0,046875; 378,26; 0,10746025
328; 0,046875; 0,046875; 378,12; 0,10742049
329; 0,046875; 0,046875; 379,24; 0,107738696
330; 0,046875; 0,046875; 378,18; 0,10743754
331; 0,046875; 0,046875; 379,56; 0,10782958
332; 0,046875; 0,046875; 377,96; 0,10737505
333; 0,046875; 0,046875; 379,36; 0,10777277
334; 0,046875; 0,046875; 378,14; 0,107426174
335; 0,046875; 0,046875; 377,3; 0,10718753
336; 0,046875; 0,046875; 378,58; 0,10755119
337; 0,046875; 0,046875; 378,84; 0,10762505
338; 0,046875; 0,046875; 378,16; 0,10743186
339; 0,046875; 0,046875; 379,0; 0,1076705
340; 0,046875; 0,046875; 377,34; 0,107198894
341; 0,046875; 0,046875; 378,2; 0,10744323
342; 0,046875; 0,046875; 378,02; 0,10739207
343; 0,046875; 0,046875; 378,08; 0,10740914
344; 0,046875; 0,046875; 378,18; 0,10743754
345; 0,046875; 0,046875; 378,52; 0,10753413
346; 0,046875; 0,046875; 377,04; 0,107113674
347; 0,046875; 0,046875; 377,22; 0,107164815
348; 0,046875; 0,046875; 379,78; 0,107892096
349; 0,046875; 0,046875; 378,24; 0,1074546
350; 0,046875; 0,046875; 378,12; 0,10742049
351; 0,046875; 0,046875; 378,78; 0,10760798
352; 0,046875; 0,046875; 378,48; 0,107522756
353; 0,046875; 0,046875; 377,58; 0,1072671
354; 0,046875; 0,046875; 377,92; 0,10736367
355; 0,046875; 0,046875; 377,64; 0,107284136
356; 0,046875; 0,046875; 377,48; 0,10723868
357; 0,046875; 0,046875; 378,66; 0,1075739
358; 0,046875; 0,046875; 378,04; 0,10739777
359; 0,046875; 0,046875; 378,22; 0,10744891
360; 0,046875; 0,046875; 376,78; 0,10703982
361; 0,046875; 0,046875; 378,14; 0,107426174
362; 0,046875; 0,046875; 377,76; 0,10731821
363; 0,046875; 0,046875; 378,54; 0,10753982
364; 0,046875; 0,046875; 376,58; 0,10698299
365; 0,046875; 0,046875; 377,84; 0,10734095
366; 0,046875; 0,046875; 378,56; 0,1075455
367; 0,046875; 0,046875; 379,48; 0,10780685
368; 0,046875; 0,046875; 378,24; 0,1074546
369; 0,046875; 0,046875; 377,86; 0,10734664
370; 0,046875; 0,046875; 378,28; 0,10746596
371; 0,046875; 0,046875; 377,22; 0,10716482
372; 0,046875; 0,046875; 377,72; 0,10730686
373; 0,046875; 0,046875; 378,3; 0,10747163
374; 0,046875; 0,046875; 378,14; 0,10742619
375; 0,046875; 0,046875; 378,18; 0,107437536
376; 0,046875; 0,046875; 378,14; 0,10742619
377; 0,046875; 0,046875; 378,36; 0,10748868
378; 0,046875; 0,046875; 379,66; 0,10785797
379; 0,046875; 0,046875; 378,18; 0,10743755
380; 0,046875; 0,046875; 378,48; 0,107522786
381; 0,046875; 0,046875; 378,52; 0,10753411
382; 0,046875; 0,046875; 378,18; 0,10743754
383; 0,046875; 0,046875; 378,36; 0,10748868
384; 0,046875; 0,046875; 378,6; 0,10755688
385; 0,046875; 0,046875; 378,82; 0,107619345
386; 0,046875; 0,046875; 378,66; 0,10757389
387; 0,046875; 0,046875; 377,9; 0,107357986
388; 0,046875; 0,046875; 377,26; 0,10717617
389; 0,046875; 0,046875; 378,54; 0,10753979
390; 0,046875; 0,046875; 378,58; 0,10755119
391; 0,046875; 0,046875; 377,42; 0,107221626
392; 0,046875; 0,046875; 378,38; 0,10749438
393; 0,046875; 0,046875; 378,4; 0,10750004
394; 0,046875; 0,046875; 377,3; 0,10718754
395; 0,046875; 0,046875; 378,58; 0,107551165
396; 0,046875; 0,046875; 377,12; 0,10713639
397; 0,046875; 0,046875; 377,46; 0,10723301
398; 0,046875; 0,046875; 378,1; 0,1074148
399; 0,046875; 0,046875; 377,6; 0,10727279
400; 0,046875; 0,046875; 378,38; 0,107494354
401; 0,046875; 0,046875; 377,8; 0,10732957
402; 0,046875; 0,046875; 378,46; 0,10751708
403; 0,046875; 0,046875; 378,02; 0,107392095
404; 0,046875; 0,046875; 378,54; 0,107539825
405; 0,046875; 0,046875; 377,82; 0,10733526
406; 0,046875; 0,046875; 377,0; 0,107102305
407; 0,046875; 0,046875; 378,7; 0,10758526
408; 0,046875; 0,046875; 378,02; 0,10739205
409; 0,046875; 0,046875; 377,72; 0,10730686
410; 0,046875; 0,046875; 378,3; 0,10747163
411; 0,046875; 0,046875; 378,46; 0,10751708
412; 0,046875; 0,046875; 377,56; 0,10726141
413; 0,046875; 0,046875; 378,24; 0,10745458
414; 0,046875; 0,046875; 378,76; 0,10760231
415; 0,046875; 0,046875; 378,2; 0,107443206
416; 0,046875; 0,046875; 378,96; 0,107659146
417; 0,046875; 0,046875; 377,76; 0,10731822
418; 0,046875; 0,046875; 378,06; 0,10740343
419; 0,046875; 0,046875; 377,82; 0,10733526
420; 0,046875; 0,046875; 378,64; 0,107568234
421; 0,046875; 0,046875; 378,92; 0,10764777
422; 0,046875; 0,046875; 377,96; 0,10737503
423; 0,046875; 0,046875; 378,22; 0,107448906
424; 0,046875; 0,046875; 378,36; 0,10748868
425; 0,046875; 0,046875; 377,36; 0,10720458
426; 0,046875; 0,046875; 378,26; 0,10746027
427; 0,046875; 0,046875; 377,76; 0,10731821
428; 0,046875; 0,046875; 378,3; 0,107471615
429; 0,046875; 0,046875; 378,56; 0,10754549
430; 0,046875; 0,046875; 378,14; 0,107426174
431; 0,046875; 0,046875; 377,58; 0,1072671
432; 0,046875; 0,046875; 378,34; 0,10748301
433; 0,046875; 0,046875; 378,02; 0,107392095
434; 0,046875; 0,046875; 377,54; 0,10725572
435; 0,046875; 0,046875; 377,86; 0,10734663
436; 0,046875; 0,046875; 378,24; 0,107454605
437; 0,046875; 0,046875; 378,28; 0,10746596
438; 0,046875; 0,046875; 377,8; 0,10732958
439; 0,046875; 0,046875; 378,52; 0,10753413
440; 0,046875; 0,046875; 378,12; 0,10742049
441; 0,046875; 0,046875; 379,04; 0,10768185
442; 0,046875; 0,046875; 377,94; 0,107369356
443; 0,046875; 0,046875; 377,08; 0,107125044
444; 0,046875; 0,046875; 377,24; 0,10717051
445; 0,046875; 0,046875; 377,72; 0,10730685
446; 0,046875; 0,046875; 378,98; 0,1076648
447; 0,046875; 0,046875; 378,64; 0,10756822
448; 0,046875; 0,046875; 378,76; 0,10760232
449; 0,046875; 0,046875; 378,74; 0,10759661
450; 0,046875; 0,046875; 377,36; 0,10720458
451; 0,046875; 0,046875; 379,04; 0,10768186
452; 0,046875; 0,046875; 378,5; 0,107528456
453; 0,046875; 0,046875; 378,74; 0,10759664
454; 0,046875; 0,046875; 378,56; 0,10754549
455; 0,046875; 0,046875; 378,12; 0,107420504
456; 0,046875; 0,046875; 378,16; 0,107431866
457; 0,046875; 0,046875; 377,08; 0,107125044
458; 0,046875; 0,046875; 378,06; 0,10740343
459; 0,046875; 0,046875; 379,5; 0,10781254
460; 0,046875; 0,046875; 378,06; 0,10740345
461; 0,046875; 0,046875; 375,9; 0,10678982
462; 0,046875; 0,046875; 379,3; 0,10775573
463; 0,046875; 0,046875; 378,4; 0,10750004
464; 0,046875; 0,046875; 379,14; 0,10771027
465; 0,046875; 0,046875; 378,04; 0,10739777
466; 0,046875; 0,046875; 378,0; 0,10738641
467; 0,046875; 0,046875; 377,8; 0,107329585
468; 0,046875; 0,046875; 377,54; 0,10725573
469; 0,046875; 0,046875; 377,58; 0,107267074
470; 0,046875; 0,046875; 379,22; 0,10773298
471; 0,046875; 0,046875; 378,78; 0,107608005
472; 0,046875; 0,046875; 378,06; 0,10740346
473; 0,046875; 0,046875; 376,98; 0,10709663
474; 0,046875; 0,046875; 377,8; 0,107329585
475; 0,046875; 0,046875; 378,56; 0,10754548
476; 0,046875; 0,046875; 378,46; 0,10751707
477; 0,046875; 0,046875; 378,3; 0,10747164
478; 0,046875; 0,046875; 377,66; 0,10728982
479; 0,046875; 0,046875; 379,08; 0,10769322
480; 0,046875; 0,046875; 378,34; 0,107483
481; 0,046875; 0,046875; 379,3; 0,10775573
482; 0,046875; 0,046875; 377,46; 0,10723299
483; 0,046875; 0,046875; 378,36; 0,10748867
484; 0,046875; 0,046875; 378,72; 0,10759095
485; 0,046875; 0,046875; 378,34; 0,10748301
486; 0,046875; 0,046875; 378,22; 0,107448906
487; 0,046875; 0,046875; 377,7; 0,107301176
488; 0,046875; 0,046875; 378,76; 0,10760232
489; 0,046875; 0,046875; 377,94; 0,107369356
490; 0,046875; 0,046875; 377,8; 0,107329585
491; 0,046875; 0,046875; 378,26; 0,10746026
492; 0,046875; 0,046875; 378,64; 0,10756822
493; 0,046875; 0,046875; 377,56; 0,10726141
494; 0,046875; 0,046875; 378,6; 0,10755685
495; 0,046875; 0,046875; 378,2; 0,107443236
496; 0,046875; 0,046875; 376,88; 0,107068226
497; 0,046875; 0,046875; 377,46; 0,107233
498; 0,046875; 0,046875; 378,98; 0,10766479
499; 0,046875; 0,046875; 377,2; 0,10715914
500; 0,046875; 0,046875; 378,0; 0,107386395
501; 0,046875; 0,046875; 377,2; 0,10715913
502; 0,046875; 0,046875; 378,08; 0,10740915
503; 0,046875; 0,046875; 378,06; 0,10740345
504; 0,046875; 0,046875; 378,14; 0,10742619
505; 0,046875; 0,046875; 377,98; 0,10738073
506; 0,046875; 0,046875; 377,94; 0,10736936
507; 0,046875; 0,046875; 377,96; 0,10737505
508; 0,046875; 0,046875; 379,14; 0,10771026
509; 0,046875; 0,046875; 378,58; 0,10755119
510; 0,046875; 0,046875; 378,78; 0,107608005
511; 0,046875; 0,046875; 377,64; 0,107284114
512; 0,046875; 0,046875; 378,24; 0,10745458
513; 0,046875; 0,046875; 377,44; 0,10722732
514; 0,046875; 0,046875; 378,06; 0,10740345
515; 0,046875; 0,046875; 377,38; 0,107210256
516; 0,046875; 0,046875; 378,06; 0,10740344
517; 0,046875; 0,046875; 378,18; 0,10743754
518; 0,046875; 0,046875; 378,58; 0,10755117
519; 0,046875; 0,046875; 379,22; 0,10773299
520; 0,046875; 0,046875; 377,14; 0,107142076
521; 0,046875; 0,046875; 377,08; 0,10712504
522; 0,046875; 0,046875; 378,26; 0,10746026
