Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
187; 0,0625; 0,0625; 402,06; 0,11422158
188; 0,0625; 0,0625; 401,3; 0,114005655
189; 0,0625; 0,0625; 401,92; 0,11418182
190; 0,0625; 0,0625; 400,88; 0,113886334
191; 0,0625; 0,0625; 400,34; 0,11373294
192; 0,0625; 0,0625; 402,4; 0,11431816
193; 0,0625; 0,0625; 402,18; 0,11425567
194; 0,0625; 0,0625; 402,58; 0,114369296
195; 0,0625; 0,0625; 402,22; 0,11426702
196; 0,0625; 0,0625; 401,8; 0,11414772
197; 0,0625; 0,0625; 401,88; 0,11417044
198; 0,0625; 0,0625; 402,7; 0,11440338
199; 0,0625; 0,0625; 402,16; 0,114249974
200; 0,0625; 0,0625; 401,56; 0,114079535
201; 0,0625; 0,0625; 401,92; 0,11418179
202; 0,0625; 0,0625; 402,04; 0,11421589
203; 0,0625; 0,0625; 402,02; 0,1142102
204; 0,0625; 0,0625; 400,98; 0,11391476
205; 0,0625; 0,0625; 402,06; 0,11422158
206; 0,0625; 0,0625; 401,36; 0,11402271
207; 0,0625; 0,0625; 400,76; 0,11385227
208; 0,0625; 0,0625; 401,28; 0,113999985
209; 0,0625; 0,0625; 402,34; 0,11430113
210; 0,0625; 0,0625; 402,08; 0,11422725
211; 0,0625; 0,0625; 402,16; 0,11424998
212; 0,0625; 0,0625; 402,1; 0,11423296
213; 0,0625; 0,0625; 402,0; 0,11420452
214; 0,0625; 0,0625; 402,04; 0,11421588
215; 0,0625; 0,0625; 402,08; 0,11422726
216; 0,0625; 0,0625; 401,9; 0,114176124
217; 0,0625; 0,0625; 401,78; 0,11414203
218; 0,0625; 0,0625; 401,92; 0,114181794
219; 0,0625; 0,0625; 402,12; 0,114238605
220; 0,0625; 0,0625; 401,86; 0,114164755
221; 0,0625; 0,0625; 402,48; 0,11434087
222; 0,0625; 0,0625; 402,12; 0,11423863
223; 0,0625; 0,0625; 401,52; 0,11406818
224; 0,0625; 0,0625; 401,56; 0,114079535
225; 0,0625; 0,0625; 402,2; 0,11426135
226; 0,0625; 0,0625; 402,22; 0,11426701
227; 0,0625; 0,0625; 401,82; 0,114153385
228; 0,0625; 0,0625; 401,9; 0,114176124
229; 0,0625; 0,0625; 401,98; 0,11419885
230; 0,0625; 0,0625; 401,38; 0,11402841
231; 0,0625; 0,0625; 401,86; 0,11416477
232; 0,0625; 0,0625; 402,28; 0,11428407
233; 0,0625; 0,0625; 401,84; 0,11415908
234; 0,0625; 0,0625; 402,04; 0,11421588
235; 0,0625; 0,0625; 401,38; 0,114028394
236; 0,0625; 0,0625; 401,76; 0,11413633
237; 0,0625; 0,0625; 401,88; 0,11417044
238; 0,0625; 0,0625; 401,64; 0,11410226
239; 0,0625; 0,0625; 402,04; 0,11421589
240; 0,0625; 0,0625; 402,24; 0,1142727
241; 0,0625; 0,0625; 400,96; 0,11390907
242; 0,0625; 0,0625; 400,78; 0,113857925
243; 0,0625; 0,0625; 401,32; 0,11401135
244; 0,0625; 0,0625; 401,68; 0,11411364
245; 0,0625; 0,0625; 401,98; 0,11419885
246; 0,0625; 0,0625; 401,74; 0,11413067
247; 0,0625; 0,0625; 402,14; 0,1142443
248; 0,0625; 0,0625; 400,26; 0,11371021
249; 0,0625; 0,0625; 402,04; 0,11421588
250; 0,0625; 0,0625; 402,24; 0,1142727
251; 0,0625; 0,0625; 402,22; 0,11426704
252; 0,0625; 0,0625; 401,76; 0,114136346
253; 0,0625; 0,0625; 401,66; 0,11410796
254; 0,0625; 0,0625; 401,68; 0,11411363
255; 0,0625; 0,0625; 401,72; 0,114124976
256; 0,0625; 0,0625; 402,24; 0,114272706
257; 0,0625; 0,0625; 401,98; 0,11419883
258; 0,0625; 0,0625; 401,9; 0,114176124
259; 0,0625; 0,0625; 402,3; 0,11428975
260; 0,0625; 0,0625; 402,5; 0,11434655
261; 0,0625; 0,0625; 402,46; 0,114335194
262; 0,0625; 0,0625; 401,5; 0,11406249
263; 0,0625; 0,0625; 402,72; 0,11440907
264; 0,0625; 0,0625; 401,98; 0,114198856
265; 0,0625; 0,0625; 402,46; 0,114335194
266; 0,0625; 0,0625; 401,62; 0,114096574
267; 0,0625; 0,0625; 400,96; 0,113909066
268; 0,0625; 0,0625; 402,28; 0,11428407
269; 0,0625; 0,0625; 401,2; 0,11397725
270; 0,0625; 0,0625; 401,06; 0,113937475
271; 0,0625; 0,0625; 401,78; 0,114142016
272; 0,0625; 0,0625; 401,78; 0,11414204
273; 0,0625; 0,0625; 402,0; 0,11420452
274; 0,0625; 0,0625; 401,96; 0,114193164
275; 0,0625; 0,0625; 401,5; 0,1140625
276; 0,0625; 0,0625; 401,98; 0,11419883
277; 0,0625; 0,0625; 401,84; 0,114159085
278; 0,0625; 0,0625; 402,8; 0,11443179
279; 0,0625; 0,0625; 402,14; 0,11424429
280; 0,0625; 0,0625; 401,8; 0,11414771
281; 0,0625; 0,0625; 401,96; 0,11419316
282; 0,0625; 0,0625; 401,24; 0,11398861
283; 0,0625; 0,0625; 401,82; 0,11415341
284; 0,0625; 0,0625; 402,92; 0,11446589
285; 0,0625; 0,0625; 402,0; 0,11420451
286; 0,0625; 0,0625; 401,2; 0,11397727
287; 0,0625; 0,0625; 401,66; 0,11410792
288; 0,0625; 0,0625; 401,8; 0,11414771
289; 0,0625; 0,0625; 402,72; 0,11440907
290; 0,0625; 0,0625; 401,62; 0,11409657
291; 0,0625; 0,0625; 401,4; 0,11403407
292; 0,0625; 0,0625; 401,36; 0,114022695
293; 0,0625; 0,0625; 402,14; 0,11424429
294; 0,0625; 0,0625; 401,58; 0,11408522
295; 0,0625; 0,0625; 402,1; 0,11423294
296; 0,0625; 0,0625; 402,28; 0,11428406
297; 0,0625; 0,0625; 400,94; 0,11390339
298; 0,0625; 0,0625; 401,72; 0,11412497
299; 0,0625; 0,0625; 402,02; 0,1142102
300; 0,0625; 0,0625; 402,72; 0,114409074
301; 0,0625; 0,0625; 401,64; 0,11410224
302; 0,0625; 0,0625; 401,98; 0,11419883
303; 0,0625; 0,0625; 401,26; 0,1139943
304; 0,0625; 0,0625; 401,82; 0,11415338
305; 0,0625; 0,0625; 403,3; 0,114573844
306; 0,0625; 0,0625; 401,72; 0,11412498
307; 0,0625; 0,0625; 401,22; 0,11398292
308; 0,0625; 0,0625; 401,28; 0,11399998
309; 0,0625; 0,0625; 401,98; 0,114198856
310; 0,0625; 0,0625; 401,48; 0,114056796
311; 0,0625; 0,0625; 402,34; 0,114301115
312; 0,0625; 0,0625; 400,36; 0,11373861
313; 0,0625; 0,0625; 401,42; 0,114039764
314; 0,0625; 0,05859375; 400,84; 0,11387499
315; 0,05859375; 0,05859375; 389,88; 0,11076137
316; 0,05859375; 0,05859375; 375,78; 0,106755674
317; 0,05859375; 0,05859375; 376,32; 0,10690908
318; 0,05859375; 0,05859375; 376,5; 0,10696022
319; 0,05859375; 0,05859375; 375,44; 0,106659085
320; 0,05859375; 0,05859375; 375,44; 0,10665908
321; 0,05859375; 0,05859375; 373,78; 0,106187485
322; 0,05859375; 0,05859375; 374,92; 0,10651135
323; 0,05859375; 0,05859375; 374,84; 0,10648863
324; 0,05859375; 0,05859375; 375,34; 0,10663066
325; 0,05859375; 0,05859375; 375,68; 0,106727265
326; 0,05859375; 0,05859375; 374,52; 0,10639772
327; 0,05859375; 0,05859375; 373,38; 0,10607388
328; 0,05859375; 0,05859375; 373,42; 0,10608527
329; 0,05859375; 0,05859375; 371,46; 0,105528444
330; 0,05859375; 0,05859375; 372,92; 0,1059432
331; 0,05859375; 0,05859375; 373,34; 0,10606252
332; 0,05859375; 0,05859375; 372,74; 0,10589208
333; 0,05859375; 0,05859375; 373,02; 0,10597161
334; 0,05859375; 0,05859375; 372,68; 0,10587504
335; 0,05859375; 0,05859375; 373,2; 0,10602277
336; 0,05859375; 0,05859375; 373,26; 0,10603981
337; 0,05859375; 0,05859375; 373,34; 0,10606254
338; 0,05859375; 0,05859375; 373,58; 0,10613071
339; 0,05859375; 0,05859375; 373,28; 0,10604549
340; 0,05859375; 0,05859375; 373,5; 0,10610798
341; 0,05859375; 0,05859375; 373,7; 0,1061648
342; 0,05859375; 0,05859375; 372,34; 0,10577845
343; 0,05859375; 0,05859375; 373,06; 0,10598299
344; 0,05859375; 0,05859375; 372,64; 0,10586366
345; 0,05859375; 0,05859375; 373,06; 0,10598299
346; 0,05859375; 0,05859375; 373,54; 0,10611935
347; 0,05859375; 0,05859375; 374,24; 0,10631821
348; 0,05859375; 0,05859375; 373,08; 0,10598867
349; 0,05859375; 0,05859375; 372,94; 0,10594889
350; 0,05859375; 0,05859375; 371,62; 0,10557389
351; 0,05859375; 0,05859375; 373,88; 0,10621593
352; 0,05859375; 0,05859375; 373,6; 0,1061364
353; 0,05859375; 0,05859375; 373,7; 0,106164806
354; 0,05859375; 0,05859375; 374,18; 0,106301166
355; 0,05859375; 0,05859375; 373,6; 0,1061364
356; 0,05859375; 0,05859375; 372,8; 0,10590913
357; 0,05859375; 0,05859375; 372,42; 0,105801165
358; 0,05859375; 0,05859375; 374,54; 0,10640344
359; 0,05859375; 0,05859375; 373,12; 0,10600002
360; 0,05859375; 0,05859375; 372,68; 0,10587502
361; 0,05859375; 0,05859375; 372,98; 0,10596026
362; 0,05859375; 0,05859375; 372,2; 0,10573867
363; 0,05859375; 0,05859375; 372,7; 0,1058807
364; 0,05859375; 0,05859375; 374,34; 0,10634663
365; 0,05859375; 0,0546875; 373,6; 0,10613638
366; 0,0546875; 0,0546875; 373,86; 0,10621023
367; 0,0546875; 0,0546875; 383,8; 0,10903409
368; 0,0546875; 0,0546875; 382,32; 0,10861363
369; 0,0546875; 0,0546875; 384,22; 0,109153405
370; 0,0546875; 0,0546875; 382,54; 0,108676136
371; 0,0546875; 0,0546875; 382,98; 0,108801134
372; 0,0546875; 0,0546875; 382,7; 0,10872157
373; 0,0546875; 0,0546875; 383,62; 0,10898294
374; 0,0546875; 0,0546875; 382,94; 0,10878978
375; 0,0546875; 0,0546875; 381,48; 0,10837498
376; 0,0546875; 0,0546875; 381,62; 0,108414754
377; 0,0546875; 0,0546875; 383,08; 0,108829536
378; 0,0546875; 0,0546875; 381,72; 0,10844316
379; 0,0546875; 0,0546875; 383,14; 0,108846575
380; 0,0546875; 0,0546875; 382,2; 0,10857956
381; 0,0546875; 0,0546875; 382,32; 0,10861363
382; 0,0546875; 0,0546875; 382,62; 0,10869885
383; 0,0546875; 0,0546875; 380,04; 0,10796592
384; 0,0546875; 0,0546875; 384,5; 0,10923295
385; 0,0546875; 0,0546875; 380,3; 0,10803976
386; 0,0546875; 0,0546875; 382,62; 0,108698845
387; 0,0546875; 0,0546875; 382,44; 0,10864772
388; 0,0546875; 0,0546875; 383,44; 0,10893182
389; 0,0546875; 0,0546875; 384,26; 0,10916478
390; 0,0546875; 0,0546875; 383,38; 0,10891478
391; 0,0546875; 0,0546875; 382,42; 0,10864206
392; 0,0546875; 0,0546875; 382,84; 0,108761355
393; 0,0546875; 0,0546875; 381,74; 0,10844884
394; 0,0546875; 0,0546875; 381,34; 0,10833525
395; 0,0546875; 0,0546875; 384,06; 0,10910795
396; 0,0546875; 0,0546875; 382,18; 0,108573854
397; 0,0546875; 0,0546875; 380,16; 0,10799998
398; 0,0546875; 0,0546875; 383,16; 0,108852275
399; 0,0546875; 0,0546875; 383,28; 0,10888635
400; 0,0546875; 0,0546875; 381,86; 0,10848294
401; 0,0546875; 0,0546875; 384,38; 0,10919887
402; 0,0546875; 0,0546875; 381,56; 0,10839772
403; 0,0546875; 0,0546875; 381,66; 0,10842615
404; 0,0546875; 0,0546875; 383,2; 0,10886362
405; 0,0546875; 0,0546875; 381,58; 0,1084034
406; 0,0546875; 0,0546875; 381,2; 0,10829546
407; 0,0546875; 0,0546875; 379,38; 0,1077784
408; 0,0546875; 0,0546875; 384,02; 0,109096594
409; 0,0546875; 0,0546875; 383,36; 0,108909085
410; 0,0546875; 0,0546875; 379,26; 0,10774431
411; 0,0546875; 0,0546875; 383,34; 0,108903416
412; 0,0546875; 0,0546875; 383,62; 0,108982936
413; 0,0546875; 0,0546875; 381,36; 0,10834091
414; 0,0546875; 0,0546875; 382,46; 0,1086534
415; 0,0546875; 0,0546875; 383,92; 0,10906816
416; 0,0546875; 0,0546875; 382,78; 0,108744316
417; 0,0546875; 0,0546875; 382,86; 0,108767025
418; 0,0546875; 0,0546875; 381,88; 0,10848862
419; 0,0546875; 0,0546875; 380,5; 0,10809658
420; 0,0546875; 0,0546875; 383,0; 0,10880679
421; 0,0546875; 0,0546875; 381,76; 0,10845453
422; 0,0546875; 0,0546875; 382,76; 0,10873864
423; 0,0546875; 0,0546875; 383,36; 0,10890907
424; 0,0546875; 0,0546875; 380,78; 0,108176105
425; 0,0546875; 0,0546875; 381,3; 0,10832387
426; 0,0546875; 0,0546875; 382,42; 0,10864204
427; 0,0546875; 0,0546875; 383,34; 0,10890341
428; 0,0546875; 0,0546875; 383,42; 0,10892613
429; 0,0546875; 0,0546875; 382,6; 0,10869317
430; 0,0546875; 0,0546875; 382,02; 0,10852838
431; 0,0546875; 0,0546875; 385,22; 0,109437525
432; 0,0546875; 0,0546875; 381,54; 0,10839203
433; 0,0546875; 0,0546875; 382,76; 0,10873864
434; 0,0546875; 0,0546875; 382,94; 0,10878977
435; 0,0546875; 0,0546875; 381,88; 0,10848863
436; 0,0546875; 0,0546875; 382,32; 0,108613625
437; 0,0546875; 0,0546875; 381,46; 0,10836931
438; 0,0546875; 0,0546875; 382,6; 0,10869317
439; 0,0546875; 0,0546875; 382,62; 0,108698845
440; 0,0546875; 0,0546875; 384,16; 0,109136365
441; 0,0546875; 0,0546875; 381,14; 0,108278416
442; 0,0546875; 0,0546875; 382,42; 0,108642034
443; 0,0546875; 0,0546875; 383,66; 0,10899431
444; 0,0546875; 0,0546875; 382,1; 0,10855113
445; 0,0546875; 0,0546875; 384,3; 0,10917612
446; 0,0546875; 0,0546875; 383,66; 0,108994335
447; 0,0546875; 0,0546875; 384,1; 0,10911932
448; 0,0546875; 0,0546875; 381,52; 0,108386375
449; 0,0546875; 0,0546875; 384,02; 0,109096594
450; 0,0546875; 0,0546875; 383,98; 0,10908522
451; 0,0546875; 0,0546875; 381,04; 0,10824998
452; 0,0546875; 0,0546875; 382,64; 0,108704545
453; 0,0546875; 0,0546875; 382,64; 0,108704545
454; 0,0546875; 0,0546875; 383,78; 0,1090284
455; 0,0546875; 0,0546875; 382,62; 0,108698845
456; 0,0546875; 0,0546875; 381,26; 0,10831251
457; 0,0546875; 0,0546875; 382,42; 0,108642034
458; 0,0546875; 0,0546875; 381,68; 0,10843182
459; 0,0546875; 0,0546875; 381,1; 0,10826704
460; 0,0546875; 0,0546875; 380,98; 0,108232975
461; 0,0546875; 0,0546875; 380,7; 0,10815341
462; 0,0546875; 0,0546875; 381,2; 0,10829546
463; 0,0546875; 0,0546875; 381,6; 0,10840909
464; 0,0546875; 0,0546875; 383,7; 0,10900568
465; 0,0546875; 0,0546875; 382,72; 0,108727284
466; 0,0546875; 0,0546875; 383,54; 0,10896024
467; 0,0546875; 0,0546875; 383,48; 0,108943164
468; 0,0546875; 0,0546875; 383,92; 0,10906818
469; 0,0546875; 0,0546875; 382,12; 0,108556814
470; 0,0546875; 0,0546875; 382,92; 0,108784094
471; 0,0546875; 0,0546875; 382,7; 0,108721584
472; 0,0546875; 0,0546875; 381,72; 0,108443156
473; 0,0546875; 0,0546875; 381,56; 0,10839772
474; 0,0546875; 0,0546875; 383,46; 0,108937494
475; 0,0546875; 0,0546875; 383,02; 0,1088125
476; 0,0546875; 0,0546875; 383,6; 0,10897729
477; 0,0546875; 0,0546875; 384,08; 0,10911362
478; 0,0546875; 0,0546875; 381,6; 0,10840908
479; 0,0546875; 0,0546875; 382,42; 0,10864203
480; 0,0546875; 0,0546875; 380,76; 0,108170435
481; 0,0546875; 0,0546875; 382,96; 0,10879544
482; 0,0546875; 0,0546875; 382,62; 0,108698845
483; 0,0546875; 0,0546875; 383,26; 0,10888067
484; 0,0546875; 0,0546875; 381,72; 0,10844315
485; 0,0546875; 0,0546875; 381,46; 0,108369306
486; 0,0546875; 0,0546875; 381,7; 0,10843748
487; 0,0546875; 0,0546875; 381,74; 0,108448856
488; 0,0546875; 0,0546875; 382,34; 0,10861931
489; 0,0546875; 0,0546875; 382,68; 0,108715914
490; 0,0546875; 0,0546875; 381,46; 0,108369306
491; 0,0546875; 0,0546875; 384,6; 0,10926138
492; 0,0546875; 0,0546875; 382,52; 0,108670436
493; 0,0546875; 0,0546875; 379,98; 0,107948855
494; 0,0546875; 0,0546875; 382,72; 0,10872726
495; 0,0546875; 0,0546875; 381,06; 0,10825566
496; 0,0546875; 0,0546875; 383,56; 0,10896588
497; 0,0546875; 0,0546875; 382,06; 0,10853975
498; 0,0546875; 0,0546875; 381,16; 0,10828409
499; 0,0546875; 0,0546875; 383,46; 0,1089375
500; 0,0546875; 0,0546875; 383,26; 0,10888069
501; 0,0546875; 0,0546875; 379,28; 0,107750006
502; 0,0546875; 0,0546875; 384,0; 0,10909091
503; 0,0546875; 0,0546875; 381,32; 0,108329535
504; 0,0546875; 0,0546875; 383,12; 0,108840905
505; 0,0546875; 0,0546875; 382,46; 0,10865338
506; 0,0546875; 0,0546875; 382,94; 0,10878977
507; 0,0546875; 0,0546875; 382,5; 0,10866476
508; 0,0546875; 0,0546875; 379,96; 0,10794316
509; 0,0546875; 0,0546875; 383,18; 0,10885794
510; 0,0546875; 0,0546875; 382,38; 0,10863068
511; 0,0546875; 0,0546875; 381,96; 0,10851134
512; 0,0546875; 0,0546875; 380,4; 0,10806818
513; 0,0546875; 0,0546875; 382,44; 0,10864771
514; 0,0546875; 0,0546875; 383,02; 0,10881248
515; 0,0546875; 0,0546875; 383,66; 0,108994335
516; 0,0546875; 0,0546875; 382,56; 0,10868182
