Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,0625; 0,0625; 280,88; 0,07979545
71; 0,0625; 0,0625; 279,5; 0,0794034
72; 0,0625; 0,0625; 281,54; 0,07998295
73; 0,0625; 0,0625; 279,9; 0,07951704
74; 0,0625; 0,0625; 280,42; 0,07966476
75; 0,0625; 0,0625; 281,8; 0,08005682
76; 0,0625; 0,0625; 280,88; 0,07979544
77; 0,0625; 0,0625; 280,56; 0,07970453
78; 0,0625; 0,0625; 280,18; 0,07959658
79; 0,0625; 0,0625; 282,2; 0,08017044
80; 0,0625; 0,0625; 281,86; 0,08007386
81; 0,0625; 0,0625; 281,7; 0,0800284
82; 0,0625; 0,0625; 280,76; 0,079761356
83; 0,0625; 0,0625; 280,6; 0,07971591
84; 0,0625; 0,0625; 281,16; 0,07987499
85; 0,0625; 0,0625; 280,88; 0,07979545
86; 0,0625; 0,0625; 280,54; 0,07969886
87; 0,0625; 0,0625; 280,56; 0,07970453
88; 0,0625; 0,0625; 281,44; 0,07995455
89; 0,0625; 0,0625; 280,68; 0,07973864
90; 0,0625; 0,0625; 282,02; 0,08011931
91; 0,0625; 0,0625; 281,1; 0,079857945
92; 0,0625; 0,0625; 280,46; 0,07967613
93; 0,0625; 0,0625; 280,68; 0,07973864
94; 0,0625; 0,0625; 280,4; 0,07965909
95; 0,0625; 0,0625; 281,28; 0,07990909
96; 0,0625; 0,0625; 283,18; 0,08044886
97; 0,0625; 0,0625; 281,32; 0,07992045
98; 0,0625; 0,0625; 280,06; 0,07956249
99; 0,0625; 0,0625; 281,62; 0,08000568
100; 0,0625; 0,0625; 280,68; 0,07973863
101; 0,0625; 0,0625; 282,3; 0,08019887
102; 0,0625; 0,0625; 282,18; 0,08016477
103; 0,0625; 0,0625; 280,36; 0,07964772
104; 0,0625; 0,0625; 280,56; 0,07970454
105; 0,0625; 0,0625; 281,52; 0,07997725
106; 0,0625; 0,0625; 280,36; 0,07964773
107; 0,0625; 0,0625; 280,12; 0,07957953
108; 0,0625; 0,0625; 282,58; 0,080278404
109; 0,0625; 0,0625; 281,06; 0,07984658
110; 0,0625; 0,0625; 280,16; 0,07959091
111; 0,0625; 0,0625; 281,18; 0,07988068
112; 0,0625; 0,0625; 280,86; 0,079789765
113; 0,0625; 0,0625; 280,48; 0,07968181
114; 0,0625; 0,0625; 281,36; 0,07993181
115; 0,0625; 0,0625; 281,74; 0,08003977
116; 0,0625; 0,0625; 280,68; 0,079738624
117; 0,0625; 0,0625; 280,16; 0,0795909
118; 0,0625; 0,0625; 281,1; 0,07985794
119; 0,0625; 0,0625; 279,46; 0,079392046
120; 0,0625; 0,0625; 280,86; 0,079789765
121; 0,0625; 0,0625; 279,7; 0,079460226
122; 0,0625; 0,0625; 281,2; 0,079886355
123; 0,0625; 0,0625; 279,84; 0,0795
124; 0,0625; 0,0625; 281,56; 0,07998863
125; 0,0625; 0,0625; 281,56; 0,07998863
126; 0,0625; 0,0625; 281,74; 0,08003976
127; 0,0625; 0,0625; 281,28; 0,07990908
128; 0,0625; 0,0625; 281,02; 0,07983522
129; 0,0625; 0,0625; 280,06; 0,07956249
130; 0,0625; 0,0625; 280,92; 0,07980681
131; 0,0625; 0,0625; 281,08; 0,07985227
132; 0,0625; 0,0625; 281,38; 0,07993749
133; 0,0625; 0,0625; 281,18; 0,07988067
134; 0,0625; 0,0625; 280,54; 0,07969887
135; 0,0625; 0,0625; 281,66; 0,08001703
136; 0,0625; 0,0625; 280,24; 0,07961364
137; 0,0625; 0,0625; 281,12; 0,07986363
138; 0,0625; 0,0625; 280,7; 0,07974432
139; 0,0625; 0,0625; 280,94; 0,0798125
140; 0,0625; 0,0625; 280,32; 0,07963635
141; 0,0625; 0,0625; 280,8; 0,07977272
142; 0,0625; 0,0625; 280,88; 0,07979546
143; 0,0625; 0,0625; 281,86; 0,08007386
144; 0,0625; 0,0625; 280,86; 0,079789765
145; 0,0625; 0,0625; 280,32; 0,07963636
146; 0,0625; 0,0625; 280,64; 0,07972727
147; 0,0625; 0,0625; 280,64; 0,07972727
148; 0,0625; 0,0625; 281,66; 0,080017045
149; 0,0625; 0,0625; 280,16; 0,0795909
150; 0,0625; 0,0625; 279,64; 0,07944317
151; 0,0625; 0,0625; 280,52; 0,079693176
152; 0,0625; 0,0625; 280,82; 0,0797784
153; 0,0625; 0,0625; 281,66; 0,08001703
154; 0,0625; 0,0625; 280,82; 0,079778396
155; 0,0625; 0,0625; 281,26; 0,07990341
156; 0,0625; 0,0625; 280,76; 0,079761356
157; 0,0625; 0,0625; 282,42; 0,080232956
158; 0,0625; 0,0625; 281,22; 0,07989203
159; 0,0625; 0,0625; 281,68; 0,080022715
160; 0,0625; 0,0625; 280,5; 0,0796875
161; 0,0625; 0,0625; 280,62; 0,07972159
162; 0,0625; 0,0625; 281,34; 0,07992613
163; 0,0625; 0,0625; 279,74; 0,07947159
164; 0,0625; 0,0625; 281,34; 0,07992613
165; 0,0625; 0,0625; 281,76; 0,08004544
166; 0,0625; 0,0625; 280,46; 0,07967613
167; 0,0625; 0,0625; 282,4; 0,08022726
168; 0,0625; 0,0625; 282,4; 0,08022726
169; 0,0625; 0,0625; 280,7; 0,07974431
170; 0,0625; 0,0625; 281,22; 0,07989204
171; 0,0625; 0,0625; 280,7; 0,07974431
172; 0,0625; 0,0625; 279,42; 0,079380676
173; 0,0625; 0,0625; 280,82; 0,0797784
174; 0,0625; 0,0625; 282,36; 0,0802159
175; 0,0625; 0,0625; 281,82; 0,08006249
176; 0,0625; 0,0625; 280,7; 0,07974431
177; 0,0625; 0,0625; 280,42; 0,07966477
178; 0,0625; 0,0625; 280,98; 0,07982386
179; 0,0625; 0,0625; 280,52; 0,079693176
180; 0,0625; 0,0625; 281,88; 0,08007953
181; 0,0625; 0,0625; 280,24; 0,07961364
182; 0,0625; 0,0625; 281,22; 0,07989204
183; 0,0625; 0,0625; 281,72; 0,08003409
184; 0,0625; 0,0625; 280,48; 0,079681806
185; 0,0625; 0,0625; 282,44; 0,080238625
186; 0,0625; 0,0625; 281,32; 0,079920456
187; 0,0625; 0,0625; 280,96; 0,079818174
188; 0,0625; 0,0625; 280,54; 0,079698846
189; 0,0625; 0,0625; 282,08; 0,080136366
190; 0,0625; 0,0625; 280,42; 0,07966477
191; 0,0625; 0,0625; 280,7; 0,07974431
192; 0,0625; 0,0625; 280,52; 0,07969317
193; 0,0625; 0,0625; 281,06; 0,07984658
194; 0,0625; 0,0625; 280,58; 0,07971022
195; 0,0625; 0,0625; 280,84; 0,07978408
196; 0,0625; 0,0625; 280,98; 0,07982386
197; 0,0625; 0,0625; 281,78; 0,080051124
198; 0,0625; 0,0625; 279,76; 0,07947728
199; 0,0625; 0,0625; 280,64; 0,07972727
200; 0,0625; 0,0625; 280,98; 0,07982386
201; 0,0625; 0,0625; 281,1; 0,079857945
202; 0,0625; 0,0625; 281,32; 0,07992045
203; 0,0625; 0,0625; 280,82; 0,0797784
204; 0,0625; 0,0625; 280,28; 0,07962499
205; 0,0625; 0,0625; 280,98; 0,07982387
206; 0,0625; 0,0625; 282,16; 0,08015909
207; 0,0625; 0,0625; 281,64; 0,08001136
208; 0,0625; 0,0625; 281,2; 0,079886355
209; 0,0625; 0,0625; 280,32; 0,079636365
210; 0,0625; 0,0625; 280,0; 0,079545446
211; 0,0625; 0,0625; 281,02; 0,07983522
212; 0,0625; 0,0625; 281,76; 0,080045454
213; 0,0625; 0,0625; 280,94; 0,07981249
214; 0,0625; 0,0625; 280,6; 0,07971591
215; 0,0625; 0,0625; 281,6; 0,07999999
216; 0,0625; 0,0625; 280,38; 0,079653405
217; 0,0625; 0,0625; 281,02; 0,07983521
218; 0,0625; 0,0625; 280,16; 0,079590894
219; 0,0625; 0,0625; 280,6; 0,07971591
220; 0,0625; 0,0625; 281,18; 0,07988068
221; 0,0625; 0,0625; 281,58; 0,07999431
222; 0,0625; 0,0625; 281,06; 0,07984658
223; 0,0625; 0,0625; 281,66; 0,080017045
224; 0,0625; 0,0625; 280,5; 0,07968749
225; 0,0625; 0,0625; 281,32; 0,07992044
226; 0,0625; 0,0625; 281,48; 0,079965904
227; 0,0625; 0,0625; 280,46; 0,07967613
228; 0,0625; 0,0625; 280,36; 0,07964771
229; 0,0625; 0,0625; 281,84; 0,08006817
230; 0,0625; 0,0625; 281,28; 0,079909086
231; 0,0625; 0,0625; 281,56; 0,07998863
232; 0,0625; 0,0625; 281,76; 0,080045454
233; 0,0625; 0,0625; 281,22; 0,07989205
234; 0,0625; 0,0625; 280,7; 0,07974431
235; 0,0625; 0,0625; 280,28; 0,07962499
236; 0,0625; 0,0625; 279,86; 0,079505675
237; 0,0625; 0,0625; 281,18; 0,079880685
238; 0,0625; 0,0625; 282,24; 0,080181815
239; 0,0625; 0,0625; 280,94; 0,07981249
240; 0,0625; 0,0625; 282,7; 0,08031249
241; 0,0625; 0,0625; 280,44; 0,079670444
242; 0,0625; 0,0625; 279,84; 0,07949999
243; 0,0625; 0,0625; 279,34; 0,07935795
244; 0,0625; 0,0625; 280,58; 0,07971022
245; 0,0625; 0,0625; 280,5; 0,0796875
246; 0,0625; 0,0625; 280,86; 0,07978976
247; 0,0625; 0,0625; 280,62; 0,079721585
248; 0,0625; 0,0625; 281,78; 0,08005112
249; 0,0625; 0,0625; 281,96; 0,080102265
250; 0,0625; 0,0625; 281,34; 0,079926126
251; 0,0625; 0,0625; 280,38; 0,079653405
252; 0,0625; 0,0625; 281,02; 0,07983522
253; 0,0625; 0,0625; 280,94; 0,0798125
254; 0,0625; 0,0625; 281,72; 0,080034085
255; 0,0625; 0,0625; 282,68; 0,08030681
256; 0,0625; 0,0625; 280,56; 0,07970454
257; 0,0625; 0,0625; 280,88; 0,07979544
258; 0,0625; 0,0625; 281,6; 0,08
259; 0,0625; 0,0625; 282,84; 0,08035226
260; 0,0625; 0,0625; 281,26; 0,07990341
261; 0,0625; 0,0625; 281,8; 0,08005681
262; 0,0625; 0,0625; 281,58; 0,07999431
263; 0,0625; 0,0625; 281,08; 0,07985227
264; 0,0625; 0,05859375; 281,52; 0,07997727
265; 0,05859375; 0,05859375; 282,12; 0,08014772
266; 0,05859375; 0,05859375; 281,96; 0,08010225
267; 0,05859375; 0,05859375; 282,78; 0,08033523
268; 0,05859375; 0,05859375; 284,02; 0,0806875
269; 0,05859375; 0,05859375; 283,58; 0,0805625
270; 0,05859375; 0,05859375; 284,08; 0,080704555
271; 0,05859375; 0,05859375; 283,74; 0,080607966
272; 0,05859375; 0,05859375; 284,36; 0,08078409
273; 0,05859375; 0,05859375; 283,38; 0,080505684
274; 0,05859375; 0,05859375; 283,56; 0,080556825
275; 0,05859375; 0,05859375; 284,3; 0,08076705
276; 0,05859375; 0,05859375; 284,22; 0,080744326
277; 0,05859375; 0,05859375; 283,84; 0,08063636
278; 0,05859375; 0,05859375; 283,64; 0,08057955
279; 0,05859375; 0,05859375; 284,12; 0,08071592
280; 0,05859375; 0,05859375; 283,04; 0,08040909
281; 0,05859375; 0,05859375; 283,42; 0,08051705
282; 0,05859375; 0,05859375; 283,62; 0,080573864
283; 0,05859375; 0,05859375; 285,18; 0,08101704
284; 0,05859375; 0,05859375; 283,4; 0,08051137
285; 0,05859375; 0,05859375; 283,9; 0,08065342
286; 0,05859375; 0,05859375; 283,54; 0,08055114
287; 0,05859375; 0,05859375; 286,04; 0,08126137
288; 0,05859375; 0,05859375; 284,36; 0,08078409
289; 0,05859375; 0,05859375; 284,52; 0,08082955
290; 0,05859375; 0,05859375; 284,18; 0,08073296
291; 0,05859375; 0,05859375; 284,3; 0,08076705
292; 0,05859375; 0,05859375; 281,96; 0,08010228
293; 0,05859375; 0,05859375; 284,32; 0,080772735
294; 0,05859375; 0,05859375; 283,26; 0,08047159
295; 0,05859375; 0,05859375; 283,82; 0,08063069
296; 0,05859375; 0,05859375; 284,42; 0,080801144
297; 0,05859375; 0,05859375; 282,54; 0,08026705
298; 0,05859375; 0,05859375; 284,66; 0,080869325
299; 0,05859375; 0,05859375; 285,32; 0,08105683
300; 0,05859375; 0,05859375; 283,58; 0,08056252
301; 0,05859375; 0,05859375; 284,22; 0,08074431
302; 0,05859375; 0,05859375; 282,94; 0,08038068
303; 0,05859375; 0,05859375; 284,06; 0,08069887
304; 0,05859375; 0,05859375; 284,2; 0,08073865
305; 0,05859375; 0,05859375; 284,34; 0,080778405
306; 0,05859375; 0,05859375; 283,66; 0,080585234
307; 0,05859375; 0,05859375; 283,52; 0,08054546
308; 0,05859375; 0,05859375; 283,22; 0,080460235
309; 0,05859375; 0,05859375; 283,28; 0,080477275
310; 0,05859375; 0,05859375; 283,84; 0,08063637
311; 0,05859375; 0,05859375; 284,3; 0,08076705
312; 0,05859375; 0,05859375; 284,62; 0,080857955
313; 0,05859375; 0,05859375; 284,46; 0,080812514
314; 0,05859375; 0,05859375; 284,94; 0,080948874
315; 0,05859375; 0,05859375; 283,24; 0,080465905
316; 0,05859375; 0,05859375; 283,72; 0,08060228
317; 0,05859375; 0,05859375; 284,82; 0,08091478
318; 0,05859375; 0,05859375; 285,08; 0,08098864
319; 0,05859375; 0,05859375; 283,96; 0,08067046
320; 0,05859375; 0,05859375; 283,68; 0,08059092
321; 0,05859375; 0,05859375; 284,22; 0,08074431
322; 0,05859375; 0,05859375; 284,06; 0,08069887
323; 0,05859375; 0,05859375; 285,04; 0,080977276
324; 0,05859375; 0,05859375; 284,32; 0,080772735
325; 0,05859375; 0,05859375; 283,94; 0,080664776
326; 0,05859375; 0,05859375; 284,08; 0,080704555
327; 0,05859375; 0,05859375; 285,16; 0,08101137
328; 0,05859375; 0,05859375; 284,08; 0,08070456
329; 0,05859375; 0,05859375; 284,78; 0,08090342
330; 0,05859375; 0,05859375; 283,44; 0,08052273
331; 0,05859375; 0,05859375; 283,58; 0,0805625
332; 0,05859375; 0,05859375; 283,24; 0,08046592
333; 0,05859375; 0,05859375; 283,5; 0,08053978
334; 0,05859375; 0,05859375; 284,04; 0,08069318
335; 0,05859375; 0,05859375; 284,66; 0,080869325
336; 0,05859375; 0,05859375; 283,84; 0,08063637
337; 0,05859375; 0,05859375; 285,44; 0,08109092
338; 0,05859375; 0,05859375; 283,5; 0,08053979
339; 0,05859375; 0,05859375; 283,74; 0,08060795
340; 0,05859375; 0,05859375; 284,16; 0,08072727
341; 0,05859375; 0,05859375; 283,86; 0,08064205
342; 0,05859375; 0,05859375; 283,66; 0,080585234
343; 0,05859375; 0,05859375; 284,28; 0,08076137
344; 0,05859375; 0,05859375; 284,4; 0,08079546
345; 0,05859375; 0,05859375; 283,98; 0,080676146
346; 0,05859375; 0,05859375; 283,88; 0,08064774
347; 0,05859375; 0,05859375; 284,24; 0,08075001
348; 0,05859375; 0,05859375; 283,08; 0,08042045
349; 0,05859375; 0,05859375; 283,34; 0,080494314
350; 0,05859375; 0,05859375; 282,98; 0,080392055
351; 0,05859375; 0,05859375; 283,68; 0,080590904
352; 0,05859375; 0,05859375; 284,44; 0,08080682
353; 0,05859375; 0,05859375; 283,96; 0,08067047
354; 0,05859375; 0,05859375; 282,66; 0,08030114
355; 0,05859375; 0,05859375; 283,94; 0,080664776
356; 0,05859375; 0,05859375; 283,74; 0,08060795
357; 0,05859375; 0,05859375; 283,88; 0,08064773
358; 0,05859375; 0,05859375; 284,18; 0,08073296
359; 0,05859375; 0,05859375; 283,34; 0,08049433
360; 0,05859375; 0,05859375; 284,32; 0,080772735
361; 0,05859375; 0,05859375; 283,76; 0,08061364
362; 0,05859375; 0,05859375; 283,92; 0,08065909
363; 0,05859375; 0,05859375; 283,62; 0,08057387
364; 0,05859375; 0,05859375; 283,64; 0,08057955
365; 0,05859375; 0,05859375; 284,84; 0,08092046
366; 0,05859375; 0,05859375; 282,68; 0,08030683
367; 0,05859375; 0,05859375; 284,78; 0,08090342
368; 0,05859375; 0,05859375; 283,0; 0,08039774
369; 0,05859375; 0,05859375; 283,24; 0,08046592
370; 0,05859375; 0,05859375; 283,82; 0,08063069
371; 0,05859375; 0,05859375; 284,2; 0,08073864
372; 0,05859375; 0,05859375; 285,04; 0,080977276
373; 0,05859375; 0,05859375; 282,98; 0,080392055
374; 0,05859375; 0,05859375; 283,68; 0,080590926
375; 0,05859375; 0,05859375; 283,44; 0,08052273
376; 0,05859375; 0,05859375; 283,54; 0,080551125
377; 0,05859375; 0,05859375; 284,22; 0,08074433
378; 0,05859375; 0,05859375; 282,72; 0,08031818
379; 0,05859375; 0,05859375; 283,84; 0,08063637
380; 0,05859375; 0,05859375; 284,58; 0,08084661
381; 0,05859375; 0,05859375; 283,14; 0,0804375
382; 0,05859375; 0,05859375; 283,84; 0,08063637
383; 0,05859375; 0,05859375; 283,3; 0,08048296
384; 0,05859375; 0,05859375; 283,12; 0,08043181
385; 0,05859375; 0,05859375; 284,14; 0,080721594
386; 0,05859375; 0,05859375; 283,86; 0,08064205
387; 0,05859375; 0,05859375; 283,62; 0,08057387
388; 0,05859375; 0,05859375; 283,6; 0,08056819
389; 0,05859375; 0,05859375; 284,24; 0,080749996
390; 0,05859375; 0,05859375; 283,5; 0,08053977
391; 0,05859375; 0,05859375; 283,82; 0,08063068
392; 0,05859375; 0,05859375; 283,68; 0,08059092
393; 0,05859375; 0,05859375; 284,22; 0,080744326
394; 0,05859375; 0,05859375; 284,24; 0,08075002
395; 0,05859375; 0,05859375; 284,34; 0,080778405
396; 0,05859375; 0,05859375; 284,62; 0,08085797
397; 0,05859375; 0,05859375; 284,26; 0,08075569
398; 0,05859375; 0,05859375; 284,94; 0,08094887
399; 0,05859375; 0,05859375; 283,8; 0,080625
400; 0,05859375; 0,05859375; 283,08; 0,080420464
401; 0,05859375; 0,05859375; 284,1; 0,08071023
402; 0,05859375; 0,05859375; 284,32; 0,08077273
403; 0,05859375; 0,05859375; 284,02; 0,0806875
404; 0,05859375; 0,05859375; 283,4; 0,08051137
405; 0,05859375; 0,05859375; 283,16; 0,08044319
406; 0,05859375; 0,05859375; 284,62; 0,08085796
407; 0,05859375; 0,05859375; 284,1; 0,08071023
408; 0,05859375; 0,05859375; 283,42; 0,080517046
409; 0,05859375; 0,05859375; 284,22; 0,08074431
410; 0,05859375; 0,05859375; 283,86; 0,08064205
411; 0,05859375; 0,05859375; 283,54; 0,08055114
412; 0,05859375; 0,05859375; 285,74; 0,08117614
413; 0,05859375; 0,05859375; 284,36; 0,080784105
414; 0,05859375; 0,05859375; 282,9; 0,08036933
415; 0,05859375; 0,05859375; 283,9; 0,08065341
416; 0,05859375; 0,05859375; 284,96; 0,080954544
417; 0,05859375; 0,05859375; 283,26; 0,08047159
418; 0,05859375; 0,05859375; 283,26; 0,080471605
419; 0,05859375; 0,05859375; 283,98; 0,080676146
420; 0,05859375; 0,05859375; 284,9; 0,08093751
421; 0,05859375; 0,05859375; 285,04; 0,08097727
422; 0,05859375; 0,05859375; 285,0; 0,08096592
423; 0,05859375; 0,05859375; 283,1; 0,08042614
424; 0,05859375; 0,05859375; 283,84; 0,08063637
425; 0,05859375; 0,05859375; 285,28; 0,08104546
426; 0,05859375; 0,05859375; 283,1; 0,08042614
427; 0,05859375; 0,05859375; 283,66; 0,08058522
428; 0,05859375; 0,05859375; 283,54; 0,08055115
429; 0,05859375; 0,0546875; 283,22; 0,080460235
430; 0,0546875; 0,0546875; 282,54; 0,08026706
431; 0,0546875; 0,0546875; 280,9; 0,079801135
432; 0,0546875; 0,0546875; 280,92; 0,07980683
433; 0,0546875; 0,0546875; 279,86; 0,07950568
434; 0,0546875; 0,0546875; 280,84; 0,079784095
435; 0,0546875; 0,0546875; 283,82; 0,08063068
436; 0,0546875; 0,0546875; 284,76; 0,08089773
437; 0,0546875; 0,0546875; 283,32; 0,08048864
438; 0,0546875; 0,0546875; 283,32; 0,08048864
439; 0,0546875; 0,0546875; 284,1; 0,08071023
440; 0,0546875; 0,0546875; 284,78; 0,08090342
441; 0,0546875; 0,0546875; 282,88; 0,08036364
442; 0,0546875; 0,0546875; 284,86; 0,080926135
443; 0,0546875; 0,0546875; 282,42; 0,080232956
444; 0,0546875; 0,0546875; 283,42; 0,080517046
445; 0,0546875; 0,0546875; 284,62; 0,080857955
446; 0,0546875; 0,0546875; 283,12; 0,08043183
447; 0,0546875; 0,0546875; 283,52; 0,080545455
448; 0,0546875; 0,0546875; 283,2; 0,08045454
449; 0,0546875; 0,0546875; 285,3; 0,08105113
450; 0,0546875; 0,0546875; 282,16; 0,08015909
451; 0,0546875; 0,0546875; 283,0; 0,08039773
452; 0,0546875; 0,0546875; 282,02; 0,08011931
453; 0,0546875; 0,0546875; 284,44; 0,08080682
454; 0,0546875; 0,0546875; 283,32; 0,08048864
455; 0,0546875; 0,0546875; 283,78; 0,080619305
456; 0,0546875; 0,0546875; 282,7; 0,0803125
457; 0,0546875; 0,0546875; 283,46; 0,08052841
458; 0,0546875; 0,0546875; 283,06; 0,08041477
459; 0,0546875; 0,0546875; 283,74; 0,08060795
460; 0,0546875; 0,0546875; 284,56; 0,080840915
461; 0,0546875; 0,0546875; 285,2; 0,08102272
462; 0,0546875; 0,0546875; 282,38; 0,08022159
463; 0,0546875; 0,0546875; 282,66; 0,080301136
464; 0,0546875; 0,0546875; 284,18; 0,08073295
465; 0,0546875; 0,0546875; 284,42; 0,08080114
466; 0,0546875; 0,0546875; 283,64; 0,08057954
467; 0,0546875; 0,0546875; 283,92; 0,08065909
468; 0,0546875; 0,0546875; 283,78; 0,08061931
469; 0,0546875; 0,0546875; 283,78; 0,08061931
470; 0,0546875; 0,0546875; 283,66; 0,08058522
471; 0,0546875; 0,0546875; 284,3; 0,08076704
472; 0,0546875; 0,0546875; 283,46; 0,08052841
473; 0,0546875; 0,0546875; 282,86; 0,080357954
474; 0,0546875; 0,0546875; 283,64; 0,08057955
475; 0,0546875; 0,0546875; 282,98; 0,08039205
476; 0,0546875; 0,0546875; 282,96; 0,08038636
477; 0,0546875; 0,0546875; 282,14; 0,080153406
478; 0,0546875; 0,0546875; 283,34; 0,080494314
479; 0,0546875; 0,0546875; 283,88; 0,080647714
480; 0,0546875; 0,0546875; 284,34; 0,0807784
481; 0,0546875; 0,0546875; 284,12; 0,0807159
482; 0,0546875; 0,0546875; 283,2; 0,08045455
483; 0,0546875; 0,0546875; 283,02; 0,08040342
484; 0,0546875; 0,0546875; 283,46; 0,08052841
485; 0,0546875; 0,0546875; 282,76; 0,080329545
486; 0,0546875; 0,0546875; 284,62; 0,080857955
487; 0,0546875; 0,0546875; 282,26; 0,0801875
488; 0,0546875; 0,0546875; 283,66; 0,08058522
489; 0,0546875; 0,0546875; 284,58; 0,080846585
490; 0,0546875; 0,0546875; 284,22; 0,08074431
491; 0,0546875; 0,0546875; 282,46; 0,08024431
492; 0,0546875; 0,0546875; 284,16; 0,08072727
493; 0,0546875; 0,0546875; 286,18; 0,08130114
494; 0,0546875; 0,0546875; 283,92; 0,080659084
495; 0,0546875; 0,0546875; 283,3; 0,08048295
496; 0,0546875; 0,0546875; 284,4; 0,08079545
497; 0,0546875; 0,0546875; 285,06; 0,08098295
498; 0,0546875; 0,0546875; 283,58; 0,0805625
499; 0,0546875; 0,0546875; 283,46; 0,0805284
500; 0,0546875; 0,0546875; 284,7; 0,08088068
501; 0,0546875; 0,0546875; 283,76; 0,080613635
502; 0,0546875; 0,0546875; 282,46; 0,08024431
503; 0,0546875; 0,0546875; 285,16; 0,08101136
504; 0,0546875; 0,0546875; 283,14; 0,0804375
505; 0,0546875; 0,0546875; 282,34; 0,08021023
506; 0,0546875; 0,0546875; 282,64; 0,08029546
507; 0,0546875; 0,0546875; 284,2; 0,080738634
508; 0,0546875; 0,0546875; 283,94; 0,08066477
509; 0,0546875; 0,0546875; 283,2; 0,08045454
510; 0,0546875; 0,0546875; 282,98; 0,08039203
511; 0,0546875; 0,0546875; 284,66; 0,08086931
512; 0,0546875; 0,0546875; 284,72; 0,080886364
513; 0,0546875; 0,0546875; 282,74; 0,08032387
514; 0,0546875; 0,0546875; 282,16; 0,08015909
