Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,05859375; 0,05859375; 397,04; 0,11279548
87; 0,05859375; 0,05859375; 396,88; 0,11275001
88; 0,05859375; 0,05859375; 397,78; 0,1130057
89; 0,05859375; 0,05859375; 397,14; 0,112823874
90; 0,05859375; 0,05859375; 398,18; 0,113119334
91; 0,05859375; 0,05859375; 396,24; 0,112568185
92; 0,05859375; 0,05859375; 397,18; 0,11283524
93; 0,05859375; 0,05859375; 396,96; 0,11277274
94; 0,05859375; 0,05859375; 397,1; 0,11281252
95; 0,05859375; 0,05859375; 396,94; 0,11276707
96; 0,05859375; 0,05859375; 397,18; 0,11283524
97; 0,05859375; 0,05859375; 396,74; 0,11271024
98; 0,05859375; 0,05859375; 395,92; 0,11247728
99; 0,05859375; 0,05859375; 396,86; 0,11274434
100; 0,05859375; 0,05859375; 397,16; 0,11282955
101; 0,05859375; 0,05859375; 396,78; 0,112721615
102; 0,05859375; 0,05859375; 397,16; 0,11282955
103; 0,05859375; 0,05859375; 396,82; 0,11273298
104; 0,05859375; 0,05859375; 396,86; 0,11274433
105; 0,05859375; 0,05859375; 395,18; 0,112267055
106; 0,05859375; 0,05859375; 396,66; 0,11268751
107; 0,05859375; 0,05859375; 396,46; 0,112630695
108; 0,05859375; 0,0546875; 396,6; 0,11267045
109; 0,0546875; 0,0546875; 395,4; 0,11232956
110; 0,0546875; 0,0546875; 397,0; 0,11278412
111; 0,0546875; 0,0546875; 393,52; 0,11179547
112; 0,0546875; 0,0546875; 395,9; 0,11247162
113; 0,0546875; 0,0546875; 394,54; 0,112085246
114; 0,0546875; 0,0546875; 394,64; 0,11211365
115; 0,0546875; 0,0546875; 395,12; 0,11225002
116; 0,0546875; 0,0546875; 395,2; 0,11227274
117; 0,0546875; 0,0546875; 395,3; 0,112301156
118; 0,0546875; 0,0546875; 396,24; 0,1125682
119; 0,0546875; 0,0546875; 392,34; 0,11146024
120; 0,0546875; 0,0546875; 393,54; 0,11180114
121; 0,0546875; 0,0546875; 395,32; 0,11230681
122; 0,0546875; 0,0546875; 394,42; 0,11205115
123; 0,0546875; 0,0546875; 394,04; 0,11194318
124; 0,0546875; 0,0546875; 394,0; 0,11193181
125; 0,0546875; 0,0546875; 395,02; 0,11222159
126; 0,0546875; 0,0546875; 392,64; 0,11154545
127; 0,0546875; 0,0546875; 395,22; 0,11227842
128; 0,0546875; 0,0546875; 394,46; 0,1120625
129; 0,0546875; 0,0546875; 394,44; 0,11205683
130; 0,0546875; 0,0546875; 394,52; 0,11207956
131; 0,0546875; 0,0546875; 394,76; 0,11214773
132; 0,0546875; 0,0546875; 394,3; 0,11201705
133; 0,0546875; 0,0546875; 393,0; 0,11164775
134; 0,0546875; 0,0546875; 393,08; 0,11167045
135; 0,0546875; 0,0546875; 394,86; 0,11217614
136; 0,0546875; 0,0546875; 393,72; 0,11185228
137; 0,0546875; 0,0546875; 394,26; 0,11200569
138; 0,0546875; 0,0546875; 394,98; 0,11221024
139; 0,0546875; 0,0546875; 394,84; 0,11217046
140; 0,0546875; 0,0546875; 394,74; 0,11214204
141; 0,0546875; 0,0546875; 394,32; 0,112022735
142; 0,0546875; 0,0546875; 394,8; 0,1121591
143; 0,0546875; 0,0546875; 395,54; 0,11236932
144; 0,0546875; 0,0546875; 394,94; 0,11219887
145; 0,0546875; 0,0546875; 392,96; 0,11163637
146; 0,0546875; 0,0546875; 394,52; 0,112079546
147; 0,0546875; 0,0546875; 395,12; 0,11225002
148; 0,0546875; 0,0546875; 394,32; 0,11202273
149; 0,0546875; 0,0546875; 394,2; 0,111988634
150; 0,0546875; 0,0546875; 394,84; 0,11217046
151; 0,0546875; 0,0546875; 394,56; 0,11209092
152; 0,0546875; 0,0546875; 392,48; 0,1115
153; 0,0546875; 0,0546875; 394,2; 0,11198864
154; 0,0546875; 0,0546875; 393,52; 0,11179546
155; 0,0546875; 0,0546875; 394,36; 0,112034105
156; 0,0546875; 0,0546875; 395,24; 0,11228409
157; 0,0546875; 0,0546875; 395,1; 0,11224432
158; 0,0546875; 0,0546875; 394,46; 0,112062514
159; 0,0546875; 0,0546875; 394,1; 0,11196022
160; 0,0546875; 0,0546875; 394,08; 0,11195455
161; 0,0546875; 0,0546875; 394,52; 0,112079546
162; 0,0546875; 0,0546875; 394,12; 0,111965925
163; 0,0546875; 0,0546875; 394,6; 0,11210228
164; 0,0546875; 0,0546875; 393,4; 0,11176136
165; 0,0546875; 0,0546875; 393,88; 0,11189774
166; 0,0546875; 0,0546875; 393,58; 0,1118125
167; 0,0546875; 0,0546875; 394,6; 0,11210228
168; 0,0546875; 0,0546875; 393,92; 0,11190911
169; 0,0546875; 0,0546875; 393,32; 0,111738645
170; 0,0546875; 0,0546875; 394,1; 0,11196024
171; 0,0546875; 0,0546875; 394,76; 0,11214773
172; 0,0546875; 0,0546875; 394,2; 0,11198864
173; 0,0546875; 0,0546875; 394,82; 0,11216477
174; 0,0546875; 0,0546875; 394,76; 0,11214773
175; 0,0546875; 0,0546875; 394,86; 0,11217615
176; 0,0546875; 0,0546875; 394,86; 0,112176135
177; 0,0546875; 0,0546875; 394,28; 0,112011366
178; 0,0546875; 0,0546875; 394,04; 0,111943185
179; 0,0546875; 0,0546875; 394,9; 0,1121875
180; 0,0546875; 0,0546875; 396,16; 0,11254547
181; 0,0546875; 0,0546875; 393,2; 0,11170455
182; 0,0546875; 0,0546875; 395,34; 0,11231252
183; 0,0546875; 0,0546875; 394,76; 0,11214773
184; 0,0546875; 0,0546875; 394,24; 0,111999996
185; 0,0546875; 0,0546875; 394,88; 0,112181835
186; 0,0546875; 0,0546875; 394,18; 0,11198296
187; 0,0546875; 0,0546875; 393,0; 0,11164773
188; 0,0546875; 0,0546875; 394,68; 0,112124994
189; 0,0546875; 0,0546875; 395,06; 0,11223296
190; 0,0546875; 0,0546875; 394,3; 0,11201705
191; 0,0546875; 0,0546875; 394,48; 0,11206818
192; 0,0546875; 0,0546875; 395,62; 0,11239205
193; 0,0546875; 0,0546875; 394,5; 0,112073876
194; 0,0546875; 0,0546875; 394,26; 0,11200568
195; 0,0546875; 0,0546875; 394,52; 0,11207955
196; 0,0546875; 0,0546875; 394,42; 0,112051144
197; 0,0546875; 0,0546875; 394,96; 0,11220455
198; 0,0546875; 0,0546875; 394,24; 0,11200001
199; 0,0546875; 0,0546875; 394,7; 0,11213069
200; 0,0546875; 0,0546875; 394,66; 0,11211933
201; 0,0546875; 0,0546875; 394,0; 0,11193182
202; 0,0546875; 0,0546875; 395,14; 0,112255685
203; 0,0546875; 0,0546875; 394,28; 0,11201137
204; 0,0546875; 0,0546875; 394,54; 0,11208525
205; 0,0546875; 0,0546875; 394,58; 0,11209661
206; 0,0546875; 0,0546875; 392,96; 0,11163636
207; 0,0546875; 0,0546875; 395,12; 0,11225
208; 0,0546875; 0,0546875; 394,02; 0,1119375
209; 0,0546875; 0,0546875; 394,28; 0,112011366
210; 0,0546875; 0,0546875; 394,64; 0,11211365
211; 0,0546875; 0,0546875; 395,5; 0,11235795
212; 0,0546875; 0,0546875; 394,28; 0,11201137
213; 0,0546875; 0,0546875; 394,32; 0,112022735
214; 0,0546875; 0,0546875; 392,62; 0,11153977
215; 0,0546875; 0,0546875; 394,1; 0,11196024
216; 0,0546875; 0,0546875; 394,84; 0,11217046
217; 0,0546875; 0,0546875; 394,96; 0,11220453
218; 0,0546875; 0,0546875; 394,48; 0,11206818
219; 0,0546875; 0,0546875; 394,18; 0,11198296
220; 0,0546875; 0,0546875; 394,36; 0,11203409
221; 0,0546875; 0,0546875; 393,8; 0,11187499
222; 0,0546875; 0,0546875; 394,3; 0,11201705
223; 0,0546875; 0,0546875; 394,48; 0,1120682
224; 0,0546875; 0,0546875; 394,7; 0,11213068
225; 0,0546875; 0,0546875; 394,22; 0,111994326
226; 0,0546875; 0,0546875; 394,7; 0,11213068
227; 0,0546875; 0,0546875; 394,4; 0,11204546
228; 0,0546875; 0,0546875; 393,08; 0,11167046
229; 0,0546875; 0,0546875; 394,36; 0,11203409
230; 0,0546875; 0,0546875; 394,62; 0,11210797
231; 0,0546875; 0,0546875; 393,42; 0,11176705
232; 0,0546875; 0,0546875; 395,8; 0,1124432
233; 0,0546875; 0,0546875; 394,6; 0,11210228
234; 0,0546875; 0,0546875; 394,52; 0,112079546
235; 0,0546875; 0,0546875; 394,44; 0,11205682
236; 0,0546875; 0,0546875; 393,96; 0,11192046
237; 0,0546875; 0,0546875; 394,88; 0,11218183
238; 0,0546875; 0,0546875; 393,68; 0,111840904
239; 0,0546875; 0,0546875; 394,6; 0,11210229
240; 0,0546875; 0,0546875; 394,8; 0,11215908
241; 0,0546875; 0,0546875; 393,24; 0,11171592
242; 0,0546875; 0,0546875; 393,84; 0,111886375
243; 0,0546875; 0,0546875; 394,28; 0,11201136
244; 0,0546875; 0,0546875; 394,54; 0,11208524
245; 0,0546875; 0,0546875; 392,44; 0,11148865
246; 0,0546875; 0,0546875; 394,72; 0,11213637
247; 0,0546875; 0,0546875; 394,08; 0,11195456
248; 0,0546875; 0,0546875; 394,36; 0,11203409
249; 0,0546875; 0,0546875; 392,96; 0,11163637
250; 0,0546875; 0,0546875; 394,22; 0,11199431
251; 0,0546875; 0,0546875; 392,68; 0,11155681
252; 0,0546875; 0,0546875; 393,9; 0,11190342
253; 0,0546875; 0,0546875; 392,52; 0,111511365
254; 0,0546875; 0,0546875; 394,56; 0,112090915
255; 0,0546875; 0,0546875; 394,62; 0,11210797
256; 0,0546875; 0,0546875; 394,46; 0,11206249
257; 0,0546875; 0,0546875; 395,06; 0,11223296
258; 0,0546875; 0,0546875; 394,1; 0,11196023
259; 0,0546875; 0,0546875; 393,74; 0,11185796
260; 0,0546875; 0,0546875; 394,12; 0,1119659
261; 0,0546875; 0,0546875; 393,24; 0,11171593
262; 0,0546875; 0,0546875; 394,52; 0,11207953
263; 0,0546875; 0,0546875; 395,38; 0,11232387
264; 0,0546875; 0,0546875; 392,86; 0,11160796
265; 0,0546875; 0,0546875; 394,52; 0,11207955
266; 0,0546875; 0,0546875; 393,74; 0,11185796
267; 0,0546875; 0,0546875; 394,54; 0,11208524
268; 0,0546875; 0,0546875; 394,84; 0,11217046
269; 0,0546875; 0,0546875; 394,5; 0,112073876
270; 0,0546875; 0,0546875; 394,88; 0,11218181
271; 0,0546875; 0,0546875; 393,8; 0,11187502
272; 0,0546875; 0,0546875; 394,0; 0,11193182
273; 0,0546875; 0,0546875; 394,78; 0,11215342
274; 0,0546875; 0,0546875; 394,18; 0,111982964
275; 0,0546875; 0,0546875; 394,16; 0,11197728
276; 0,0546875; 0,0546875; 394,26; 0,11200569
277; 0,0546875; 0,0546875; 395,46; 0,11234661
278; 0,0546875; 0,0546875; 393,7; 0,11184658
279; 0,0546875; 0,0546875; 395,22; 0,11227842
280; 0,0546875; 0,0546875; 394,0; 0,11193184
281; 0,0546875; 0,0546875; 394,82; 0,11216477
282; 0,0546875; 0,0546875; 394,54; 0,11208523
283; 0,0546875; 0,0546875; 394,76; 0,11214773
284; 0,0546875; 0,0546875; 393,98; 0,111926146
285; 0,0546875; 0,0546875; 394,62; 0,112107955
286; 0,0546875; 0,0546875; 394,86; 0,11217614
287; 0,0546875; 0,0546875; 395,26; 0,112289764
288; 0,0546875; 0,0546875; 395,08; 0,112238646
289; 0,0546875; 0,0546875; 393,22; 0,111710235
290; 0,0546875; 0,0546875; 395,3; 0,11230114
291; 0,0546875; 0,0546875; 394,74; 0,11214205
292; 0,0546875; 0,0546875; 394,36; 0,112034105
293; 0,0546875; 0,0546875; 394,7; 0,11213069
294; 0,0546875; 0,0546875; 393,98; 0,11192614
295; 0,0546875; 0,0546875; 394,44; 0,11205683
296; 0,0546875; 0,0546875; 394,88; 0,11218181
297; 0,0546875; 0,0546875; 394,54; 0,11208523
298; 0,0546875; 0,0546875; 394,08; 0,11195455
299; 0,0546875; 0,0546875; 394,72; 0,112136364
300; 0,0546875; 0,0546875; 394,28; 0,112011366
301; 0,0546875; 0,0546875; 394,54; 0,11208523
302; 0,0546875; 0,0546875; 394,48; 0,11206818
303; 0,0546875; 0,0546875; 394,02; 0,1119375
304; 0,0546875; 0,0546875; 393,76; 0,11186365
305; 0,0546875; 0,0546875; 394,86; 0,11217614
306; 0,0546875; 0,0546875; 394,46; 0,1120625
307; 0,0546875; 0,0546875; 394,96; 0,11220455
308; 0,0546875; 0,0546875; 393,92; 0,111909084
309; 0,0546875; 0,0546875; 394,04; 0,111943185
310; 0,0546875; 0,0546875; 392,28; 0,111443184
311; 0,0546875; 0,0546875; 394,74; 0,11214205
312; 0,0546875; 0,0546875; 394,6; 0,11210228
313; 0,0546875; 0,0546875; 394,38; 0,11203978
314; 0,0546875; 0,0546875; 394,84; 0,11217048
315; 0,0546875; 0,0546875; 395,22; 0,1122784
316; 0,0546875; 0,0546875; 394,8; 0,1121591
317; 0,0546875; 0,0546875; 394,7; 0,1121307
318; 0,0546875; 0,0546875; 395,56; 0,112375
319; 0,0546875; 0,0546875; 394,46; 0,1120625
320; 0,0546875; 0,0546875; 394,34; 0,11202842
321; 0,0546875; 0,0546875; 394,44; 0,11205682
322; 0,0546875; 0,0546875; 394,42; 0,11205115
323; 0,0546875; 0,0546875; 393,98; 0,111926146
324; 0,0546875; 0,0546875; 394,58; 0,11209659
325; 0,0546875; 0,0546875; 394,04; 0,11194317
326; 0,0546875; 0,0546875; 394,06; 0,11194886
327; 0,0546875; 0,0546875; 395,1; 0,11224432
328; 0,0546875; 0,0546875; 393,94; 0,11191477
329; 0,0546875; 0,0546875; 393,76; 0,11186365
330; 0,0546875; 0,0546875; 394,72; 0,11213637
331; 0,0546875; 0,0546875; 392,82; 0,11159661
332; 0,0546875; 0,0546875; 393,82; 0,11188069
333; 0,0546875; 0,0546875; 394,44; 0,11205682
334; 0,0546875; 0,0546875; 394,66; 0,112119325
335; 0,0546875; 0,0546875; 394,46; 0,112062514
336; 0,0546875; 0,0546875; 394,5; 0,11207387
337; 0,0546875; 0,0546875; 394,62; 0,11210796
338; 0,0546875; 0,0546875; 394,66; 0,11211933
339; 0,0546875; 0,0546875; 393,76; 0,11186362
340; 0,0546875; 0,0546875; 394,42; 0,112051144
341; 0,0546875; 0,0546875; 394,56; 0,112090915
342; 0,0546875; 0,0546875; 393,38; 0,1117557
343; 0,0546875; 0,0546875; 394,52; 0,11207956
344; 0,0546875; 0,0546875; 393,9; 0,11190341
345; 0,0546875; 0,0546875; 394,38; 0,112039775
346; 0,0546875; 0,0546875; 394,42; 0,11205114
347; 0,0546875; 0,0546875; 394,52; 0,11207955
348; 0,0546875; 0,0546875; 393,28; 0,111727275
349; 0,0546875; 0,0546875; 394,44; 0,11205683
350; 0,0546875; 0,0546875; 393,78; 0,111869305
351; 0,0546875; 0,0546875; 395,44; 0,11234092
352; 0,0546875; 0,0546875; 395,06; 0,11223297
353; 0,0546875; 0,0546875; 395,76; 0,112431824
354; 0,0546875; 0,0546875; 394,46; 0,112062514
355; 0,0546875; 0,0546875; 394,44; 0,11205683
356; 0,0546875; 0,0546875; 394,28; 0,112011366
357; 0,0546875; 0,0546875; 395,36; 0,11231818
358; 0,0546875; 0,0546875; 395,28; 0,11229548
359; 0,0546875; 0,0546875; 394,42; 0,112051144
360; 0,0546875; 0,0546875; 395,16; 0,11226136
361; 0,0546875; 0,0546875; 394,66; 0,112119325
362; 0,0546875; 0,0546875; 394,76; 0,11214774
363; 0,0546875; 0,0546875; 394,6; 0,11210228
364; 0,0546875; 0,0546875; 395,02; 0,11222159
365; 0,0546875; 0,0546875; 394,2; 0,11198864
366; 0,0546875; 0,0546875; 394,14; 0,111971594
367; 0,0546875; 0,0546875; 394,52; 0,112079546
368; 0,0546875; 0,0546875; 394,1; 0,11196023
369; 0,0546875; 0,0546875; 394,22; 0,111994326
370; 0,0546875; 0,0546875; 393,32; 0,111738645
371; 0,0546875; 0,0546875; 394,48; 0,1120682
372; 0,0546875; 0,0546875; 394,22; 0,111994326
373; 0,0546875; 0,0546875; 394,1; 0,11196023
374; 0,0546875; 0,0546875; 395,18; 0,11226705
375; 0,0546875; 0,0546875; 394,18; 0,111982964
376; 0,0546875; 0,0546875; 394,84; 0,11217046
377; 0,0546875; 0,0546875; 394,54; 0,11208523
378; 0,0546875; 0,0546875; 394,2; 0,11198864
379; 0,0546875; 0,0546875; 394,32; 0,112022735
380; 0,0546875; 0,0546875; 393,34; 0,111744314
381; 0,0546875; 0,0546875; 394,32; 0,112022735
382; 0,0546875; 0,0546875; 394,86; 0,11217614
383; 0,0546875; 0,0546875; 393,92; 0,11190911
384; 0,0546875; 0,0546875; 393,46; 0,1117784
385; 0,0546875; 0,0546875; 394,4; 0,11204547
386; 0,0546875; 0,0546875; 394,02; 0,1119375
387; 0,0546875; 0,0546875; 394,12; 0,111965925
388; 0,0546875; 0,0546875; 395,34; 0,11231251
389; 0,0546875; 0,0546875; 395,28; 0,11229546
390; 0,0546875; 0,0546875; 394,26; 0,11200569
391; 0,0546875; 0,0546875; 393,18; 0,11169887
392; 0,0546875; 0,0546875; 394,56; 0,11209092
393; 0,0546875; 0,0546875; 394,64; 0,11211365
394; 0,0546875; 0,0546875; 394,3; 0,11201704
395; 0,0546875; 0,0546875; 394,64; 0,112113625
396; 0,0546875; 0,0546875; 394,38; 0,112039775
397; 0,0546875; 0,0546875; 394,78; 0,1121534
398; 0,0546875; 0,0546875; 394,36; 0,112034105
399; 0,0546875; 0,0546875; 394,74; 0,112142056
400; 0,0546875; 0,0546875; 394,44; 0,11205683
401; 0,0546875; 0,0546875; 394,24; 0,11200001
402; 0,0546875; 0,0546875; 395,3; 0,11230114
403; 0,0546875; 0,0546875; 394,34; 0,11202842
404; 0,0546875; 0,0546875; 394,4; 0,11204546
405; 0,0546875; 0,0546875; 394,32; 0,112022735
406; 0,0546875; 0,0546875; 394,88; 0,11218181
407; 0,0546875; 0,0546875; 395,04; 0,11222727
408; 0,0546875; 0,0546875; 394,76; 0,11214773
409; 0,0546875; 0,0546875; 395,0; 0,11221593
410; 0,0546875; 0,0546875; 395,12; 0,11224999
411; 0,0546875; 0,0546875; 395,02; 0,11222161
412; 0,0546875; 0,0546875; 392,46; 0,111494325
413; 0,0546875; 0,0546875; 394,4; 0,11204546
414; 0,0546875; 0,0546875; 394,16; 0,11197728
415; 0,0546875; 0,0546875; 395,44; 0,11234092
416; 0,0546875; 0,0546875; 393,32; 0,11173864
417; 0,0546875; 0,0546875; 394,26; 0,1120057
418; 0,0546875; 0,0546875; 394,52; 0,11207956
419; 0,0546875; 0,0546875; 394,58; 0,11209659
420; 0,0546875; 0,0546875; 394,7; 0,11213069
421; 0,0546875; 0,0546875; 393,48; 0,11178409
422; 0,0546875; 0,0546875; 393,8; 0,111875
423; 0,0546875; 0,0546875; 393,54; 0,11180115
424; 0,0546875; 0,0546875; 394,72; 0,112136364
425; 0,0546875; 0,0546875; 394,94; 0,11219887
426; 0,0546875; 0,0546875; 394,8; 0,1121591
427; 0,0546875; 0,0546875; 394,2; 0,111988634
428; 0,0546875; 0,0546875; 392,96; 0,11163637
429; 0,0546875; 0,0546875; 394,36; 0,11203409
430; 0,0546875; 0,0546875; 394,7; 0,1121307
431; 0,0546875; 0,0546875; 394,54; 0,11208524
432; 0,0546875; 0,0546875; 395,18; 0,112267055
433; 0,0546875; 0,0546875; 395,1; 0,11224432
434; 0,0546875; 0,0546875; 394,32; 0,112022735
435; 0,0546875; 0,0546875; 394,56; 0,112090915
436; 0,0546875; 0,0546875; 394,3; 0,11201706
437; 0,0546875; 0,0546875; 394,7; 0,1121307
438; 0,0546875; 0,0546875; 395,22; 0,11227842
439; 0,0546875; 0,0546875; 394,52; 0,112079546
440; 0,0546875; 0,0546875; 394,08; 0,11195455
441; 0,0546875; 0,0546875; 394,72; 0,112136364
442; 0,0546875; 0,0546875; 394,98; 0,11221024
443; 0,0546875; 0,0546875; 394,48; 0,1120682
444; 0,0546875; 0,0546875; 394,8; 0,1121591
445; 0,0546875; 0,0546875; 394,6; 0,11210229
446; 0,0546875; 0,0546875; 394,68; 0,112124994
447; 0,0546875; 0,0546875; 394,38; 0,11203978
448; 0,0546875; 0,0546875; 394,7; 0,11213068
449; 0,0546875; 0,0546875; 394,16; 0,11197728
450; 0,0546875; 0,0546875; 395,06; 0,11223296
451; 0,0546875; 0,0546875; 394,74; 0,112142056
452; 0,0546875; 0,0546875; 394,98; 0,11221024
453; 0,0546875; 0,0546875; 394,08; 0,11195454
454; 0,0546875; 0,0546875; 392,98; 0,11164205
455; 0,0546875; 0,0546875; 393,62; 0,11182387
456; 0,0546875; 0,0546875; 395,46; 0,112346604
457; 0,0546875; 0,0546875; 394,2; 0,11198864
458; 0,0546875; 0,0546875; 393,82; 0,11188068
459; 0,0546875; 0,0546875; 394,36; 0,11203409
460; 0,0546875; 0,0546875; 395,08; 0,11223864
461; 0,0546875; 0,0546875; 394,44; 0,11205682
462; 0,0546875; 0,0546875; 394,42; 0,11205114
463; 0,0546875; 0,0546875; 394,2; 0,11198864
464; 0,0546875; 0,0546875; 394,8; 0,11215909
465; 0,0546875; 0,0546875; 395,28; 0,112295456
466; 0,0546875; 0,0546875; 394,54; 0,11208523
467; 0,0546875; 0,0546875; 394,3; 0,11201706
468; 0,0546875; 0,0546875; 394,22; 0,11199431
469; 0,0546875; 0,0546875; 395,08; 0,11223865
470; 0,0546875; 0,0546875; 393,32; 0,11173864
471; 0,0546875; 0,0546875; 394,34; 0,112028405
472; 0,0546875; 0,0546875; 394,36; 0,11203409
473; 0,0546875; 0,0546875; 395,1; 0,11224432
474; 0,0546875; 0,0546875; 394,16; 0,11197727
475; 0,0546875; 0,0546875; 393,94; 0,111914776
476; 0,0546875; 0,0546875; 394,22; 0,11199431
477; 0,0546875; 0,0546875; 394,38; 0,112039775
478; 0,0546875; 0,0546875; 393,08; 0,111670464
479; 0,0546875; 0,0546875; 394,16; 0,111977294
480; 0,0546875; 0,0546875; 395,06; 0,112232946
481; 0,0546875; 0,0546875; 394,36; 0,11203409
482; 0,0546875; 0,0546875; 394,62; 0,112107955
483; 0,0546875; 0,0546875; 395,48; 0,11235227
484; 0,0546875; 0,0546875; 393,88; 0,11189773
485; 0,0546875; 0,0546875; 395,02; 0,11222159
486; 0,0546875; 0,0546875; 394,52; 0,11207955
487; 0,0546875; 0,0546875; 394,16; 0,11197728
488; 0,0546875; 0,0546875; 394,84; 0,112170465
489; 0,0546875; 0,0546875; 394,9; 0,1121875
490; 0,0546875; 0,0546875; 394,36; 0,112034105
491; 0,0546875; 0,0546875; 394,92; 0,11219318
492; 0,0546875; 0,0546875; 394,52; 0,11207956
493; 0,0546875; 0,0546875; 393,88; 0,111897744
494; 0,0546875; 0,0546875; 394,84; 0,11217046
495; 0,0546875; 0,0546875; 394,92; 0,1121932
496; 0,0546875; 0,0546875; 394,24; 0,11200002
