Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
134; 0,05859375; 0,05859375; 317,5; 0,09019886
135; 0,05859375; 0,05859375; 318,08; 0,090363644
136; 0,05859375; 0,05859375; 319,36; 0,09072727
137; 0,05859375; 0,05859375; 318,44; 0,09046591
138; 0,05859375; 0,05859375; 317,96; 0,09032957
139; 0,05859375; 0,05859375; 317,94; 0,09032388
140; 0,05859375; 0,05859375; 317,92; 0,09031818
141; 0,05859375; 0,05859375; 318,44; 0,09046592
142; 0,05859375; 0,05859375; 317,68; 0,090250015
143; 0,05859375; 0,05859375; 319,04; 0,09063638
144; 0,05859375; 0,05859375; 319,16; 0,090670474
145; 0,05859375; 0,05859375; 318,0; 0,09034093
146; 0,05859375; 0,05859375; 318,98; 0,090619326
147; 0,05859375; 0,05859375; 318,28; 0,09042046
148; 0,05859375; 0,05859375; 317,52; 0,09020455
149; 0,05859375; 0,05859375; 317,88; 0,09030683
150; 0,05859375; 0,05859375; 317,98; 0,090335235
151; 0,05859375; 0,05859375; 318,0; 0,09034092
152; 0,05859375; 0,05859375; 318,28; 0,09042048
153; 0,05859375; 0,05859375; 317,62; 0,09023296
154; 0,05859375; 0,05859375; 318,74; 0,09055116
155; 0,05859375; 0,05859375; 318,94; 0,090607956
156; 0,05859375; 0,05859375; 317,6; 0,09022729
157; 0,05859375; 0,05859375; 318,38; 0,09044888
158; 0,05859375; 0,05859375; 317,46; 0,090187505
159; 0,05859375; 0,05859375; 318,3; 0,09042615
160; 0,05859375; 0,05859375; 317,5; 0,09019888
161; 0,05859375; 0,05859375; 316,9; 0,09002842
162; 0,05859375; 0,05859375; 318,0; 0,09034091
163; 0,05859375; 0,05859375; 317,12; 0,09009092
164; 0,05859375; 0,05859375; 318,06; 0,09035796
165; 0,05859375; 0,05859375; 317,8; 0,09028409
166; 0,05859375; 0,05859375; 317,56; 0,09021592
167; 0,05859375; 0,05859375; 317,62; 0,09023295
168; 0,05859375; 0,05859375; 318,38; 0,090448864
169; 0,05859375; 0,05859375; 318,26; 0,09041479
170; 0,05859375; 0,05859375; 318,32; 0,09043183
171; 0,05859375; 0,05859375; 318,04; 0,09035227
172; 0,05859375; 0,05859375; 318,22; 0,09040342
173; 0,05859375; 0,0546875; 318,74; 0,090551145
174; 0,0546875; 0,0546875; 321,32; 0,091284096
175; 0,0546875; 0,0546875; 322,78; 0,091698885
176; 0,0546875; 0,0546875; 323,34; 0,091857955
177; 0,0546875; 0,0546875; 323,34; 0,09185797
178; 0,0546875; 0,0546875; 324,04; 0,09205682
179; 0,0546875; 0,0546875; 323,32; 0,09185226
180; 0,0546875; 0,0546875; 323,5; 0,091903426
181; 0,0546875; 0,0546875; 322,92; 0,091738656
182; 0,0546875; 0,0546875; 321,58; 0,09135795
183; 0,0546875; 0,0546875; 318,92; 0,090602264
184; 0,0546875; 0,0546875; 320,06; 0,09092611
185; 0,0546875; 0,0546875; 320,3; 0,09099431
186; 0,0546875; 0,0546875; 309,62; 0,08796021
187; 0,0546875; 0,0546875; 312,4; 0,08874999
188; 0,0546875; 0,0546875; 320,16; 0,09095452
189; 0,0546875; 0,0546875; 319,76; 0,09084088
190; 0,0546875; 0,0546875; 320,28; 0,09098861
191; 0,0546875; 0,0546875; 319,76; 0,090840906
192; 0,0546875; 0,0546875; 321,42; 0,09131248
193; 0,0546875; 0,0546875; 320,8; 0,09113635
194; 0,0546875; 0,0546875; 320,48; 0,091045424
195; 0,0546875; 0,0546875; 320,02; 0,09091476
196; 0,0546875; 0,0546875; 319,2; 0,0906818
197; 0,0546875; 0,0546875; 320,28; 0,09098863
198; 0,0546875; 0,0546875; 320,2; 0,09096589
199; 0,0546875; 0,0546875; 320,72; 0,09111363
200; 0,0546875; 0,0546875; 319,28; 0,09070453
201; 0,0546875; 0,0546875; 320,38; 0,09101704
202; 0,0546875; 0,0546875; 319,7; 0,09082385
203; 0,0546875; 0,0546875; 320,72; 0,09111363
204; 0,0546875; 0,0546875; 320,84; 0,091147706
205; 0,0546875; 0,0546875; 320,82; 0,09114204
206; 0,0546875; 0,0546875; 319,74; 0,090835206
207; 0,0546875; 0,0546875; 318,9; 0,09059658
208; 0,0546875; 0,0546875; 320,52; 0,0910568
209; 0,0546875; 0,0546875; 319,48; 0,09076133
210; 0,0546875; 0,0546875; 319,48; 0,090761356
211; 0,0546875; 0,0546875; 319,9; 0,090880655
212; 0,0546875; 0,0546875; 320,54; 0,091062486
213; 0,0546875; 0,0546875; 320,02; 0,090914756
214; 0,0546875; 0,0546875; 320,04; 0,09092044
215; 0,0546875; 0,0546875; 320,22; 0,090971574
216; 0,0546875; 0,0546875; 319,88; 0,090874985
217; 0,0546875; 0,0546875; 319,22; 0,09068748
218; 0,0546875; 0,0546875; 319,84; 0,090863615
219; 0,0546875; 0,0546875; 319,66; 0,09081248
220; 0,0546875; 0,0546875; 319,8; 0,09085226
221; 0,0546875; 0,0546875; 319,8; 0,09085226
222; 0,0546875; 0,0546875; 320,4; 0,09102271
223; 0,0546875; 0,0546875; 319,62; 0,09080113
224; 0,0546875; 0,0546875; 320,52; 0,0910568
225; 0,0546875; 0,0546875; 319,68; 0,09081817
226; 0,0546875; 0,0546875; 321,08; 0,091215886
227; 0,0546875; 0,0546875; 319,44; 0,09074998
228; 0,0546875; 0,0546875; 320,36; 0,09101135
229; 0,0546875; 0,0546875; 320,1; 0,09093747
230; 0,0546875; 0,0546875; 319,74; 0,090835206
231; 0,0546875; 0,0546875; 320,6; 0,09107953
232; 0,0546875; 0,0546875; 320,34; 0,091005675
233; 0,0546875; 0,0546875; 319,84; 0,09086363
234; 0,0546875; 0,0546875; 320,22; 0,090971574
235; 0,0546875; 0,0546875; 319,4; 0,09073861
236; 0,0546875; 0,0546875; 320,76; 0,09112498
237; 0,0546875; 0,0546875; 319,54; 0,090778396
238; 0,0546875; 0,0546875; 320,28; 0,09098861
239; 0,0546875; 0,0546875; 319,72; 0,09082954
240; 0,0546875; 0,0546875; 320,54; 0,09106248
241; 0,0546875; 0,0546875; 319,28; 0,09070454
242; 0,0546875; 0,0546875; 320,0; 0,09090908
243; 0,0546875; 0,0546875; 320,02; 0,09091476
244; 0,0546875; 0,0546875; 320,4; 0,09102271
245; 0,0546875; 0,0546875; 320,12; 0,09094317
246; 0,0546875; 0,0546875; 320,26; 0,090982944
247; 0,0546875; 0,0546875; 320,02; 0,090914756
248; 0,0546875; 0,0546875; 320,64; 0,09109089
249; 0,0546875; 0,0546875; 320,1; 0,09093748
250; 0,0546875; 0,0546875; 320,94; 0,09117613
251; 0,0546875; 0,0546875; 319,82; 0,09085794
252; 0,0546875; 0,0546875; 319,8; 0,09085225
253; 0,0546875; 0,0546875; 319,98; 0,09090338
254; 0,0546875; 0,0546875; 320,02; 0,090914756
255; 0,0546875; 0,0546875; 320,52; 0,091056794
256; 0,0546875; 0,0546875; 320,0; 0,09090908
257; 0,0546875; 0,0546875; 319,44; 0,09074999
258; 0,0546875; 0,0546875; 321,4; 0,09130681
259; 0,0546875; 0,0546875; 320,04; 0,090920426
260; 0,0546875; 0,0546875; 320,7; 0,091107935
261; 0,0546875; 0,0546875; 320,7; 0,091107935
262; 0,0546875; 0,0546875; 319,62; 0,09080113
263; 0,0546875; 0,0546875; 319,56; 0,09078408
264; 0,0546875; 0,0546875; 319,98; 0,090903394
265; 0,0546875; 0,0546875; 319,88; 0,090874985
266; 0,0546875; 0,0546875; 319,4; 0,090738624
267; 0,0546875; 0,0546875; 320,16; 0,090954535
268; 0,0546875; 0,0546875; 320,58; 0,091073856
269; 0,0546875; 0,0546875; 319,16; 0,090670444
270; 0,0546875; 0,0546875; 319,78; 0,090846576
271; 0,0546875; 0,0546875; 320,1; 0,09093748
272; 0,0546875; 0,0546875; 319,34; 0,09072158
273; 0,0546875; 0,0546875; 319,96; 0,09089771
274; 0,0546875; 0,0546875; 320,48; 0,09104544
275; 0,0546875; 0,0546875; 319,58; 0,09078975
276; 0,0546875; 0,0546875; 320,48; 0,09104545
277; 0,0546875; 0,0546875; 319,96; 0,0908977
278; 0,0546875; 0,0546875; 320,14; 0,09094885
279; 0,0546875; 0,0546875; 319,9; 0,090880655
280; 0,0546875; 0,0546875; 320,28; 0,09098863
281; 0,0546875; 0,0546875; 319,98; 0,090903394
282; 0,0546875; 0,0546875; 320,46; 0,091039754
283; 0,0546875; 0,0546875; 319,94; 0,09089203
284; 0,0546875; 0,0546875; 319,66; 0,09081248
285; 0,0546875; 0,0546875; 320,58; 0,09107385
286; 0,0546875; 0,0546875; 320,78; 0,09113066
287; 0,0546875; 0,0546875; 320,72; 0,09111363
288; 0,0546875; 0,0546875; 321,1; 0,09122157
289; 0,0546875; 0,0546875; 320,54; 0,09106248
290; 0,0546875; 0,0546875; 320,52; 0,09105682
291; 0,0546875; 0,0546875; 320,04; 0,09092044
292; 0,0546875; 0,0546875; 319,72; 0,09082952
293; 0,0546875; 0,0546875; 320,82; 0,09114203
294; 0,0546875; 0,0546875; 319,28; 0,09070453
295; 0,0546875; 0,0546875; 320,2; 0,09096588
296; 0,0546875; 0,0546875; 319,82; 0,09085794
297; 0,0546875; 0,0546875; 319,04; 0,09063635
298; 0,0546875; 0,0546875; 320,28; 0,090988606
299; 0,0546875; 0,0546875; 320,3; 0,09099431
300; 0,0546875; 0,0546875; 319,04; 0,09063636
301; 0,0546875; 0,0546875; 320,36; 0,09101135
302; 0,0546875; 0,0546875; 320,44; 0,09103407
303; 0,0546875; 0,0546875; 319,68; 0,09081817
304; 0,0546875; 0,0546875; 319,3; 0,0907102
305; 0,0546875; 0,0546875; 319,56; 0,09078407
306; 0,0546875; 0,0546875; 319,5; 0,09076702
307; 0,0546875; 0,0546875; 321,86; 0,09143748
308; 0,0546875; 0,0546875; 319,48; 0,09076133
309; 0,0546875; 0,0546875; 319,92; 0,09088635
310; 0,0546875; 0,0546875; 320,2; 0,09096588
311; 0,0546875; 0,0546875; 320,3; 0,0909943
312; 0,0546875; 0,0546875; 319,7; 0,09082385
313; 0,0546875; 0,0546875; 320,18; 0,09096022
314; 0,0546875; 0,0546875; 319,24; 0,09069317
315; 0,0546875; 0,0546875; 320,06; 0,0909261
316; 0,0546875; 0,0546875; 319,96; 0,09089771
317; 0,0546875; 0,0546875; 320,14; 0,09094885
318; 0,0546875; 0,0546875; 320,2; 0,09096589
319; 0,0546875; 0,0546875; 319,46; 0,090755664
320; 0,0546875; 0,0546875; 320,88; 0,091159075
321; 0,0546875; 0,0546875; 320,12; 0,09094316
322; 0,0546875; 0,0546875; 320,24; 0,09097726
323; 0,0546875; 0,0546875; 319,88; 0,090874985
324; 0,0546875; 0,0546875; 319,82; 0,09085794
325; 0,0546875; 0,0546875; 320,1; 0,09093748
326; 0,0546875; 0,0546875; 321,36; 0,09129544
327; 0,0546875; 0,0546875; 320,42; 0,09102839
328; 0,0546875; 0,0546875; 320,1; 0,09093748
329; 0,0546875; 0,0546875; 320,28; 0,09098861
330; 0,0546875; 0,0546875; 319,52; 0,09077272
331; 0,0546875; 0,0546875; 320,2; 0,09096589
332; 0,0546875; 0,0546875; 319,98; 0,090903394
333; 0,0546875; 0,0546875; 318,84; 0,09057953
334; 0,0546875; 0,0546875; 320,24; 0,09097725
335; 0,0546875; 0,0546875; 319,78; 0,090846576
336; 0,0546875; 0,0546875; 319,92; 0,090886354
337; 0,0546875; 0,0546875; 319,6; 0,09079544
338; 0,0546875; 0,0546875; 319,64; 0,09080682
339; 0,0546875; 0,0546875; 320,12; 0,090943165
340; 0,0546875; 0,0546875; 319,54; 0,090778396
341; 0,0546875; 0,0546875; 320,04; 0,090920426
342; 0,0546875; 0,0546875; 319,52; 0,090772726
343; 0,0546875; 0,0546875; 319,94; 0,09089202
344; 0,0546875; 0,0546875; 319,48; 0,09076135
345; 0,0546875; 0,0546875; 319,54; 0,09077839
346; 0,0546875; 0,0546875; 319,82; 0,090857945
347; 0,0546875; 0,0546875; 320,48; 0,09104545
348; 0,0546875; 0,0546875; 320,6; 0,09107952
349; 0,0546875; 0,0546875; 319,8; 0,09085226
350; 0,0546875; 0,0546875; 319,58; 0,09078975
351; 0,0546875; 0,0546875; 320,12; 0,090943165
352; 0,0546875; 0,0546875; 320,04; 0,09092045
353; 0,0546875; 0,0546875; 319,92; 0,090886354
354; 0,0546875; 0,0546875; 320,18; 0,090960205
355; 0,0546875; 0,0546875; 320,14; 0,09094885
356; 0,0546875; 0,0546875; 320,8; 0,09113635
357; 0,0546875; 0,0546875; 319,42; 0,090744294
358; 0,0546875; 0,0546875; 319,14; 0,09066476
359; 0,0546875; 0,0546875; 319,8; 0,09085225
360; 0,0546875; 0,0546875; 319,82; 0,09085794
361; 0,0546875; 0,0546875; 320,92; 0,09117042
362; 0,0546875; 0,0546875; 320,24; 0,09097725
363; 0,0546875; 0,0546875; 320,06; 0,090926126
364; 0,0546875; 0,0546875; 320,16; 0,090954535
365; 0,0546875; 0,0546875; 319,94; 0,09089202
366; 0,0546875; 0,0546875; 320,0; 0,09090907
367; 0,0546875; 0,0546875; 320,32; 0,09099998
368; 0,0546875; 0,0546875; 320,14; 0,09094885
369; 0,0546875; 0,0546875; 320,12; 0,090943165
370; 0,0546875; 0,0546875; 319,54; 0,090778396
371; 0,0546875; 0,0546875; 321,46; 0,09132385
372; 0,0546875; 0,0546875; 320,46; 0,091039754
373; 0,0546875; 0,0546875; 319,4; 0,090738624
374; 0,0546875; 0,0546875; 319,4; 0,090738624
375; 0,0546875; 0,0546875; 320,52; 0,0910568
376; 0,0546875; 0,0546875; 320,22; 0,09097157
377; 0,0546875; 0,0546875; 320,4; 0,09102271
378; 0,0546875; 0,0546875; 320,26; 0,09098294
379; 0,0546875; 0,0546875; 320,1; 0,09093748
380; 0,0546875; 0,0546875; 320,48; 0,09104544
381; 0,0546875; 0,0546875; 319,22; 0,09068748
382; 0,0546875; 0,0546875; 319,38; 0,090732954
383; 0,0546875; 0,0546875; 320,12; 0,09094316
384; 0,0546875; 0,0546875; 319,9; 0,09088066
385; 0,0546875; 0,0546875; 319,74; 0,090835206
386; 0,0546875; 0,0546875; 320,24; 0,09097728
387; 0,0546875; 0,0546875; 319,5; 0,09076703
388; 0,0546875; 0,0546875; 319,76; 0,09084089
389; 0,0546875; 0,0546875; 319,24; 0,09069317
390; 0,0546875; 0,0546875; 319,82; 0,09085792
391; 0,0546875; 0,0546875; 318,8; 0,09056816
392; 0,0546875; 0,0546875; 319,88; 0,090875
393; 0,0546875; 0,0546875; 320,2; 0,0909659
394; 0,0546875; 0,0546875; 321,4; 0,0913068
395; 0,0546875; 0,0546875; 320,74; 0,09111929
396; 0,0546875; 0,0546875; 319,6; 0,09079544
397; 0,0546875; 0,0546875; 320,5; 0,091051124
398; 0,0546875; 0,0546875; 319,94; 0,09089202
399; 0,0546875; 0,0546875; 320,14; 0,09094885
400; 0,0546875; 0,0546875; 320,32; 0,09099998
401; 0,0546875; 0,0546875; 319,9; 0,090880655
402; 0,0546875; 0,0546875; 319,2; 0,0906818
403; 0,0546875; 0,0546875; 319,42; 0,0907443
404; 0,0546875; 0,0546875; 319,7; 0,09082385
405; 0,0546875; 0,0546875; 320,2; 0,09096589
406; 0,0546875; 0,0546875; 319,8; 0,09085225
407; 0,0546875; 0,0546875; 319,94; 0,09089203
408; 0,0546875; 0,0546875; 319,74; 0,0908352
409; 0,0546875; 0,0546875; 319,92; 0,090886354
410; 0,0546875; 0,0546875; 319,68; 0,09081816
411; 0,0546875; 0,0546875; 320,38; 0,09101704
412; 0,0546875; 0,0546875; 319,76; 0,090840906
413; 0,0546875; 0,0546875; 320,24; 0,09097726
414; 0,0546875; 0,0546875; 319,64; 0,09080679
415; 0,0546875; 0,0546875; 320,14; 0,09094884
416; 0,0546875; 0,0546875; 319,84; 0,09086361
417; 0,0546875; 0,0546875; 320,7; 0,091107935
418; 0,0546875; 0,0546875; 320,18; 0,09096022
419; 0,0546875; 0,0546875; 320,5; 0,09105111
420; 0,0546875; 0,0546875; 319,86; 0,0908693
421; 0,0546875; 0,0546875; 319,54; 0,09077839
422; 0,0546875; 0,0546875; 319,66; 0,09081248
423; 0,0546875; 0,0546875; 320,28; 0,09098861
424; 0,0546875; 0,0546875; 319,58; 0,09078975
425; 0,0546875; 0,0546875; 320,96; 0,09118179
426; 0,0546875; 0,0546875; 320,76; 0,09112499
427; 0,0546875; 0,0546875; 319,28; 0,09070453
428; 0,0546875; 0,0546875; 319,8; 0,09085225
429; 0,0546875; 0,0546875; 320,74; 0,0911193
430; 0,0546875; 0,0546875; 319,74; 0,090835206
431; 0,0546875; 0,0546875; 320,34; 0,09100566
432; 0,0546875; 0,0546875; 319,96; 0,09089771
433; 0,0546875; 0,0546875; 319,52; 0,0907727
434; 0,0546875; 0,0546875; 321,16; 0,09123861
435; 0,0546875; 0,0546875; 319,66; 0,09081248
436; 0,0546875; 0,0546875; 319,34; 0,09072158
437; 0,0546875; 0,0546875; 320,04; 0,09092045
438; 0,0546875; 0,0546875; 320,44; 0,09103408
439; 0,0546875; 0,0546875; 320,92; 0,09117044
440; 0,0546875; 0,0546875; 320,14; 0,09094885
441; 0,0546875; 0,0546875; 320,36; 0,091011345
442; 0,0546875; 0,0546875; 320,84; 0,0911477
443; 0,0546875; 0,0546875; 319,92; 0,09088633
444; 0,0546875; 0,0546875; 319,18; 0,090676114
445; 0,0546875; 0,0546875; 320,4; 0,0910227
446; 0,0546875; 0,0546875; 319,22; 0,09068748
447; 0,0546875; 0,0546875; 320,88; 0,09115907
448; 0,0546875; 0,05078125; 320,48; 0,091045424
449; 0,05078125; 0,05078125; 321,34; 0,091289796
450; 0,05078125; 0,05078125; 323,64; 0,091943204
451; 0,05078125; 0,05078125; 322,54; 0,091630705
452; 0,05078125; 0,05078125; 321,78; 0,091414794
453; 0,05078125; 0,05078125; 323,2; 0,0918182
454; 0,05078125; 0,05078125; 323,32; 0,09185229
455; 0,05078125; 0,05078125; 322,76; 0,091693185
456; 0,05078125; 0,05078125; 323,68; 0,09195456
457; 0,05078125; 0,05078125; 322,42; 0,0915966
458; 0,05078125; 0,05078125; 322,54; 0,09163069
459; 0,05078125; 0,05078125; 322,08; 0,09150002
460; 0,05078125; 0,05078125; 322,56; 0,09163638
461; 0,05078125; 0,05078125; 322,72; 0,091681845
462; 0,05078125; 0,05078125; 322,56; 0,09163638
463; 0,05078125; 0,05078125; 322,58; 0,09164207
464; 0,05078125; 0,05078125; 323,72; 0,09196592
465; 0,05078125; 0,05078125; 323,64; 0,09194322
466; 0,05078125; 0,05078125; 323,8; 0,09198863
467; 0,05078125; 0,05078125; 322,52; 0,091625005
468; 0,05078125; 0,05078125; 323,24; 0,091829546
469; 0,05078125; 0,05078125; 324,56; 0,09220454
470; 0,05078125; 0,05078125; 323,24; 0,09182956
471; 0,05078125; 0,05078125; 323,46; 0,09189205
472; 0,05078125; 0,05078125; 324,32; 0,09213636
473; 0,05078125; 0,05078125; 324,18; 0,0920966
474; 0,05078125; 0,05078125; 323,3; 0,09184659
475; 0,05078125; 0,05078125; 323,62; 0,09193751
476; 0,05078125; 0,05078125; 324,28; 0,092125
477; 0,05078125; 0,05078125; 324,76; 0,09226136
478; 0,05078125; 0,05078125; 323,56; 0,09192045
479; 0,05078125; 0,05078125; 324,32; 0,09213638
480; 0,05078125; 0,05078125; 323,76; 0,09197727
481; 0,05078125; 0,05078125; 322,08; 0,0915
482; 0,05078125; 0,05078125; 323,32; 0,09185226
483; 0,05078125; 0,05078125; 323,36; 0,09186364
484; 0,05078125; 0,05078125; 324,72; 0,092250004
485; 0,05078125; 0,05078125; 324,68; 0,09223864
486; 0,05078125; 0,05078125; 323,96; 0,092034094
487; 0,05078125; 0,05078125; 326,04; 0,092625014
488; 0,05078125; 0,05078125; 323,76; 0,09197727
489; 0,05078125; 0,05078125; 322,78; 0,091698855
490; 0,05078125; 0,05078125; 323,54; 0,0919148
491; 0,05078125; 0,05078125; 323,62; 0,0919375
492; 0,05078125; 0,05078125; 323,58; 0,09192613
493; 0,05078125; 0,05078125; 322,92; 0,091738634
494; 0,05078125; 0,05078125; 322,14; 0,091517046
495; 0,05078125; 0,05078125; 323,56; 0,09192044
496; 0,05078125; 0,05078125; 323,92; 0,092022724
497; 0,05078125; 0,05078125; 324,18; 0,09209659
498; 0,05078125; 0,05078125; 324,1; 0,09207387
