Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
245; 0,0546875; 0,0546875; 399,24; 0,113420464
246; 0,0546875; 0,0546875; 397,78; 0,113005675
247; 0,0546875; 0,0546875; 398,82; 0,11330114
248; 0,0546875; 0,0546875; 399,3; 0,1134375
249; 0,0546875; 0,0546875; 398,08; 0,11309092
250; 0,0546875; 0,0546875; 399,36; 0,11345456
251; 0,0546875; 0,0546875; 398,42; 0,113187514
252; 0,0546875; 0,0546875; 398,82; 0,11330114
253; 0,0546875; 0,0546875; 398,82; 0,11330114
254; 0,0546875; 0,0546875; 398,84; 0,11330682
255; 0,0546875; 0,0546875; 399,1; 0,11338069
256; 0,0546875; 0,0546875; 399,06; 0,11336933
257; 0,0546875; 0,0546875; 398,92; 0,11332955
258; 0,0546875; 0,0546875; 398,8; 0,11329546
259; 0,0546875; 0,0546875; 397,88; 0,1130341
260; 0,0546875; 0,0546875; 398,86; 0,113312505
261; 0,0546875; 0,0546875; 399,06; 0,11336933
262; 0,0546875; 0,0546875; 399,4; 0,11346593
263; 0,0546875; 0,0546875; 399,42; 0,113471605
264; 0,0546875; 0,0546875; 398,44; 0,113193184
265; 0,0546875; 0,0546875; 398,74; 0,11327842
266; 0,0546875; 0,0546875; 399,58; 0,113517046
267; 0,0546875; 0,0546875; 399,22; 0,11341479
268; 0,0546875; 0,0546875; 399,3; 0,1134375
269; 0,0546875; 0,0546875; 398,7; 0,11326705
270; 0,0546875; 0,0546875; 397,82; 0,11301706
271; 0,0546875; 0,0546875; 398,26; 0,11314207
272; 0,0546875; 0,0546875; 398,54; 0,113221586
273; 0,0546875; 0,0546875; 398,64; 0,11325001
274; 0,0546875; 0,0546875; 398,96; 0,113340914
275; 0,0546875; 0,0546875; 399,02; 0,113357976
276; 0,0546875; 0,0546875; 398,78; 0,11328977
277; 0,0546875; 0,0546875; 399,06; 0,11336932
278; 0,0546875; 0,0546875; 398,86; 0,11331251
279; 0,0546875; 0,0546875; 398,6; 0,11323865
280; 0,0546875; 0,0546875; 398,9; 0,11332386
281; 0,0546875; 0,0546875; 398,64; 0,11325001
282; 0,0546875; 0,0546875; 398,72; 0,113272734
283; 0,0546875; 0,0546875; 399,02; 0,113357976
284; 0,0546875; 0,0546875; 398,94; 0,11333523
285; 0,0546875; 0,0546875; 399,4; 0,11346591
286; 0,0546875; 0,0546875; 398,42; 0,11318751
287; 0,0546875; 0,0546875; 399,26; 0,11342614
288; 0,0546875; 0,0546875; 398,7; 0,11326706
289; 0,0546875; 0,0546875; 399,12; 0,11338637
290; 0,0546875; 0,0546875; 398,6; 0,11323865
291; 0,0546875; 0,0546875; 399,62; 0,11352842
292; 0,0546875; 0,0546875; 399,26; 0,113426134
293; 0,0546875; 0,0546875; 399,08; 0,11337501
294; 0,0546875; 0,0546875; 398,54; 0,1132216
295; 0,0546875; 0,0546875; 399,08; 0,113375016
296; 0,0546875; 0,0546875; 398,96; 0,11334093
297; 0,0546875; 0,0546875; 398,78; 0,11328979
298; 0,0546875; 0,0546875; 399,62; 0,113528416
299; 0,0546875; 0,0546875; 398,96; 0,11334092
300; 0,0546875; 0,0546875; 399,18; 0,113403425
301; 0,0546875; 0,0546875; 399,08; 0,11337501
302; 0,0546875; 0,0546875; 399,3; 0,11343752
303; 0,0546875; 0,0546875; 399,14; 0,11339205
304; 0,0546875; 0,0546875; 398,94; 0,11333524
305; 0,0546875; 0,0546875; 399,28; 0,11343182
306; 0,0546875; 0,0546875; 399,94; 0,11361932
307; 0,0546875; 0,0546875; 399,42; 0,1134716
308; 0,0546875; 0,0546875; 398,66; 0,113255695
309; 0,0546875; 0,0546875; 398,86; 0,11331251
310; 0,0546875; 0,0546875; 398,82; 0,11330114
311; 0,0546875; 0,0546875; 398,84; 0,11330683
312; 0,0546875; 0,0546875; 399,22; 0,11341477
313; 0,0546875; 0,0546875; 399,24; 0,11342046
314; 0,0546875; 0,0546875; 397,96; 0,11305682
315; 0,0546875; 0,0546875; 399,38; 0,11346023
316; 0,0546875; 0,0546875; 398,28; 0,113147736
317; 0,0546875; 0,0546875; 398,6; 0,11323864
318; 0,0546875; 0,0546875; 399,1; 0,11338069
319; 0,0546875; 0,0546875; 399,16; 0,11339774
320; 0,0546875; 0,0546875; 399,18; 0,113403425
321; 0,0546875; 0,0546875; 399,44; 0,11347729
322; 0,0546875; 0,0546875; 398,38; 0,11317614
323; 0,0546875; 0,0546875; 399,54; 0,11350569
324; 0,0546875; 0,0546875; 399,06; 0,11336932
325; 0,0546875; 0,0546875; 397,94; 0,113051146
326; 0,0546875; 0,0546875; 398,94; 0,11333523
327; 0,0546875; 0,0546875; 398,72; 0,11327273
328; 0,0546875; 0,0546875; 399,14; 0,11339205
329; 0,0546875; 0,0546875; 398,96; 0,11334092
330; 0,0546875; 0,0546875; 399,0; 0,11335228
331; 0,0546875; 0,0546875; 398,78; 0,11328979
332; 0,0546875; 0,0546875; 399,5; 0,11349433
333; 0,0546875; 0,0546875; 399,16; 0,11339773
334; 0,0546875; 0,0546875; 398,66; 0,11325568
335; 0,0546875; 0,0546875; 399,48; 0,11348865
336; 0,0546875; 0,0546875; 399,38; 0,113460235
337; 0,0546875; 0,0546875; 398,4; 0,11318182
338; 0,0546875; 0,0546875; 397,42; 0,1129034
339; 0,0546875; 0,0546875; 399,38; 0,113460235
340; 0,0546875; 0,0546875; 398,96; 0,113340914
341; 0,0546875; 0,0546875; 398,8; 0,11329548
342; 0,0546875; 0,0546875; 398,42; 0,113187514
343; 0,0546875; 0,0546875; 398,94; 0,11333524
344; 0,0546875; 0,0546875; 399,3; 0,11343751
345; 0,0546875; 0,0546875; 398,68; 0,11326137
346; 0,0546875; 0,0546875; 398,24; 0,11313636
347; 0,0546875; 0,0546875; 398,44; 0,113193184
348; 0,0546875; 0,0546875; 398,84; 0,113306835
349; 0,0546875; 0,0546875; 399,54; 0,1135057
350; 0,0546875; 0,0546875; 398,3; 0,11315342
351; 0,0546875; 0,0546875; 399,94; 0,11361935
352; 0,0546875; 0,0546875; 398,52; 0,113215916
353; 0,0546875; 0,0546875; 400,16; 0,11368183
354; 0,0546875; 0,0546875; 399,04; 0,113363646
355; 0,0546875; 0,0546875; 399,18; 0,11340342
356; 0,0546875; 0,0546875; 398,98; 0,1133466
357; 0,0546875; 0,0546875; 399,0; 0,11335228
358; 0,0546875; 0,0546875; 399,7; 0,11355115
359; 0,0546875; 0,0546875; 399,12; 0,11338637
360; 0,0546875; 0,0546875; 398,44; 0,1131932
361; 0,0546875; 0,0546875; 398,84; 0,11330683
362; 0,0546875; 0,0546875; 398,92; 0,11332955
363; 0,0546875; 0,0546875; 398,38; 0,11317613
364; 0,0546875; 0,0546875; 399,54; 0,11350569
365; 0,0546875; 0,0546875; 399,56; 0,11351137
366; 0,0546875; 0,0546875; 399,04; 0,113363646
367; 0,0546875; 0,0546875; 398,92; 0,11332955
368; 0,0546875; 0,0546875; 399,02; 0,113357976
369; 0,0546875; 0,0546875; 399,16; 0,11339773
370; 0,0546875; 0,0546875; 398,76; 0,11328411
371; 0,0546875; 0,0546875; 399,2; 0,1134091
372; 0,0546875; 0,0546875; 398,98; 0,11334661
373; 0,0546875; 0,0546875; 399,18; 0,11340342
374; 0,0546875; 0,0546875; 398,86; 0,11331249
375; 0,0546875; 0,0546875; 399,2; 0,11340911
376; 0,0546875; 0,0546875; 398,98; 0,11334661
377; 0,0546875; 0,0546875; 399,72; 0,113556825
378; 0,0546875; 0,0546875; 398,82; 0,113301136
379; 0,0546875; 0,0546875; 399,16; 0,11339774
380; 0,0546875; 0,0546875; 399,74; 0,113562495
381; 0,0546875; 0,0546875; 400,82; 0,11386933
382; 0,0546875; 0,0546875; 398,4; 0,11318183
383; 0,0546875; 0,0546875; 399,4; 0,11346592
384; 0,0546875; 0,0546875; 398,98; 0,11334661
385; 0,0546875; 0,0546875; 398,34; 0,11316479
386; 0,0546875; 0,0546875; 399,28; 0,11343182
387; 0,0546875; 0,0546875; 399,24; 0,11342046
388; 0,0546875; 0,0546875; 398,78; 0,11328979
389; 0,0546875; 0,0546875; 399,74; 0,11356252
390; 0,0546875; 0,0546875; 399,6; 0,11352274
391; 0,0546875; 0,0546875; 399,12; 0,113386355
392; 0,0546875; 0,0546875; 398,86; 0,11331251
393; 0,0546875; 0,0546875; 399,62; 0,11352842
394; 0,0546875; 0,0546875; 398,98; 0,113346584
395; 0,0546875; 0,0546875; 399,72; 0,113556825
396; 0,0546875; 0,0546875; 398,88; 0,11331818
397; 0,0546875; 0,0546875; 398,28; 0,113147736
398; 0,0546875; 0,0546875; 398,6; 0,11323863
399; 0,0546875; 0,0546875; 399,54; 0,11350569
400; 0,0546875; 0,0546875; 398,32; 0,113159105
401; 0,0546875; 0,0546875; 398,86; 0,11331252
402; 0,0546875; 0,0546875; 398,8; 0,113295466
403; 0,0546875; 0,0546875; 399,06; 0,11336932
404; 0,0546875; 0,0546875; 399,2; 0,1134091
405; 0,0546875; 0,0546875; 398,56; 0,11322727
406; 0,0546875; 0,0546875; 398,22; 0,11313068
407; 0,0546875; 0,0546875; 399,14; 0,113392055
408; 0,0546875; 0,0546875; 398,12; 0,11310229
409; 0,0546875; 0,0546875; 399,08; 0,113375016
410; 0,0546875; 0,0546875; 399,24; 0,11342046
411; 0,0546875; 0,0546875; 399,26; 0,11342615
412; 0,0546875; 0,0546875; 399,42; 0,113471605
413; 0,0546875; 0,0546875; 400,86; 0,11388068
414; 0,0546875; 0,0546875; 399,0; 0,11335229
415; 0,0546875; 0,0546875; 398,54; 0,1132216
416; 0,0546875; 0,0546875; 399,26; 0,11342614
417; 0,0546875; 0,0546875; 398,5; 0,11321024
418; 0,0546875; 0,0546875; 398,76; 0,1132841
419; 0,0546875; 0,0546875; 398,18; 0,113119334
420; 0,0546875; 0,0546875; 398,42; 0,11318752
421; 0,0546875; 0,0546875; 399,4; 0,11346592
422; 0,0546875; 0,0546875; 399,18; 0,11340342
423; 0,0546875; 0,0546875; 398,08; 0,113090925
424; 0,0546875; 0,0546875; 399,54; 0,11350569
425; 0,0546875; 0,0546875; 398,46; 0,11319887
426; 0,0546875; 0,0546875; 399,04; 0,113363646
427; 0,0546875; 0,0546875; 398,84; 0,11330683
428; 0,0546875; 0,0546875; 398,38; 0,113176145
429; 0,0546875; 0,0546875; 399,4; 0,11346592
430; 0,0546875; 0,0546875; 399,08; 0,11337501
431; 0,0546875; 0,0546875; 399,28; 0,11343184
432; 0,0546875; 0,0546875; 398,44; 0,113193184
433; 0,0546875; 0,0546875; 399,22; 0,11341479
434; 0,0546875; 0,0546875; 399,48; 0,113488644
435; 0,0546875; 0,0546875; 399,44; 0,11347729
436; 0,0546875; 0,0546875; 399,44; 0,113477275
437; 0,0546875; 0,0546875; 399,2; 0,1134091
438; 0,0546875; 0,0546875; 398,78; 0,11328979
439; 0,0546875; 0,0546875; 399,06; 0,11336934
440; 0,0546875; 0,0546875; 398,32; 0,11315909
441; 0,0546875; 0,0546875; 398,74; 0,11327841
442; 0,0546875; 0,0546875; 398,28; 0,11314774
443; 0,0546875; 0,0546875; 399,0; 0,11335228
444; 0,0546875; 0,0546875; 399,06; 0,11336933
445; 0,0546875; 0,0546875; 398,76; 0,1132841
446; 0,0546875; 0,0546875; 398,76; 0,11328409
447; 0,0546875; 0,0546875; 398,62; 0,11324432
448; 0,0546875; 0,0546875; 399,76; 0,113568194
449; 0,0546875; 0,0546875; 399,64; 0,113534085
450; 0,0546875; 0,0546875; 399,28; 0,11343184
451; 0,0546875; 0,0546875; 399,54; 0,1135057
452; 0,0546875; 0,0546875; 398,52; 0,113215916
453; 0,0546875; 0,0546875; 398,68; 0,113261364
454; 0,0546875; 0,0546875; 398,62; 0,11324432
455; 0,0546875; 0,0546875; 399,04; 0,113363646
456; 0,0546875; 0,0546875; 399,16; 0,11339775
457; 0,0546875; 0,0546875; 399,4; 0,11346592
458; 0,0546875; 0,0546875; 398,4; 0,11318182
459; 0,0546875; 0,0546875; 399,32; 0,11344317
460; 0,0546875; 0,0546875; 398,32; 0,113159105
461; 0,0546875; 0,0546875; 398,42; 0,113187514
462; 0,0546875; 0,0546875; 399,44; 0,113477275
463; 0,0546875; 0,0546875; 399,52; 0,11350001
464; 0,0546875; 0,0546875; 398,66; 0,11325568
465; 0,0546875; 0,0546875; 398,22; 0,11313068
466; 0,0546875; 0,0546875; 399,1; 0,11338069
467; 0,0546875; 0,0546875; 399,82; 0,11358524
468; 0,0546875; 0,0546875; 398,62; 0,11324433
469; 0,0546875; 0,0546875; 398,38; 0,113176145
470; 0,0546875; 0,0546875; 398,7; 0,11326704
471; 0,0546875; 0,0546875; 398,6; 0,11323864
472; 0,0546875; 0,0546875; 398,52; 0,113215916
473; 0,0546875; 0,0546875; 398,78; 0,11328977
474; 0,0546875; 0,0546875; 399,22; 0,11341479
475; 0,0546875; 0,0546875; 398,54; 0,1132216
476; 0,0546875; 0,0546875; 399,12; 0,11338637
477; 0,0546875; 0,0546875; 398,9; 0,11332387
478; 0,0546875; 0,0546875; 398,72; 0,113272734
479; 0,0546875; 0,0546875; 398,16; 0,11311365
480; 0,0546875; 0,0546875; 399,12; 0,113386385
481; 0,0546875; 0,0546875; 399,2; 0,1134091
482; 0,0546875; 0,0546875; 399,16; 0,11339773
483; 0,0546875; 0,0546875; 399,32; 0,11344318
484; 0,0546875; 0,0546875; 399,12; 0,11338637
485; 0,0546875; 0,0546875; 398,52; 0,113215916
486; 0,0546875; 0,0546875; 398,84; 0,11330682
487; 0,0546875; 0,0546875; 397,92; 0,11304548
488; 0,0546875; 0,0546875; 398,64; 0,11325001
489; 0,0546875; 0,0546875; 399,28; 0,11343183
490; 0,0546875; 0,0546875; 398,88; 0,1133182
491; 0,0546875; 0,0546875; 398,76; 0,11328408
492; 0,0546875; 0,0546875; 398,78; 0,11328977
493; 0,0546875; 0,0546875; 399,06; 0,11336934
494; 0,0546875; 0,0546875; 398,68; 0,113261364
495; 0,0546875; 0,0546875; 399,14; 0,113392055
496; 0,0546875; 0,0546875; 399,1; 0,1133807
497; 0,0546875; 0,0546875; 399,92; 0,11361364
498; 0,0546875; 0,0546875; 399,52; 0,11350001
499; 0,0546875; 0,0546875; 398,76; 0,11328409
500; 0,0546875; 0,0546875; 399,14; 0,11339205
501; 0,0546875; 0,0546875; 398,52; 0,113215916
502; 0,0546875; 0,0546875; 399,04; 0,113363646
503; 0,0546875; 0,0546875; 398,2; 0,11312501
504; 0,0546875; 0,0546875; 398,78; 0,113289766
505; 0,0546875; 0,0546875; 398,88; 0,1133182
506; 0,0546875; 0,0546875; 399,32; 0,11344318
507; 0,0546875; 0,0546875; 398,98; 0,1133466
508; 0,0546875; 0,0546875; 398,44; 0,113193184
509; 0,0546875; 0,0546875; 398,94; 0,11333524
