Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
185; 0,05859375; 0,05859375; 379,14; 0,107710235
186; 0,05859375; 0,05859375; 378,48; 0,10752273
187; 0,05859375; 0,05859375; 378,78; 0,10760795
188; 0,05859375; 0,05859375; 378,76; 0,10760229
189; 0,05859375; 0,05859375; 378,28; 0,10746594
190; 0,05859375; 0,05859375; 378,98; 0,1076648
191; 0,05859375; 0,05859375; 378,64; 0,107568204
192; 0,05859375; 0,05859375; 378,48; 0,10752276
193; 0,05859375; 0,05859375; 378,92; 0,107647724
194; 0,05859375; 0,0546875; 378,12; 0,107420474
195; 0,0546875; 0,0546875; 379,9; 0,10792613
196; 0,0546875; 0,0546875; 368,0; 0,10454545
197; 0,0546875; 0,0546875; 369,42; 0,10494885
198; 0,0546875; 0,0546875; 365,0; 0,10369317
199; 0,0546875; 0,0546875; 366,26; 0,10405112
200; 0,0546875; 0,0546875; 365,94; 0,10396021
201; 0,0546875; 0,0546875; 382,78; 0,10874431
202; 0,0546875; 0,0546875; 381,36; 0,108340904
203; 0,0546875; 0,0546875; 378,62; 0,107562505
204; 0,0546875; 0,0546875; 379,32; 0,10776135
205; 0,0546875; 0,0546875; 379,3; 0,10775566
206; 0,0546875; 0,0546875; 379,98; 0,107948855
207; 0,0546875; 0,0546875; 379,0; 0,10767044
208; 0,0546875; 0,0546875; 379,84; 0,107909076
209; 0,0546875; 0,0546875; 380,1; 0,10798293
210; 0,0546875; 0,0546875; 380,28; 0,108034074
211; 0,0546875; 0,0546875; 379,56; 0,10782953
212; 0,0546875; 0,0546875; 378,9; 0,10764203
213; 0,0546875; 0,0546875; 378,34; 0,107482955
214; 0,0546875; 0,0546875; 379,4; 0,10778407
215; 0,0546875; 0,0546875; 378,96; 0,107659094
216; 0,0546875; 0,0546875; 380,64; 0,10813635
217; 0,0546875; 0,0546875; 379,4; 0,10778408
218; 0,0546875; 0,0546875; 379,48; 0,10780682
219; 0,0546875; 0,0546875; 379,52; 0,107818164
220; 0,0546875; 0,0546875; 380,08; 0,107977256
221; 0,0546875; 0,0546875; 380,2; 0,10801136
222; 0,0546875; 0,0546875; 379,32; 0,10776135
223; 0,0546875; 0,0546875; 379,1; 0,10769885
224; 0,0546875; 0,0546875; 379,54; 0,10782385
225; 0,0546875; 0,0546875; 377,92; 0,107363634
226; 0,0546875; 0,0546875; 379,26; 0,107744314
227; 0,0546875; 0,0546875; 379,24; 0,10773863
228; 0,0546875; 0,0546875; 379,06; 0,10768747
229; 0,0546875; 0,0546875; 380,28; 0,108034074
230; 0,0546875; 0,0546875; 379,26; 0,10774431
231; 0,0546875; 0,0546875; 379,38; 0,107778415
232; 0,0546875; 0,0546875; 379,52; 0,10781817
233; 0,0546875; 0,0546875; 379,48; 0,107806794
234; 0,0546875; 0,0546875; 379,0; 0,10767044
235; 0,0546875; 0,0546875; 380,36; 0,108056806
236; 0,0546875; 0,0546875; 379,5; 0,107812494
237; 0,0546875; 0,0546875; 379,54; 0,10782384
238; 0,0546875; 0,0546875; 379,82; 0,107903406
239; 0,0546875; 0,0546875; 379,08; 0,107693166
240; 0,0546875; 0,0546875; 379,5; 0,107812494
241; 0,0546875; 0,0546875; 379,5; 0,107812494
242; 0,0546875; 0,0546875; 379,86; 0,10791476
243; 0,0546875; 0,0546875; 379,64; 0,10785226
244; 0,0546875; 0,0546875; 378,96; 0,107659064
245; 0,0546875; 0,0546875; 379,74; 0,10788067
246; 0,0546875; 0,0546875; 379,34; 0,107767045
247; 0,0546875; 0,0546875; 378,94; 0,1076534
248; 0,0546875; 0,0546875; 379,36; 0,107772715
249; 0,0546875; 0,0546875; 379,56; 0,10782954
250; 0,0546875; 0,0546875; 379,96; 0,10794316
251; 0,0546875; 0,0546875; 379,2; 0,10772725
252; 0,0546875; 0,0546875; 378,78; 0,107607946
253; 0,0546875; 0,0546875; 379,54; 0,107823856
254; 0,0546875; 0,0546875; 380,48; 0,10809091
255; 0,0546875; 0,0546875; 379,02; 0,10767613
256; 0,0546875; 0,0546875; 379,64; 0,107852265
257; 0,0546875; 0,0546875; 379,98; 0,107948855
258; 0,0546875; 0,0546875; 379,74; 0,10788066
259; 0,0546875; 0,0546875; 379,68; 0,10786363
260; 0,0546875; 0,0546875; 379,36; 0,107772715
261; 0,0546875; 0,0546875; 379,58; 0,10783522
262; 0,0546875; 0,0546875; 378,9; 0,10764204
263; 0,0546875; 0,0546875; 379,66; 0,10785795
264; 0,0546875; 0,0546875; 379,6; 0,10784091
265; 0,0546875; 0,0546875; 379,04; 0,107681796
266; 0,0546875; 0,0546875; 380,1; 0,10798293
267; 0,0546875; 0,0546875; 379,56; 0,10782955
268; 0,0546875; 0,0546875; 379,34; 0,10776703
269; 0,0546875; 0,0546875; 378,88; 0,10763634
270; 0,0546875; 0,0546875; 379,3; 0,10775568
271; 0,0546875; 0,0546875; 379,28; 0,10774998
272; 0,0546875; 0,0546875; 380,12; 0,10798863
273; 0,0546875; 0,0546875; 380,1; 0,10798295
274; 0,0546875; 0,0546875; 378,64; 0,10756817
275; 0,0546875; 0,0546875; 378,98; 0,107664764
276; 0,0546875; 0,0546875; 378,7; 0,10758523
277; 0,0546875; 0,0546875; 379,62; 0,107846566
278; 0,0546875; 0,0546875; 379,5; 0,107812494
279; 0,0546875; 0,0546875; 379,46; 0,107801124
280; 0,0546875; 0,0546875; 379,14; 0,10771022
281; 0,0546875; 0,0546875; 379,82; 0,107903406
282; 0,0546875; 0,0546875; 379,86; 0,10791476
283; 0,0546875; 0,0546875; 379,38; 0,1077784
284; 0,0546875; 0,05078125; 380,78; 0,10817612
285; 0,05078125; 0,05078125; 415,84; 0,118136376
286; 0,05078125; 0,05078125; 442,02; 0,12557386
287; 0,05078125; 0,05078125; 441,2; 0,12534094
288; 0,05078125; 0,05078125; 439,22; 0,12477838
289; 0,05078125; 0,05078125; 436,72; 0,124068156
290; 0,05078125; 0,05078125; 437,14; 0,12418747
291; 0,05078125; 0,05078125; 437,78; 0,124369256
292; 0,05078125; 0,05078125; 438,52; 0,124579534
293; 0,05078125; 0,05078125; 438,34; 0,12452836
294; 0,05078125; 0,05078125; 438,74; 0,12464202
295; 0,05078125; 0,05078125; 439,26; 0,12478976
296; 0,05078125; 0,05078125; 438,8; 0,1246591
297; 0,05078125; 0,05078125; 438,3; 0,12451706
298; 0,05078125; 0,05078125; 439,96; 0,12498863
299; 0,05078125; 0,05078125; 440,08; 0,12502274
300; 0,05078125; 0,05078125; 439,94; 0,12498296
301; 0,05078125; 0,05078125; 440,22; 0,12506251
302; 0,05078125; 0,05078125; 439,76; 0,12493182
303; 0,05078125; 0,05078125; 439,84; 0,12495455
304; 0,05078125; 0,05078125; 440,44; 0,125125
305; 0,05078125; 0,05078125; 439,64; 0,12489774
306; 0,05078125; 0,05078125; 440,48; 0,12513636
307; 0,05078125; 0,05078125; 440,68; 0,12519318
308; 0,05078125; 0,05078125; 440,08; 0,12502272
309; 0,05078125; 0,05078125; 439,36; 0,12481818
310; 0,05078125; 0,05078125; 439,68; 0,124909095
311; 0,05078125; 0,05078125; 439,98; 0,124994315
312; 0,05078125; 0,05078125; 440,1; 0,12502842
313; 0,05078125; 0,05078125; 439,4; 0,12482955
314; 0,05078125; 0,05078125; 439,5; 0,12485795
315; 0,05078125; 0,05078125; 440,02; 0,12500568
316; 0,05078125; 0,05078125; 439,9; 0,12497158
317; 0,05078125; 0,05078125; 440,9; 0,12525567
318; 0,05078125; 0,05078125; 439,84; 0,12495455
319; 0,05078125; 0,05078125; 439,46; 0,12484659
320; 0,05078125; 0,05078125; 440,18; 0,12505114
321; 0,05078125; 0,05078125; 439,28; 0,12479546
322; 0,05078125; 0,05078125; 439,38; 0,12482385
323; 0,05078125; 0,05078125; 439,8; 0,12494318
324; 0,05078125; 0,05078125; 438,88; 0,12468182
325; 0,05078125; 0,05078125; 440,12; 0,12503408
326; 0,05078125; 0,05078125; 440,4; 0,12511365
327; 0,05078125; 0,05078125; 439,56; 0,124874994
328; 0,05078125; 0,05078125; 440,06; 0,12501705
329; 0,05078125; 0,05078125; 439,76; 0,12493182
330; 0,05078125; 0,05078125; 439,94; 0,124982946
331; 0,05078125; 0,05078125; 440,12; 0,12503408
332; 0,05078125; 0,05078125; 439,0; 0,12471591
333; 0,05078125; 0,05078125; 439,66; 0,1249034
334; 0,05078125; 0,05078125; 439,72; 0,124920465
335; 0,05078125; 0,05078125; 440,72; 0,12520453
336; 0,05078125; 0,05078125; 440,12; 0,1250341
337; 0,05078125; 0,05078125; 440,32; 0,1250909
338; 0,05078125; 0,05078125; 438,96; 0,12470456
339; 0,05078125; 0,05078125; 440,54; 0,12515341
340; 0,05078125; 0,05078125; 440,36; 0,12510228
341; 0,05078125; 0,05078125; 438,72; 0,124636374
342; 0,05078125; 0,05078125; 440,54; 0,12515341
343; 0,05078125; 0,05078125; 440,0; 0,125
344; 0,05078125; 0,05078125; 439,78; 0,1249375
345; 0,05078125; 0,05078125; 439,56; 0,12487501
346; 0,05078125; 0,05078125; 439,2; 0,12477273
347; 0,05078125; 0,05078125; 440,1; 0,1250284
348; 0,05078125; 0,05078125; 439,2; 0,12477273
349; 0,05078125; 0,05078125; 439,32; 0,124806836
350; 0,05078125; 0,05078125; 439,72; 0,12492044
351; 0,05078125; 0,05078125; 439,54; 0,1248693
352; 0,05078125; 0,05078125; 439,98; 0,12499431
353; 0,05078125; 0,05078125; 439,84; 0,12495454
354; 0,05078125; 0,05078125; 440,28; 0,12507956
355; 0,05078125; 0,05078125; 439,34; 0,1248125
356; 0,05078125; 0,05078125; 440,02; 0,12500568
357; 0,05078125; 0,05078125; 438,96; 0,124704555
358; 0,05078125; 0,05078125; 440,72; 0,12520455
359; 0,05078125; 0,05078125; 437,62; 0,12432387
360; 0,05078125; 0,05078125; 440,2; 0,12505682
361; 0,05078125; 0,05078125; 440,0; 0,125
362; 0,05078125; 0,05078125; 438,92; 0,124693185
363; 0,05078125; 0,046875; 439,6; 0,12488637
364; 0,046875; 0,046875; 440,28; 0,12507954
365; 0,046875; 0,046875; 440,02; 0,12500568
366; 0,046875; 0,046875; 439,7; 0,12491476
367; 0,046875; 0,046875; 440,38; 0,12510796
368; 0,046875; 0,046875; 439,62; 0,12489204
369; 0,046875; 0,046875; 439,74; 0,12492613
370; 0,046875; 0,046875; 439,08; 0,12473865
371; 0,046875; 0,046875; 440,18; 0,12505114
372; 0,046875; 0,046875; 440,1; 0,12502842
373; 0,046875; 0,046875; 439,04; 0,12472727
374; 0,046875; 0,046875; 439,82; 0,12494887
375; 0,046875; 0,046875; 440,24; 0,12506819
376; 0,046875; 0,046875; 440,08; 0,12502272
377; 0,046875; 0,046875; 439,92; 0,124977276
378; 0,046875; 0,046875; 439,68; 0,12490909
379; 0,046875; 0,046875; 439,52; 0,12486363
380; 0,046875; 0,046875; 440,28; 0,12507954
381; 0,046875; 0,046875; 440,68; 0,12519318
382; 0,046875; 0,046875; 440,64; 0,12518182
383; 0,046875; 0,046875; 438,12; 0,1244659
384; 0,046875; 0,046875; 439,98; 0,124994315
385; 0,046875; 0,046875; 440,16; 0,12504546
386; 0,046875; 0,046875; 439,98; 0,12499432
387; 0,046875; 0,046875; 439,96; 0,124988645
388; 0,046875; 0,046875; 439,88; 0,12496591
389; 0,046875; 0,046875; 439,18; 0,12476704
390; 0,046875; 0,046875; 439,82; 0,12494885
391; 0,046875; 0,046875; 439,94; 0,12498294
392; 0,046875; 0,046875; 439,84; 0,12495455
393; 0,046875; 0,046875; 439,88; 0,1249659
394; 0,046875; 0,046875; 439,74; 0,124926135
395; 0,046875; 0,046875; 440,44; 0,12512499
396; 0,046875; 0,046875; 440,12; 0,12503408
397; 0,046875; 0,046875; 440,12; 0,12503408
398; 0,046875; 0,046875; 439,84; 0,12495455
399; 0,046875; 0,046875; 439,32; 0,12480682
400; 0,046875; 0,046875; 440,04; 0,12501138
401; 0,046875; 0,046875; 439,62; 0,12489204
402; 0,046875; 0,046875; 440,7; 0,12519886
403; 0,046875; 0,046875; 439,72; 0,12492046
404; 0,046875; 0,046875; 440,02; 0,12500568
405; 0,046875; 0,046875; 439,84; 0,12495455
406; 0,046875; 0,046875; 440,42; 0,12511931
407; 0,046875; 0,046875; 440,28; 0,12507954
408; 0,046875; 0,046875; 439,74; 0,12492615
409; 0,046875; 0,046875; 439,32; 0,12480682
410; 0,046875; 0,046875; 439,64; 0,12489772
411; 0,046875; 0,046875; 438,74; 0,12464204
412; 0,046875; 0,046875; 440,02; 0,12500568
413; 0,046875; 0,046875; 439,54; 0,12486931
414; 0,046875; 0,046875; 439,98; 0,12499431
415; 0,046875; 0,046875; 440,08; 0,12502272
416; 0,046875; 0,046875; 439,98; 0,124994315
417; 0,046875; 0,046875; 439,9; 0,12497159
418; 0,046875; 0,046875; 439,9; 0,12497158
419; 0,046875; 0,046875; 439,5; 0,12485794
420; 0,046875; 0,046875; 440,12; 0,1250341
421; 0,046875; 0,046875; 440,36; 0,12510228
422; 0,046875; 0,046875; 439,14; 0,12475569
423; 0,046875; 0,046875; 439,88; 0,12496591
424; 0,046875; 0,046875; 440,62; 0,12517613
425; 0,046875; 0,046875; 438,94; 0,124698855
426; 0,046875; 0,046875; 439,74; 0,124926135
427; 0,046875; 0,046875; 440,08; 0,12502272
428; 0,046875; 0,046875; 439,98; 0,12499432
429; 0,046875; 0,046875; 440,1; 0,1250284
430; 0,046875; 0,046875; 440,48; 0,12513638
431; 0,046875; 0,046875; 439,88; 0,1249659
432; 0,046875; 0,046875; 440,08; 0,12502272
433; 0,046875; 0,046875; 440,44; 0,125125
434; 0,046875; 0,046875; 441,16; 0,12532954
435; 0,046875; 0,046875; 438,68; 0,124625
436; 0,046875; 0,046875; 439,08; 0,12473863
437; 0,046875; 0,046875; 440,18; 0,12505114
438; 0,046875; 0,046875; 438,66; 0,12461932
439; 0,046875; 0,046875; 439,84; 0,12495454
440; 0,046875; 0,046875; 439,42; 0,12483522
441; 0,046875; 0,046875; 441,24; 0,12535226
442; 0,046875; 0,046875; 440,66; 0,1251875
443; 0,046875; 0,046875; 439,44; 0,12484091
444; 0,046875; 0,046875; 440,18; 0,12505114
445; 0,046875; 0,046875; 439,8; 0,12494318
446; 0,046875; 0,046875; 439,98; 0,12499431
447; 0,046875; 0,046875; 440,16; 0,12504545
448; 0,046875; 0,046875; 439,66; 0,1249034
449; 0,046875; 0,046875; 439,54; 0,12486931
450; 0,046875; 0,046875; 439,8; 0,12494319
451; 0,046875; 0,046875; 440,16; 0,12504545
452; 0,046875; 0,046875; 439,42; 0,12483523
453; 0,046875; 0,046875; 440,08; 0,12502271
454; 0,046875; 0,046875; 439,4; 0,12482953
455; 0,046875; 0,046875; 441,14; 0,12532385
456; 0,046875; 0,046875; 440,48; 0,12513636
457; 0,046875; 0,046875; 439,86; 0,12496023
458; 0,046875; 0,046875; 438,74; 0,12464204
459; 0,046875; 0,046875; 439,82; 0,12494887
460; 0,046875; 0,046875; 439,54; 0,12486932
461; 0,046875; 0,046875; 440,24; 0,12506819
462; 0,046875; 0,046875; 440,5; 0,12514204
463; 0,046875; 0,046875; 440,16; 0,12504545
464; 0,046875; 0,046875; 439,9; 0,1249716
465; 0,046875; 0,046875; 439,8; 0,12494318
466; 0,046875; 0,046875; 440,5; 0,12514204
467; 0,046875; 0,046875; 439,5; 0,12485795
468; 0,046875; 0,046875; 439,44; 0,12484091
469; 0,046875; 0,046875; 440,3; 0,12508523
470; 0,046875; 0,046875; 439,82; 0,12494885
471; 0,046875; 0,046875; 439,32; 0,124806814
472; 0,046875; 0,046875; 439,74; 0,124926135
473; 0,046875; 0,046875; 439,48; 0,12485227
474; 0,046875; 0,046875; 439,44; 0,12484093
475; 0,046875; 0,046875; 437,78; 0,124369316
476; 0,046875; 0,046875; 440,34; 0,1250966
477; 0,046875; 0,046875; 439,22; 0,1247784
478; 0,046875; 0,046875; 439,76; 0,12493182
479; 0,046875; 0,046875; 439,92; 0,12497726
480; 0,046875; 0,046875; 440,02; 0,12500568
481; 0,046875; 0,046875; 440,9; 0,12525567
482; 0,046875; 0,046875; 439,34; 0,1248125
483; 0,046875; 0,046875; 440,06; 0,12501705
484; 0,046875; 0,046875; 441,26; 0,12535796
485; 0,046875; 0,046875; 439,64; 0,12489772
486; 0,046875; 0,046875; 440,46; 0,1251307
487; 0,046875; 0,046875; 439,52; 0,12486365
488; 0,046875; 0,046875; 439,9; 0,12497159
489; 0,046875; 0,046875; 438,8; 0,12465909
490; 0,046875; 0,046875; 439,94; 0,124982946
491; 0,046875; 0,046875; 440,12; 0,1250341
492; 0,046875; 0,046875; 439,1; 0,12474432
493; 0,046875; 0,046875; 439,9; 0,12497158
494; 0,046875; 0,046875; 440,72; 0,12520455
495; 0,046875; 0,046875; 438,98; 0,12471023
496; 0,046875; 0,046875; 439,96; 0,12498865
497; 0,046875; 0,046875; 439,96; 0,124988645
498; 0,046875; 0,046875; 439,3; 0,12480113
499; 0,046875; 0,046875; 439,24; 0,12478409
500; 0,046875; 0,046875; 439,02; 0,12472159
501; 0,046875; 0,046875; 439,12; 0,12475001
502; 0,046875; 0,046875; 439,84; 0,12495454
503; 0,046875; 0,046875; 439,5; 0,12485796
504; 0,046875; 0,046875; 439,92; 0,124977276
505; 0,046875; 0,046875; 440,14; 0,12503977
506; 0,046875; 0,046875; 438,88; 0,124681816
507; 0,046875; 0,046875; 439,84; 0,12495455
508; 0,046875; 0,046875; 439,26; 0,124789774
509; 0,046875; 0,046875; 440,3; 0,12508523
510; 0,046875; 0,046875; 439,3; 0,12480112
511; 0,046875; 0,046875; 439,82; 0,12494885
512; 0,046875; 0,046875; 440,56; 0,1251591
