Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,0625; 0,0625; 394,9; 0,1121875
68; 0,0625; 0,0625; 394,74; 0,112142056
69; 0,0625; 0,0625; 393,14; 0,11168749
70; 0,0625; 0,0625; 394,2; 0,11198864
71; 0,0625; 0,0625; 394,32; 0,112022735
72; 0,0625; 0,0625; 392,96; 0,11163638
73; 0,0625; 0,0625; 394,5; 0,112073876
74; 0,0625; 0,0625; 394,36; 0,11203409
75; 0,0625; 0,0625; 394,2; 0,11198864
76; 0,0625; 0,0625; 394,7; 0,1121307
77; 0,0625; 0,0625; 395,1; 0,11224433
78; 0,0625; 0,0625; 394,52; 0,112079546
79; 0,0625; 0,0625; 394,32; 0,11202274
80; 0,0625; 0,0625; 394,78; 0,1121534
81; 0,0625; 0,0625; 393,34; 0,11174433
82; 0,0625; 0,0625; 394,36; 0,112034105
83; 0,0625; 0,0625; 394,04; 0,1119432
84; 0,0625; 0,0625; 394,74; 0,11214205
85; 0,0625; 0,0625; 393,36; 0,11175
86; 0,0625; 0,0625; 394,94; 0,11219887
87; 0,0625; 0,0625; 393,92; 0,111909084
88; 0,0625; 0,0625; 394,92; 0,112193175
89; 0,0625; 0,0625; 393,9; 0,11190341
90; 0,0625; 0,0625; 394,06; 0,11194886
91; 0,0625; 0,0625; 394,06; 0,11194887
92; 0,0625; 0,0625; 394,58; 0,11209659
93; 0,0625; 0,0625; 396,16; 0,11254546
94; 0,0625; 0,0625; 393,72; 0,11185228
95; 0,0625; 0,0625; 393,64; 0,11182955
96; 0,0625; 0,0625; 394,54; 0,11208523
97; 0,0625; 0,0625; 394,84; 0,112170465
98; 0,0625; 0,0625; 394,0; 0,11193182
99; 0,0625; 0,0625; 393,78; 0,111869335
100; 0,0625; 0,0625; 394,12; 0,11196592
101; 0,0625; 0,0625; 393,74; 0,11185796
102; 0,0625; 0,0625; 393,58; 0,1118125
103; 0,0625; 0,0625; 393,66; 0,11183522
104; 0,0625; 0,0625; 393,64; 0,11182956
105; 0,0625; 0,0625; 394,82; 0,11216476
106; 0,0625; 0,0625; 395,16; 0,112261385
107; 0,0625; 0,0625; 394,2; 0,11198864
108; 0,0625; 0,0625; 394,16; 0,11197727
109; 0,0625; 0,0625; 394,78; 0,11215342
110; 0,0625; 0,0625; 394,48; 0,1120682
111; 0,0625; 0,0625; 394,84; 0,11217045
112; 0,0625; 0,0625; 394,14; 0,11197161
113; 0,0625; 0,0625; 394,08; 0,111954555
114; 0,0625; 0,0625; 393,78; 0,111869335
115; 0,0625; 0,0625; 395,06; 0,11223295
116; 0,0625; 0,0625; 394,5; 0,11207386
117; 0,0625; 0,0625; 394,52; 0,112079546
118; 0,0625; 0,0625; 393,7; 0,11184658
119; 0,0625; 0,0625; 394,5; 0,11207387
120; 0,0625; 0,0625; 394,52; 0,11207955
121; 0,0625; 0,0625; 394,86; 0,112176135
122; 0,0625; 0,0625; 394,96; 0,112204574
123; 0,0625; 0,0625; 394,86; 0,11217614
124; 0,0625; 0,0625; 395,64; 0,11239774
125; 0,0625; 0,0625; 393,16; 0,11169319
126; 0,0625; 0,0625; 394,24; 0,11199999
127; 0,0625; 0,0625; 394,38; 0,11203978
128; 0,0625; 0,0625; 393,98; 0,11192614
129; 0,0625; 0,0625; 394,42; 0,112051144
130; 0,0625; 0,0625; 394,62; 0,11210796
131; 0,0625; 0,05859375; 394,8; 0,1121591
132; 0,05859375; 0,05859375; 394,42; 0,11205116
133; 0,05859375; 0,05859375; 394,88; 0,11218186
134; 0,05859375; 0,05859375; 396,2; 0,11255684
135; 0,05859375; 0,05859375; 397,94; 0,11305117
136; 0,05859375; 0,05859375; 399,7; 0,11355114
137; 0,05859375; 0,05859375; 400,38; 0,11374432
138; 0,05859375; 0,05859375; 399,9; 0,11360795
139; 0,05859375; 0,05859375; 398,64; 0,11325001
140; 0,05859375; 0,05859375; 398,76; 0,11328409
141; 0,05859375; 0,05859375; 398,62; 0,11324432
142; 0,05859375; 0,05859375; 398,9; 0,11332387
143; 0,05859375; 0,05859375; 399,14; 0,11339205
144; 0,05859375; 0,05859375; 398,96; 0,113340914
145; 0,05859375; 0,05859375; 399,54; 0,11350569
146; 0,05859375; 0,05859375; 396,36; 0,11260224
147; 0,05859375; 0,05859375; 397,06; 0,11280111
148; 0,05859375; 0,05859375; 396,98; 0,11277839
149; 0,05859375; 0,05859375; 397,0; 0,11278406
150; 0,05859375; 0,05859375; 398,1; 0,113096565
151; 0,05859375; 0,05859375; 396,46; 0,112630635
152; 0,05859375; 0,05859375; 397,12; 0,11281814
153; 0,05859375; 0,05859375; 396,24; 0,11256815
154; 0,05859375; 0,05859375; 396,74; 0,11271019
155; 0,05859375; 0,05859375; 398,12; 0,113102235
156; 0,05859375; 0,05859375; 397,22; 0,11284657
157; 0,05859375; 0,05859375; 395,94; 0,11248293
158; 0,05859375; 0,05859375; 396,7; 0,11269882
159; 0,05859375; 0,05859375; 397,14; 0,11282383
160; 0,05859375; 0,05859375; 396,14; 0,11253972
161; 0,05859375; 0,05859375; 397,1; 0,112812474
162; 0,05859375; 0,05859375; 397,94; 0,11305111
163; 0,05859375; 0,05859375; 397,44; 0,11290907
164; 0,05859375; 0,05859375; 397,38; 0,112892024
165; 0,05859375; 0,0546875; 396,72; 0,112704515
166; 0,0546875; 0,0546875; 397,08; 0,1128068
167; 0,0546875; 0,0546875; 396,36; 0,11260227
168; 0,0546875; 0,0546875; 396,64; 0,1126818
169; 0,0546875; 0,0546875; 395,42; 0,11233528
170; 0,0546875; 0,0546875; 396,2; 0,112556845
171; 0,0546875; 0,0546875; 395,68; 0,112409115
172; 0,0546875; 0,0546875; 396,2; 0,112556845
173; 0,0546875; 0,0546875; 395,7; 0,1124148
174; 0,0546875; 0,0546875; 396,26; 0,11257391
175; 0,0546875; 0,0546875; 396,56; 0,11265913
176; 0,0546875; 0,0546875; 395,56; 0,11237504
177; 0,0546875; 0,0546875; 395,98; 0,11249436
178; 0,0546875; 0,0546875; 396,56; 0,11265912
179; 0,0546875; 0,0546875; 395,44; 0,112340935
180; 0,0546875; 0,0546875; 396,26; 0,1125739
181; 0,0546875; 0,0546875; 395,28; 0,11229549
182; 0,0546875; 0,0546875; 394,84; 0,11217049
183; 0,0546875; 0,0546875; 395,42; 0,112335265
184; 0,0546875; 0,0546875; 395,68; 0,11240912
185; 0,0546875; 0,0546875; 396,76; 0,11271592
186; 0,0546875; 0,0546875; 395,74; 0,11242617
187; 0,0546875; 0,0546875; 395,88; 0,11246595
188; 0,0546875; 0,0546875; 395,92; 0,1124773
189; 0,0546875; 0,0546875; 395,56; 0,11237503
190; 0,0546875; 0,0546875; 395,46; 0,11234664
191; 0,0546875; 0,0546875; 394,92; 0,112193204
192; 0,0546875; 0,0546875; 396,12; 0,11253411
193; 0,0546875; 0,0546875; 396,26; 0,11257389
194; 0,0546875; 0,0546875; 394,92; 0,1121932
195; 0,0546875; 0,0546875; 395,94; 0,112482995
196; 0,0546875; 0,0546875; 396,3; 0,11258525
197; 0,0546875; 0,0546875; 396,14; 0,112539805
198; 0,0546875; 0,0546875; 395,8; 0,112443216
199; 0,0546875; 0,0546875; 395,88; 0,112465955
200; 0,0546875; 0,0546875; 396,06; 0,11251708
201; 0,0546875; 0,0546875; 395,52; 0,11236368
202; 0,0546875; 0,0546875; 396,48; 0,11263642
203; 0,0546875; 0,0546875; 394,36; 0,11203411
204; 0,0546875; 0,0546875; 395,38; 0,1123239
205; 0,0546875; 0,0546875; 395,88; 0,112465926
206; 0,0546875; 0,0546875; 395,3; 0,11230115
207; 0,0546875; 0,0546875; 395,6; 0,112386405
208; 0,0546875; 0,0546875; 393,94; 0,1119148
209; 0,0546875; 0,0546875; 395,58; 0,11238072
210; 0,0546875; 0,0546875; 395,44; 0,112340935
211; 0,0546875; 0,0546875; 395,6; 0,11238639
212; 0,0546875; 0,0546875; 395,68; 0,11240912
213; 0,0546875; 0,0546875; 396,48; 0,1126364
214; 0,0546875; 0,0546875; 396,04; 0,112511404
215; 0,0546875; 0,0546875; 396,02; 0,11250571
216; 0,0546875; 0,0546875; 396,84; 0,112738654
217; 0,0546875; 0,0546875; 394,92; 0,11219321
218; 0,0546875; 0,0546875; 396,1; 0,112528436
219; 0,0546875; 0,0546875; 396,2; 0,11255686
220; 0,0546875; 0,0546875; 395,72; 0,112420484
221; 0,0546875; 0,0546875; 395,34; 0,11231253
222; 0,0546875; 0,0546875; 395,9; 0,112471625
223; 0,0546875; 0,0546875; 396,38; 0,112607986
224; 0,0546875; 0,0546875; 395,78; 0,112437546
225; 0,0546875; 0,0546875; 395,9; 0,11247164
226; 0,0546875; 0,0546875; 396,1; 0,11252845
227; 0,0546875; 0,0546875; 396,1; 0,11252845
228; 0,0546875; 0,0546875; 395,92; 0,112477325
229; 0,0546875; 0,0546875; 394,44; 0,11205686
230; 0,0546875; 0,0546875; 396,6; 0,112670496
231; 0,0546875; 0,0546875; 396,18; 0,11255118
232; 0,0546875; 0,0546875; 396,28; 0,112579584
233; 0,0546875; 0,0546875; 395,84; 0,11245459
234; 0,0546875; 0,0546875; 395,68; 0,11240914
235; 0,0546875; 0,0546875; 395,7; 0,11241481
236; 0,0546875; 0,0546875; 396,24; 0,1125682
237; 0,0546875; 0,0546875; 396,18; 0,11255115
238; 0,0546875; 0,0546875; 395,92; 0,11247731
239; 0,0546875; 0,0546875; 396,62; 0,112676166
240; 0,0546875; 0,0546875; 396,16; 0,11254549
241; 0,0546875; 0,0546875; 395,42; 0,11233525
242; 0,0546875; 0,0546875; 396,26; 0,1125739
243; 0,0546875; 0,0546875; 395,38; 0,11232389
244; 0,0546875; 0,0546875; 396,12; 0,11253414
245; 0,0546875; 0,0546875; 395,58; 0,11238072
246; 0,0546875; 0,0546875; 395,54; 0,11236936
247; 0,0546875; 0,0546875; 395,04; 0,112227306
248; 0,0546875; 0,0546875; 395,7; 0,11241481
249; 0,0546875; 0,0546875; 396,76; 0,11271594
250; 0,0546875; 0,0546875; 395,46; 0,11234662
251; 0,0546875; 0,0546875; 395,74; 0,112426184
252; 0,0546875; 0,0546875; 397,12; 0,11281821
253; 0,0546875; 0,0546875; 395,74; 0,11242617
254; 0,0546875; 0,0546875; 396,1; 0,112528436
255; 0,0546875; 0,0546875; 395,94; 0,11248298
256; 0,0546875; 0,0546875; 395,24; 0,11228414
257; 0,0546875; 0,0546875; 396,08; 0,112522766
258; 0,0546875; 0,0546875; 395,8; 0,11244321
259; 0,0546875; 0,0546875; 394,94; 0,11219892
260; 0,0546875; 0,0546875; 395,56; 0,11237503
261; 0,0546875; 0,0546875; 396,16; 0,11254548
262; 0,0546875; 0,0546875; 396,34; 0,11259662
263; 0,0546875; 0,0546875; 396,7; 0,1126989
264; 0,0546875; 0,0546875; 395,68; 0,112409115
265; 0,0546875; 0,0546875; 395,88; 0,112465955
266; 0,0546875; 0,0546875; 395,7; 0,11241481
267; 0,0546875; 0,0546875; 396,66; 0,11268754
268; 0,0546875; 0,0546875; 395,92; 0,112477295
269; 0,0546875; 0,0546875; 395,16; 0,11226139
270; 0,0546875; 0,0546875; 395,72; 0,11242049
271; 0,0546875; 0,0546875; 395,9; 0,11247162
272; 0,0546875; 0,0546875; 396,56; 0,11265912
273; 0,0546875; 0,0546875; 396,16; 0,11254549
274; 0,0546875; 0,0546875; 395,76; 0,112431854
275; 0,0546875; 0,0546875; 395,54; 0,11236934
276; 0,0546875; 0,0546875; 395,28; 0,11229549
277; 0,0546875; 0,0546875; 396,44; 0,112625025
278; 0,0546875; 0,0546875; 396,04; 0,1125114
279; 0,0546875; 0,0546875; 395,44; 0,11234096
280; 0,0546875; 0,0546875; 396,02; 0,112505704
281; 0,0546875; 0,0546875; 396,5; 0,11264208
282; 0,0546875; 0,0546875; 396,86; 0,11274436
283; 0,0546875; 0,0546875; 396,18; 0,112551175
284; 0,0546875; 0,0546875; 396,18; 0,11255118
285; 0,0546875; 0,0546875; 395,96; 0,11248867
286; 0,0546875; 0,0546875; 396,24; 0,112568215
287; 0,0546875; 0,0546875; 396,2; 0,112556845
288; 0,0546875; 0,0546875; 395,82; 0,11244891
289; 0,0546875; 0,0546875; 395,92; 0,112477325
290; 0,0546875; 0,0546875; 396,34; 0,11259662
291; 0,0546875; 0,0546875; 396,64; 0,11268184
292; 0,0546875; 0,0546875; 396,74; 0,11271026
293; 0,0546875; 0,0546875; 395,52; 0,112363674
294; 0,0546875; 0,0546875; 396,06; 0,112517074
295; 0,0546875; 0,0546875; 394,56; 0,11209095
296; 0,0546875; 0,0546875; 394,76; 0,11214778
297; 0,0546875; 0,0546875; 395,08; 0,11223868
298; 0,0546875; 0,0546875; 395,78; 0,11243753
299; 0,0546875; 0,0546875; 396,02; 0,11250572
300; 0,0546875; 0,05078125; 395,9; 0,11247164
301; 0,05078125; 0,05078125; 396,52; 0,112647764
302; 0,05078125; 0,05078125; 397,14; 0,11282389
303; 0,05078125; 0,05078125; 398,88; 0,11331821
304; 0,05078125; 0,05078125; 398,4; 0,11318187
305; 0,05078125; 0,05078125; 398,0; 0,113068216
306; 0,05078125; 0,05078125; 398,12; 0,113102295
307; 0,05078125; 0,05078125; 398,02; 0,11307389
308; 0,05078125; 0,05078125; 397,34; 0,11288071
309; 0,05078125; 0,05078125; 397,54; 0,11293752
310; 0,05078125; 0,05078125; 398,28; 0,11314774
311; 0,05078125; 0,05078125; 398,22; 0,11313072
312; 0,05078125; 0,05078125; 397,4; 0,11289776
313; 0,05078125; 0,05078125; 397,92; 0,11304549
314; 0,05078125; 0,05078125; 397,58; 0,112948895
315; 0,05078125; 0,05078125; 397,78; 0,11300571
316; 0,05078125; 0,05078125; 397,66; 0,11297162
317; 0,05078125; 0,05078125; 397,32; 0,11287503
318; 0,05078125; 0,05078125; 397,58; 0,11294889
319; 0,05078125; 0,05078125; 397,14; 0,11282389
320; 0,05078125; 0,05078125; 397,4; 0,11289776
321; 0,05078125; 0,05078125; 397,62; 0,112960264
322; 0,05078125; 0,05078125; 397,24; 0,112852305
323; 0,05078125; 0,05078125; 398,3; 0,113153435
324; 0,05078125; 0,05078125; 397,52; 0,112931855
325; 0,05078125; 0,05078125; 397,46; 0,1129148
326; 0,05078125; 0,05078125; 397,84; 0,11302276
327; 0,05078125; 0,05078125; 397,72; 0,11298865
328; 0,05078125; 0,05078125; 397,4; 0,11289777
329; 0,05078125; 0,05078125; 398,58; 0,11323299
330; 0,05078125; 0,05078125; 398,42; 0,113187544
331; 0,05078125; 0,05078125; 397,84; 0,11302276
332; 0,05078125; 0,05078125; 397,56; 0,11294322
333; 0,05078125; 0,05078125; 398,04; 0,11307958
334; 0,05078125; 0,05078125; 397,66; 0,11297163
335; 0,05078125; 0,05078125; 397,36; 0,11288639
336; 0,05078125; 0,05078125; 397,82; 0,113017075
337; 0,05078125; 0,05078125; 397,8; 0,11301139
338; 0,05078125; 0,05078125; 397,4; 0,11289776
339; 0,05078125; 0,05078125; 397,98; 0,11306253
340; 0,05078125; 0,05078125; 397,04; 0,11279549
341; 0,05078125; 0,05078125; 397,96; 0,11305685
342; 0,05078125; 0,05078125; 398,12; 0,11310231
343; 0,05078125; 0,05078125; 397,56; 0,11294322
344; 0,05078125; 0,05078125; 398,38; 0,11317617
345; 0,05078125; 0,05078125; 397,58; 0,112948895
346; 0,05078125; 0,05078125; 397,72; 0,112988666
347; 0,05078125; 0,05078125; 398,32; 0,11315912
348; 0,05078125; 0,05078125; 398,18; 0,113119364
349; 0,05078125; 0,05078125; 396,44; 0,112625055
350; 0,05078125; 0,05078125; 397,62; 0,11296025
351; 0,05078125; 0,05078125; 398,22; 0,11313072
352; 0,05078125; 0,05078125; 397,26; 0,11285798
353; 0,05078125; 0,05078125; 398,18; 0,11311936
354; 0,05078125; 0,05078125; 400,16; 0,11368185
355; 0,05078125; 0,05078125; 397,44; 0,11290912
356; 0,05078125; 0,05078125; 397,58; 0,1129489
357; 0,05078125; 0,05078125; 397,92; 0,113045484
358; 0,05078125; 0,05078125; 397,6; 0,11295457
359; 0,05078125; 0,05078125; 398,18; 0,11311934
360; 0,05078125; 0,05078125; 399,04; 0,113363676
361; 0,05078125; 0,05078125; 398,14; 0,11310799
362; 0,05078125; 0,05078125; 397,48; 0,112920485
363; 0,05078125; 0,05078125; 398,74; 0,11327845
364; 0,05078125; 0,05078125; 398,52; 0,113215946
365; 0,05078125; 0,05078125; 398,5; 0,113210246
366; 0,05078125; 0,05078125; 397,18; 0,11283527
367; 0,05078125; 0,05078125; 397,1; 0,11281254
368; 0,05078125; 0,05078125; 397,9; 0,1130398
369; 0,05078125; 0,05078125; 397,7; 0,11298299
370; 0,05078125; 0,05078125; 398,04; 0,11307958
371; 0,05078125; 0,05078125; 397,46; 0,11291481
372; 0,05078125; 0,05078125; 398,08; 0,113090955
373; 0,05078125; 0,05078125; 397,7; 0,112982996
374; 0,05078125; 0,05078125; 396,38; 0,112607986
375; 0,05078125; 0,05078125; 398,2; 0,11312504
376; 0,05078125; 0,05078125; 398,0; 0,113068216
377; 0,05078125; 0,05078125; 399,22; 0,1134148
378; 0,05078125; 0,05078125; 398,12; 0,1131023
379; 0,05078125; 0,05078125; 398,18; 0,113119364
380; 0,05078125; 0,05078125; 397,02; 0,11278981
381; 0,05078125; 0,05078125; 397,72; 0,11298868
382; 0,05078125; 0,05078125; 398,18; 0,11311936
383; 0,05078125; 0,05078125; 397,64; 0,11296593
384; 0,05078125; 0,05078125; 398,46; 0,113198906
385; 0,05078125; 0,05078125; 398,42; 0,11318753
386; 0,05078125; 0,05078125; 397,66; 0,112971604
387; 0,05078125; 0,05078125; 398,5; 0,11321027
388; 0,05078125; 0,05078125; 398,7; 0,11326708
389; 0,05078125; 0,05078125; 397,8; 0,11301139
390; 0,05078125; 0,05078125; 397,62; 0,112960264
391; 0,05078125; 0,05078125; 398,02; 0,11307389
392; 0,05078125; 0,05078125; 398,04; 0,113079585
393; 0,05078125; 0,05078125; 398,7; 0,11326707
394; 0,05078125; 0,05078125; 397,46; 0,11291481
395; 0,05078125; 0,05078125; 398,12; 0,11310231
396; 0,05078125; 0,05078125; 398,18; 0,113119364
397; 0,05078125; 0,05078125; 397,54; 0,11293754
398; 0,05078125; 0,05078125; 398,74; 0,11327845
399; 0,05078125; 0,05078125; 397,56; 0,11294321
400; 0,05078125; 0,05078125; 398,44; 0,113193214
401; 0,05078125; 0,05078125; 397,3; 0,11286936
402; 0,05078125; 0,05078125; 397,94; 0,11305117
403; 0,05078125; 0,05078125; 396,8; 0,1127273
404; 0,05078125; 0,05078125; 397,64; 0,11296595
405; 0,05078125; 0,05078125; 398,66; 0,11325572
406; 0,05078125; 0,05078125; 397,12; 0,11281822
407; 0,05078125; 0,05078125; 397,42; 0,112903446
408; 0,05078125; 0,05078125; 397,48; 0,11292046
409; 0,05078125; 0,05078125; 396,22; 0,112562515
410; 0,05078125; 0,05078125; 397,2; 0,112840936
411; 0,05078125; 0,05078125; 398,74; 0,11327843
412; 0,05078125; 0,05078125; 398,82; 0,113301165
413; 0,05078125; 0,05078125; 398,48; 0,11320455
414; 0,05078125; 0,05078125; 397,56; 0,11294321
415; 0,05078125; 0,05078125; 398,26; 0,11314209
416; 0,05078125; 0,05078125; 397,76; 0,11300003
417; 0,05078125; 0,05078125; 397,82; 0,11301708
418; 0,05078125; 0,05078125; 398,4; 0,11318185
419; 0,05078125; 0,05078125; 397,56; 0,11294321
420; 0,05078125; 0,05078125; 398,24; 0,11313639
421; 0,05078125; 0,05078125; 398,64; 0,11325002
422; 0,05078125; 0,05078125; 398,6; 0,11323867
423; 0,05078125; 0,05078125; 398,22; 0,1131307
424; 0,05078125; 0,05078125; 398,28; 0,11314776
425; 0,05078125; 0,05078125; 397,84; 0,11302276
426; 0,05078125; 0,05078125; 398,74; 0,113278426
427; 0,05078125; 0,05078125; 398,0; 0,11306821
428; 0,05078125; 0,05078125; 397,52; 0,11293184
429; 0,05078125; 0,05078125; 398,44; 0,113193214
430; 0,05078125; 0,05078125; 398,82; 0,113301165
431; 0,05078125; 0,05078125; 398,04; 0,11307957
432; 0,05078125; 0,05078125; 398,54; 0,113221616
433; 0,05078125; 0,05078125; 397,22; 0,112846635
434; 0,05078125; 0,05078125; 398,26; 0,11314209
435; 0,05078125; 0,05078125; 397,08; 0,11280684
436; 0,05078125; 0,05078125; 396,88; 0,11275003
437; 0,05078125; 0,05078125; 398,3; 0,113153435
438; 0,05078125; 0,05078125; 397,96; 0,11305683
439; 0,05078125; 0,05078125; 398,58; 0,113233
440; 0,05078125; 0,05078125; 398,22; 0,11313072
441; 0,05078125; 0,05078125; 398,06; 0,11308525
442; 0,05078125; 0,05078125; 397,54; 0,11293754
443; 0,05078125; 0,05078125; 398,06; 0,11308526
444; 0,05078125; 0,05078125; 398,08; 0,113090925
445; 0,05078125; 0,05078125; 398,12; 0,11310231
446; 0,05078125; 0,05078125; 397,64; 0,112965934
447; 0,05078125; 0,05078125; 398,16; 0,11311367
448; 0,05078125; 0,05078125; 397,84; 0,11302277
449; 0,05078125; 0,05078125; 396,72; 0,11270456
450; 0,05078125; 0,05078125; 398,12; 0,11310231
451; 0,05078125; 0,05078125; 398,58; 0,11323298
452; 0,05078125; 0,05078125; 397,58; 0,11294889
453; 0,05078125; 0,05078125; 398,64; 0,11325004
454; 0,05078125; 0,05078125; 398,12; 0,11310231
455; 0,05078125; 0,05078125; 398,04; 0,11307958
456; 0,05078125; 0,05078125; 397,62; 0,112960264
457; 0,05078125; 0,05078125; 397,3; 0,11286935
458; 0,05078125; 0,05078125; 398,32; 0,113159135
459; 0,05078125; 0,05078125; 398,18; 0,11311936
460; 0,05078125; 0,05078125; 398,4; 0,11318184
461; 0,05078125; 0,05078125; 397,24; 0,1128523
462; 0,05078125; 0,05078125; 398,62; 0,113244355
463; 0,05078125; 0,05078125; 397,1; 0,11281253
464; 0,05078125; 0,05078125; 397,48; 0,11292049
465; 0,05078125; 0,05078125; 397,62; 0,112960264
466; 0,05078125; 0,05078125; 399,32; 0,1134432
467; 0,05078125; 0,05078125; 398,24; 0,11313639
468; 0,05078125; 0,05078125; 397,28; 0,11286367
469; 0,05078125; 0,05078125; 397,66; 0,11297163
470; 0,05078125; 0,05078125; 398,0; 0,113068216
471; 0,05078125; 0,05078125; 397,6; 0,11295458
472; 0,05078125; 0,05078125; 398,2; 0,11312504
473; 0,05078125; 0,05078125; 398,58; 0,11323298
474; 0,05078125; 0,05078125; 398,0; 0,1130682
475; 0,05078125; 0,05078125; 398,16; 0,11311367
476; 0,05078125; 0,05078125; 397,88; 0,11303411
477; 0,05078125; 0,05078125; 398,14; 0,11310799
478; 0,05078125; 0,05078125; 398,68; 0,11326139
479; 0,05078125; 0,05078125; 397,02; 0,11278981
480; 0,05078125; 0,05078125; 397,3; 0,11286935
481; 0,05078125; 0,05078125; 398,76; 0,11328413
482; 0,05078125; 0,05078125; 398,2; 0,113125026
483; 0,05078125; 0,05078125; 396,38; 0,11260799
484; 0,05078125; 0,05078125; 397,82; 0,113017075
485; 0,05078125; 0,05078125; 398,82; 0,11330117
486; 0,05078125; 0,05078125; 397,54; 0,112937525
487; 0,05078125; 0,05078125; 397,52; 0,112931855
488; 0,05078125; 0,05078125; 397,22; 0,112846635
489; 0,05078125; 0,05078125; 396,84; 0,11273868
490; 0,05078125; 0,05078125; 397,36; 0,1128864
491; 0,05078125; 0,05078125; 398,4; 0,11318184
492; 0,05078125; 0,05078125; 398,32; 0,11315911
493; 0,05078125; 0,05078125; 396,86; 0,11274436
494; 0,05078125; 0,05078125; 397,84; 0,113022745
495; 0,05078125; 0,05078125; 397,46; 0,11291481
496; 0,05078125; 0,05078125; 397,88; 0,11303414
497; 0,05078125; 0,05078125; 397,88; 0,11303414
498; 0,05078125; 0,05078125; 397,74; 0,11299436
499; 0,05078125; 0,05078125; 397,8; 0,11301139
500; 0,05078125; 0,05078125; 398,48; 0,113204576
501; 0,05078125; 0,05078125; 398,48; 0,11320459
502; 0,05078125; 0,05078125; 397,88; 0,113034114
503; 0,05078125; 0,05078125; 397,88; 0,11303412
504; 0,05078125; 0,05078125; 398,38; 0,113176174
