Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,05078125; 0,05078125; 422,54; 0,120039806
62; 0,05078125; 0,05078125; 423,18; 0,12022164
63; 0,05078125; 0,05078125; 422,98; 0,1201648
64; 0,05078125; 0,05078125; 423,2; 0,1202273
65; 0,05078125; 0,05078125; 422,98; 0,12016481
66; 0,05078125; 0,05078125; 422,86; 0,12013072
67; 0,05078125; 0,05078125; 422,58; 0,120051175
68; 0,05078125; 0,05078125; 423,08; 0,120193206
69; 0,05078125; 0,05078125; 422,18; 0,119937494
70; 0,05078125; 0,05078125; 421,14; 0,11964206
71; 0,05078125; 0,05078125; 422,88; 0,12013637
72; 0,05078125; 0,05078125; 422,98; 0,1201648
73; 0,05078125; 0,05078125; 423,16; 0,12021593
74; 0,05078125; 0,05078125; 422,34; 0,11998298
75; 0,05078125; 0,05078125; 422,86; 0,1201307
76; 0,05078125; 0,05078125; 422,74; 0,12009661
77; 0,05078125; 0,05078125; 423,28; 0,12025003
78; 0,05078125; 0,05078125; 422,52; 0,12003413
79; 0,05078125; 0,05078125; 422,8; 0,120113656
80; 0,05078125; 0,05078125; 422,74; 0,12009662
81; 0,05078125; 0,05078125; 422,56; 0,12004547
82; 0,05078125; 0,05078125; 422,26; 0,11996026
83; 0,05078125; 0,05078125; 422,66; 0,120073885
84; 0,05078125; 0,05078125; 422,2; 0,11994322
85; 0,05078125; 0,05078125; 423,8; 0,12039775
86; 0,05078125; 0,05078125; 423,04; 0,120181836
87; 0,05078125; 0,05078125; 422,88; 0,12013639
88; 0,05078125; 0,05078125; 422,56; 0,12004548
89; 0,05078125; 0,05078125; 422,88; 0,120136395
90; 0,05078125; 0,05078125; 421,58; 0,119767055
91; 0,05078125; 0,05078125; 423,46; 0,12030115
92; 0,05078125; 0,05078125; 423,32; 0,12026139
93; 0,05078125; 0,05078125; 422,68; 0,12007958
94; 0,05078125; 0,05078125; 422,4; 0,12000003
95; 0,05078125; 0,05078125; 423,42; 0,120289795
96; 0,05078125; 0,05078125; 422,14; 0,119926155
97; 0,05078125; 0,05078125; 423,26; 0,120244324
98; 0,05078125; 0,05078125; 421,98; 0,11988071
99; 0,05078125; 0,05078125; 422,12; 0,11992049
100; 0,05078125; 0,05078125; 422,84; 0,120125026
101; 0,05078125; 0,05078125; 422,78; 0,12010798
102; 0,05078125; 0,05078125; 422,78; 0,12010798
103; 0,05078125; 0,05078125; 423,06; 0,12018752
104; 0,05078125; 0,05078125; 423,14; 0,120210245
105; 0,05078125; 0,05078125; 423,14; 0,12021024
106; 0,05078125; 0,05078125; 423,66; 0,12035798
107; 0,05078125; 0,05078125; 422,88; 0,120136395
108; 0,05078125; 0,05078125; 423,0; 0,12017048
109; 0,05078125; 0,05078125; 421,38; 0,11971027
110; 0,05078125; 0,05078125; 423,02; 0,12017617
111; 0,05078125; 0,05078125; 422,36; 0,11998867
112; 0,05078125; 0,05078125; 422,66; 0,12007387
113; 0,05078125; 0,05078125; 422,38; 0,119994335
114; 0,05078125; 0,05078125; 423,32; 0,120261386
115; 0,05078125; 0,05078125; 422,2; 0,11994321
116; 0,05078125; 0,05078125; 423,04; 0,12018184
117; 0,05078125; 0,05078125; 422,64; 0,12006821
118; 0,05078125; 0,05078125; 421,28; 0,11968183
119; 0,05078125; 0,05078125; 423,1; 0,12019889
120; 0,05078125; 0,05078125; 422,58; 0,120051175
121; 0,05078125; 0,05078125; 422,72; 0,12009094
122; 0,05078125; 0,046875; 423,44; 0,12029548
123; 0,046875; 0,046875; 423,1; 0,120198876
124; 0,046875; 0,046875; 422,74; 0,12009661
125; 0,046875; 0,046875; 421,88; 0,11985227
126; 0,046875; 0,046875; 421,24; 0,11967043
127; 0,046875; 0,046875; 422,04; 0,119897716
128; 0,046875; 0,046875; 421,38; 0,11971021
129; 0,046875; 0,046875; 421,74; 0,11981249
130; 0,046875; 0,046875; 421,24; 0,11967046
131; 0,046875; 0,046875; 421,42; 0,11972156
132; 0,046875; 0,046875; 420,72; 0,119522676
133; 0,046875; 0,046875; 421,38; 0,119710214
134; 0,046875; 0,046875; 419,82; 0,119267024
135; 0,046875; 0,04296875; 421,76; 0,11981815
136; 0,04296875; 0,04296875; 420,42; 0,119437456
137; 0,04296875; 0,04296875; 420,3; 0,119403385
138; 0,04296875; 0,04296875; 418,96; 0,119022734
139; 0,04296875; 0,04296875; 417,48; 0,11860232
140; 0,04296875; 0,04296875; 418,32; 0,11884094
141; 0,04296875; 0,04296875; 418,7; 0,11894888
142; 0,04296875; 0,04296875; 420,56; 0,11947732
143; 0,04296875; 0,04296875; 420,98; 0,119596615
144; 0,04296875; 0,04296875; 418,7; 0,11894886
145; 0,04296875; 0,04296875; 418,74; 0,11896021
146; 0,04296875; 0,04296875; 417,34; 0,11856247
147; 0,04296875; 0,04296875; 416,84; 0,11842042
148; 0,04296875; 0,04296875; 417,18; 0,11851705
149; 0,04296875; 0,04296875; 417,16; 0,11851134
150; 0,04296875; 0,04296875; 418,46; 0,11888068
151; 0,04296875; 0,04296875; 418,34; 0,118846565
152; 0,04296875; 0,04296875; 417,58; 0,11863067
153; 0,04296875; 0,04296875; 417,2; 0,11852269
154; 0,04296875; 0,04296875; 418,1; 0,11877838
155; 0,04296875; 0,04296875; 418,78; 0,118971586
156; 0,04296875; 0,04296875; 417,96; 0,11873865
157; 0,04296875; 0,04296875; 416,26; 0,11825568
158; 0,04296875; 0,04296875; 417,68; 0,11865908
159; 0,04296875; 0,04296875; 418,48; 0,11888636
160; 0,04296875; 0,04296875; 418,34; 0,11884661
161; 0,04296875; 0,04296875; 417,84; 0,11870452
162; 0,04296875; 0,04296875; 417,82; 0,11869884
163; 0,04296875; 0,04296875; 418,34; 0,11884659
164; 0,04296875; 0,04296875; 418,06; 0,11876705
165; 0,04296875; 0,04296875; 417,1; 0,1184943
166; 0,04296875; 0,04296875; 418,22; 0,118812494
167; 0,04296875; 0,04296875; 417,96; 0,118738644
168; 0,04296875; 0,04296875; 418,46; 0,118880674
169; 0,04296875; 0,04296875; 418,36; 0,118852235
170; 0,04296875; 0,04296875; 418,5; 0,118892044
171; 0,04296875; 0,04296875; 417,8; 0,11869316
172; 0,04296875; 0,04296875; 420,94; 0,1195852
173; 0,04296875; 0,04296875; 417,4; 0,11857954
174; 0,04296875; 0,04296875; 417,54; 0,11861931
175; 0,04296875; 0,04296875; 418,26; 0,118823856
176; 0,04296875; 0,04296875; 418,52; 0,118897736
177; 0,04296875; 0,04296875; 417,48; 0,11860223
178; 0,04296875; 0,04296875; 417,66; 0,11865341
179; 0,04296875; 0,04296875; 418,32; 0,11884094
180; 0,04296875; 0,04296875; 418,8; 0,11897728
181; 0,04296875; 0,04296875; 419,74; 0,11924431
182; 0,04296875; 0,04296875; 418,62; 0,11892615
183; 0,04296875; 0,04296875; 419,62; 0,11921024
184; 0,04296875; 0,04296875; 419,58; 0,11919887
185; 0,04296875; 0,04296875; 416,84; 0,11842046
186; 0,04296875; 0,04296875; 417,56; 0,118625
187; 0,04296875; 0,04296875; 418,34; 0,118846595
188; 0,04296875; 0,04296875; 418,3; 0,11883521
189; 0,04296875; 0,04296875; 418,92; 0,11901138
190; 0,04296875; 0,04296875; 419,2; 0,11909091
191; 0,04296875; 0,04296875; 417,3; 0,11855112
192; 0,04296875; 0,04296875; 417,44; 0,11859088
193; 0,04296875; 0,04296875; 418,82; 0,11898296
194; 0,04296875; 0,04296875; 418,48; 0,118886344
195; 0,04296875; 0,04296875; 418,46; 0,11888068
196; 0,04296875; 0,04296875; 418,52; 0,11889772
197; 0,04296875; 0,04296875; 418,02; 0,118755676
198; 0,04296875; 0,04296875; 416,46; 0,118312486
199; 0,04296875; 0,04296875; 417,94; 0,11873292
200; 0,04296875; 0,04296875; 417,88; 0,11871593
201; 0,04296875; 0,04296875; 418,0; 0,11874998
202; 0,04296875; 0,04296875; 417,28; 0,11854544
203; 0,04296875; 0,04296875; 418,5; 0,11889203
204; 0,04296875; 0,04296875; 417,96; 0,118738614
205; 0,04296875; 0,04296875; 419,38; 0,119142026
206; 0,04296875; 0,04296875; 418,14; 0,118789785
207; 0,04296875; 0,04296875; 418,74; 0,11896025
208; 0,04296875; 0,04296875; 418,86; 0,118994296
209; 0,04296875; 0,04296875; 418,38; 0,11885796
210; 0,04296875; 0,04296875; 418,7; 0,11894887
211; 0,04296875; 0,04296875; 419,24; 0,11910227
212; 0,04296875; 0,04296875; 418,04; 0,11876134
213; 0,04296875; 0,04296875; 418,16; 0,11879546
214; 0,04296875; 0,04296875; 418,22; 0,1188125
215; 0,04296875; 0,04296875; 417,84; 0,11870453
216; 0,04296875; 0,04296875; 417,78; 0,11868752
217; 0,04296875; 0,04296875; 418,88; 0,119000025
218; 0,04296875; 0,04296875; 417,84; 0,11870455
219; 0,04296875; 0,04296875; 418,72; 0,118954554
220; 0,04296875; 0,04296875; 418,08; 0,11877271
221; 0,04296875; 0,04296875; 418,02; 0,118755676
222; 0,04296875; 0,04296875; 419,26; 0,11910794
223; 0,04296875; 0,04296875; 417,98; 0,11874431
224; 0,04296875; 0,04296875; 418,44; 0,11887499
225; 0,04296875; 0,04296875; 417,76; 0,11868182
226; 0,04296875; 0,04296875; 417,06; 0,11848293
227; 0,04296875; 0,04296875; 417,98; 0,118744336
228; 0,04296875; 0,04296875; 418,68; 0,11894318
229; 0,04296875; 0,04296875; 418,22; 0,11881249
230; 0,04296875; 0,04296875; 417,6; 0,11863635
231; 0,04296875; 0,04296875; 418,96; 0,11902272
232; 0,04296875; 0,04296875; 418,44; 0,11887498
233; 0,04296875; 0,04296875; 418,92; 0,119011365
234; 0,04296875; 0,04296875; 416,06; 0,11819885
235; 0,04296875; 0,04296875; 418,76; 0,11896587
236; 0,04296875; 0,04296875; 418,86; 0,11899431
237; 0,04296875; 0,04296875; 418,36; 0,11885227
238; 0,04296875; 0,04296875; 418,68; 0,118943155
239; 0,04296875; 0,04296875; 417,58; 0,11863065
240; 0,04296875; 0,04296875; 418,68; 0,11894318
241; 0,04296875; 0,04296875; 417,9; 0,11872158
242; 0,04296875; 0,0390625; 417,94; 0,11873294
243; 0,0390625; 0,0390625; 420,02; 0,119323865
244; 0,0390625; 0,0390625; 418,06; 0,118767045
245; 0,0390625; 0,0390625; 418,18; 0,118801124
246; 0,0390625; 0,0390625; 419,66; 0,11922156
247; 0,0390625; 0,0390625; 419,28; 0,11911361
248; 0,0390625; 0,0390625; 420,98; 0,119596586
249; 0,0390625; 0,0390625; 421,68; 0,11979546
250; 0,0390625; 0,0390625; 420,22; 0,119380645
251; 0,0390625; 0,0390625; 421,42; 0,11972158
252; 0,0390625; 0,0390625; 420,98; 0,119596556
253; 0,0390625; 0,0390625; 420,62; 0,119494304
254; 0,0390625; 0,0390625; 420,72; 0,11952271
255; 0,0390625; 0,0390625; 421,34; 0,11969884
256; 0,0390625; 0,0390625; 420,78; 0,119539745
257; 0,0390625; 0,0390625; 420,22; 0,11938067
258; 0,0390625; 0,0390625; 420,78; 0,11953976
259; 0,0390625; 0,0390625; 420,84; 0,1195568
260; 0,0390625; 0,0390625; 420,88; 0,119568154
261; 0,0390625; 0,0390625; 420,98; 0,11959658
262; 0,0390625; 0,0390625; 420,38; 0,119426124
263; 0,0390625; 0,0390625; 420,24; 0,119386345
264; 0,0390625; 0,0390625; 420,66; 0,119505666
265; 0,0390625; 0,0390625; 420,68; 0,119511336
266; 0,0390625; 0,0390625; 418,84; 0,11898862
267; 0,0390625; 0,0390625; 419,94; 0,11930112
268; 0,0390625; 0,0390625; 421,08; 0,11962498
269; 0,0390625; 0,0390625; 419,86; 0,119278386
270; 0,0390625; 0,0390625; 420,38; 0,11942611
271; 0,0390625; 0,0390625; 420,72; 0,119522706
272; 0,0390625; 0,0390625; 421,26; 0,11967611
273; 0,0390625; 0,0390625; 420,76; 0,119534075
274; 0,0390625; 0,0390625; 421,2; 0,11965907
275; 0,0390625; 0,0390625; 421,34; 0,11969885
276; 0,0390625; 0,0390625; 420,26; 0,119392015
277; 0,0390625; 0,0390625; 420,66; 0,119505666
278; 0,0390625; 0,0390625; 420,9; 0,11957383
279; 0,0390625; 0,0390625; 420,18; 0,119369276
280; 0,0390625; 0,0390625; 420,64; 0,11949998
281; 0,0390625; 0,0390625; 420,56; 0,11947725
282; 0,0390625; 0,0390625; 420,66; 0,11950565
283; 0,0390625; 0,0390625; 421,06; 0,1196193
284; 0,0390625; 0,0390625; 420,76; 0,119534075
285; 0,0390625; 0,0390625; 419,56; 0,11919315
286; 0,0390625; 0,0390625; 420,84; 0,11955679
287; 0,0390625; 0,0390625; 420,42; 0,119437486
288; 0,0390625; 0,0390625; 420,84; 0,1195568
289; 0,0390625; 0,0390625; 419,8; 0,119261354
290; 0,0390625; 0,0390625; 420,88; 0,119568154
291; 0,0390625; 0,0390625; 419,86; 0,11927839
292; 0,0390625; 0,0390625; 421,34; 0,11969883
293; 0,0390625; 0,0390625; 421,16; 0,119647704
294; 0,0390625; 0,0390625; 419,86; 0,119278386
295; 0,0390625; 0,0390625; 420,38; 0,119426124
296; 0,0390625; 0,0390625; 420,82; 0,11955112
297; 0,0390625; 0,0390625; 420,82; 0,11955111
298; 0,0390625; 0,0390625; 421,32; 0,11969317
299; 0,0390625; 0,0390625; 421,24; 0,11967043
300; 0,0390625; 0,0390625; 420,58; 0,119482934
301; 0,0390625; 0,0390625; 420,82; 0,119551115
302; 0,0390625; 0,0390625; 420,24; 0,11938634
303; 0,0390625; 0,0390625; 420,48; 0,119454525
304; 0,0390625; 0,0390625; 420,48; 0,119454525
305; 0,0390625; 0,0390625; 420,3; 0,119403385
306; 0,0390625; 0,0390625; 421,3; 0,11968747
307; 0,0390625; 0,0390625; 420,68; 0,119511336
308; 0,0390625; 0,0390625; 420,6; 0,11948862
309; 0,0390625; 0,0390625; 421,32; 0,11969317
310; 0,0390625; 0,0390625; 421,38; 0,11971023
311; 0,0390625; 0,0390625; 420,3; 0,11940339
312; 0,0390625; 0,0390625; 420,46; 0,11944883
313; 0,0390625; 0,0390625; 419,6; 0,11920452
314; 0,0390625; 0,0390625; 420,08; 0,1193409
315; 0,0390625; 0,0390625; 418,9; 0,11900566
316; 0,0390625; 0,0390625; 420,82; 0,119551115
317; 0,0390625; 0,0390625; 421,88; 0,11985226
318; 0,0390625; 0,0390625; 420,54; 0,11947157
319; 0,0390625; 0,0390625; 420,56; 0,11947725
320; 0,0390625; 0,0390625; 420,28; 0,119397715
321; 0,0390625; 0,0390625; 420,76; 0,119534075
322; 0,0390625; 0,0390625; 420,74; 0,11952839
323; 0,0390625; 0,0390625; 420,82; 0,11955111
324; 0,0390625; 0,0390625; 421,06; 0,1196193
325; 0,0390625; 0,0390625; 420,76; 0,11953406
326; 0,0390625; 0,0390625; 421,0; 0,11960225
327; 0,0390625; 0,0390625; 420,6; 0,11948863
328; 0,0390625; 0,0390625; 420,16; 0,11936361
329; 0,0390625; 0,0390625; 420,82; 0,119551115
330; 0,0390625; 0,0390625; 420,9; 0,11957383
331; 0,0390625; 0,0390625; 420,76; 0,11953406
332; 0,0390625; 0,0390625; 421,08; 0,119624995
333; 0,0390625; 0,0390625; 420,26; 0,11939202
334; 0,0390625; 0,0390625; 420,94; 0,11958521
335; 0,0390625; 0,0390625; 420,6; 0,11948862
336; 0,0390625; 0,0390625; 421,14; 0,11964202
337; 0,0390625; 0,0390625; 420,78; 0,11953976
338; 0,0390625; 0,0390625; 420,28; 0,1193977
339; 0,0390625; 0,0390625; 421,06; 0,11961931
340; 0,0390625; 0,0390625; 420,88; 0,11956817
341; 0,0390625; 0,0390625; 420,76; 0,119534075
342; 0,0390625; 0,0390625; 420,64; 0,11949998
343; 0,0390625; 0,0390625; 420,9; 0,11957384
344; 0,0390625; 0,0390625; 420,66; 0,119505666
345; 0,0390625; 0,0390625; 420,88; 0,11956817
346; 0,0390625; 0,0390625; 420,58; 0,119482934
347; 0,0390625; 0,0390625; 420,06; 0,11933521
348; 0,0390625; 0,0390625; 420,36; 0,11942044
349; 0,0390625; 0,0390625; 421,3; 0,11968747
350; 0,0390625; 0,0390625; 421,6; 0,1197727
351; 0,0390625; 0,0390625; 421,12; 0,11963634
352; 0,0390625; 0,0390625; 421,12; 0,119636334
353; 0,0390625; 0,0390625; 420,74; 0,11952838
354; 0,0390625; 0,0390625; 421,16; 0,119647704
355; 0,0390625; 0,0390625; 420,56; 0,11947725
356; 0,0390625; 0,0390625; 420,9; 0,11957384
357; 0,0390625; 0,0390625; 418,66; 0,11893749
358; 0,0390625; 0,0390625; 419,8; 0,11926136
359; 0,0390625; 0,0390625; 420,8; 0,11954544
360; 0,0390625; 0,0390625; 420,82; 0,11955112
361; 0,0390625; 0,0390625; 420,6; 0,11948862
362; 0,0390625; 0,0390625; 420,86; 0,119562484
363; 0,0390625; 0,0390625; 420,98; 0,119596556
364; 0,0390625; 0,0390625; 420,58; 0,119482934
365; 0,0390625; 0,0390625; 420,42; 0,119437486
366; 0,0390625; 0,0390625; 421,32; 0,11969315
367; 0,0390625; 0,0390625; 421,02; 0,11960793
368; 0,0390625; 0,0390625; 420,92; 0,119579524
369; 0,0390625; 0,0390625; 420,72; 0,11952271
370; 0,0390625; 0,0390625; 420,06; 0,119335204
371; 0,0390625; 0,0390625; 421,2; 0,11965906
372; 0,0390625; 0,0390625; 421,16; 0,11964771
373; 0,0390625; 0,0390625; 420,6; 0,11948862
374; 0,0390625; 0,0390625; 420,72; 0,1195227
375; 0,0390625; 0,0390625; 420,82; 0,119551115
376; 0,0390625; 0,0390625; 420,88; 0,119568154
377; 0,0390625; 0,0390625; 420,14; 0,119357936
378; 0,0390625; 0,0390625; 420,78; 0,11953976
379; 0,0390625; 0,0390625; 420,94; 0,11958521
380; 0,0390625; 0,0390625; 420,72; 0,11952271
381; 0,0390625; 0,0390625; 421,0; 0,11960224
382; 0,0390625; 0,0390625; 420,9; 0,11957383
383; 0,0390625; 0,0390625; 420,46; 0,11944884
384; 0,0390625; 0,0390625; 420,98; 0,119596556
385; 0,0390625; 0,0390625; 420,96; 0,119590886
386; 0,0390625; 0,0390625; 420,44; 0,119443156
387; 0,0390625; 0,0390625; 420,74; 0,11952838
388; 0,0390625; 0,0390625; 420,04; 0,11932955
389; 0,0390625; 0,0390625; 420,78; 0,11953974
390; 0,0390625; 0,0390625; 419,54; 0,119187504
391; 0,0390625; 0,0390625; 419,18; 0,11908521
392; 0,0390625; 0,0390625; 420,34; 0,11941476
393; 0,0390625; 0,0390625; 420,34; 0,11941475
394; 0,0390625; 0,0390625; 420,7; 0,11951702
395; 0,0390625; 0,0390625; 420,22; 0,11938065
396; 0,0390625; 0,0390625; 421,26; 0,119676106
397; 0,0390625; 0,0390625; 421,04; 0,11961361
398; 0,0390625; 0,0390625; 421,08; 0,119624965
399; 0,0390625; 0,0390625; 420,82; 0,119551115
400; 0,0390625; 0,0390625; 419,5; 0,11917611
401; 0,0390625; 0,0390625; 421,34; 0,11969884
402; 0,0390625; 0,0390625; 421,02; 0,11960793
403; 0,0390625; 0,0390625; 421,5; 0,11974429
404; 0,0390625; 0,0390625; 421,18; 0,11965339
405; 0,0390625; 0,0390625; 420,7; 0,11951702
406; 0,0390625; 0,0390625; 420,54; 0,11947157
407; 0,0390625; 0,0390625; 420,82; 0,119551115
408; 0,0390625; 0,0390625; 421,38; 0,11971021
409; 0,0390625; 0,0390625; 420,58; 0,119482934
410; 0,0390625; 0,0390625; 420,78; 0,11953976
411; 0,0390625; 0,0390625; 420,56; 0,119477265
412; 0,0390625; 0,0390625; 421,48; 0,1197386
413; 0,0390625; 0,0390625; 421,3; 0,11968749
414; 0,0390625; 0,0390625; 420,06; 0,11933521
415; 0,0390625; 0,0390625; 421,18; 0,11965339
416; 0,0390625; 0,0390625; 420,08; 0,11934089
417; 0,0390625; 0,0390625; 420,88; 0,11956817
418; 0,0390625; 0,0390625; 421,0; 0,11960227
419; 0,0390625; 0,0390625; 420,0; 0,11931817
420; 0,0390625; 0,0390625; 421,46; 0,11973293
421; 0,0390625; 0,0390625; 419,9; 0,11928975
422; 0,0390625; 0,0390625; 420,92; 0,119579524
423; 0,0390625; 0,0390625; 420,86; 0,11956248
424; 0,0390625; 0,0390625; 421,12; 0,11963633
425; 0,0390625; 0,0390625; 420,78; 0,11953976
426; 0,0390625; 0,0390625; 421,02; 0,119607925
427; 0,0390625; 0,0390625; 420,86; 0,11956249
428; 0,0390625; 0,0390625; 420,78; 0,11953976
429; 0,0390625; 0,0390625; 420,84; 0,1195568
430; 0,0390625; 0,0390625; 420,52; 0,119465895
431; 0,0390625; 0,0390625; 420,02; 0,11932384
432; 0,0390625; 0,0390625; 420,28; 0,11939771
433; 0,0390625; 0,0390625; 420,32; 0,11940908
434; 0,0390625; 0,0390625; 420,48; 0,119454525
435; 0,0390625; 0,0390625; 420,58; 0,119482934
436; 0,0390625; 0,0390625; 420,5; 0,11946022
437; 0,0390625; 0,0390625; 421,18; 0,1196534
438; 0,0390625; 0,0390625; 420,86; 0,119562484
439; 0,0390625; 0,0390625; 420,86; 0,119562484
440; 0,0390625; 0,0390625; 419,02; 0,11903975
441; 0,0390625; 0,0390625; 420,96; 0,11959089
442; 0,0390625; 0,0390625; 419,92; 0,11929543
443; 0,0390625; 0,0390625; 421,06; 0,119619295
444; 0,0390625; 0,0390625; 420,82; 0,119551115
445; 0,0390625; 0,0390625; 420,44; 0,119443156
446; 0,0390625; 0,0390625; 421,04; 0,11961361
447; 0,0390625; 0,0390625; 421,6; 0,1197727
448; 0,0390625; 0,0390625; 421,18; 0,11965339
449; 0,0390625; 0,0390625; 419,96; 0,1193068
450; 0,0390625; 0,0390625; 421,02; 0,11960793
451; 0,0390625; 0,0390625; 420,0; 0,11931817
452; 0,0390625; 0,0390625; 419,78; 0,119255655
453; 0,0390625; 0,0390625; 420,86; 0,11956249
454; 0,0390625; 0,0390625; 420,78; 0,119539745
455; 0,0390625; 0,0390625; 420,86; 0,11956249
456; 0,0390625; 0,0390625; 420,34; 0,11941476
457; 0,0390625; 0,0390625; 420,68; 0,11951136
458; 0,0390625; 0,0390625; 420,94; 0,119585216
459; 0,0390625; 0,0390625; 421,14; 0,11964203
460; 0,0390625; 0,0390625; 420,72; 0,119522706
461; 0,0390625; 0,0390625; 420,52; 0,119465895
462; 0,0390625; 0,0390625; 420,68; 0,11951134
463; 0,0390625; 0,0390625; 420,18; 0,119369306
464; 0,0390625; 0,0390625; 420,34; 0,11941477
465; 0,0390625; 0,0390625; 420,7; 0,11951701
466; 0,0390625; 0,0390625; 421,16; 0,119647704
467; 0,0390625; 0,0390625; 421,4; 0,119715884
468; 0,0390625; 0,0390625; 421,0; 0,11960226
469; 0,0390625; 0,0390625; 419,22; 0,11909658
470; 0,0390625; 0,0390625; 420,42; 0,11943748
471; 0,0390625; 0,0390625; 420,26; 0,11939202
472; 0,0390625; 0,0390625; 420,5; 0,11946021
473; 0,0390625; 0,0390625; 419,64; 0,11921589
474; 0,0390625; 0,0390625; 420,22; 0,11938065
475; 0,0390625; 0,0390625; 420,94; 0,11958521
476; 0,0390625; 0,0390625; 421,18; 0,11965339
477; 0,0390625; 0,0390625; 421,32; 0,11969317
478; 0,0390625; 0,0390625; 421,02; 0,11960795
479; 0,0390625; 0,0390625; 420,88; 0,11956817
480; 0,0390625; 0,0390625; 421,46; 0,11973293
481; 0,0390625; 0,0390625; 420,72; 0,119522706
482; 0,0390625; 0,0390625; 420,92; 0,119579524
483; 0,0390625; 0,0390625; 420,04; 0,11932953
484; 0,0390625; 0,0390625; 421,4; 0,119715884
485; 0,0390625; 0,0390625; 419,62; 0,119210206
486; 0,0390625; 0,0390625; 421,26; 0,119676135
487; 0,0390625; 0,0390625; 420,82; 0,119551115
488; 0,0390625; 0,0390625; 420,58; 0,119482934
489; 0,0390625; 0,0390625; 421,08; 0,11962498
490; 0,0390625; 0,0390625; 421,3; 0,11968748
491; 0,0390625; 0,0390625; 420,9; 0,11957386
492; 0,0390625; 0,0390625; 421,3; 0,11968749
493; 0,0390625; 0,0390625; 421,3; 0,11968748
494; 0,0390625; 0,0390625; 419,56; 0,11919315
495; 0,0390625; 0,0390625; 421,28; 0,1196818
496; 0,0390625; 0,0390625; 420,7; 0,11951703
497; 0,0390625; 0,0390625; 421,22; 0,11966476
