Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,0546875; 0,0546875; 445,16; 0,12646587
43; 0,0546875; 0,0546875; 446,84; 0,12694317
44; 0,0546875; 0,0546875; 444,94; 0,12640342
45; 0,0546875; 0,0546875; 444,54; 0,12628976
46; 0,0546875; 0,0546875; 443,62; 0,1260284
47; 0,0546875; 0,0546875; 443,36; 0,12595452
48; 0,0546875; 0,0546875; 442,98; 0,12584658
49; 0,0546875; 0,0546875; 443,92; 0,12611361
50; 0,0546875; 0,0546875; 443,14; 0,12589203
51; 0,0546875; 0,0546875; 444,2; 0,12619317
52; 0,0546875; 0,0546875; 442,66; 0,12575567
53; 0,0546875; 0,0546875; 444,74; 0,12634659
54; 0,0546875; 0,0546875; 443,62; 0,1260284
55; 0,0546875; 0,0546875; 442,72; 0,1257727
56; 0,0546875; 0,0546875; 443,34; 0,12594885
57; 0,0546875; 0,0546875; 443,82; 0,12608522
58; 0,0546875; 0,0546875; 442,48; 0,12570453
59; 0,0546875; 0,0546875; 444,12; 0,12617044
60; 0,0546875; 0,0546875; 443,88; 0,12610225
61; 0,0546875; 0,0546875; 443,82; 0,1260852
62; 0,0546875; 0,0546875; 444,74; 0,12634659
63; 0,0546875; 0,0546875; 443,4; 0,1259659
64; 0,0546875; 0,0546875; 443,34; 0,12594885
65; 0,0546875; 0,0546875; 443,62; 0,12602839
66; 0,0546875; 0,0546875; 443,82; 0,1260852
67; 0,0546875; 0,0546875; 443,82; 0,12608524
68; 0,0546875; 0,0546875; 443,8; 0,12607953
69; 0,0546875; 0,0546875; 443,32; 0,12594317
70; 0,0546875; 0,0546875; 442,46; 0,12569885
71; 0,0546875; 0,0546875; 444,16; 0,1261818
72; 0,0546875; 0,0546875; 442,3; 0,12565339
73; 0,0546875; 0,0546875; 443,72; 0,1260568
74; 0,0546875; 0,0546875; 444,5; 0,12627839
75; 0,0546875; 0,0546875; 443,82; 0,12608522
76; 0,0546875; 0,0546875; 444,5; 0,12627839
77; 0,0546875; 0,0546875; 442,78; 0,12578975
78; 0,0546875; 0,0546875; 441,78; 0,12550567
79; 0,0546875; 0,0546875; 444,36; 0,12623863
80; 0,0546875; 0,0546875; 442,4; 0,12568182
81; 0,0546875; 0,0546875; 443,92; 0,12611364
82; 0,0546875; 0,0546875; 443,52; 0,12599999
83; 0,0546875; 0,0546875; 444,78; 0,12635794
84; 0,0546875; 0,0546875; 444,24; 0,12620454
85; 0,0546875; 0,0546875; 443,02; 0,12585792
86; 0,0546875; 0,0546875; 443,88; 0,12610225
87; 0,0546875; 0,0546875; 443,46; 0,12598293
88; 0,0546875; 0,0546875; 443,04; 0,12586363
89; 0,0546875; 0,0546875; 443,02; 0,12585795
90; 0,0546875; 0,0546875; 442,92; 0,12582955
91; 0,0546875; 0,0546875; 444,22; 0,12619884
92; 0,0546875; 0,0546875; 443,72; 0,1260568
93; 0,0546875; 0,0546875; 444,6; 0,12630682
94; 0,0546875; 0,0546875; 443,86; 0,12609658
95; 0,0546875; 0,0546875; 443,7; 0,12605113
96; 0,0546875; 0,0546875; 443,88; 0,12610225
97; 0,0546875; 0,0546875; 444,32; 0,12622729
98; 0,0546875; 0,0546875; 444,18; 0,12618747
99; 0,0546875; 0,0546875; 444,72; 0,1263409
100; 0,0546875; 0,0546875; 443,76; 0,12606817
101; 0,0546875; 0,0546875; 443,0; 0,12585226
102; 0,0546875; 0,0546875; 443,36; 0,12595454
103; 0,0546875; 0,0546875; 443,1; 0,12588066
104; 0,0546875; 0,0546875; 442,14; 0,12560794
105; 0,0546875; 0,0546875; 443,24; 0,12592044
106; 0,0546875; 0,0546875; 444,38; 0,12624429
107; 0,0546875; 0,0546875; 444,08; 0,12615907
108; 0,0546875; 0,0546875; 442,22; 0,12563066
109; 0,0546875; 0,0546875; 444,56; 0,12629543
110; 0,0546875; 0,0546875; 444,44; 0,12626135
111; 0,0546875; 0,0546875; 443,06; 0,12586932
112; 0,0546875; 0,0546875; 441,66; 0,12547158
113; 0,0546875; 0,0546875; 443,24; 0,12592043
114; 0,0546875; 0,0546875; 444,06; 0,1261534
115; 0,0546875; 0,0546875; 443,96; 0,12612498
116; 0,0546875; 0,0546875; 444,26; 0,1262102
117; 0,0546875; 0,0546875; 442,58; 0,12573294
118; 0,0546875; 0,0546875; 442,74; 0,12577839
119; 0,0546875; 0,0546875; 444,2; 0,12619317
120; 0,0546875; 0,0546875; 444,02; 0,12614204
121; 0,0546875; 0,0546875; 442,32; 0,12565908
122; 0,0546875; 0,0546875; 444,12; 0,12617044
123; 0,0546875; 0,0546875; 444,5; 0,12627842
124; 0,0546875; 0,0546875; 444,0; 0,12613635
125; 0,0546875; 0,0546875; 444,36; 0,12623863
126; 0,0546875; 0,0546875; 444,68; 0,12632954
127; 0,0546875; 0,0546875; 441,94; 0,12555113
128; 0,0546875; 0,0546875; 444,58; 0,12630112
129; 0,0546875; 0,0546875; 442,4; 0,12568182
130; 0,0546875; 0,0546875; 443,22; 0,12591477
131; 0,0546875; 0,05078125; 443,56; 0,12601136
132; 0,05078125; 0,05078125; 447,66; 0,12717614
133; 0,05078125; 0,05078125; 449,0; 0,12755683
134; 0,05078125; 0,05078125; 449,78; 0,12777841
135; 0,05078125; 0,05078125; 449,82; 0,1277898
136; 0,05078125; 0,05078125; 448,96; 0,12754545
137; 0,05078125; 0,05078125; 449,98; 0,12783524
138; 0,05078125; 0,05078125; 448,94; 0,12753981
139; 0,05078125; 0,05078125; 450,86; 0,12808526
140; 0,05078125; 0,05078125; 448,72; 0,12747729
141; 0,05078125; 0,05078125; 448,6; 0,1274432
142; 0,05078125; 0,05078125; 449,84; 0,12779546
143; 0,05078125; 0,05078125; 449,46; 0,12768751
144; 0,05078125; 0,05078125; 449,3; 0,12764207
145; 0,05078125; 0,05078125; 450,1; 0,12786932
146; 0,05078125; 0,05078125; 449,1; 0,12758525
147; 0,05078125; 0,05078125; 450,18; 0,12789208
148; 0,05078125; 0,05078125; 449,04; 0,1275682
149; 0,05078125; 0,05078125; 449,52; 0,12770456
150; 0,05078125; 0,05078125; 450,3; 0,12792617
151; 0,05078125; 0,05078125; 450,48; 0,1279773
152; 0,05078125; 0,05078125; 447,7; 0,12718752
153; 0,05078125; 0,05078125; 449,46; 0,12768751
154; 0,05078125; 0,05078125; 449,8; 0,1277841
155; 0,05078125; 0,05078125; 449,96; 0,12782957
156; 0,05078125; 0,05078125; 450,3; 0,12792616
157; 0,05078125; 0,05078125; 450,54; 0,12799433
158; 0,05078125; 0,05078125; 449,7; 0,1277557
159; 0,05078125; 0,05078125; 449,26; 0,1276307
160; 0,05078125; 0,05078125; 449,72; 0,12776138
161; 0,05078125; 0,05078125; 449,42; 0,12767616
162; 0,05078125; 0,05078125; 449,42; 0,12767616
163; 0,05078125; 0,05078125; 450,08; 0,12786366
164; 0,05078125; 0,05078125; 449,84; 0,12779547
165; 0,05078125; 0,05078125; 450,2; 0,12789775
166; 0,05078125; 0,05078125; 448,98; 0,12755114
167; 0,05078125; 0,05078125; 449,08; 0,12757957
168; 0,05078125; 0,05078125; 450,22; 0,12790342
169; 0,05078125; 0,05078125; 449,04; 0,1275682
170; 0,05078125; 0,05078125; 449,78; 0,12777844
171; 0,05078125; 0,05078125; 446,76; 0,12692046
172; 0,05078125; 0,05078125; 448,38; 0,12738068
173; 0,05078125; 0,05078125; 450,08; 0,12786366
174; 0,05078125; 0,05078125; 450,48; 0,1279773
175; 0,05078125; 0,05078125; 448,86; 0,12751706
176; 0,05078125; 0,05078125; 450,38; 0,12794888
177; 0,05078125; 0,05078125; 449,22; 0,12761933
178; 0,05078125; 0,05078125; 449,46; 0,1276875
179; 0,05078125; 0,05078125; 449,12; 0,12759091
180; 0,05078125; 0,05078125; 449,22; 0,12761933
181; 0,05078125; 0,05078125; 449,72; 0,12776138
182; 0,05078125; 0,05078125; 449,96; 0,12782957
183; 0,05078125; 0,05078125; 450,02; 0,12784661
184; 0,05078125; 0,05078125; 449,56; 0,12771592
185; 0,05078125; 0,05078125; 449,44; 0,12768182
186; 0,05078125; 0,05078125; 450,2; 0,12789774
187; 0,05078125; 0,05078125; 449,34; 0,12765342
188; 0,05078125; 0,05078125; 449,88; 0,12780684
189; 0,05078125; 0,05078125; 448,96; 0,12754546
190; 0,05078125; 0,05078125; 449,64; 0,12773865
191; 0,05078125; 0,05078125; 449,64; 0,12773865
192; 0,05078125; 0,05078125; 450,6; 0,12801138
193; 0,05078125; 0,05078125; 449,72; 0,12776138
194; 0,05078125; 0,05078125; 450,32; 0,12793183
195; 0,05078125; 0,05078125; 449,64; 0,12773864
196; 0,05078125; 0,05078125; 450,42; 0,12796023
197; 0,05078125; 0,05078125; 450,08; 0,12786366
198; 0,05078125; 0,05078125; 449,46; 0,12768751
199; 0,05078125; 0,05078125; 448,92; 0,1275341
200; 0,05078125; 0,05078125; 448,18; 0,12732388
201; 0,05078125; 0,05078125; 449,66; 0,12774435
202; 0,05078125; 0,05078125; 450,74; 0,12805115
203; 0,05078125; 0,05078125; 450,12; 0,12787503
204; 0,05078125; 0,05078125; 449,96; 0,12782957
205; 0,05078125; 0,046875; 449,86; 0,12780116
206; 0,046875; 0,046875; 456,32; 0,12963635
207; 0,046875; 0,046875; 460,68; 0,13087496
208; 0,046875; 0,046875; 460,8; 0,13090906
209; 0,046875; 0,046875; 461,28; 0,13104542
210; 0,046875; 0,046875; 461,72; 0,13117042
211; 0,046875; 0,046875; 462,22; 0,13131249
212; 0,046875; 0,046875; 461,94; 0,13123292
213; 0,046875; 0,04296875; 461,08; 0,13098861
214; 0,04296875; 0,04296875; 444,96; 0,1264091
215; 0,04296875; 0,04296875; 427,86; 0,12155116
216; 0,04296875; 0,04296875; 427,36; 0,12140909
217; 0,04296875; 0,04296875; 428,36; 0,12169317
218; 0,04296875; 0,04296875; 429,4; 0,1219886
219; 0,04296875; 0,04296875; 427,18; 0,12135792
220; 0,04296875; 0,04296875; 429,06; 0,121892005
221; 0,04296875; 0,04296875; 428,86; 0,121835195
222; 0,04296875; 0,04296875; 428,22; 0,12165338
223; 0,04296875; 0,04296875; 429,38; 0,121982925
224; 0,04296875; 0,04296875; 429,38; 0,1219829
225; 0,04296875; 0,04296875; 428,04; 0,12160225
226; 0,04296875; 0,04296875; 429,48; 0,12201133
227; 0,04296875; 0,04296875; 429,96; 0,122147694
228; 0,04296875; 0,04296875; 429,5; 0,12201703
229; 0,04296875; 0,04296875; 429,32; 0,121965885
230; 0,04296875; 0,04296875; 428,86; 0,1218352
231; 0,04296875; 0,04296875; 427,98; 0,121585205
232; 0,04296875; 0,04296875; 428,36; 0,12169316
233; 0,04296875; 0,04296875; 429,06; 0,12189201
234; 0,04296875; 0,04296875; 428,66; 0,121778384
235; 0,04296875; 0,04296875; 428,84; 0,12182951
236; 0,04296875; 0,04296875; 428,8; 0,12181816
237; 0,04296875; 0,04296875; 428,2; 0,12164769
238; 0,04296875; 0,04296875; 429,04; 0,12188634
239; 0,04296875; 0,04296875; 429,36; 0,12197724
240; 0,04296875; 0,04296875; 429,2; 0,12193177
241; 0,04296875; 0,04296875; 429,56; 0,12203405
242; 0,04296875; 0,04296875; 429,16; 0,121920414
243; 0,04296875; 0,04296875; 428,54; 0,12174428
244; 0,04296875; 0,04296875; 429,74; 0,1220852
245; 0,04296875; 0,04296875; 428,96; 0,1218636
246; 0,04296875; 0,04296875; 429,78; 0,12209657
247; 0,04296875; 0,04296875; 429,92; 0,122136325
248; 0,04296875; 0,04296875; 429,18; 0,121926114
249; 0,04296875; 0,04296875; 428,46; 0,12172157
250; 0,04296875; 0,04296875; 429,2; 0,1219318
251; 0,04296875; 0,04296875; 429,98; 0,12215341
252; 0,04296875; 0,04296875; 429,36; 0,12197723
253; 0,04296875; 0,04296875; 429,26; 0,121948846
254; 0,04296875; 0,04296875; 429,18; 0,1219261
255; 0,04296875; 0,04296875; 429,38; 0,12198292
256; 0,04296875; 0,04296875; 429,68; 0,12206816
257; 0,04296875; 0,04296875; 430,24; 0,12222725
258; 0,04296875; 0,04296875; 429,28; 0,121954516
259; 0,04296875; 0,04296875; 429,44; 0,12199995
260; 0,04296875; 0,04296875; 429,62; 0,122051105
261; 0,04296875; 0,04296875; 428,76; 0,121806785
262; 0,04296875; 0,04296875; 429,2; 0,1219318
263; 0,04296875; 0,04296875; 429,12; 0,12190905
264; 0,04296875; 0,04296875; 429,04; 0,12188634
265; 0,04296875; 0,04296875; 429,16; 0,12192044
266; 0,04296875; 0,04296875; 429,54; 0,12202838
267; 0,04296875; 0,04296875; 428,74; 0,12180111
268; 0,04296875; 0,04296875; 428,52; 0,121738605
269; 0,04296875; 0,04296875; 429,28; 0,12195451
270; 0,04296875; 0,04296875; 429,42; 0,12199432
271; 0,04296875; 0,04296875; 429,3; 0,12196019
272; 0,04296875; 0,04296875; 429,7; 0,12207383
273; 0,04296875; 0,04296875; 429,48; 0,12201133
274; 0,04296875; 0,04296875; 429,3; 0,12196019
275; 0,04296875; 0,04296875; 428,48; 0,12172723
276; 0,04296875; 0,04296875; 429,18; 0,1219261
277; 0,04296875; 0,04296875; 429,18; 0,1219261
278; 0,04296875; 0,04296875; 430,02; 0,12216475
279; 0,04296875; 0,04296875; 429,18; 0,1219261
280; 0,04296875; 0,04296875; 428,9; 0,121846564
281; 0,04296875; 0,04296875; 429,3; 0,12196022
282; 0,04296875; 0,04296875; 429,48; 0,12201133
283; 0,04296875; 0,04296875; 428,46; 0,12172157
284; 0,04296875; 0,04296875; 428,96; 0,121863596
285; 0,04296875; 0,04296875; 429,42; 0,12199428
286; 0,04296875; 0,04296875; 429,42; 0,121994294
287; 0,04296875; 0,04296875; 430,02; 0,12216473
288; 0,04296875; 0,04296875; 429,74; 0,12208519
289; 0,04296875; 0,04296875; 429,2; 0,12193179
290; 0,04296875; 0,04296875; 429,46; 0,12200566
291; 0,04296875; 0,04296875; 428,96; 0,1218636
292; 0,04296875; 0,04296875; 429,16; 0,121920414
293; 0,04296875; 0,04296875; 429,32; 0,12196589
294; 0,04296875; 0,04296875; 429,28; 0,1219545
295; 0,04296875; 0,04296875; 429,1; 0,12190336
296; 0,04296875; 0,04296875; 428,72; 0,12179544
297; 0,04296875; 0,04296875; 429,12; 0,12190907
298; 0,04296875; 0,04296875; 428,24; 0,12165905
299; 0,04296875; 0,04296875; 428,72; 0,12179542
300; 0,04296875; 0,04296875; 429,18; 0,1219261
301; 0,04296875; 0,04296875; 429,96; 0,122147694
302; 0,04296875; 0,04296875; 429,84; 0,12211361
303; 0,04296875; 0,04296875; 429,36; 0,12197724
304; 0,04296875; 0,04296875; 428,8; 0,12181814
305; 0,04296875; 0,04296875; 429,16; 0,121920414
306; 0,04296875; 0,04296875; 429,92; 0,12213633
307; 0,04296875; 0,04296875; 428,32; 0,12168179
308; 0,04296875; 0,04296875; 428,84; 0,12182951
309; 0,04296875; 0,04296875; 429,34; 0,12197158
310; 0,04296875; 0,04296875; 428,84; 0,1218295
311; 0,04296875; 0,04296875; 428,76; 0,1218068
312; 0,04296875; 0,04296875; 429,62; 0,12205111
313; 0,04296875; 0,04296875; 429,12; 0,121909045
314; 0,04296875; 0,04296875; 429,58; 0,12203975
315; 0,04296875; 0,04296875; 429,46; 0,12200566
316; 0,04296875; 0,04296875; 428,18; 0,12164201
317; 0,04296875; 0,04296875; 430,1; 0,12218747
318; 0,04296875; 0,04296875; 429,04; 0,12188634
319; 0,04296875; 0,04296875; 428,68; 0,12178407
320; 0,04296875; 0,04296875; 429,48; 0,12201132
321; 0,04296875; 0,04296875; 428,46; 0,12172155
322; 0,04296875; 0,04296875; 429,48; 0,12201132
323; 0,04296875; 0,04296875; 430,14; 0,12219883
324; 0,04296875; 0,04296875; 428,92; 0,12185223
325; 0,04296875; 0,04296875; 429,44; 0,12199997
326; 0,04296875; 0,04296875; 429,0; 0,12187496
327; 0,04296875; 0,04296875; 429,46; 0,12200564
328; 0,04296875; 0,04296875; 428,9; 0,121846564
329; 0,04296875; 0,04296875; 429,58; 0,122039735
330; 0,04296875; 0,04296875; 428,4; 0,12170451
331; 0,04296875; 0,04296875; 429,28; 0,12195454
332; 0,04296875; 0,04296875; 429,58; 0,122039735
333; 0,04296875; 0,04296875; 428,22; 0,12165338
334; 0,04296875; 0,04296875; 429,72; 0,122079514
335; 0,04296875; 0,04296875; 428,8; 0,12181814
336; 0,04296875; 0,04296875; 429,44; 0,12199997
337; 0,04296875; 0,04296875; 428,46; 0,12172157
338; 0,04296875; 0,04296875; 426,98; 0,1213011
339; 0,04296875; 0,04296875; 428,68; 0,12178406
340; 0,04296875; 0,04296875; 429,12; 0,12190905
341; 0,04296875; 0,04296875; 429,1; 0,12190338
342; 0,04296875; 0,04296875; 429,46; 0,12200566
343; 0,04296875; 0,04296875; 427,64; 0,12148861
344; 0,04296875; 0,04296875; 428,96; 0,12186358
345; 0,04296875; 0,04296875; 429,6; 0,12204541
346; 0,04296875; 0,0390625; 430,0; 0,12215905
347; 0,0390625; 0,0390625; 428,66; 0,12177838
348; 0,0390625; 0,0390625; 429,54; 0,12202839
349; 0,0390625; 0,0390625; 429,2; 0,12193182
350; 0,0390625; 0,0390625; 428,1; 0,12161932
351; 0,0390625; 0,0390625; 427,88; 0,121556826
352; 0,0390625; 0,0390625; 427,74; 0,121517055
353; 0,0390625; 0,0390625; 428,56; 0,121749975
354; 0,0390625; 0,0390625; 428,9; 0,12184655
355; 0,0390625; 0,0390625; 429,22; 0,121937476
356; 0,0390625; 0,0390625; 428,92; 0,121852234
357; 0,0390625; 0,0390625; 428,7; 0,12178974
358; 0,0390625; 0,0390625; 428,7; 0,12178974
359; 0,0390625; 0,0390625; 429,36; 0,121977225
360; 0,0390625; 0,0390625; 427,54; 0,12146019
361; 0,0390625; 0,0390625; 428,38; 0,12169882
362; 0,0390625; 0,0390625; 428,12; 0,121624954
363; 0,0390625; 0,0390625; 427,92; 0,121568166
364; 0,0390625; 0,0390625; 430,38; 0,12226701
365; 0,0390625; 0,0390625; 428,8; 0,121818155
366; 0,0390625; 0,0390625; 428,92; 0,12185226
367; 0,0390625; 0,0390625; 427,8; 0,12153404
368; 0,0390625; 0,0390625; 426,88; 0,1212727
369; 0,0390625; 0,0390625; 428,44; 0,12171587
370; 0,0390625; 0,0390625; 428,86; 0,12183521
371; 0,0390625; 0,0390625; 428,26; 0,12166474
372; 0,0390625; 0,0390625; 427,8; 0,12153405
373; 0,0390625; 0,0390625; 428,56; 0,12174995
374; 0,0390625; 0,0390625; 429,04; 0,12188632
375; 0,0390625; 0,0390625; 427,76; 0,1215227
376; 0,0390625; 0,0390625; 427,74; 0,12151701
377; 0,0390625; 0,0390625; 428,9; 0,12184655
378; 0,0390625; 0,0390625; 428,94; 0,12185794
379; 0,0390625; 0,0390625; 429,66; 0,12206245
380; 0,0390625; 0,0390625; 429,12; 0,121909074
381; 0,0390625; 0,0390625; 428,82; 0,12182383
382; 0,0390625; 0,0390625; 429,02; 0,12188064
383; 0,0390625; 0,0390625; 429,46; 0,122005664
384; 0,0390625; 0,0390625; 428,94; 0,121857926
385; 0,0390625; 0,0390625; 428,8; 0,121818125
386; 0,0390625; 0,0390625; 428,52; 0,12173858
387; 0,0390625; 0,0390625; 428,72; 0,12179542
388; 0,0390625; 0,0390625; 429,0; 0,12187495
389; 0,0390625; 0,0390625; 429,56; 0,12203404
390; 0,0390625; 0,0390625; 429,28; 0,1219545
391; 0,0390625; 0,0390625; 427,3; 0,121392034
392; 0,0390625; 0,0390625; 428,54; 0,12174428
393; 0,0390625; 0,0390625; 429,68; 0,122068144
394; 0,0390625; 0,0390625; 427,66; 0,12149429
395; 0,0390625; 0,0390625; 429,5; 0,12201702
396; 0,0390625; 0,0390625; 427,82; 0,12153973
397; 0,0390625; 0,0390625; 428,08; 0,12161359
398; 0,0390625; 0,0390625; 428,5; 0,12173292
399; 0,0390625; 0,0390625; 429,7; 0,12207382
400; 0,0390625; 0,0390625; 428,42; 0,12171019
401; 0,0390625; 0,0390625; 428,36; 0,12169313
402; 0,0390625; 0,0390625; 428,46; 0,12172155
403; 0,0390625; 0,0390625; 429,1; 0,12190336
404; 0,0390625; 0,0390625; 428,74; 0,1218011
405; 0,0390625; 0,0390625; 429,02; 0,12188063
406; 0,0390625; 0,0390625; 429,1; 0,121903375
407; 0,0390625; 0,0390625; 428,62; 0,12176701
408; 0,0390625; 0,0390625; 428,86; 0,121835195
409; 0,0390625; 0,0390625; 428,92; 0,12185225
410; 0,0390625; 0,0390625; 428,98; 0,12186928
411; 0,0390625; 0,0390625; 428,74; 0,12180109
412; 0,0390625; 0,0390625; 428,86; 0,1218352
413; 0,0390625; 0,0390625; 429,32; 0,12196586
414; 0,0390625; 0,0390625; 429,18; 0,12192609
415; 0,0390625; 0,0390625; 428,42; 0,121710196
416; 0,0390625; 0,0390625; 428,96; 0,12186361
417; 0,0390625; 0,0390625; 428,76; 0,12180676
418; 0,0390625; 0,0390625; 428,94; 0,121857904
419; 0,0390625; 0,0390625; 428,26; 0,12166473
420; 0,0390625; 0,0390625; 428,04; 0,12160223
421; 0,0390625; 0,0390625; 428,5; 0,12173292
422; 0,0390625; 0,0390625; 428,56; 0,12174995
423; 0,0390625; 0,0390625; 429,04; 0,12188633
424; 0,0390625; 0,0390625; 429,6; 0,12204543
425; 0,0390625; 0,0390625; 429,04; 0,12188633
426; 0,0390625; 0,0390625; 429,8; 0,12210223
427; 0,0390625; 0,0390625; 428,78; 0,12181247
428; 0,0390625; 0,0390625; 428,56; 0,12174995
429; 0,0390625; 0,0390625; 428,72; 0,121795416
430; 0,0390625; 0,0390625; 429,82; 0,122107886
431; 0,0390625; 0,0390625; 428,78; 0,121812485
432; 0,0390625; 0,0390625; 428,92; 0,12185223
433; 0,0390625; 0,0390625; 428,86; 0,121835195
434; 0,0390625; 0,0390625; 428,3; 0,12167611
435; 0,0390625; 0,0390625; 428,54; 0,12174427
436; 0,0390625; 0,0390625; 429,06; 0,121892005
437; 0,0390625; 0,0390625; 428,64; 0,12177267
438; 0,0390625; 0,0390625; 429,02; 0,12188064
439; 0,0390625; 0,0390625; 427,94; 0,12157382
440; 0,0390625; 0,0390625; 428,88; 0,12184086
441; 0,0390625; 0,0390625; 428,52; 0,121738605
442; 0,0390625; 0,0390625; 428,68; 0,12178405
443; 0,0390625; 0,0390625; 428,08; 0,12161359
444; 0,0390625; 0,0390625; 428,7; 0,12178972
445; 0,0390625; 0,03515625; 428,18; 0,12164201
446; 0,03515625; 0,03515625; 423,76; 0,12038634
447; 0,03515625; 0,03515625; 417,94; 0,118732974
448; 0,03515625; 0,03515625; 412,26; 0,117119335
449; 0,03515625; 0,03515625; 412,9; 0,117301166
450; 0,03515625; 0,03515625; 414,9; 0,11786935
451; 0,03515625; 0,03515625; 408,76; 0,11612501
452; 0,03515625; 0,03515625; 408,66; 0,11609661
453; 0,03515625; 0,03515625; 409,84; 0,11643185
454; 0,03515625; 0,03515625; 408,94; 0,11617616
455; 0,03515625; 0,03515625; 409,92; 0,1164546
456; 0,03515625; 0,03515625; 410,48; 0,116613686
457; 0,03515625; 0,03515625; 409,74; 0,11640345
458; 0,03515625; 0,03515625; 409,56; 0,11635233
459; 0,03515625; 0,03515625; 410,22; 0,11653983
460; 0,03515625; 0,03515625; 410,14; 0,1165171
461; 0,03515625; 0,03515625; 409,92; 0,116454594
462; 0,03515625; 0,03515625; 409,98; 0,11647164
463; 0,03515625; 0,03515625; 409,6; 0,11636369
464; 0,03515625; 0,03515625; 409,92; 0,116454594
465; 0,03515625; 0,03515625; 409,9; 0,116448924
466; 0,03515625; 0,03515625; 410,64; 0,11665914
467; 0,03515625; 0,03515625; 409,48; 0,116329595
468; 0,03515625; 0,03515625; 410,14; 0,116517074
469; 0,03515625; 0,03515625; 410,44; 0,11660231
470; 0,03515625; 0,03515625; 410,3; 0,116562545
471; 0,03515625; 0,03515625; 409,82; 0,11642617
472; 0,03515625; 0,03515625; 410,32; 0,11656825
473; 0,03515625; 0,03515625; 410,96; 0,11675004
474; 0,03515625; 0,03515625; 410,34; 0,116573915
475; 0,03515625; 0,03515625; 410,16; 0,11652279
476; 0,03515625; 0,03515625; 410,44; 0,11660233
477; 0,03515625; 0,03515625; 410,54; 0,11663073
478; 0,03515625; 0,03515625; 409,74; 0,11640347
479; 0,03515625; 0,03515625; 409,86; 0,11643756
480; 0,03515625; 0,03515625; 409,34; 0,11628982
481; 0,03515625; 0,03515625; 409,74; 0,116403475
482; 0,03515625; 0,03515625; 410,62; 0,116653465
483; 0,03515625; 0,03515625; 409,44; 0,116318226
484; 0,03515625; 0,03515625; 410,68; 0,1166705
485; 0,03515625; 0,03515625; 409,74; 0,116403446
486; 0,03515625; 0,03515625; 409,0; 0,116193235
487; 0,03515625; 0,03515625; 409,7; 0,1163921
488; 0,03515625; 0,03515625; 409,82; 0,116426185
489; 0,03515625; 0,03515625; 409,34; 0,11628983
490; 0,03515625; 0,03515625; 409,84; 0,11643188
491; 0,03515625; 0,03515625; 409,84; 0,11643188
492; 0,03515625; 0,03515625; 409,9; 0,1164489
493; 0,03515625; 0,03515625; 410,1; 0,116505735
494; 0,03515625; 0,03515625; 409,74; 0,116403446
495; 0,03515625; 0,03515625; 409,72; 0,11639777
496; 0,03515625; 0,03515625; 410,04; 0,1164887
497; 0,03515625; 0,03515625; 409,74; 0,11640345
498; 0,03515625; 0,03515625; 410,22; 0,116539806
