Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
144; 0,05078125; 0,05078125; 399,7; 0,113551185
145; 0,05078125; 0,05078125; 400,2; 0,11369323
146; 0,05078125; 0,05078125; 400,94; 0,11390346
147; 0,05078125; 0,05078125; 400,74; 0,11384664
148; 0,05078125; 0,05078125; 400,7; 0,113835275
149; 0,05078125; 0,05078125; 401,6; 0,11409096
150; 0,05078125; 0,05078125; 401,08; 0,113943234
151; 0,05078125; 0,05078125; 399,42; 0,11347164
152; 0,05078125; 0,05078125; 401,08; 0,11394324
153; 0,05078125; 0,05078125; 401,66; 0,11410801
154; 0,05078125; 0,05078125; 401,0; 0,11392051
155; 0,05078125; 0,05078125; 401,06; 0,11393753
156; 0,05078125; 0,05078125; 400,44; 0,113761395
157; 0,05078125; 0,05078125; 400,86; 0,11388074
158; 0,05078125; 0,05078125; 401,04; 0,113931865
159; 0,05078125; 0,05078125; 401,3; 0,11400574
160; 0,05078125; 0,05078125; 399,76; 0,11356824
161; 0,05078125; 0,05078125; 400,0; 0,11363642
162; 0,05078125; 0,05078125; 401,08; 0,113943234
163; 0,05078125; 0,05078125; 400,72; 0,11384096
164; 0,05078125; 0,05078125; 401,24; 0,113988675
165; 0,05078125; 0,05078125; 400,88; 0,11388643
166; 0,05078125; 0,05078125; 401,4; 0,114034146
167; 0,05078125; 0,05078125; 401,14; 0,113960266
168; 0,05078125; 0,05078125; 401,6; 0,11409096
169; 0,05078125; 0,05078125; 400,62; 0,11381254
170; 0,05078125; 0,05078125; 401,1; 0,11394891
171; 0,05078125; 0,05078125; 400,96; 0,11390914
172; 0,05078125; 0,05078125; 400,86; 0,11388071
173; 0,05078125; 0,05078125; 400,38; 0,11374437
174; 0,05078125; 0,05078125; 401,44; 0,114045516
175; 0,05078125; 0,05078125; 400,6; 0,11380686
176; 0,05078125; 0,05078125; 401,22; 0,113983005
177; 0,05078125; 0,05078125; 400,64; 0,113818206
178; 0,05078125; 0,05078125; 400,9; 0,1138921
179; 0,05078125; 0,05078125; 400,36; 0,1137387
180; 0,05078125; 0,05078125; 400,64; 0,11381823
181; 0,05078125; 0,05078125; 400,54; 0,11378982
182; 0,05078125; 0,05078125; 400,68; 0,113829605
183; 0,05078125; 0,05078125; 400,96; 0,11390914
184; 0,05078125; 0,05078125; 400,44; 0,11376142
185; 0,05078125; 0,05078125; 400,42; 0,11375571
186; 0,05078125; 0,05078125; 400,5; 0,11377846
187; 0,05078125; 0,05078125; 400,4; 0,11375005
188; 0,05078125; 0,05078125; 400,16; 0,11368187
189; 0,05078125; 0,05078125; 400,64; 0,11381821
190; 0,05078125; 0,05078125; 400,22; 0,113698915
191; 0,05078125; 0,05078125; 400,98; 0,113914825
192; 0,05078125; 0,05078125; 400,96; 0,11390913
193; 0,05078125; 0,05078125; 400,52; 0,11378414
194; 0,05078125; 0,05078125; 400,96; 0,11390913
195; 0,05078125; 0,05078125; 401,0; 0,11392052
196; 0,05078125; 0,05078125; 401,02; 0,11392618
197; 0,05078125; 0,05078125; 400,82; 0,113869354
198; 0,05078125; 0,05078125; 400,9; 0,11389211
199; 0,05078125; 0,05078125; 400,26; 0,11371028
200; 0,05078125; 0,05078125; 401,16; 0,11396595
201; 0,05078125; 0,05078125; 401,3; 0,114005715
202; 0,05078125; 0,05078125; 400,44; 0,1137614
203; 0,05078125; 0,05078125; 400,72; 0,11384097
204; 0,05078125; 0,05078125; 402,06; 0,11422166
205; 0,05078125; 0,05078125; 401,42; 0,11403981
206; 0,05078125; 0,05078125; 400,64; 0,11381823
207; 0,05078125; 0,05078125; 400,62; 0,11381256
208; 0,05078125; 0,05078125; 401,1; 0,11394891
209; 0,05078125; 0,05078125; 401,96; 0,114193246
210; 0,05078125; 0,05078125; 400,44; 0,11376142
211; 0,05078125; 0,05078125; 400,34; 0,113733016
212; 0,05078125; 0,05078125; 401,54; 0,11407389
213; 0,05078125; 0,05078125; 401,26; 0,11399437
214; 0,05078125; 0,05078125; 401,4; 0,11403413
215; 0,05078125; 0,05078125; 400,02; 0,11364209
216; 0,05078125; 0,05078125; 399,94; 0,11361936
217; 0,05078125; 0,05078125; 400,68; 0,11382958
218; 0,05078125; 0,05078125; 401,3; 0,11400573
219; 0,05078125; 0,05078125; 401,34; 0,11401708
220; 0,05078125; 0,05078125; 401,06; 0,11393754
221; 0,05078125; 0,05078125; 400,24; 0,113704614
222; 0,05078125; 0,05078125; 399,24; 0,113420494
223; 0,05078125; 0,05078125; 401,7; 0,11411936
224; 0,05078125; 0,05078125; 400,42; 0,113755725
225; 0,05078125; 0,05078125; 400,92; 0,11389777
226; 0,05078125; 0,05078125; 401,42; 0,11403982
227; 0,05078125; 0,05078125; 400,54; 0,1137898
228; 0,05078125; 0,05078125; 401,02; 0,113926195
229; 0,05078125; 0,046875; 399,7; 0,113551185
230; 0,046875; 0,046875; 389,36; 0,11061368
231; 0,046875; 0,046875; 371,02; 0,10540343
232; 0,046875; 0,046875; 372,0; 0,10568183
233; 0,046875; 0,046875; 372,44; 0,10580683
234; 0,046875; 0,046875; 371,22; 0,10546024
235; 0,046875; 0,046875; 371,54; 0,10555115
236; 0,046875; 0,046875; 370,94; 0,10538066
237; 0,046875; 0,046875; 370,08; 0,10513635
238; 0,046875; 0,046875; 370,94; 0,10538067
239; 0,046875; 0,046875; 371,3; 0,10548295
240; 0,046875; 0,046875; 370,84; 0,10535226
241; 0,046875; 0,046875; 370,52; 0,105261356
242; 0,046875; 0,046875; 369,76; 0,10504545
243; 0,046875; 0,046875; 369,4; 0,10494317
244; 0,046875; 0,046875; 371,18; 0,10544889
245; 0,046875; 0,046875; 369,92; 0,10509089
246; 0,046875; 0,046875; 371,12; 0,1054318
247; 0,046875; 0,046875; 370,26; 0,10518746
248; 0,046875; 0,046875; 370,78; 0,10533523
249; 0,046875; 0,046875; 370,24; 0,105181806
250; 0,046875; 0,046875; 369,62; 0,105005674
251; 0,046875; 0,046875; 370,72; 0,105318174
252; 0,046875; 0,046875; 371,08; 0,10542044
253; 0,046875; 0,046875; 370,98; 0,105392046
254; 0,046875; 0,046875; 368,82; 0,10477838
255; 0,046875; 0,046875; 371,48; 0,1055341
256; 0,046875; 0,046875; 370,16; 0,10515908
257; 0,046875; 0,046875; 370,12; 0,10514773
258; 0,046875; 0,046875; 370,22; 0,105176136
259; 0,046875; 0,046875; 370,58; 0,105278395
260; 0,046875; 0,046875; 369,12; 0,104863614
261; 0,046875; 0,046875; 370,9; 0,10536931
262; 0,046875; 0,046875; 371,16; 0,105443165
263; 0,046875; 0,046875; 370,54; 0,10526705
264; 0,046875; 0,046875; 369,88; 0,10507952
265; 0,046875; 0,046875; 369,74; 0,10503976
266; 0,046875; 0,046875; 370,54; 0,10526704
267; 0,046875; 0,046875; 370,16; 0,10515909
268; 0,046875; 0,046875; 370,64; 0,10529544
269; 0,046875; 0,046875; 369,54; 0,10498294
270; 0,046875; 0,046875; 369,96; 0,10510226
271; 0,046875; 0,046875; 370,02; 0,10511932
272; 0,046875; 0,046875; 369,94; 0,10509657
273; 0,046875; 0,046875; 369,7; 0,10502839
274; 0,046875; 0,046875; 371,22; 0,105460234
275; 0,046875; 0,046875; 370,92; 0,105375014
276; 0,046875; 0,046875; 370,4; 0,105227254
277; 0,046875; 0,046875; 371,24; 0,10546588
278; 0,046875; 0,046875; 370,88; 0,10536363
279; 0,046875; 0,046875; 369,72; 0,10503408
280; 0,046875; 0,046875; 371,48; 0,105534084
281; 0,046875; 0,046875; 370,56; 0,10527273
282; 0,046875; 0,046875; 370,3; 0,10519887
283; 0,046875; 0,046875; 370,4; 0,10522726
284; 0,046875; 0,046875; 370,68; 0,10530682
285; 0,046875; 0,046875; 370,16; 0,105159074
286; 0,046875; 0,046875; 370,9; 0,10536931
287; 0,046875; 0,046875; 370,52; 0,10526136
288; 0,046875; 0,046875; 370,62; 0,105289765
289; 0,046875; 0,046875; 370,42; 0,10523293
290; 0,046875; 0,046875; 370,28; 0,10519316
291; 0,046875; 0,046875; 369,94; 0,10509657
292; 0,046875; 0,046875; 370,5; 0,10525567
293; 0,046875; 0,046875; 370,56; 0,105272725
294; 0,046875; 0,046875; 370,76; 0,10532955
295; 0,046875; 0,046875; 370,34; 0,105210215
296; 0,046875; 0,046875; 371,36; 0,10549998
297; 0,046875; 0,046875; 369,28; 0,10490909
298; 0,046875; 0,046875; 371,12; 0,105431825
299; 0,046875; 0,046875; 370,24; 0,10518182
300; 0,046875; 0,046875; 369,88; 0,105079524
301; 0,046875; 0,046875; 371,64; 0,105579555
302; 0,046875; 0,046875; 372,44; 0,105806805
303; 0,046875; 0,046875; 369,24; 0,10489771
304; 0,046875; 0,046875; 369,96; 0,10510226
305; 0,046875; 0,046875; 371,12; 0,1054318
306; 0,046875; 0,046875; 369,16; 0,10487499
307; 0,046875; 0,046875; 369,56; 0,104988635
308; 0,046875; 0,046875; 370,92; 0,10537499
309; 0,046875; 0,046875; 368,98; 0,104823865
310; 0,046875; 0,046875; 369,96; 0,10510226
311; 0,046875; 0,046875; 370,18; 0,105164774
312; 0,046875; 0,046875; 370,4; 0,10522723
313; 0,046875; 0,046875; 369,92; 0,1050909
314; 0,046875; 0,046875; 370,06; 0,10513068
315; 0,046875; 0,046875; 370,94; 0,10538066
316; 0,046875; 0,046875; 370,5; 0,10525567
317; 0,046875; 0,046875; 370,1; 0,10514203
318; 0,046875; 0,046875; 370,38; 0,10522158
319; 0,046875; 0,046875; 370,08; 0,105136365
320; 0,046875; 0,046875; 369,82; 0,10506248
321; 0,046875; 0,046875; 370,68; 0,105306804
322; 0,046875; 0,046875; 371,86; 0,10564202
323; 0,046875; 0,046875; 370,54; 0,10526702
324; 0,046875; 0,046875; 370,1; 0,10514203
325; 0,046875; 0,046875; 370,46; 0,1052443
326; 0,046875; 0,046875; 369,54; 0,10498295
327; 0,046875; 0,046875; 370,28; 0,10519317
328; 0,046875; 0,046875; 369,26; 0,104903415
329; 0,046875; 0,046875; 369,96; 0,10510226
330; 0,046875; 0,046875; 370,38; 0,10522158
331; 0,046875; 0,046875; 370,46; 0,1052443
332; 0,046875; 0,046875; 370,18; 0,10516476
333; 0,046875; 0,046875; 369,86; 0,10507384
334; 0,046875; 0,046875; 369,92; 0,10509088
335; 0,046875; 0,046875; 370,38; 0,10522157
336; 0,046875; 0,046875; 368,98; 0,10482386
337; 0,046875; 0,046875; 369,94; 0,105096586
338; 0,046875; 0,046875; 370,7; 0,1053125
339; 0,046875; 0,046875; 369,86; 0,10507384
340; 0,046875; 0,046875; 370,5; 0,10525568
341; 0,046875; 0,046875; 370,14; 0,10515342
342; 0,046875; 0,046875; 369,06; 0,104846574
343; 0,046875; 0,046875; 370,04; 0,10512499
344; 0,046875; 0,046875; 370,8; 0,1053409
345; 0,046875; 0,046875; 370,18; 0,105164774
346; 0,046875; 0,046875; 369,5; 0,10497158
347; 0,046875; 0,046875; 369,86; 0,105073854
348; 0,046875; 0,046875; 369,72; 0,105034076
349; 0,046875; 0,046875; 369,52; 0,10497724
350; 0,046875; 0,046875; 370,76; 0,105329536
351; 0,046875; 0,046875; 368,88; 0,104795426
352; 0,046875; 0,046875; 369,5; 0,1049716
353; 0,046875; 0,046875; 370,66; 0,10530112
354; 0,046875; 0,046875; 370,42; 0,10523295
355; 0,046875; 0,046875; 369,62; 0,10500565
356; 0,046875; 0,046875; 370,7; 0,10531249
357; 0,046875; 0,046875; 371,3; 0,10548296
358; 0,046875; 0,046875; 370,4; 0,105227254
359; 0,046875; 0,046875; 368,9; 0,10480113
360; 0,046875; 0,046875; 370,48; 0,105249986
361; 0,046875; 0,046875; 370,56; 0,10527271
362; 0,046875; 0,046875; 370,32; 0,10520454
363; 0,046875; 0,046875; 370,84; 0,10535225
364; 0,046875; 0,046875; 370,28; 0,10519318
365; 0,046875; 0,046875; 369,38; 0,10493749
366; 0,046875; 0,046875; 370,42; 0,105232924
367; 0,046875; 0,046875; 370,08; 0,10513636
368; 0,046875; 0,046875; 371,46; 0,1055284
369; 0,046875; 0,046875; 371,04; 0,10540908
370; 0,046875; 0,046875; 371,26; 0,10547158
371; 0,046875; 0,046875; 369,78; 0,10505111
372; 0,046875; 0,046875; 370,2; 0,10517042
373; 0,046875; 0,046875; 370,6; 0,10528407
374; 0,046875; 0,046875; 369,52; 0,10497726
375; 0,046875; 0,046875; 370,98; 0,10539202
376; 0,046875; 0,046875; 370,04; 0,10512496
377; 0,046875; 0,046875; 370,44; 0,10523863
378; 0,046875; 0,046875; 371,08; 0,10542044
379; 0,046875; 0,046875; 370,46; 0,1052443
380; 0,046875; 0,046875; 370,06; 0,10513067
381; 0,046875; 0,046875; 370,42; 0,10523295
382; 0,046875; 0,046875; 369,86; 0,10507384
383; 0,046875; 0,046875; 370,26; 0,105187505
384; 0,046875; 0,046875; 369,96; 0,105102256
385; 0,046875; 0,046875; 369,82; 0,105062485
386; 0,046875; 0,046875; 369,6; 0,10499996
387; 0,046875; 0,046875; 370,38; 0,105221584
388; 0,046875; 0,046875; 368,94; 0,10481249
389; 0,046875; 0,046875; 370,42; 0,105232924
390; 0,046875; 0,046875; 370,28; 0,10519317
391; 0,046875; 0,046875; 369,22; 0,10489204
392; 0,046875; 0,046875; 369,56; 0,10498864
393; 0,046875; 0,046875; 370,42; 0,10523295
394; 0,046875; 0,046875; 369,62; 0,105005674
395; 0,046875; 0,046875; 370,22; 0,105176136
396; 0,046875; 0,046875; 370,6; 0,10528408
397; 0,046875; 0,046875; 370,06; 0,105130695
398; 0,046875; 0,046875; 369,98; 0,105107956
399; 0,046875; 0,046875; 370,74; 0,10532386
400; 0,046875; 0,046875; 370,5; 0,10525564
401; 0,046875; 0,046875; 370,3; 0,10519885
402; 0,046875; 0,046875; 369,74; 0,10503976
403; 0,046875; 0,046875; 370,54; 0,10526704
404; 0,046875; 0,046875; 371,4; 0,10551136
405; 0,046875; 0,046875; 370,08; 0,10513635
406; 0,046875; 0,046875; 370,5; 0,10525569
407; 0,046875; 0,046875; 370,62; 0,10528974
408; 0,046875; 0,046875; 370,8; 0,1053409
409; 0,046875; 0,046875; 369,0; 0,10482954
410; 0,046875; 0,046875; 371,06; 0,10541477
411; 0,046875; 0,046875; 371,02; 0,10540339
412; 0,046875; 0,046875; 369,4; 0,10494317
413; 0,046875; 0,046875; 370,78; 0,105335206
414; 0,046875; 0,046875; 370,72; 0,10531817
415; 0,046875; 0,046875; 370,12; 0,10514771
416; 0,046875; 0,046875; 369,84; 0,105068184
417; 0,046875; 0,046875; 370,18; 0,10516477
418; 0,046875; 0,046875; 369,8; 0,10505682
419; 0,046875; 0,046875; 371,06; 0,10541478
420; 0,046875; 0,046875; 369,96; 0,10510226
421; 0,046875; 0,046875; 371,36; 0,105500005
422; 0,046875; 0,046875; 369,62; 0,105005674
423; 0,046875; 0,046875; 369,46; 0,10496023
424; 0,046875; 0,046875; 370,08; 0,105136365
425; 0,046875; 0,046875; 369,92; 0,105090894
426; 0,046875; 0,046875; 370,1; 0,10514203
427; 0,046875; 0,046875; 370,6; 0,10528409
428; 0,046875; 0,046875; 370,58; 0,1052784
429; 0,046875; 0,046875; 369,5; 0,10497159
430; 0,046875; 0,046875; 370,16; 0,105159104
431; 0,046875; 0,046875; 370,7; 0,105312474
432; 0,046875; 0,046875; 370,9; 0,1053693
433; 0,046875; 0,046875; 371,28; 0,10547726
434; 0,046875; 0,046875; 370,18; 0,10516476
435; 0,046875; 0,046875; 370,16; 0,10515908
436; 0,046875; 0,046875; 371,3; 0,10548295
437; 0,046875; 0,046875; 369,46; 0,10496021
438; 0,046875; 0,046875; 369,76; 0,105045445
439; 0,046875; 0,046875; 369,94; 0,105096586
440; 0,046875; 0,046875; 370,2; 0,10517043
441; 0,046875; 0,046875; 371,7; 0,10559658
442; 0,046875; 0,046875; 370,06; 0,10513065
443; 0,046875; 0,046875; 369,64; 0,10501136
444; 0,046875; 0,046875; 369,98; 0,10510795
445; 0,046875; 0,046875; 370,52; 0,10526135
446; 0,046875; 0,046875; 370,18; 0,105164774
447; 0,046875; 0,046875; 370,36; 0,105215915
448; 0,046875; 0,046875; 370,48; 0,10525001
449; 0,046875; 0,046875; 370,84; 0,10535227
450; 0,046875; 0,046875; 370,1; 0,10514203
451; 0,046875; 0,046875; 370,1; 0,10514202
452; 0,046875; 0,046875; 370,28; 0,10519317
453; 0,046875; 0,046875; 370,74; 0,10532383
454; 0,046875; 0,046875; 370,5; 0,10525568
455; 0,046875; 0,046875; 370,66; 0,10530112
456; 0,046875; 0,046875; 370,66; 0,10530114
457; 0,046875; 0,046875; 370,42; 0,105232954
458; 0,046875; 0,046875; 370,12; 0,10514769
459; 0,046875; 0,046875; 370,8; 0,1053409
460; 0,046875; 0,046875; 369,24; 0,1048977
461; 0,046875; 0,046875; 369,66; 0,10501704
462; 0,046875; 0,046875; 371,04; 0,1054091
463; 0,046875; 0,046875; 370,06; 0,10513068
464; 0,046875; 0,046875; 370,74; 0,105323836
465; 0,046875; 0,046875; 370,7; 0,10531248
466; 0,046875; 0,046875; 368,24; 0,10461362
467; 0,046875; 0,046875; 370,2; 0,10517044
468; 0,046875; 0,046875; 370,34; 0,105210215
469; 0,046875; 0,046875; 370,66; 0,10530115
470; 0,046875; 0,046875; 369,7; 0,10502838
471; 0,046875; 0,046875; 370,9; 0,10536932
472; 0,046875; 0,046875; 370,32; 0,10520452
473; 0,046875; 0,046875; 370,4; 0,10522726
474; 0,046875; 0,046875; 370,24; 0,10518182
475; 0,046875; 0,046875; 369,74; 0,105039775
476; 0,046875; 0,046875; 368,76; 0,10476134
477; 0,046875; 0,046875; 370,38; 0,10522158
478; 0,046875; 0,046875; 370,14; 0,10515341
479; 0,046875; 0,046875; 370,1; 0,10514203
480; 0,046875; 0,046875; 370,86; 0,105357945
481; 0,046875; 0,046875; 370,42; 0,10523295
482; 0,046875; 0,046875; 370,82; 0,10534658
483; 0,046875; 0,046875; 370,4; 0,10522727
484; 0,046875; 0,046875; 370,1; 0,10514204
485; 0,046875; 0,046875; 369,36; 0,10493181
486; 0,046875; 0,046875; 370,36; 0,105215885
487; 0,046875; 0,046875; 369,82; 0,10506249
488; 0,046875; 0,046875; 371,26; 0,10547158
489; 0,046875; 0,046875; 370,44; 0,10523863
490; 0,046875; 0,046875; 370,78; 0,10533523
491; 0,046875; 0,046875; 370,92; 0,105375014
492; 0,046875; 0,046875; 369,76; 0,10504546
493; 0,046875; 0,046875; 369,72; 0,10503408
494; 0,046875; 0,046875; 370,76; 0,10532954
495; 0,046875; 0,046875; 370,12; 0,10514771
496; 0,046875; 0,046875; 370,98; 0,10539202
497; 0,046875; 0,046875; 370,46; 0,10524431
498; 0,046875; 0,046875; 370,2; 0,10517045
499; 0,046875; 0,04296875; 370,82; 0,10534658
500; 0,04296875; 0,04296875; 371,18; 0,10544886
501; 0,04296875; 0,04296875; 370,54; 0,10526704
502; 0,04296875; 0,04296875; 371,02; 0,105403416
503; 0,04296875; 0,04296875; 371,56; 0,105556816
504; 0,04296875; 0,04296875; 371,44; 0,105522744
505; 0,04296875; 0,04296875; 370,14; 0,10515342
506; 0,04296875; 0,04296875; 372,3; 0,10576705
507; 0,04296875; 0,04296875; 371,16; 0,105443195
508; 0,04296875; 0,04296875; 370,94; 0,105380684
509; 0,04296875; 0,04296875; 370,7; 0,1053125
510; 0,04296875; 0,04296875; 371,14; 0,10543751
511; 0,04296875; 0,04296875; 371,66; 0,10558523
512; 0,04296875; 0,04296875; 371,54; 0,105551146
513; 0,04296875; 0,04296875; 371,82; 0,10563068
514; 0,04296875; 0,04296875; 370,76; 0,10532956
515; 0,04296875; 0,04296875; 371,06; 0,10541478
