Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
171; 0,0625; 0,0625; 370,26; 0,10518749
172; 0,0625; 0,0625; 370,9; 0,1053693
173; 0,0625; 0,0625; 371,44; 0,10552273
174; 0,0625; 0,0625; 371,14; 0,105437495
175; 0,0625; 0,0625; 371,28; 0,10547727
176; 0,0625; 0,0625; 370,14; 0,10515342
177; 0,0625; 0,0625; 371,82; 0,10563067
178; 0,0625; 0,0625; 371,88; 0,105647735
179; 0,0625; 0,0625; 369,84; 0,10506817
180; 0,0625; 0,0625; 370,88; 0,10536364
181; 0,0625; 0,0625; 371,02; 0,10540339
182; 0,0625; 0,0625; 370,5; 0,10525568
183; 0,0625; 0,0625; 371,64; 0,10557954
184; 0,0625; 0,0625; 371,24; 0,10546591
185; 0,0625; 0,0625; 370,6; 0,10528409
186; 0,0625; 0,0625; 370,92; 0,105374984
187; 0,0625; 0,0625; 371,1; 0,10542613
188; 0,0625; 0,0625; 370,2; 0,10517045
189; 0,0625; 0,0625; 370,98; 0,105392046
190; 0,0625; 0,0625; 371,68; 0,105590895
191; 0,0625; 0,0625; 370,34; 0,105210215
192; 0,0625; 0,0625; 370,92; 0,105374984
193; 0,0625; 0,0625; 370,82; 0,105346575
194; 0,0625; 0,0625; 370,38; 0,105221584
195; 0,0625; 0,0625; 371,22; 0,10546023
196; 0,0625; 0,0625; 370,74; 0,10532386
197; 0,0625; 0,0625; 371,08; 0,105420455
198; 0,0625; 0,0625; 370,84; 0,105352275
199; 0,0625; 0,0625; 370,42; 0,105232954
200; 0,0625; 0,0625; 370,96; 0,10538636
201; 0,0625; 0,0625; 370,74; 0,10532385
202; 0,0625; 0,0625; 371,0; 0,10539773
203; 0,0625; 0,0625; 371,4; 0,10551136
204; 0,0625; 0,0625; 371,84; 0,10563636
205; 0,0625; 0,0625; 370,8; 0,1053409
206; 0,0625; 0,0625; 370,96; 0,10538636
207; 0,0625; 0,0625; 371,22; 0,10546023
208; 0,0625; 0,0625; 371,14; 0,10543749
209; 0,0625; 0,0625; 371,16; 0,10544318
210; 0,0625; 0,0625; 371,48; 0,105534084
211; 0,0625; 0,0625; 368,62; 0,10472159
212; 0,0625; 0,0625; 370,78; 0,10533521
213; 0,0625; 0,0625; 370,76; 0,10532954
214; 0,0625; 0,0625; 371,36; 0,10549999
215; 0,0625; 0,0625; 370,72; 0,10531817
216; 0,0625; 0,0625; 370,94; 0,10538067
217; 0,0625; 0,0625; 371,34; 0,105494305
218; 0,0625; 0,0625; 370,6; 0,10528409
219; 0,0625; 0,0625; 371,22; 0,105460234
220; 0,0625; 0,0625; 370,92; 0,10537501
221; 0,0625; 0,0625; 371,9; 0,1056534
222; 0,0625; 0,0625; 371,02; 0,1054034
223; 0,0625; 0,0625; 370,82; 0,10534658
224; 0,0625; 0,0625; 370,9; 0,10536931
225; 0,0625; 0,0625; 371,18; 0,10544886
226; 0,0625; 0,0625; 370,98; 0,10539204
227; 0,0625; 0,0625; 370,82; 0,10534658
228; 0,0625; 0,0625; 370,4; 0,10522727
229; 0,0625; 0,0625; 371,16; 0,10544318
230; 0,0625; 0,0625; 371,26; 0,10547158
231; 0,0625; 0,0625; 370,74; 0,10532386
232; 0,0625; 0,0625; 370,24; 0,10518182
233; 0,0625; 0,0625; 370,92; 0,10537499
234; 0,0625; 0,0625; 370,66; 0,105301134
235; 0,0625; 0,0625; 371,28; 0,105477266
236; 0,0625; 0,0625; 370,32; 0,105204545
237; 0,0625; 0,0625; 370,26; 0,10518749
238; 0,0625; 0,0625; 370,6; 0,1052841
239; 0,0625; 0,0625; 371,26; 0,10547158
240; 0,0625; 0,0625; 371,14; 0,105437495
241; 0,0625; 0,0625; 370,72; 0,10531818
242; 0,0625; 0,0625; 371,38; 0,10550567
243; 0,0625; 0,0625; 371,36; 0,10549999
244; 0,0625; 0,0625; 370,98; 0,10539204
245; 0,0625; 0,0625; 371,58; 0,10556251
246; 0,0625; 0,0625; 371,44; 0,10552273
247; 0,0625; 0,0625; 370,34; 0,10521024
248; 0,0625; 0,0625; 371,54; 0,10555113
249; 0,0625; 0,0625; 370,7; 0,10531249
250; 0,0625; 0,0625; 370,08; 0,10513636
251; 0,0625; 0,0625; 370,66; 0,10530112
252; 0,0625; 0,0625; 370,68; 0,10530682
253; 0,0625; 0,0625; 370,46; 0,10524432
254; 0,0625; 0,0625; 370,84; 0,10535226
255; 0,0625; 0,0625; 371,12; 0,1054318
256; 0,0625; 0,0625; 371,14; 0,10543749
257; 0,0625; 0,0625; 371,04; 0,10540908
258; 0,0625; 0,0625; 371,32; 0,10548863
259; 0,0625; 0,0625; 370,4; 0,10522726
260; 0,0625; 0,0625; 371,12; 0,10543182
261; 0,0625; 0,0625; 371,74; 0,10560796
262; 0,0625; 0,0625; 370,64; 0,10529545
263; 0,0625; 0,0625; 369,92; 0,1050909
264; 0,0625; 0,0625; 371,5; 0,10553977
265; 0,0625; 0,0625; 370,66; 0,105301134
266; 0,0625; 0,0625; 371,42; 0,10551704
267; 0,0625; 0,0625; 371,44; 0,10552273
268; 0,0625; 0,0625; 371,32; 0,10548864
269; 0,0625; 0,0625; 370,86; 0,10535796
270; 0,0625; 0,0625; 370,08; 0,105136365
271; 0,0625; 0,0625; 370,76; 0,105329536
272; 0,0625; 0,0625; 371,6; 0,10556818
273; 0,0625; 0,0625; 371,36; 0,105500005
274; 0,0625; 0,0625; 371,32; 0,10548863
275; 0,0625; 0,0625; 370,56; 0,10527273
276; 0,0625; 0,0625; 370,24; 0,105181806
277; 0,0625; 0,0625; 371,12; 0,1054318
278; 0,0625; 0,0625; 370,52; 0,105261356
279; 0,0625; 0,0625; 370,06; 0,10513067
280; 0,0625; 0,0625; 371,46; 0,1055284
281; 0,0625; 0,0625; 370,68; 0,10530683
282; 0,0625; 0,0625; 370,52; 0,105261356
283; 0,0625; 0,0625; 371,02; 0,10540339
284; 0,0625; 0,0625; 370,32; 0,10520452
285; 0,0625; 0,0625; 370,42; 0,10523295
286; 0,0625; 0,0625; 370,64; 0,10529544
287; 0,0625; 0,0625; 370,44; 0,10523864
288; 0,0625; 0,0625; 372,06; 0,10569886
289; 0,0625; 0,0625; 371,0; 0,10539772
290; 0,0625; 0,0625; 370,72; 0,10531818
291; 0,0625; 0,0625; 371,34; 0,10549432
292; 0,0625; 0,0625; 370,88; 0,10536363
293; 0,0625; 0,0625; 371,02; 0,1054034
294; 0,0625; 0,0625; 370,92; 0,10537499
295; 0,0625; 0,0625; 371,44; 0,10552272
296; 0,0625; 0,0625; 370,94; 0,10538068
297; 0,0625; 0,0625; 370,58; 0,1052784
298; 0,0625; 0,0625; 371,16; 0,10544317
299; 0,0625; 0,0625; 371,24; 0,1054659
300; 0,0625; 0,0625; 370,48; 0,105249986
301; 0,0625; 0,0625; 370,84; 0,10535226
302; 0,0625; 0,0625; 371,02; 0,105403416
303; 0,0625; 0,0625; 370,72; 0,10531818
304; 0,0625; 0,0625; 370,98; 0,105392046
305; 0,0625; 0,0625; 370,88; 0,10536363
306; 0,0625; 0,0625; 371,0; 0,10539773
307; 0,0625; 0,0625; 371,08; 0,10542045
308; 0,0625; 0,0625; 371,0; 0,10539772
309; 0,0625; 0,0625; 370,66; 0,10530114
310; 0,0625; 0,0625; 371,22; 0,10546023
311; 0,0625; 0,0625; 371,38; 0,10550567
312; 0,0625; 0,0625; 370,84; 0,10535227
313; 0,0625; 0,0625; 370,58; 0,105278395
314; 0,0625; 0,0625; 370,32; 0,10520454
315; 0,0625; 0,0625; 371,1; 0,10542613
316; 0,0625; 0,0625; 371,7; 0,1055966
317; 0,0625; 0,0625; 369,92; 0,1050909
318; 0,0625; 0,0625; 370,3; 0,10519885
319; 0,0625; 0,0625; 371,56; 0,105556816
320; 0,0625; 0,0625; 370,22; 0,105176136
321; 0,0625; 0,0625; 371,0; 0,10539771
322; 0,0625; 0,0625; 371,38; 0,10550568
323; 0,0625; 0,0625; 371,4; 0,10551136
324; 0,0625; 0,0625; 371,2; 0,10545455
325; 0,0625; 0,0625; 370,66; 0,105301134
326; 0,0625; 0,0625; 371,46; 0,105528414
327; 0,0625; 0,0625; 371,06; 0,10541476
328; 0,0625; 0,0625; 369,9; 0,105085224
329; 0,0625; 0,0625; 370,62; 0,105289765
330; 0,0625; 0,0625; 370,6; 0,10528408
331; 0,0625; 0,0625; 371,16; 0,105443195
332; 0,0625; 0,0625; 371,12; 0,10543182
333; 0,0625; 0,0625; 371,9; 0,10565341
334; 0,0625; 0,0625; 369,9; 0,105085224
335; 0,0625; 0,0625; 370,84; 0,10535227
336; 0,0625; 0,0625; 369,96; 0,10510226
337; 0,0625; 0,0625; 370,68; 0,10530682
338; 0,0625; 0,0625; 370,78; 0,10533521
339; 0,0625; 0,0625; 371,08; 0,10542045
340; 0,0625; 0,0625; 370,72; 0,10531818
341; 0,0625; 0,0625; 371,74; 0,10560796
342; 0,0625; 0,0625; 371,74; 0,10560795
343; 0,0625; 0,0625; 371,64; 0,10557955
344; 0,0625; 0,0625; 370,58; 0,105278395
345; 0,0625; 0,0625; 371,4; 0,10551134
346; 0,0625; 0,0625; 371,0; 0,10539772
347; 0,0625; 0,0625; 370,52; 0,10526135
348; 0,0625; 0,0625; 371,76; 0,105613634
349; 0,0625; 0,0625; 371,22; 0,105460234
350; 0,0625; 0,0625; 371,2; 0,10545455
351; 0,0625; 0,0625; 370,92; 0,10537499
352; 0,0625; 0,0625; 371,62; 0,10557386
353; 0,0625; 0,0625; 370,88; 0,10536364
354; 0,0625; 0,0625; 371,56; 0,105556816
355; 0,0625; 0,0625; 371,42; 0,105517045
356; 0,0625; 0,0625; 371,1; 0,10542613
357; 0,0625; 0,0625; 371,0; 0,10539772
358; 0,0625; 0,0625; 370,36; 0,105215915
359; 0,0625; 0,0625; 371,14; 0,105437495
360; 0,0625; 0,0625; 371,2; 0,10545455
361; 0,0625; 0,0625; 370,32; 0,105204545
362; 0,0625; 0,0625; 370,66; 0,10530112
363; 0,0625; 0,0625; 371,4; 0,10551136
364; 0,0625; 0,0625; 370,66; 0,10530114
365; 0,0625; 0,0625; 370,82; 0,10534658
366; 0,0625; 0,0625; 371,1; 0,10542614
367; 0,0625; 0,0625; 371,48; 0,10553411
368; 0,0625; 0,0625; 371,12; 0,10543182
369; 0,0625; 0,0625; 371,08; 0,105420455
370; 0,0625; 0,0625; 371,02; 0,10540339
371; 0,0625; 0,0625; 370,64; 0,10529545
372; 0,0625; 0,0625; 371,0; 0,10539773
373; 0,0625; 0,0625; 370,7; 0,1053125
374; 0,0625; 0,0625; 371,96; 0,105670445
375; 0,0625; 0,0625; 371,08; 0,10542045
376; 0,0625; 0,0625; 369,6; 0,10500001
377; 0,0625; 0,0625; 371,3; 0,10548296
378; 0,0625; 0,0625; 371,3; 0,10548294
379; 0,0625; 0,0625; 371,22; 0,10546023
380; 0,0625; 0,0625; 370,98; 0,10539204
381; 0,0625; 0,0625; 370,46; 0,10524431
382; 0,0625; 0,0625; 371,68; 0,10559092
383; 0,0625; 0,0625; 370,16; 0,105159104
384; 0,0625; 0,0625; 372,42; 0,10580113
385; 0,0625; 0,0625; 370,14; 0,1051534
386; 0,0625; 0,0625; 370,06; 0,10513068
387; 0,0625; 0,0625; 370,82; 0,10534658
388; 0,0625; 0,0625; 370,98; 0,10539204
389; 0,0625; 0,0625; 371,44; 0,10552273
390; 0,0625; 0,0625; 370,64; 0,10529545
391; 0,0625; 0,0625; 371,02; 0,10540339
392; 0,0625; 0,0625; 370,8; 0,10534091
393; 0,0625; 0,0625; 371,58; 0,10556249
394; 0,0625; 0,0625; 370,88; 0,10536363
395; 0,0625; 0,0625; 371,36; 0,10549998
396; 0,0625; 0,0625; 370,72; 0,10531817
397; 0,0625; 0,0625; 371,6; 0,10556817
398; 0,0625; 0,0625; 370,62; 0,105289765
399; 0,0625; 0,0625; 371,0; 0,10539772
400; 0,0625; 0,0625; 371,32; 0,10548863
401; 0,0625; 0,0625; 371,04; 0,1054091
402; 0,0625; 0,0625; 372,14; 0,105721585
403; 0,0625; 0,0625; 370,38; 0,105221584
404; 0,0625; 0,0625; 370,74; 0,10532386
405; 0,0625; 0,0625; 370,34; 0,10521023
406; 0,0625; 0,0625; 371,16; 0,10544317
407; 0,0625; 0,0625; 371,7; 0,10559659
408; 0,0625; 0,0625; 370,64; 0,10529544
409; 0,0625; 0,0625; 371,28; 0,10547726
410; 0,0625; 0,0625; 370,96; 0,10538636
411; 0,0625; 0,0625; 371,34; 0,10549432
412; 0,0625; 0,0625; 370,6; 0,10528409
413; 0,0625; 0,0625; 370,84; 0,10535227
414; 0,0625; 0,0625; 370,96; 0,10538636
415; 0,0625; 0,0625; 370,18; 0,10516477
416; 0,0625; 0,0625; 370,4; 0,10522727
417; 0,0625; 0,0625; 370,86; 0,105357945
418; 0,0625; 0,0625; 370,14; 0,10515341
419; 0,0625; 0,0625; 372,1; 0,10571022
420; 0,0625; 0,0625; 371,2; 0,105454534
421; 0,0625; 0,0625; 370,76; 0,10532954
422; 0,0625; 0,0625; 370,5; 0,10525567
423; 0,0625; 0,0625; 370,12; 0,10514771
424; 0,0625; 0,0625; 371,1; 0,10542613
425; 0,0625; 0,0625; 370,94; 0,10538068
426; 0,0625; 0,0625; 371,4; 0,10551136
427; 0,0625; 0,0625; 370,58; 0,10527842
428; 0,0625; 0,0625; 371,24; 0,10546591
429; 0,0625; 0,0625; 371,1; 0,10542614
430; 0,0625; 0,0625; 370,88; 0,105363615
431; 0,0625; 0,0625; 371,2; 0,10545456
432; 0,0625; 0,0625; 370,18; 0,10516477
433; 0,0625; 0,0625; 371,88; 0,10564773
434; 0,0625; 0,0625; 370,94; 0,10538068
435; 0,0625; 0,0625; 371,22; 0,10546023
436; 0,0625; 0,0625; 370,8; 0,1053409
437; 0,0625; 0,0625; 371,68; 0,105590895
438; 0,0625; 0,0625; 370,96; 0,105386354
439; 0,0625; 0,0625; 371,26; 0,10547158
440; 0,0625; 0,0625; 371,16; 0,10544318
441; 0,0625; 0,0625; 370,02; 0,10511932
442; 0,0625; 0,0625; 370,62; 0,105289765
443; 0,0625; 0,0625; 370,82; 0,105346575
444; 0,0625; 0,0625; 370,92; 0,105374984
445; 0,0625; 0,0625; 372,02; 0,10568749
446; 0,0625; 0,0625; 370,74; 0,10532385
447; 0,0625; 0,0625; 371,38; 0,105505675
448; 0,0625; 0,0625; 370,84; 0,10535227
449; 0,0625; 0,0625; 370,46; 0,10524431
450; 0,0625; 0,0625; 371,22; 0,10546023
451; 0,0625; 0,0625; 371,02; 0,1054034
452; 0,0625; 0,0625; 371,5; 0,10553977
453; 0,0625; 0,0625; 370,56; 0,10527273
454; 0,0625; 0,0625; 371,62; 0,105573855
455; 0,0625; 0,0625; 370,98; 0,105392046
456; 0,0625; 0,0625; 371,48; 0,10553408
457; 0,0625; 0,0625; 369,98; 0,105107956
458; 0,0625; 0,0625; 371,86; 0,105642036
459; 0,0625; 0,0625; 372,24; 0,105749995
460; 0,0625; 0,0625; 370,74; 0,105323866
461; 0,0625; 0,0625; 371,68; 0,105590895
462; 0,0625; 0,0625; 370,86; 0,10535795
463; 0,0625; 0,0625; 370,1; 0,10514204
464; 0,0625; 0,0625; 370,76; 0,10532954
465; 0,0625; 0,0625; 371,78; 0,105619304
466; 0,0625; 0,0625; 370,88; 0,10536363
467; 0,0625; 0,0625; 371,66; 0,105585225
468; 0,0625; 0,0625; 370,4; 0,10522728
469; 0,0625; 0,0625; 371,48; 0,10553408
470; 0,0625; 0,0625; 370,62; 0,10528976
471; 0,0625; 0,0625; 370,22; 0,105176136
472; 0,0625; 0,0625; 371,18; 0,105448864
473; 0,0625; 0,0625; 370,94; 0,10538068
474; 0,0625; 0,0625; 370,64; 0,10529545
475; 0,0625; 0,0625; 371,5; 0,10553977
476; 0,0625; 0,0625; 371,28; 0,105477266
477; 0,0625; 0,0625; 370,5; 0,10525568
478; 0,0625; 0,0625; 370,9; 0,10536932
479; 0,0625; 0,0625; 371,1; 0,10542613
480; 0,0625; 0,0625; 371,2; 0,10545454
481; 0,0625; 0,0625; 371,28; 0,105477266
482; 0,0625; 0,0625; 371,06; 0,10541476
483; 0,0625; 0,0625; 370,6; 0,10528408
484; 0,0625; 0,0625; 371,38; 0,10550567
485; 0,0625; 0,0625; 370,7; 0,10531249
486; 0,0625; 0,0625; 371,02; 0,1054034
487; 0,0625; 0,0625; 371,12; 0,10543182
488; 0,0625; 0,0625; 371,08; 0,10542045
489; 0,0625; 0,0625; 370,5; 0,10525568
490; 0,0625; 0,0625; 370,74; 0,105323866
491; 0,0625; 0,0625; 370,68; 0,10530682
492; 0,0625; 0,0625; 371,18; 0,10544886
493; 0,0625; 0,0625; 370,56; 0,105272725
494; 0,0625; 0,0625; 371,04; 0,1054091
495; 0,0625; 0,0625; 370,6; 0,1052841
496; 0,0625; 0,0625; 370,34; 0,10521021
497; 0,0625; 0,0625; 370,94; 0,10538068
498; 0,0625; 0,0625; 371,5; 0,10553977
499; 0,0625; 0,0625; 370,8; 0,10534089
500; 0,0625; 0,0625; 370,2; 0,10517045
501; 0,0625; 0,0625; 370,84; 0,105352275
502; 0,0625; 0,0625; 371,06; 0,10541477
503; 0,0625; 0,0625; 371,36; 0,10549999
504; 0,0625; 0,0625; 371,56; 0,105556816
505; 0,0625; 0,0625; 371,44; 0,10552272
506; 0,0625; 0,0625; 370,98; 0,10539204
507; 0,0625; 0,0625; 371,06; 0,10541477
508; 0,0625; 0,0625; 370,44; 0,10523863
509; 0,0625; 0,0625; 370,84; 0,10535227
510; 0,0625; 0,0625; 371,32; 0,105488636
511; 0,0625; 0,0625; 371,54; 0,10555114
512; 0,0625; 0,0625; 372,14; 0,105721585
513; 0,0625; 0,0625; 371,06; 0,10541477
514; 0,0625; 0,0625; 370,9; 0,10536931
515; 0,0625; 0,0625; 371,08; 0,105420455
516; 0,0625; 0,0625; 371,84; 0,10563636
517; 0,0625; 0,0625; 371,02; 0,10540339
518; 0,0625; 0,0625; 370,12; 0,10514771
519; 0,0625; 0,0625; 370,28; 0,105193175
520; 0,0625; 0,0625; 372,04; 0,10569318
521; 0,0625; 0,0625; 371,0; 0,1053977
522; 0,0625; 0,0625; 371,0; 0,10539773
523; 0,0625; 0,0625; 370,62; 0,10528977
524; 0,0625; 0,0625; 370,98; 0,105392046
525; 0,0625; 0,0625; 370,82; 0,10534658
526; 0,0625; 0,0625; 371,1; 0,10542614
527; 0,0625; 0,0625; 371,16; 0,10544318
528; 0,0625; 0,0625; 370,3; 0,10519885
529; 0,0625; 0,0625; 371,06; 0,10541476
530; 0,0625; 0,0625; 370,86; 0,105357945
531; 0,0625; 0,0625; 371,4; 0,10551136
532; 0,0625; 0,0625; 370,64; 0,10529545
533; 0,0625; 0,0625; 370,68; 0,10530682
