Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,05859375; 0,05859375; 304,0344827586207; 0,12064857
67; 0,05859375; 0,05859375; 303,6034482758621; 0,12047753
68; 0,05859375; 0,05859375; 302,7241379310345; 0,12012863
69; 0,05859375; 0,0546875; 300,2758620689655; 0,11915708
70; 0,0546875; 0,0546875; 299,9310344827586; 0,11902027
71; 0,0546875; 0,0546875; 301,17241379310343; 0,11951286
72; 0,0546875; 0,0546875; 303,58620689655174; 0,12047074
73; 0,0546875; 0,0546875; 303,86206896551727; 0,1205802
74; 0,0546875; 0,0546875; 303,6551724137931; 0,12049811
75; 0,0546875; 0,0546875; 303,51724137931035; 0,120443374
76; 0,0546875; 0,0546875; 303,5344827586207; 0,12045023
77; 0,0546875; 0,0546875; 302,7413793103448; 0,12013548
78; 0,0546875; 0,0546875; 303,1896551724138; 0,12031339
79; 0,0546875; 0,0546875; 303,8103448275862; 0,12055968
80; 0,0546875; 0,0546875; 300,2586206896552; 0,11915027
81; 0,0546875; 0,0546875; 300,1896551724138; 0,119122915
82; 0,0546875; 0,0546875; 299,6034482758621; 0,11889029
83; 0,0546875; 0,0546875; 301,86206896551727; 0,11978657
84; 0,0546875; 0,0546875; 300,3448275862069; 0,11918447
85; 0,0546875; 0,0546875; 299,58620689655174; 0,11888342
86; 0,0546875; 0,0546875; 299,8965517241379; 0,11900657
87; 0,0546875; 0,0546875; 301,7758620689655; 0,119752325
88; 0,0546875; 0,0546875; 302,48275862068965; 0,12003284
89; 0,0546875; 0,0546875; 301,36206896551727; 0,11958812
90; 0,0546875; 0,0546875; 301,2413793103448; 0,11954021
91; 0,0546875; 0,0546875; 302,12068965517244; 0,119889155
92; 0,0546875; 0,0546875; 301,82758620689657; 0,11977285
93; 0,0546875; 0,0546875; 302,6896551724138; 0,120114945
94; 0,0546875; 0,0546875; 301,32758620689657; 0,119574435
95; 0,0546875; 0,0546875; 301,3965517241379; 0,11960181
96; 0,0546875; 0,0546875; 302,63793103448273; 0,120094426
97; 0,0546875; 0,0546875; 302,2931034482759; 0,1199576
98; 0,0546875; 0,0546875; 301,32758620689657; 0,119574435
99; 0,0546875; 0,0546875; 303,9655172413793; 0,120621234
100; 0,0546875; 0,0546875; 306,2241379310345; 0,121517554
101; 0,0546875; 0,0546875; 302,6551724137931; 0,12010127
102; 0,0546875; 0,0546875; 302,8965517241379; 0,12019705
103; 0,0546875; 0,0546875; 304,3965517241379; 0,12079229
104; 0,0546875; 0,0546875; 303,08620689655174; 0,1202723
105; 0,0546875; 0,0546875; 306,48275862068965; 0,12162015
106; 0,0546875; 0,0546875; 307,1896551724138; 0,121900655
107; 0,0546875; 0,0546875; 306,6896551724138; 0,12170225
108; 0,0546875; 0,0546875; 306,6551724137931; 0,121688575
109; 0,0546875; 0,0546875; 307,1551724137931; 0,121887
110; 0,0546875; 0,0546875; 304,7413793103448; 0,120929115
111; 0,0546875; 0,0546875; 305,86206896551727; 0,12137383
112; 0,0546875; 0,0546875; 308,87931034482756; 0,12257115
113; 0,0546875; 0,0546875; 307,62068965517244; 0,122071676
114; 0,0546875; 0,0546875; 300,82758620689657; 0,11937602
115; 0,0546875; 0,0546875; 290,86206896551727; 0,11542147
116; 0,0546875; 0,0546875; 286,62068965517244; 0,113738365
117; 0,0546875; 0,0546875; 282,91379310344826; 0,11226739
118; 0,0546875; 0,0546875; 282,4655172413793; 0,112089485
119; 0,0546875; 0,0546875; 272,58620689655174; 0,10816913
120; 0,0546875; 0,0546875; 281,86206896551727; 0,111850046
121; 0,0546875; 0,0546875; 272,5344827586207; 0,10814859
122; 0,0546875; 0,0546875; 273,4655172413793; 0,108518064
123; 0,0546875; 0,0546875; 266,0689655172414; 0,10558289
124; 0,0546875; 0,0546875; 267,2758620689655; 0,106061846
125; 0,0546875; 0,0546875; 256,0344827586207; 0,10160097
126; 0,0546875; 0,0546875; 257,6896551724138; 0,1022578
127; 0,0546875; 0,0546875; 254,77586206896552; 0,101101525
128; 0,0546875; 0,0546875; 259,2758620689655; 0,10288724
129; 0,0546875; 0,0546875; 251,17241379310346; 0,09967158
130; 0,0546875; 0,0546875; 252,1551724137931; 0,10006159
131; 0,0546875; 0,0546875; 251,27586206896552; 0,099712625
132; 0,0546875; 0,0546875; 251,58620689655172; 0,09983578
133; 0,0546875; 0,0546875; 251,82758620689654; 0,09993156
134; 0,0546875; 0,0546875; 251,3793103448276; 0,09975369
135; 0,0546875; 0,0546875; 250,82758620689654; 0,09953475
136; 0,0546875; 0,0546875; 251,93103448275863; 0,09997262
137; 0,0546875; 0,0546875; 251,86206896551724; 0,099945284
138; 0,0546875; 0,0546875; 251,41379310344828; 0,099767365
139; 0,0546875; 0,0546875; 251,41379310344828; 0,09976738
140; 0,0546875; 0,0546875; 250,5344827586207; 0,099418424
141; 0,0546875; 0,0546875; 251,9655172413793; 0,099986315
142; 0,0546875; 0,0546875; 251,5; 0,09980159
143; 0,0546875; 0,0546875; 250,55172413793105; 0,09942529
144; 0,0546875; 0,0546875; 251,0344827586207; 0,099616855
145; 0,0546875; 0,0546875; 251,31034482758622; 0,09972633
146; 0,0546875; 0,0546875; 251,43103448275863; 0,09977422
147; 0,0546875; 0,0546875; 252,44827586206895; 0,10017788
148; 0,0546875; 0,0546875; 251,1551724137931; 0,09966475
149; 0,0546875; 0,0546875; 252,29310344827587; 0,10011631
150; 0,0546875; 0,0546875; 251,05172413793105; 0,099623695
151; 0,0546875; 0,0546875; 252,22413793103448; 0,10008894
152; 0,0546875; 0,0546875; 251,55172413793105; 0,09982211
153; 0,0546875; 0,0546875; 252,05172413793105; 0,100020535
154; 0,0546875; 0,0546875; 251,79310344827587; 0,0999179
155; 0,0546875; 0,0546875; 252,63793103448276; 0,10025315
156; 0,0546875; 0,0546875; 251,70689655172413; 0,09988369
157; 0,0546875; 0,0546875; 251,06896551724137; 0,099630564
158; 0,0546875; 0,0546875; 250,8793103448276; 0,099555284
159; 0,0546875; 0,0546875; 251,93103448275863; 0,099972636
160; 0,0546875; 0,0546875; 252,10344827586206; 0,10004104
161; 0,0546875; 0,0546875; 251,36206896551724; 0,09974686
162; 0,0546875; 0,0546875; 252,27586206896552; 0,10010947
163; 0,0546875; 0,0546875; 251,6551724137931; 0,099863194
164; 0,0546875; 0,0546875; 251,51724137931035; 0,09980843
165; 0,0546875; 0,0546875; 252,1551724137931; 0,10006158
166; 0,0546875; 0,0546875; 252,1551724137931; 0,100061566
167; 0,0546875; 0,0546875; 251,4655172413793; 0,09978788
168; 0,0546875; 0,0546875; 251,93103448275863; 0,099972636
169; 0,0546875; 0,0546875; 251,05172413793105; 0,099623695
170; 0,0546875; 0,0546875; 251,24137931034483; 0,09969896
171; 0,0546875; 0,0546875; 251,89655172413794; 0,09995895
172; 0,0546875; 0,0546875; 252,55172413793105; 0,100218944
173; 0,0546875; 0,0546875; 251,82758620689654; 0,099931575
174; 0,0546875; 0,0546875; 251,36206896551724; 0,099746846
175; 0,0546875; 0,0546875; 251,17241379310346; 0,099671595
176; 0,0546875; 0,0546875; 252,32758620689654; 0,100129984
177; 0,0546875; 0,0546875; 251,94827586206895; 0,09997947
178; 0,0546875; 0,0546875; 250,5; 0,09940476
179; 0,0546875; 0,0546875; 251,39655172413794; 0,09976053
180; 0,0546875; 0,0546875; 252,75862068965517; 0,10030103
181; 0,0546875; 0,0546875; 250,98275862068965; 0,09959633
182; 0,0546875; 0,0546875; 251,75862068965517; 0,09990422
183; 0,0546875; 0,0546875; 250,81034482758622; 0,09952791
184; 0,0546875; 0,0546875; 251,39655172413794; 0,09976053
185; 0,0546875; 0,0546875; 251,1551724137931; 0,09966474
186; 0,0546875; 0,0546875; 252,0344827586207; 0,10001368
187; 0,0546875; 0,0546875; 251,43103448275863; 0,09977421
188; 0,0546875; 0,0546875; 251,4655172413793; 0,0997879
189; 0,0546875; 0,0546875; 251,06896551724137; 0,099630535
190; 0,0546875; 0,0546875; 252,1206896551724; 0,100047894
191; 0,0546875; 0,0546875; 251,44827586206895; 0,09978108
192; 0,0546875; 0,0546875; 251,06896551724137; 0,09963053
193; 0,0546875; 0,0546875; 251,55172413793105; 0,09982212
194; 0,0546875; 0,0546875; 251,32758620689654; 0,09973316
195; 0,0546875; 0,0546875; 251,22413793103448; 0,09969212
196; 0,0546875; 0,0546875; 253,0344827586207; 0,100410506
197; 0,0546875; 0,0546875; 251,44827586206895; 0,09978105
198; 0,0546875; 0,0546875; 251,70689655172413; 0,09988367
199; 0,0546875; 0,0546875; 252,17241379310346; 0,10006841
200; 0,0546875; 0,0546875; 252,36206896551724; 0,10014367
201; 0,0546875; 0,0546875; 251,20689655172413; 0,099685274
202; 0,0546875; 0,0546875; 253,08620689655172; 0,10043103
203; 0,0546875; 0,0546875; 251,32758620689654; 0,099733174
204; 0,0546875; 0,0546875; 251,77586206896552; 0,09991105
205; 0,0546875; 0,0546875; 251,60344827586206; 0,09984262
206; 0,0546875; 0,0546875; 251,63793103448276; 0,09985632
207; 0,0546875; 0,0546875; 251,05172413793105; 0,0996237
208; 0,0546875; 0,0546875; 251,9655172413793; 0,099986315
209; 0,0546875; 0,0546875; 251,86206896551724; 0,099945255
210; 0,0546875; 0,0546875; 251,68965517241378; 0,09987685
211; 0,0546875; 0,0546875; 252,20689655172413; 0,10008209
212; 0,0546875; 0,0546875; 251,91379310344828; 0,0999658
213; 0,0546875; 0,0546875; 251,55172413793105; 0,09982211
214; 0,0546875; 0,0546875; 252,67241379310346; 0,10026684
215; 0,0546875; 0,0546875; 251,44827586206895; 0,09978106
216; 0,0546875; 0,0546875; 250,93103448275863; 0,09957582
217; 0,0546875; 0,0546875; 251,1551724137931; 0,099664755
218; 0,0546875; 0,05078125; 252,29310344827587; 0,10011631
219; 0,05078125; 0,05078125; 251,3448275862069; 0,09974002
220; 0,05078125; 0,05078125; 251,74137931034483; 0,0998974
221; 0,05078125; 0,05078125; 250,39655172413794; 0,099363714
222; 0,05078125; 0,05078125; 253,25862068965517; 0,100499436
223; 0,05078125; 0,05078125; 253,63793103448276; 0,10064997
224; 0,05078125; 0,05078125; 255,8793103448276; 0,10153939
225; 0,05078125; 0,05078125; 255,17241379310346; 0,10125888
226; 0,05078125; 0,05078125; 252,18965517241378; 0,10007525
227; 0,05078125; 0,05078125; 252,51724137931035; 0,100205265
228; 0,05078125; 0,05078125; 252,25862068965517; 0,10010262
229; 0,05078125; 0,05078125; 251,68965517241378; 0,09987685
230; 0,05078125; 0,05078125; 252,17241379310346; 0,10006842
231; 0,05078125; 0,05078125; 254,77586206896552; 0,1011015
232; 0,05078125; 0,05078125; 254,51724137931035; 0,100998886
233; 0,05078125; 0,05078125; 256,05172413793105; 0,1016078
234; 0,05078125; 0,05078125; 256,01724137931035; 0,10159414
235; 0,05078125; 0,05078125; 255,63793103448276; 0,10144362
236; 0,05078125; 0,05078125; 257,2758620689655; 0,10209361
237; 0,05078125; 0,05078125; 258,67241379310343; 0,102647796
238; 0,05078125; 0,05078125; 257,41379310344826; 0,10214834
239; 0,05078125; 0,05078125; 256,7413793103448; 0,10188149
240; 0,05078125; 0,05078125; 256,7068965517241; 0,10186782
241; 0,05078125; 0,05078125; 255,74137931034483; 0,101484686
242; 0,05078125; 0,05078125; 256,94827586206895; 0,10196361
243; 0,05078125; 0,05078125; 256,48275862068965; 0,10177888
244; 0,05078125; 0,05078125; 257,7068965517241; 0,10226466
245; 0,05078125; 0,05078125; 257,0; 0,101984136
246; 0,05078125; 0,05078125; 257,0; 0,10198413
247; 0,05078125; 0,05078125; 255,70689655172413; 0,101471
248; 0,05078125; 0,05078125; 257,6034482758621; 0,10222357
249; 0,05078125; 0,05078125; 257,55172413793105; 0,10220307
250; 0,05078125; 0,05078125; 257,2068965517241; 0,10206621
251; 0,05078125; 0,05078125; 256,36206896551727; 0,10173097
252; 0,05078125; 0,05078125; 256,41379310344826; 0,10175149
253; 0,05078125; 0,05078125; 257,2586206896552; 0,10208673
254; 0,05078125; 0,05078125; 256,01724137931035; 0,10159415
255; 0,05078125; 0,05078125; 256,3448275862069; 0,10172414
256; 0,05078125; 0,05078125; 256,01724137931035; 0,10159413
257; 0,05078125; 0,05078125; 255,79310344827587; 0,10150518
258; 0,05078125; 0,05078125; 255,1551724137931; 0,10125206
259; 0,05078125; 0,05078125; 256,2413793103448; 0,10168307
260; 0,05078125; 0,05078125; 256,3448275862069; 0,101724125
261; 0,05078125; 0,05078125; 256,8448275862069; 0,10192254
262; 0,05078125; 0,05078125; 253,91379310344828; 0,10075945
263; 0,05078125; 0,05078125; 253,70689655172413; 0,10067734
264; 0,05078125; 0,05078125; 255,08620689655172; 0,101224676
265; 0,05078125; 0,05078125; 252,8448275862069; 0,10033525
266; 0,05078125; 0,05078125; 257,2931034482759; 0,10210044
267; 0,05078125; 0,05078125; 256,5689655172414; 0,10181307
268; 0,05078125; 0,05078125; 255,55172413793105; 0,10140941
269; 0,05078125; 0,05078125; 257,63793103448273; 0,10223724
270; 0,05078125; 0,046875; 257,08620689655174; 0,102018334
271; 0,046875; 0,046875; 256,5344827586207; 0,1017994
272; 0,046875; 0,046875; 255,51724137931035; 0,10139575
273; 0,046875; 0,046875; 256,6896551724138; 0,101860955
274; 0,046875; 0,046875; 256,5689655172414; 0,10181309
275; 0,046875; 0,046875; 254,6206896551724; 0,10103997
276; 0,046875; 0,046875; 259,7241379310345; 0,10306514
277; 0,046875; 0,046875; 260,0344827586207; 0,10318829
278; 0,046875; 0,046875; 262,6551724137931; 0,104228236
279; 0,046875; 0,046875; 262,4655172413793; 0,10415298
280; 0,046875; 0,046875; 263,2413793103448; 0,104460865
281; 0,046875; 0,046875; 265,2758620689655; 0,105268195
282; 0,046875; 0,046875; 263,5; 0,10456346
283; 0,046875; 0,046875; 266,3103448275862; 0,1056787
284; 0,046875; 0,046875; 264,37931034482756; 0,10491238
285; 0,046875; 0,046875; 264,6551724137931; 0,105021864
286; 0,046875; 0,046875; 265,51724137931035; 0,10536398
287; 0,046875; 0,046875; 264,4310344827586; 0,10493292
288; 0,046875; 0,046875; 262,58620689655174; 0,10420083
289; 0,046875; 0,046875; 265,98275862068965; 0,105548695
290; 0,046875; 0,046875; 265,3103448275862; 0,10528184
291; 0,046875; 0,046875; 264,2241379310345; 0,10485082
292; 0,046875; 0,046875; 266,55172413793105; 0,10577446
293; 0,046875; 0,046875; 264,7931034482759; 0,105076626
294; 0,046875; 0,046875; 265,2758620689655; 0,10526819
295; 0,046875; 0,046875; 264,86206896551727; 0,10510397
296; 0,046875; 0,046875; 264,41379310344826; 0,104926065
297; 0,046875; 0,046875; 262,91379310344826; 0,10433085
298; 0,046875; 0,046875; 265,13793103448273; 0,10521345
299; 0,046875; 0,046875; 264,51724137931035; 0,10496715
300; 0,046875; 0,046875; 265,7413793103448; 0,10545292
301; 0,046875; 0,046875; 264,5689655172414; 0,10498769
302; 0,046875; 0,046875; 266,36206896551727; 0,105699226
303; 0,046875; 0,046875; 266,1034482758621; 0,105596595
304; 0,046875; 0,046875; 264,9310344827586; 0,10513138
305; 0,046875; 0,046875; 265,0344827586207; 0,1051724
306; 0,046875; 0,046875; 265,48275862068965; 0,10535031
307; 0,046875; 0,046875; 265,51724137931035; 0,10536401
308; 0,046875; 0,046875; 266,05172413793105; 0,10557608
309; 0,046875; 0,046875; 265,5689655172414; 0,10538452
310; 0,046875; 0,046875; 264,5; 0,104960315
311; 0,046875; 0,046875; 265,2413793103448; 0,10525454
312; 0,046875; 0,046875; 265,2758620689655; 0,10526818
313; 0,046875; 0,046875; 264,6034482758621; 0,10500137
314; 0,046875; 0,046875; 264,0; 0,10476192
315; 0,046875; 0,046875; 263,7068965517241; 0,104645595
316; 0,046875; 0,046875; 263,3965517241379; 0,10452244
317; 0,046875; 0,046875; 263,41379310344826; 0,104529284
318; 0,046875; 0,046875; 263,2586206896552; 0,104467705
319; 0,046875; 0,046875; 263,12068965517244; 0,104412965
320; 0,046875; 0,046875; 261,6896551724138; 0,103845075
321; 0,046875; 0,046875; 262,63793103448273; 0,104221396
322; 0,046875; 0,046875; 263,01724137931035; 0,10437192
323; 0,046875; 0,046875; 263,63793103448273; 0,10461821
324; 0,046875; 0,046875; 263,2586206896552; 0,1044677
325; 0,046875; 0,046875; 264,1551724137931; 0,104823485
326; 0,046875; 0,046875; 263,1034482758621; 0,10440612
327; 0,046875; 0,046875; 263,2931034482759; 0,104481384
328; 0,046875; 0,046875; 263,8965517241379; 0,10472083
329; 0,046875; 0,046875; 263,37931034482756; 0,10451558
330; 0,046875; 0,046875; 262,62068965517244; 0,10421454
331; 0,046875; 0,046875; 263,2931034482759; 0,10448139
332; 0,046875; 0,046875; 263,08620689655174; 0,10439929
333; 0,046875; 0,046875; 263,7758620689655; 0,10467295
334; 0,046875; 0,046875; 263,62068965517244; 0,10461138
335; 0,046875; 0,046875; 262,67241379310343; 0,10423508
336; 0,046875; 0,046875; 263,1551724137931; 0,104426645
337; 0,046875; 0,046875; 263,37931034482756; 0,10451558
338; 0,046875; 0,046875; 262,8448275862069; 0,10430349
339; 0,046875; 0,046875; 263,8448275862069; 0,10470032
340; 0,046875; 0,046875; 263,5344827586207; 0,104577176
341; 0,046875; 0,046875; 262,62068965517244; 0,10421456
342; 0,046875; 0,046875; 262,8965517241379; 0,10432401
343; 0,046875; 0,046875; 263,6034482758621; 0,10460455
344; 0,046875; 0,046875; 263,3965517241379; 0,104522444
345; 0,046875; 0,046875; 263,1896551724138; 0,10444032
346; 0,046875; 0,046875; 263,2758620689655; 0,10447454
347; 0,046875; 0,046875; 262,5344827586207; 0,10418034
348; 0,046875; 0,046875; 263,05172413793105; 0,1043856
349; 0,046875; 0,046875; 262,5689655172414; 0,10419403
350; 0,046875; 0,046875; 262,4310344827586; 0,1041393
351; 0,046875; 0,046875; 263,2758620689655; 0,10447454
352; 0,046875; 0,046875; 263,2241379310345; 0,10445401
353; 0,046875; 0,046875; 263,5344827586207; 0,10457716
354; 0,046875; 0,046875; 263,17241379310343; 0,104433484
355; 0,046875; 0,046875; 263,6034482758621; 0,10460454
356; 0,046875; 0,046875; 262,8448275862069; 0,104303494
357; 0,046875; 0,046875; 263,87931034482756; 0,10471401
358; 0,046875; 0,046875; 263,36206896551727; 0,10450874
359; 0,046875; 0,046875; 263,55172413793105; 0,10458403
360; 0,046875; 0,046875; 263,2758620689655; 0,10447454
361; 0,046875; 0,046875; 262,7068965517241; 0,10424877
362; 0,046875; 0,046875; 263,2931034482759; 0,10448139
363; 0,046875; 0,046875; 262,7586206896552; 0,10426927
364; 0,046875; 0,04296875; 263,3448275862069; 0,104501896
365; 0,04296875; 0,04296875; 263,7068965517241; 0,10464558
366; 0,04296875; 0,04296875; 263,9310344827586; 0,10473453
367; 0,04296875; 0,04296875; 266,48275862068965; 0,105747126
368; 0,04296875; 0,04296875; 265,7241379310345; 0,10544609
369; 0,04296875; 0,04296875; 266,3965517241379; 0,10571291
370; 0,04296875; 0,04296875; 267,94827586206895; 0,10632867
371; 0,04296875; 0,04296875; 274,7931034482759; 0,10904489
372; 0,04296875; 0,04296875; 272,9655172413793; 0,10831966
373; 0,04296875; 0,04296875; 274,7758620689655; 0,10903804
374; 0,04296875; 0,04296875; 275,58620689655174; 0,10935961
375; 0,04296875; 0,04296875; 282,13793103448273; 0,11195952
376; 0,04296875; 0,04296875; 275,7413793103448; 0,10942119
377; 0,04296875; 0,04296875; 277,2068965517241; 0,110002756
378; 0,04296875; 0,04296875; 279,6551724137931; 0,11097428
379; 0,04296875; 0,04296875; 277,63793103448273; 0,11017376
380; 0,04296875; 0,04296875; 282,62068965517244; 0,11215104
381; 0,04296875; 0,04296875; 277,0; 0,10992063
382; 0,04296875; 0,04296875; 279,8448275862069; 0,11104951
383; 0,04296875; 0,04296875; 280,5; 0,111309506
384; 0,04296875; 0,04296875; 278,05172413793105; 0,110337995
385; 0,04296875; 0,04296875; 274,6896551724138; 0,10900381
386; 0,04296875; 0,04296875; 277,7241379310345; 0,110207975
387; 0,04296875; 0,04296875; 277,62068965517244; 0,110166945
388; 0,04296875; 0,04296875; 277,5344827586207; 0,11013276
389; 0,04296875; 0,04296875; 272,58620689655174; 0,10816916
390; 0,04296875; 0,04296875; 271,58620689655174; 0,107772335
391; 0,04296875; 0,04296875; 271,1551724137931; 0,10760129
392; 0,04296875; 0,04296875; 271,55172413793105; 0,10775861
393; 0,04296875; 0,04296875; 275,5344827586207; 0,1093391
394; 0,04296875; 0,04296875; 267,9655172413793; 0,10633553
395; 0,04296875; 0,04296875; 267,8965517241379; 0,10630813
396; 0,04296875; 0,04296875; 264,1896551724138; 0,10483716
397; 0,04296875; 0,04296875; 264,63793103448273; 0,105015054
398; 0,04296875; 0,04296875; 266,44827586206895; 0,105733424
399; 0,04296875; 0,04296875; 265,62068965517244; 0,10540503
400; 0,04296875; 0,04296875; 263,91379310344826; 0,104727685
401; 0,04296875; 0,04296875; 266,0344827586207; 0,10556923
402; 0,04296875; 0,04296875; 265,5344827586207; 0,105370834
403; 0,04296875; 0,04296875; 265,2413793103448; 0,10525451
404; 0,04296875; 0,04296875; 264,86206896551727; 0,10510398
405; 0,04296875; 0,04296875; 266,3103448275862; 0,105678685
406; 0,04296875; 0,04296875; 266,32758620689657; 0,10568553
407; 0,04296875; 0,04296875; 268,05172413793105; 0,106369704
408; 0,04296875; 0,04296875; 266,82758620689657; 0,10588394
409; 0,04296875; 0,04296875; 266,98275862068965; 0,10594553
410; 0,04296875; 0,04296875; 266,7068965517241; 0,105836056
411; 0,04296875; 0,04296875; 268,7586206896552; 0,106650226
412; 0,04296875; 0,04296875; 268,2931034482759; 0,10646548
413; 0,04296875; 0,04296875; 268,48275862068965; 0,10654074
414; 0,04296875; 0,04296875; 267,1551724137931; 0,10601393
415; 0,04296875; 0,04296875; 268,0344827586207; 0,10636288
416; 0,04296875; 0,04296875; 271,0689655172414; 0,10756703
417; 0,04296875; 0,04296875; 271,8448275862069; 0,107874945
418; 0,04296875; 0,04296875; 271,44827586206895; 0,107717566
419; 0,04296875; 0,04296875; 271,0689655172414; 0,10756706
420; 0,04296875; 0,04296875; 269,7758620689655; 0,10705393
421; 0,04296875; 0,04296875; 269,2586206896552; 0,10684866
422; 0,04296875; 0,04296875; 269,55172413793105; 0,10696499
423; 0,04296875; 0,04296875; 271,37931034482756; 0,10769022
424; 0,04296875; 0,04296875; 269,6034482758621; 0,1069855
425; 0,04296875; 0,04296875; 270,0; 0,10714286
426; 0,04296875; 0,04296875; 270,8448275862069; 0,1074781
427; 0,04296875; 0,04296875; 270,7241379310345; 0,10743023
428; 0,04296875; 0,04296875; 271,36206896551727; 0,10768336
429; 0,04296875; 0,04296875; 270,2758620689655; 0,107252344
430; 0,04296875; 0,04296875; 269,9655172413793; 0,107129164
431; 0,04296875; 0,04296875; 270,2931034482759; 0,10725915
432; 0,04296875; 0,04296875; 270,9310344827586; 0,10751231
433; 0,04296875; 0,04296875; 270,7758620689655; 0,107450746
434; 0,04296875; 0,04296875; 270,87931034482756; 0,10749179
435; 0,04296875; 0,04296875; 271,4655172413793; 0,10772443
436; 0,04296875; 0,04296875; 270,98275862068965; 0,10753287
437; 0,04296875; 0,04296875; 270,5689655172414; 0,10736864
438; 0,04296875; 0,04296875; 269,67241379310343; 0,107012875
439; 0,04296875; 0,04296875; 270,1034482758621; 0,107183926
440; 0,04296875; 0,04296875; 269,2758620689655; 0,10685552
441; 0,04296875; 0,04296875; 268,2931034482759; 0,106465526
