Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,0546875; 0,0546875; 328,98275862068965; 0,13054869
45; 0,0546875; 0,0546875; 326,7586206896552; 0,12966608
46; 0,0546875; 0,0546875; 328,48275862068965; 0,13035026
47; 0,0546875; 0,0546875; 329,12068965517244; 0,13060342
48; 0,0546875; 0,0546875; 327,8103448275862; 0,13008344
49; 0,0546875; 0,0546875; 327,82758620689657; 0,1300903
50; 0,0546875; 0,0546875; 326,0; 0,12936504
51; 0,0546875; 0,0546875; 325,48275862068965; 0,12915978
52; 0,0546875; 0,0546875; 323,7413793103448; 0,12846878
53; 0,0546875; 0,0546875; 323,3965517241379; 0,12833196
54; 0,0546875; 0,0546875; 323,36206896551727; 0,12831828
55; 0,0546875; 0,0546875; 323,37931034482756; 0,12832512
56; 0,0546875; 0,0546875; 322,6896551724138; 0,12805143
57; 0,0546875; 0,0546875; 321,1896551724138; 0,12745622
58; 0,0546875; 0,0546875; 319,94827586206895; 0,1269636
59; 0,0546875; 0,0546875; 322,62068965517244; 0,12802406
60; 0,0546875; 0,0546875; 320,94827586206895; 0,1273604
61; 0,0546875; 0,0546875; 317,5; 0,12599206
62; 0,0546875; 0,0546875; 316,2586206896552; 0,12549944
63; 0,0546875; 0,0546875; 315,63793103448273; 0,12525314
64; 0,0546875; 0,0546875; 314,8965517241379; 0,12495893
65; 0,0546875; 0,0546875; 315,62068965517244; 0,1252463
66; 0,0546875; 0,0546875; 314,5344827586207; 0,12481527
67; 0,0546875; 0,0546875; 316,0689655172414; 0,1254242
68; 0,0546875; 0,0546875; 317,3448275862069; 0,12593049
69; 0,0546875; 0,0546875; 315,1034482758621; 0,12504105
70; 0,0546875; 0,0546875; 316,7758620689655; 0,12570472
71; 0,0546875; 0,0546875; 316,17241379310343; 0,12546523
72; 0,0546875; 0,0546875; 317,1551724137931; 0,12585522
73; 0,0546875; 0,0546875; 318,48275862068965; 0,12638204
74; 0,0546875; 0,0546875; 319,3103448275862; 0,12671044
75; 0,0546875; 0,0546875; 320,2068965517241; 0,1270662
76; 0,0546875; 0,0546875; 320,63793103448273; 0,12723725
77; 0,0546875; 0,0546875; 321,17241379310343; 0,12744938
78; 0,0546875; 0,0546875; 322,7931034482759; 0,12809251
79; 0,0546875; 0,0546875; 323,3103448275862; 0,12829776
80; 0,0546875; 0,0546875; 322,7586206896552; 0,1280788
81; 0,0546875; 0,0546875; 322,1034482758621; 0,12781881
82; 0,0546875; 0,0546875; 321,94827586206895; 0,12775722
83; 0,0546875; 0,0546875; 321,6034482758621; 0,1276204
84; 0,0546875; 0,0546875; 321,6034482758621; 0,12762041
85; 0,0546875; 0,0546875; 321,9655172413793; 0,12776409
86; 0,0546875; 0,0546875; 322,0689655172414; 0,12780517
87; 0,0546875; 0,0546875; 322,2586206896552; 0,12788041
88; 0,0546875; 0,0546875; 321,2413793103448; 0,12747674
89; 0,0546875; 0,0546875; 321,44827586206895; 0,12755883
90; 0,0546875; 0,0546875; 321,0; 0,12738095
91; 0,0546875; 0,0546875; 319,98275862068965; 0,12697726
92; 0,0546875; 0,0546875; 320,9655172413793; 0,12736727
93; 0,0546875; 0,0546875; 320,2586206896552; 0,12708674
94; 0,0546875; 0,0546875; 321,1034482758621; 0,127422
95; 0,0546875; 0,0546875; 320,8448275862069; 0,12731938
96; 0,0546875; 0,0546875; 322,37931034482756; 0,12792829
97; 0,0546875; 0,0546875; 322,3103448275862; 0,12790094
98; 0,0546875; 0,0546875; 323,1034482758621; 0,12821566
99; 0,0546875; 0,0546875; 322,3103448275862; 0,12790094
100; 0,0546875; 0,0546875; 322,8103448275862; 0,12809934
101; 0,0546875; 0,0546875; 322,7586206896552; 0,12807882
102; 0,0546875; 0,0546875; 322,7413793103448; 0,12807198
103; 0,0546875; 0,0546875; 322,51724137931035; 0,12798306
104; 0,0546875; 0,0546875; 323,1551724137931; 0,1282362
105; 0,0546875; 0,0546875; 323,0; 0,1281746
106; 0,0546875; 0,0546875; 323,3965517241379; 0,12833196
107; 0,0546875; 0,0546875; 322,5; 0,12797618
108; 0,0546875; 0,0546875; 323,48275862068965; 0,12836614
109; 0,0546875; 0,0546875; 323,82758620689657; 0,12850302
110; 0,0546875; 0,0546875; 324,9655172413793; 0,12895454
111; 0,0546875; 0,0546875; 323,8103448275862; 0,12849616
112; 0,0546875; 0,0546875; 324,13793103448273; 0,12862617
113; 0,0546875; 0,0546875; 324,8965517241379; 0,1289272
114; 0,0546875; 0,0546875; 324,94827586206895; 0,12894772
115; 0,0546875; 0,0546875; 326,41379310344826; 0,1295293
116; 0,0546875; 0,0546875; 325,86206896551727; 0,12931034
117; 0,0546875; 0,0546875; 324,5689655172414; 0,12879723
118; 0,0546875; 0,0546875; 324,3965517241379; 0,12872879
119; 0,0546875; 0,0546875; 326,36206896551727; 0,12950878
120; 0,0546875; 0,0546875; 325,86206896551727; 0,12931035
121; 0,0546875; 0,0546875; 326,94827586206895; 0,12974139
122; 0,0546875; 0,0546875; 327,08620689655174; 0,12979612
123; 0,0546875; 0,0546875; 327,8965517241379; 0,1301177
124; 0,0546875; 0,0546875; 327,17241379310343; 0,1298303
125; 0,0546875; 0,0546875; 328,3448275862069; 0,13029556
126; 0,0546875; 0,0546875; 325,82758620689657; 0,12929666
127; 0,0546875; 0,0546875; 325,8965517241379; 0,12932403
128; 0,0546875; 0,0546875; 326,17241379310343; 0,12943353
129; 0,0546875; 0,0546875; 326,7931034482759; 0,1296798
130; 0,0546875; 0,0546875; 324,3448275862069; 0,12870827
131; 0,0546875; 0,0546875; 323,55172413793105; 0,12839358
132; 0,0546875; 0,0546875; 324,05172413793105; 0,12859198
133; 0,0546875; 0,0546875; 323,8103448275862; 0,1284962
134; 0,0546875; 0,0546875; 323,7758620689655; 0,12848252
135; 0,0546875; 0,0546875; 323,94827586206895; 0,12855092
136; 0,0546875; 0,0546875; 324,1896551724138; 0,12864673
137; 0,0546875; 0,0546875; 323,94827586206895; 0,12855093
138; 0,0546875; 0,0546875; 323,08620689655174; 0,12820883
139; 0,0546875; 0,0546875; 324,37931034482756; 0,12872198
140; 0,0546875; 0,0546875; 324,2758620689655; 0,12868091
141; 0,0546875; 0,0546875; 324,2931034482759; 0,12868774
142; 0,0546875; 0,0546875; 323,3448275862069; 0,12831146
143; 0,0546875; 0,0546875; 323,86206896551727; 0,12851672
144; 0,0546875; 0,0546875; 323,7413793103448; 0,12846883
145; 0,0546875; 0,0546875; 324,13793103448273; 0,1286262
146; 0,0546875; 0,0546875; 323,37931034482756; 0,12832513
147; 0,0546875; 0,0546875; 323,5; 0,12837303
148; 0,0546875; 0,0546875; 323,91379310344826; 0,12853724
149; 0,0546875; 0,0546875; 323,9310344827586; 0,12854408
150; 0,0546875; 0,0546875; 325,51724137931035; 0,12917349
151; 0,0546875; 0,0546875; 324,82758620689657; 0,12889983
152; 0,0546875; 0,0546875; 324,7586206896552; 0,1288725
153; 0,0546875; 0,0546875; 325,55172413793105; 0,12918718
154; 0,0546875; 0,0546875; 324,2413793103448; 0,12866722
155; 0,0546875; 0,0546875; 327,3448275862069; 0,12989874
156; 0,0546875; 0,0546875; 330,3103448275862; 0,13107553
157; 0,0546875; 0,0546875; 329,2586206896552; 0,13065818
158; 0,0546875; 0,0546875; 329,4310344827586; 0,13072662
159; 0,0546875; 0,0546875; 332,9655172413793; 0,1321292
160; 0,0546875; 0,0546875; 332,7068965517241; 0,13202657
161; 0,0546875; 0,0546875; 333,37931034482756; 0,13229339
162; 0,0546875; 0,0546875; 334,01724137931035; 0,13254653
163; 0,0546875; 0,0546875; 334,3965517241379; 0,13269706
164; 0,0546875; 0,0546875; 335,2241379310345; 0,13302544
165; 0,0546875; 0,0546875; 335,0; 0,13293652
166; 0,0546875; 0,0546875; 336,86206896551727; 0,13367538
167; 0,0546875; 0,0546875; 336,1551724137931; 0,13339487
168; 0,0546875; 0,0546875; 336,12068965517244; 0,13338119
169; 0,0546875; 0,0546875; 336,87931034482756; 0,13368224
170; 0,0546875; 0,0546875; 336,62068965517244; 0,13357961
171; 0,0546875; 0,0546875; 336,86206896551727; 0,13367538
172; 0,0546875; 0,0546875; 337,62068965517244; 0,13397644
173; 0,0546875; 0,0546875; 338,6896551724138; 0,13440062
174; 0,0546875; 0,0546875; 338,2413793103448; 0,13422275
175; 0,0546875; 0,0546875; 339,44827586206895; 0,1347017
176; 0,0546875; 0,0546875; 338,8103448275862; 0,13444854
177; 0,0546875; 0,0546875; 338,41379310344826; 0,1342912
178; 0,0546875; 0,0546875; 338,9310344827586; 0,13449645
179; 0,0546875; 0,0546875; 338,8103448275862; 0,13444854
180; 0,0546875; 0,0546875; 339,94827586206895; 0,13490011
181; 0,0546875; 0,0546875; 341,2758620689655; 0,13542694
182; 0,0546875; 0,0546875; 342,2068965517241; 0,1357964
183; 0,0546875; 0,0546875; 344,13793103448273; 0,13656268
184; 0,0546875; 0,0546875; 343,86206896551727; 0,13645323
185; 0,0546875; 0,0546875; 345,2758620689655; 0,13701423
186; 0,0546875; 0,0546875; 345,9310344827586; 0,1372742
187; 0,0546875; 0,0546875; 347,1551724137931; 0,13775998
188; 0,0546875; 0,0546875; 347,3965517241379; 0,13785575
189; 0,0546875; 0,0546875; 347,58620689655174; 0,13793102
190; 0,0546875; 0,0546875; 347,2413793103448; 0,13779418
191; 0,0546875; 0,0546875; 348,1551724137931; 0,13815679
192; 0,0546875; 0,0546875; 347,98275862068965; 0,13808838
193; 0,0546875; 0,0546875; 347,91379310344826; 0,13806102
194; 0,0546875; 0,0546875; 348,1551724137931; 0,13815679
195; 0,0546875; 0,0546875; 349,44827586206895; 0,13866994
196; 0,0546875; 0,0546875; 350,37931034482756; 0,1390394
197; 0,0546875; 0,0546875; 350,3448275862069; 0,13902573
198; 0,0546875; 0,0546875; 349,6551724137931; 0,13875204
199; 0,0546875; 0,0546875; 350,2758620689655; 0,13899834
200; 0,0546875; 0,0546875; 349,37931034482756; 0,1386426
201; 0,0546875; 0,0546875; 350,41379310344826; 0,13905308
202; 0,0546875; 0,0546875; 349,6034482758621; 0,13873151
203; 0,0546875; 0,0546875; 349,4655172413793; 0,13867679
204; 0,0546875; 0,0546875; 349,58620689655174; 0,13872467
205; 0,0546875; 0,0546875; 349,62068965517244; 0,13873836
206; 0,0546875; 0,0546875; 349,9310344827586; 0,1388615
207; 0,0546875; 0,0546875; 348,98275862068965; 0,13848522
208; 0,0546875; 0,0546875; 349,2241379310345; 0,13858101
209; 0,0546875; 0,0546875; 349,2068965517241; 0,13857415
210; 0,0546875; 0,0546875; 349,8448275862069; 0,13882731
211; 0,0546875; 0,0546875; 349,48275862068965; 0,13868362
212; 0,0546875; 0,0546875; 348,7758620689655; 0,13840312
213; 0,0546875; 0,0546875; 349,2586206896552; 0,13859469
214; 0,0546875; 0,0546875; 349,62068965517244; 0,13873838
215; 0,0546875; 0,0546875; 349,58620689655174; 0,1387247
216; 0,0546875; 0,0546875; 349,3103448275862; 0,13861525
217; 0,0546875; 0,0546875; 349,12068965517244; 0,13853996
218; 0,0546875; 0,0546875; 348,36206896551727; 0,13823892
219; 0,0546875; 0,0546875; 349,67241379310343; 0,13875891
220; 0,0546875; 0,0546875; 348,87931034482756; 0,13844416
221; 0,0546875; 0,0546875; 349,82758620689657; 0,13882048
222; 0,0546875; 0,0546875; 349,82758620689657; 0,13882047
223; 0,0546875; 0,0546875; 350,63793103448273; 0,13914204
224; 0,0546875; 0,0546875; 349,82758620689657; 0,13882047
225; 0,0546875; 0,0546875; 350,2586206896552; 0,13899152
226; 0,0546875; 0,0546875; 351,0689655172414; 0,1393131
227; 0,0546875; 0,0546875; 351,2758620689655; 0,13939519
228; 0,0546875; 0,05078125; 350,3448275862069; 0,13902572
229; 0,05078125; 0,05078125; 349,6896551724138; 0,13876577
230; 0,05078125; 0,05078125; 349,1551724137931; 0,13855365
231; 0,05078125; 0,05078125; 351,0344827586207; 0,13929938
232; 0,05078125; 0,05078125; 351,1551724137931; 0,13934729
233; 0,05078125; 0,05078125; 352,7931034482759; 0,13999727
234; 0,05078125; 0,046875; 352,7068965517241; 0,1399631
235; 0,046875; 0,046875; 353,01724137931035; 0,14008622
236; 0,046875; 0,046875; 351,5689655172414; 0,13951148
237; 0,046875; 0,046875; 353,32758620689657; 0,14020936
238; 0,046875; 0,046875; 352,94827586206895; 0,14005888
239; 0,046875; 0,046875; 351,2931034482759; 0,13940206
240; 0,046875; 0,046875; 352,1896551724138; 0,13975781
241; 0,046875; 0,046875; 351,8448275862069; 0,13962096
242; 0,046875; 0,046875; 352,32758620689657; 0,13981251
243; 0,046875; 0,046875; 352,2241379310345; 0,13977152
244; 0,046875; 0,046875; 352,7931034482759; 0,1399973
245; 0,046875; 0,046875; 352,7241379310345; 0,13996992
246; 0,046875; 0,046875; 353,0689655172414; 0,14010674
247; 0,046875; 0,046875; 352,7758620689655; 0,13999042
248; 0,046875; 0,046875; 353,6896551724138; 0,14035307
249; 0,046875; 0,046875; 352,36206896551727; 0,13982624
250; 0,046875; 0,046875; 353,7758620689655; 0,14038727
251; 0,046875; 0,046875; 352,82758620689657; 0,14001098
252; 0,046875; 0,046875; 352,2241379310345; 0,13977152
253; 0,046875; 0,046875; 353,4310344827586; 0,1402504
254; 0,046875; 0,046875; 353,1034482758621; 0,14012046
255; 0,046875; 0,046875; 353,48275862068965; 0,14027096
256; 0,046875; 0,046875; 353,1551724137931; 0,140141
257; 0,046875; 0,046875; 352,7586206896552; 0,13998361
258; 0,046875; 0,046875; 353,13793103448273; 0,14013408
259; 0,046875; 0,046875; 354,6551724137931; 0,1407362
260; 0,046875; 0,046875; 356,4655172413793; 0,14145458
261; 0,046875; 0,046875; 355,5689655172414; 0,1410988
262; 0,046875; 0,046875; 355,2241379310345; 0,14096199
263; 0,046875; 0,046875; 354,8448275862069; 0,14081144
264; 0,046875; 0,046875; 355,6034482758621; 0,14111249
265; 0,046875; 0,046875; 355,63793103448273; 0,14112616
266; 0,046875; 0,046875; 354,2068965517241; 0,14055827
267; 0,046875; 0,046875; 355,05172413793105; 0,14089356
268; 0,046875; 0,04296875; 354,7586206896552; 0,14077722
269; 0,04296875; 0,04296875; 354,44827586206895; 0,14065407
270; 0,04296875; 0,04296875; 353,05172413793105; 0,14009991
271; 0,04296875; 0,04296875; 350,48275862068965; 0,13908048
272; 0,04296875; 0,04296875; 349,8103448275862; 0,13881363
273; 0,04296875; 0,04296875; 349,32758620689657; 0,13862208
274; 0,04296875; 0,04296875; 349,01724137931035; 0,1384989
275; 0,04296875; 0,04296875; 347,87931034482756; 0,13804737
276; 0,04296875; 0,04296875; 349,0689655172414; 0,1385194
277; 0,04296875; 0,04296875; 347,0689655172414; 0,13772579
278; 0,04296875; 0,04296875; 346,32758620689657; 0,13743156
279; 0,04296875; 0,04296875; 348,0689655172414; 0,13812259
280; 0,04296875; 0,04296875; 348,1034482758621; 0,13813628
281; 0,04296875; 0,0390625; 348,0344827586207; 0,1381089
282; 0,0390625; 0,0390625; 348,01724137931035; 0,13810207
283; 0,0390625; 0,0390625; 348,9655172413793; 0,1384784
284; 0,0390625; 0,0390625; 348,55172413793105; 0,13831419
285; 0,0390625; 0,0390625; 348,2068965517241; 0,1381773
286; 0,0390625; 0,0390625; 348,2758620689655; 0,1382047
287; 0,0390625; 0,0390625; 348,51724137931035; 0,13830046
288; 0,0390625; 0,0390625; 350,08620689655174; 0,13892306
289; 0,0390625; 0,0390625; 351,17241379310343; 0,13935411
290; 0,0390625; 0,0390625; 351,37931034482756; 0,13943622
291; 0,0390625; 0,0390625; 352,08620689655174; 0,13971673
292; 0,0390625; 0,0390625; 353,13793103448273; 0,14013408
293; 0,0390625; 0,0390625; 354,17241379310343; 0,14054461
294; 0,0390625; 0,0390625; 353,6896551724138; 0,14035302
295; 0,0390625; 0,0390625; 352,5; 0,13988094
296; 0,0390625; 0,0390625; 353,36206896551727; 0,14022304
297; 0,0390625; 0,0390625; 352,17241379310343; 0,13975096
298; 0,0390625; 0,0390625; 351,3103448275862; 0,13940889
299; 0,0390625; 0,0390625; 350,8103448275862; 0,13921045
300; 0,0390625; 0,0390625; 352,67241379310343; 0,13994938
301; 0,0390625; 0,0390625; 352,67241379310343; 0,13994937
302; 0,0390625; 0,0390625; 352,3965517241379; 0,13983992
303; 0,0390625; 0,0390625; 352,1034482758621; 0,1397236
304; 0,0390625; 0,0390625; 351,1896551724138; 0,13936096
305; 0,0390625; 0,0390625; 351,82758620689657; 0,13961414
306; 0,0390625; 0,0390625; 352,7413793103448; 0,13997675
307; 0,0390625; 0,0390625; 350,7758620689655; 0,13919678
308; 0,0390625; 0,0390625; 348,7413793103448; 0,13838945
309; 0,0390625; 0,0390625; 347,8448275862069; 0,13803369
310; 0,0390625; 0,0390625; 348,2586206896552; 0,13819785
311; 0,0390625; 0,0390625; 350,2931034482759; 0,1390052
312; 0,0390625; 0,0390625; 348,7413793103448; 0,13838944
313; 0,0390625; 0,0390625; 348,82758620689657; 0,13842365
314; 0,0390625; 0,0390625; 346,7931034482759; 0,1376163
315; 0,0390625; 0,0390625; 346,8965517241379; 0,13765736
316; 0,0390625; 0,0390625; 346,4310344827586; 0,13747263
317; 0,0390625; 0,0390625; 348,32758620689657; 0,13822521
318; 0,0390625; 0,0390625; 346,9655172413793; 0,13768472
319; 0,0390625; 0,0390625; 347,94827586206895; 0,1380747
320; 0,0390625; 0,0390625; 346,55172413793105; 0,13752052
321; 0,0390625; 0,0390625; 346,0; 0,13730156
322; 0,0390625; 0,0390625; 346,8965517241379; 0,13765736
323; 0,0390625; 0,0390625; 346,32758620689657; 0,13743158
324; 0,0390625; 0,0390625; 345,2931034482759; 0,13702106
325; 0,0390625; 0,0390625; 345,7931034482759; 0,13721949
326; 0,0390625; 0,0390625; 346,8448275862069; 0,13763686
327; 0,0390625; 0,0390625; 345,51724137931035; 0,13711002
328; 0,0390625; 0,0390625; 345,5; 0,13710319
329; 0,0390625; 0,0390625; 344,3965517241379; 0,1366653
330; 0,0390625; 0,0390625; 343,0344827586207; 0,1361248
331; 0,0390625; 0,0390625; 342,3448275862069; 0,13585111
332; 0,0390625; 0,0390625; 343,17241379310343; 0,13617952
333; 0,0390625; 0,0390625; 343,51724137931035; 0,13631636
334; 0,0390625; 0,0390625; 343,7586206896552; 0,13641213
335; 0,0390625; 0,0390625; 344,82758620689657; 0,13683635
336; 0,0390625; 0,0390625; 343,5; 0,1363095
337; 0,0390625; 0,0390625; 344,0; 0,13650793
338; 0,0390625; 0,0390625; 343,44827586206895; 0,13628899
339; 0,0390625; 0,0390625; 342,55172413793105; 0,13593319
340; 0,0390625; 0,0390625; 342,58620689655174; 0,13594688
341; 0,0390625; 0,0390625; 344,1551724137931; 0,1365695
342; 0,0390625; 0,0390625; 343,2241379310345; 0,13620006
343; 0,0390625; 0,0390625; 345,55172413793105; 0,13712367
344; 0,0390625; 0,0390625; 343,7758620689655; 0,13641898
345; 0,0390625; 0,0390625; 342,87931034482756; 0,13606322
346; 0,0390625; 0,0390625; 344,58620689655174; 0,13674055
347; 0,0390625; 0,0390625; 342,4310344827586; 0,13588533
348; 0,0390625; 0,0390625; 343,6034482758621; 0,13635057
349; 0,0390625; 0,0390625; 344,2586206896552; 0,13661057
350; 0,0390625; 0,0390625; 344,1551724137931; 0,13656951
351; 0,0390625; 0,0390625; 343,1896551724138; 0,13618638
352; 0,0390625; 0,0390625; 345,13793103448273; 0,1369595
353; 0,0390625; 0,0390625; 345,01724137931035; 0,13691159
354; 0,0390625; 0,0390625; 342,5689655172414; 0,13594006
355; 0,0390625; 0,0390625; 345,86206896551727; 0,13724686
356; 0,0390625; 0,0390625; 343,67241379310343; 0,13637795
357; 0,0390625; 0,0390625; 345,8448275862069; 0,13724
358; 0,0390625; 0,0390625; 345,0689655172414; 0,1369321
359; 0,0390625; 0,0390625; 344,0689655172414; 0,13653529
360; 0,0390625; 0,0390625; 343,3103448275862; 0,13623425
361; 0,0390625; 0,0390625; 343,8965517241379; 0,13646689
362; 0,0390625; 0,0390625; 343,7758620689655; 0,13641897
363; 0,0390625; 0,0390625; 344,94827586206895; 0,13688424
364; 0,0390625; 0,0390625; 344,44827586206895; 0,13668582
365; 0,0390625; 0,0390625; 343,6896551724138; 0,13638477
366; 0,0390625; 0,0390625; 344,2586206896552; 0,13661055
367; 0,0390625; 0,0390625; 345,55172413793105; 0,1371237
368; 0,0390625; 0,0390625; 344,48275862068965; 0,1366995
369; 0,0390625; 0,0390625; 344,51724137931035; 0,13671318
370; 0,0390625; 0,0390625; 343,1551724137931; 0,13617268
371; 0,0390625; 0,0390625; 344,41379310344826; 0,13667214
372; 0,0390625; 0,0390625; 344,41379310344826; 0,13667214
373; 0,0390625; 0,0390625; 343,7931034482759; 0,13642584
374; 0,0390625; 0,0390625; 342,7931034482759; 0,13602898
375; 0,0390625; 0,0390625; 344,0344827586207; 0,13652162
376; 0,0390625; 0,0390625; 343,7931034482759; 0,13642584
377; 0,0390625; 0,0390625; 344,36206896551727; 0,1366516
378; 0,0390625; 0,0390625; 342,2241379310345; 0,13580321
379; 0,0390625; 0,0390625; 343,7931034482759; 0,13642582
380; 0,0390625; 0,0390625; 344,2586206896552; 0,13661055
381; 0,0390625; 0,0390625; 345,44827586206895; 0,13708265
382; 0,0390625; 0,0390625; 345,1034482758621; 0,13694581
383; 0,0390625; 0,0390625; 344,82758620689657; 0,13683632
384; 0,0390625; 0,0390625; 342,7931034482759; 0,13602899
385; 0,0390625; 0,0390625; 342,32758620689657; 0,13584429
386; 0,0390625; 0,0390625; 342,5; 0,13591267
387; 0,0390625; 0,0390625; 343,7758620689655; 0,13641898
388; 0,0390625; 0,0390625; 344,37931034482756; 0,13665846
389; 0,0390625; 0,0390625; 343,4310344827586; 0,13628216
390; 0,0390625; 0,0390625; 345,7413793103448; 0,13719895
391; 0,0390625; 0,0390625; 345,7758620689655; 0,13721263
392; 0,0390625; 0,0390625; 343,13793103448273; 0,13616587
393; 0,0390625; 0,0390625; 344,0344827586207; 0,13652162
394; 0,0390625; 0,0390625; 344,55172413793105; 0,13672687
395; 0,0390625; 0,0390625; 343,08620689655174; 0,1361453
396; 0,0390625; 0,0390625; 341,2068965517241; 0,13539955
397; 0,0390625; 0,0390625; 344,3965517241379; 0,13666528
398; 0,0390625; 0,0390625; 345,1551724137931; 0,13696633
399; 0,0390625; 0,0390625; 343,2586206896552; 0,13621373
400; 0,0390625; 0,0390625; 344,13793103448273; 0,13656268
401; 0,0390625; 0,0390625; 344,08620689655174; 0,13654214
402; 0,0390625; 0,0390625; 343,7068965517241; 0,13639161
403; 0,0390625; 0,0390625; 343,36206896551727; 0,13625476
404; 0,0390625; 0,0390625; 343,0344827586207; 0,13612477
405; 0,0390625; 0,0390625; 344,3103448275862; 0,1366311
406; 0,0390625; 0,0390625; 344,12068965517244; 0,13655584
407; 0,0390625; 0,0390625; 342,8965517241379; 0,13607004
408; 0,0390625; 0,0390625; 344,6896551724138; 0,1367816
409; 0,0390625; 0,0390625; 344,8965517241379; 0,1368637
410; 0,0390625; 0,0390625; 343,48275862068965; 0,13630268
411; 0,0390625; 0,0390625; 344,6896551724138; 0,13678162
412; 0,0390625; 0,0390625; 344,5; 0,13670634
413; 0,0390625; 0,0390625; 343,3965517241379; 0,13626844
414; 0,0390625; 0,0390625; 343,2931034482759; 0,13622741
415; 0,0390625; 0,0390625; 344,5689655172414; 0,13673371
416; 0,0390625; 0,0390625; 345,7068965517241; 0,13718526
417; 0,0390625; 0,0390625; 344,98275862068965; 0,13689792
418; 0,0390625; 0,0390625; 343,86206896551727; 0,13645318
419; 0,0390625; 0,0390625; 344,44827586206895; 0,1366858
420; 0,0390625; 0,0390625; 343,2413793103448; 0,1362069
421; 0,0390625; 0,0390625; 343,5; 0,13630952
422; 0,0390625; 0,0390625; 344,3965517241379; 0,13666528
423; 0,0390625; 0,0390625; 342,94827586206895; 0,13609058
424; 0,0390625; 0,0390625; 345,1896551724138; 0,13698001
425; 0,0390625; 0,0390625; 344,7068965517241; 0,13678846
426; 0,0390625; 0,0390625; 343,37931034482756; 0,1362616
427; 0,0390625; 0,0390625; 345,4310344827586; 0,1370758
428; 0,0390625; 0,0390625; 343,13793103448273; 0,13616584
429; 0,0390625; 0,0390625; 344,5344827586207; 0,13672002
430; 0,0390625; 0,0390625; 343,2413793103448; 0,13620692
431; 0,0390625; 0,0390625; 343,08620689655174; 0,13614531
432; 0,0390625; 0,0390625; 346,5; 0,1375
433; 0,0390625; 0,0390625; 342,6551724137931; 0,13597429
434; 0,0390625; 0,0390625; 343,9655172413793; 0,13649426
435; 0,0390625; 0,0390625; 344,9310344827586; 0,1368774
436; 0,0390625; 0,0390625; 344,63793103448273; 0,1367611
437; 0,0390625; 0,0390625; 344,63793103448273; 0,13676108
438; 0,0390625; 0,0390625; 344,4655172413793; 0,13669266
