Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
144; 0,0625; 0,0625; 320,55172413793105; 0,12720305
145; 0,0625; 0,0625; 320,7758620689655; 0,127292
146; 0,0625; 0,0625; 320,2068965517241; 0,12706622
147; 0,0625; 0,0625; 318,37931034482756; 0,126341
148; 0,0625; 0,05859375; 319,7931034482759; 0,12690201
149; 0,05859375; 0,05859375; 320,7586206896552; 0,12728514
150; 0,05859375; 0,05859375; 319,63793103448273; 0,12684047
151; 0,05859375; 0,05859375; 319,8448275862069; 0,12692258
152; 0,05859375; 0,05859375; 320,7241379310345; 0,12727146
153; 0,05859375; 0,05859375; 320,0689655172414; 0,12701151
154; 0,05859375; 0,05859375; 318,8965517241379; 0,12654625
155; 0,05859375; 0,05859375; 320,5344827586207; 0,12719622
156; 0,05859375; 0,05859375; 322,7068965517241; 0,12805831
157; 0,05859375; 0,05859375; 319,37931034482756; 0,12673785
158; 0,05859375; 0,05859375; 320,01724137931035; 0,126991
159; 0,05859375; 0,05859375; 320,0; 0,12698416
160; 0,05859375; 0,05859375; 319,94827586206895; 0,12696363
161; 0,05859375; 0,05859375; 320,0689655172414; 0,12701151
162; 0,05859375; 0,05859375; 320,67241379310343; 0,12725097
163; 0,05859375; 0,05859375; 320,86206896551727; 0,12732622
164; 0,05859375; 0,05859375; 321,6551724137931; 0,12764095
165; 0,05859375; 0,05859375; 321,3103448275862; 0,12750413
166; 0,05859375; 0,05859375; 320,63793103448273; 0,1272373
167; 0,05859375; 0,05859375; 321,8965517241379; 0,12773675
168; 0,05859375; 0,05859375; 321,2413793103448; 0,12747675
169; 0,05859375; 0,05859375; 320,1896551724138; 0,1270594
170; 0,05859375; 0,05859375; 321,8965517241379; 0,12773675
171; 0,05859375; 0,05859375; 320,7068965517241; 0,12726466
172; 0,05859375; 0,05859375; 321,12068965517244; 0,12742884
173; 0,05859375; 0,05859375; 322,5; 0,1279762
174; 0,05859375; 0,05859375; 323,5; 0,12837303
175; 0,05859375; 0,05859375; 322,98275862068965; 0,12816776
176; 0,05859375; 0,05859375; 321,98275862068965; 0,12777095
177; 0,05859375; 0,05859375; 321,7241379310345; 0,1276683
178; 0,05859375; 0,05859375; 322,6551724137931; 0,12803778
179; 0,05859375; 0,05859375; 322,8103448275862; 0,12809935
180; 0,05859375; 0,05859375; 322,51724137931035; 0,12798303
181; 0,05859375; 0,05859375; 322,4310344827586; 0,12794887
182; 0,05859375; 0,05859375; 322,8448275862069; 0,12811305
183; 0,05859375; 0,05859375; 322,9655172413793; 0,12816092
184; 0,05859375; 0,05859375; 324,6896551724138; 0,12884511
185; 0,05859375; 0,05859375; 327,58620689655174; 0,12999453
186; 0,05859375; 0,05859375; 326,98275862068965; 0,12975505
187; 0,05859375; 0,05859375; 328,8448275862069; 0,130494
188; 0,05859375; 0,05859375; 329,44827586206895; 0,13073343
189; 0,05859375; 0,05859375; 328,01724137931035; 0,13016556
190; 0,05859375; 0,05859375; 329,6896551724138; 0,13082923
191; 0,05859375; 0,05859375; 330,2241379310345; 0,13104133
192; 0,05859375; 0,05859375; 332,08620689655174; 0,1317802
193; 0,05859375; 0,05859375; 337,6034482758621; 0,1339696
194; 0,05859375; 0,05859375; 338,1034482758621; 0,13416803
195; 0,05859375; 0,05859375; 335,2241379310345; 0,13302545
196; 0,05859375; 0,05859375; 336,13793103448273; 0,13338804
197; 0,05859375; 0,05859375; 333,4310344827586; 0,13231389
198; 0,05859375; 0,05859375; 333,5689655172414; 0,13236862
199; 0,05859375; 0,05859375; 334,62068965517244; 0,13278596
200; 0,05859375; 0,05859375; 339,3965517241379; 0,13468118
201; 0,05859375; 0,05859375; 342,6034482758621; 0,13595372
202; 0,05859375; 0,05859375; 344,7758620689655; 0,13681582
203; 0,05859375; 0,05859375; 338,9310344827586; 0,13449644
204; 0,05859375; 0,05859375; 340,05172413793105; 0,13494116
205; 0,05859375; 0,05859375; 342,13793103448273; 0,13576902
206; 0,05859375; 0,05859375; 342,86206896551727; 0,13605638
207; 0,05859375; 0,05859375; 340,1551724137931; 0,13498223
208; 0,05859375; 0,05859375; 335,2068965517241; 0,1330186
209; 0,05859375; 0,05859375; 344,4655172413793; 0,13669267
210; 0,05859375; 0,05859375; 345,44827586206895; 0,13708267
211; 0,05859375; 0,05859375; 349,3103448275862; 0,13861524
212; 0,05859375; 0,05859375; 346,2413793103448; 0,1373974
213; 0,05859375; 0,05859375; 347,58620689655174; 0,13793105
214; 0,05859375; 0,05859375; 345,62068965517244; 0,13715106
215; 0,05859375; 0,05859375; 347,9655172413793; 0,13808155
216; 0,05859375; 0,05859375; 349,8965517241379; 0,13884783
217; 0,05859375; 0,05859375; 350,5; 0,13908729
218; 0,05859375; 0,05859375; 350,6034482758621; 0,13912833
219; 0,05859375; 0,05859375; 351,0; 0,13928571
220; 0,05859375; 0,05859375; 352,8448275862069; 0,14001781
221; 0,05859375; 0,05859375; 352,55172413793105; 0,13990149
222; 0,05859375; 0,05859375; 353,12068965517244; 0,1401273
223; 0,05859375; 0,05859375; 353,6896551724138; 0,14035307
224; 0,05859375; 0,05859375; 354,0; 0,1404762
225; 0,05859375; 0,05859375; 355,44827586206895; 0,14105093
226; 0,05859375; 0,05859375; 354,8103448275862; 0,14079778
227; 0,05859375; 0,05859375; 354,36206896551727; 0,1406199
228; 0,05859375; 0,05859375; 354,3103448275862; 0,14059937
229; 0,05859375; 0,05859375; 355,13793103448273; 0,14092779
230; 0,05859375; 0,05859375; 354,4655172413793; 0,14066093
231; 0,05859375; 0,05859375; 354,5; 0,14067462
232; 0,05859375; 0,05859375; 354,01724137931035; 0,14048304
233; 0,05859375; 0,05859375; 354,51724137931035; 0,14068146
234; 0,05859375; 0,05859375; 355,62068965517244; 0,14111935
235; 0,05859375; 0,05859375; 354,3103448275862; 0,14059937
236; 0,05859375; 0,05859375; 355,2758620689655; 0,14098251
237; 0,05859375; 0,05859375; 356,2413793103448; 0,14136565
238; 0,05859375; 0,05859375; 355,01724137931035; 0,14087985
239; 0,05859375; 0,05859375; 356,1551724137931; 0,14133145
240; 0,05859375; 0,05859375; 353,86206896551727; 0,14042145
241; 0,05859375; 0,05859375; 352,8448275862069; 0,1400178
242; 0,05859375; 0,05859375; 353,8448275862069; 0,14041461
243; 0,05859375; 0,05859375; 355,17241379310343; 0,14094144
244; 0,05859375; 0,05859375; 355,1896551724138; 0,14094831
245; 0,05859375; 0,05859375; 355,9655172413793; 0,14125615
246; 0,05859375; 0,05859375; 354,58620689655174; 0,14070882
247; 0,05859375; 0,05859375; 354,2758620689655; 0,14058565
248; 0,05859375; 0,05859375; 353,7068965517241; 0,1403599
249; 0,05859375; 0,05859375; 353,63793103448273; 0,14033253
250; 0,05859375; 0,05859375; 352,87931034482756; 0,1400315
251; 0,05859375; 0,05859375; 355,2241379310345; 0,14096197
252; 0,05859375; 0,05859375; 354,37931034482756; 0,14062671
253; 0,05859375; 0,05859375; 354,87931034482756; 0,14082514
254; 0,05859375; 0,05859375; 354,1034482758621; 0,14051725
255; 0,05859375; 0,05859375; 354,2586206896552; 0,14057884
256; 0,05859375; 0,05859375; 353,32758620689657; 0,14020938
257; 0,05859375; 0,05859375; 355,9655172413793; 0,14125617
258; 0,05859375; 0,05859375; 355,6551724137931; 0,141133
259; 0,05859375; 0,05859375; 354,91379310344826; 0,14083882
260; 0,05859375; 0,05859375; 354,41379310344826; 0,14064041
261; 0,05859375; 0,05859375; 354,7586206896552; 0,14077723
262; 0,05859375; 0,05859375; 354,51724137931035; 0,14068143
263; 0,05859375; 0,05859375; 354,8448275862069; 0,14081146
264; 0,05859375; 0,05859375; 356,05172413793105; 0,14129038
265; 0,05859375; 0,05859375; 357,6034482758621; 0,14190614
266; 0,05859375; 0,05859375; 356,9310344827586; 0,14163929
267; 0,05859375; 0,05859375; 356,8965517241379; 0,14162566
268; 0,05859375; 0,05859375; 359,7931034482759; 0,14277503
269; 0,05859375; 0,05859375; 359,4310344827586; 0,14263137
270; 0,05859375; 0,05859375; 359,86206896551727; 0,1428024
271; 0,05859375; 0,05859375; 359,55172413793105; 0,14267927
272; 0,05859375; 0,05859375; 358,44827586206895; 0,14224137
273; 0,05859375; 0,05859375; 357,94827586206895; 0,14204298
274; 0,05859375; 0,05859375; 358,36206896551727; 0,14220719
275; 0,05859375; 0,05859375; 360,7241379310345; 0,1431445
276; 0,05859375; 0,05859375; 360,63793103448273; 0,14311032
277; 0,05859375; 0,05859375; 361,7758620689655; 0,14356184
278; 0,05859375; 0,05859375; 362,01724137931035; 0,14365765
279; 0,05859375; 0,05859375; 363,3965517241379; 0,14420499
280; 0,05859375; 0,05859375; 366,2586206896552; 0,14534074
281; 0,05859375; 0,05859375; 365,58620689655174; 0,14507392
282; 0,05859375; 0,05859375; 370,1034482758621; 0,14686646
283; 0,05859375; 0,05859375; 372,2413793103448; 0,14771482
284; 0,05859375; 0,05859375; 364,94827586206895; 0,14482073
285; 0,05859375; 0,05859375; 371,0344827586207; 0,1472359
286; 0,05859375; 0,05859375; 371,13793103448273; 0,14727692
287; 0,05859375; 0,05859375; 370,08620689655174; 0,14685962
288; 0,05859375; 0,05859375; 368,62068965517244; 0,14627807
289; 0,05859375; 0,05859375; 366,67241379310343; 0,14550492
290; 0,05859375; 0,05859375; 365,08620689655174; 0,14487547
291; 0,05859375; 0,05859375; 368,41379310344826; 0,14619595
292; 0,05859375; 0,05859375; 369,5689655172414; 0,14665432
293; 0,05859375; 0,05859375; 363,7586206896552; 0,14434867
294; 0,05859375; 0,05859375; 364,1551724137931; 0,14450604
295; 0,05859375; 0,05859375; 365,13793103448273; 0,14489602
296; 0,05859375; 0,05859375; 361,12068965517244; 0,14330186
297; 0,05859375; 0,05859375; 361,3448275862069; 0,14339083
298; 0,05859375; 0,05859375; 361,67241379310343; 0,1435208
299; 0,05859375; 0,05859375; 361,4655172413793; 0,14343876
300; 0,05859375; 0,05859375; 363,87931034482756; 0,14439653
301; 0,05859375; 0,05859375; 362,12068965517244; 0,14369869
302; 0,05859375; 0,05859375; 363,12068965517244; 0,14409553
303; 0,05859375; 0,05859375; 363,1034482758621; 0,14408869
304; 0,05859375; 0,05859375; 364,05172413793105; 0,144465
305; 0,05859375; 0,05859375; 362,63793103448273; 0,14390396
306; 0,05859375; 0,05859375; 361,3965517241379; 0,14341134
307; 0,05859375; 0,05859375; 362,3103448275862; 0,14377397
308; 0,05859375; 0,05859375; 360,5344827586207; 0,14306925
309; 0,05859375; 0,05859375; 361,36206896551727; 0,14339764
310; 0,05859375; 0,05859375; 363,1034482758621; 0,1440887
311; 0,05859375; 0,05859375; 362,8448275862069; 0,14398602
312; 0,05859375; 0,05859375; 362,6551724137931; 0,14391078
313; 0,05859375; 0,05859375; 362,7758620689655; 0,14395867
314; 0,05859375; 0,05859375; 363,5; 0,14424601
315; 0,05859375; 0,05859375; 362,94827586206895; 0,14402711
316; 0,05859375; 0,05859375; 363,2931034482759; 0,14416394
317; 0,05859375; 0,05859375; 363,01724137931035; 0,14405446
318; 0,05859375; 0,05859375; 363,62068965517244; 0,14429395
319; 0,05859375; 0,05859375; 363,1034482758621; 0,14408869
320; 0,05859375; 0,05859375; 362,62068965517244; 0,14389712
321; 0,05859375; 0,05859375; 361,58620689655174; 0,1434866
322; 0,05859375; 0,05859375; 364,1551724137931; 0,14450604
323; 0,05859375; 0,05859375; 362,8448275862069; 0,14398608
324; 0,05859375; 0,05859375; 362,41379310344826; 0,14381501
325; 0,05859375; 0,05859375; 361,67241379310343; 0,14352082
326; 0,05859375; 0,05859375; 362,13793103448273; 0,14370556
327; 0,05859375; 0,05859375; 364,12068965517244; 0,14449234
328; 0,05859375; 0,05859375; 362,7068965517241; 0,1439313
329; 0,05859375; 0,05859375; 361,05172413793105; 0,1432745
330; 0,05859375; 0,05859375; 363,7586206896552; 0,14434867
331; 0,05859375; 0,05859375; 363,7586206896552; 0,14434867
332; 0,05859375; 0,05859375; 363,9655172413793; 0,14443074
333; 0,05859375; 0,05859375; 367,3448275862069; 0,14577177
334; 0,05859375; 0,05859375; 368,6034482758621; 0,14627121
335; 0,05859375; 0,05859375; 367,87931034482756; 0,14598383
336; 0,05859375; 0,05859375; 368,2068965517241; 0,14611381
337; 0,05859375; 0,05859375; 368,3103448275862; 0,14615487
338; 0,05859375; 0,05859375; 369,62068965517244; 0,14667489
339; 0,05859375; 0,05859375; 369,51724137931035; 0,14663382
340; 0,05859375; 0,05859375; 369,63793103448273; 0,14668173
341; 0,05859375; 0,05859375; 369,1034482758621; 0,14646964
342; 0,05859375; 0,05859375; 369,91379310344826; 0,14679118
343; 0,05859375; 0,05859375; 368,7413793103448; 0,14632596
344; 0,05859375; 0,05859375; 368,7068965517241; 0,14631225
345; 0,05859375; 0,05859375; 368,36206896551727; 0,14617544
346; 0,05859375; 0,05859375; 369,32758620689657; 0,14655858
347; 0,05859375; 0,05859375; 369,8965517241379; 0,14678435
348; 0,05859375; 0,05859375; 369,7758620689655; 0,14673646
349; 0,05859375; 0,05859375; 370,48275862068965; 0,14701699
350; 0,05859375; 0,05859375; 373,91379310344826; 0,14837848
351; 0,05859375; 0,05859375; 379,4655172413793; 0,15058152
352; 0,05859375; 0,05859375; 379,7068965517241; 0,15067735
353; 0,05859375; 0,05859375; 378,3103448275862; 0,15012315
354; 0,05859375; 0,05859375; 382,2586206896552; 0,15168992
355; 0,05859375; 0,05859375; 385,1551724137931; 0,15283935
356; 0,05859375; 0,05859375; 384,55172413793105; 0,15259987
357; 0,05859375; 0,05859375; 379,0; 0,15039681
358; 0,05859375; 0,05859375; 380,5; 0,15099202
359; 0,05859375; 0,05859375; 383,7931034482759; 0,15229884
360; 0,05859375; 0,05859375; 379,4655172413793; 0,15058155
361; 0,05859375; 0,05859375; 378,7068965517241; 0,15028049
362; 0,05859375; 0,05859375; 381,7758620689655; 0,15149836
363; 0,05859375; 0,05859375; 377,3965517241379; 0,14976057
364; 0,05859375; 0,05859375; 375,2241379310345; 0,14889848
365; 0,05859375; 0,05859375; 375,51724137931035; 0,14901479
366; 0,05859375; 0,05859375; 377,6034482758621; 0,14984262
367; 0,05859375; 0,05859375; 376,37931034482756; 0,14935686
368; 0,05859375; 0,05859375; 379,32758620689657; 0,15052684
369; 0,05859375; 0,05859375; 381,98275862068965; 0,15158045
370; 0,05859375; 0,0546875; 380,08620689655174; 0,15082787
371; 0,0546875; 0,0546875; 379,41379310344826; 0,15056102
372; 0,0546875; 0,0546875; 382,63793103448273; 0,15184048
373; 0,0546875; 0,0546875; 388,0689655172414; 0,15399565
374; 0,0546875; 0,0546875; 387,6551724137931; 0,15383142
375; 0,0546875; 0,0546875; 386,8448275862069; 0,15350987
376; 0,0546875; 0,0546875; 385,51724137931035; 0,15298301
377; 0,0546875; 0,0546875; 387,3965517241379; 0,15372875
378; 0,0546875; 0,0546875; 383,44827586206895; 0,15216199
379; 0,0546875; 0,0546875; 387,3448275862069; 0,15370825
380; 0,0546875; 0,0546875; 389,7241379310345; 0,15465243
381; 0,0546875; 0,0546875; 392,08620689655174; 0,15558971
382; 0,0546875; 0,0546875; 389,2241379310345; 0,15445402
383; 0,0546875; 0,0546875; 389,7241379310345; 0,15465243
384; 0,0546875; 0,0546875; 389,6551724137931; 0,15462504
385; 0,0546875; 0,0546875; 388,7413793103448; 0,15426244
386; 0,0546875; 0,0546875; 391,67241379310343; 0,15542555
387; 0,0546875; 0,0546875; 391,2068965517241; 0,15524083
388; 0,0546875; 0,0546875; 390,7586206896552; 0,15506294
389; 0,0546875; 0,0546875; 390,08620689655174; 0,15479612
390; 0,0546875; 0,05078125; 391,2068965517241; 0,15524083
391; 0,05078125; 0,05078125; 393,8448275862069; 0,15628764
392; 0,05078125; 0,05078125; 393,01724137931035; 0,15595923
393; 0,05078125; 0,05078125; 391,6551724137931; 0,15541875
394; 0,05078125; 0,05078125; 393,17241379310343; 0,15602084
395; 0,05078125; 0,05078125; 393,13793103448273; 0,15600713
396; 0,05078125; 0,05078125; 393,82758620689657; 0,1562808
397; 0,05078125; 0,05078125; 393,8103448275862; 0,15627398
398; 0,05078125; 0,05078125; 394,5344827586207; 0,15656129
399; 0,05078125; 0,05078125; 394,67241379310343; 0,15661603
400; 0,05078125; 0,05078125; 394,82758620689657; 0,15667762
401; 0,05078125; 0,05078125; 395,0344827586207; 0,15675971
402; 0,05078125; 0,05078125; 395,12068965517244; 0,1567939
403; 0,05078125; 0,05078125; 395,2758620689655; 0,15685548
404; 0,05078125; 0,05078125; 394,2931034482759; 0,15646553
405; 0,05078125; 0,05078125; 394,2068965517241; 0,15643133
406; 0,05078125; 0,05078125; 395,5; 0,15694442
407; 0,05078125; 0,05078125; 395,37931034482756; 0,15689655
408; 0,05078125; 0,05078125; 395,01724137931035; 0,15675285
409; 0,05078125; 0,05078125; 394,37931034482756; 0,1564997
410; 0,05078125; 0,05078125; 395,2241379310345; 0,15683495
411; 0,05078125; 0,05078125; 394,7586206896552; 0,15665023
412; 0,05078125; 0,05078125; 394,17241379310343; 0,15641762
413; 0,05078125; 0,05078125; 394,41379310344826; 0,15651341
414; 0,05078125; 0,05078125; 393,8103448275862; 0,15627393
415; 0,05078125; 0,05078125; 394,51724137931035; 0,15655443
416; 0,05078125; 0,05078125; 394,7241379310345; 0,15663655
417; 0,05078125; 0,05078125; 394,2586206896552; 0,1564518
418; 0,05078125; 0,05078125; 394,82758620689657; 0,15667757
419; 0,05078125; 0,05078125; 395,7931034482759; 0,15706071
420; 0,05078125; 0,046875; 394,8103448275862; 0,15667075
421; 0,046875; 0,046875; 394,12068965517244; 0,15639707
422; 0,046875; 0,046875; 392,44827586206895; 0,15573342
423; 0,046875; 0,046875; 390,67241379310343; 0,15502876
424; 0,046875; 0,046875; 389,8103448275862; 0,15468663
425; 0,046875; 0,046875; 389,8103448275862; 0,15468664
426; 0,046875; 0,046875; 389,3965517241379; 0,15452246
427; 0,046875; 0,046875; 389,6896551724138; 0,15463877
428; 0,046875; 0,046875; 389,41379310344826; 0,15452932
429; 0,046875; 0,046875; 389,8965517241379; 0,15472083
430; 0,046875; 0,046875; 388,87931034482756; 0,15431719
431; 0,046875; 0,046875; 392,2758620689655; 0,15566505
432; 0,046875; 0,046875; 393,01724137931035; 0,15595925
433; 0,046875; 0,046875; 393,5344827586207; 0,1561645
434; 0,046875; 0,046875; 393,05172413793105; 0,15597293
435; 0,046875; 0,046875; 392,7931034482759; 0,15587027
436; 0,046875; 0,046875; 393,44827586206895; 0,15613028
437; 0,046875; 0,046875; 395,7413793103448; 0,15704022
438; 0,046875; 0,046875; 393,98275862068965; 0,15634234
439; 0,046875; 0,046875; 393,4655172413793; 0,15613711
440; 0,046875; 0,046875; 392,2931034482759; 0,15567185
441; 0,046875; 0,046875; 393,82758620689657; 0,1562808
442; 0,046875; 0,046875; 392,82758620689657; 0,15588397
443; 0,046875; 0,046875; 393,01724137931035; 0,15595922
444; 0,046875; 0,046875; 393,51724137931035; 0,15615766
445; 0,046875; 0,046875; 393,67241379310343; 0,15621923
446; 0,046875; 0,046875; 394,0344827586207; 0,15636289
