Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
226; 0,04296875; 0,04296875; 303,67241379310343; 0,12050498
227; 0,04296875; 0,04296875; 303,41379310344826; 0,12040233
228; 0,04296875; 0,04296875; 302,51724137931035; 0,12004655
229; 0,04296875; 0,04296875; 303,37931034482756; 0,120388605
230; 0,04296875; 0,04296875; 303,6034482758621; 0,12047755
231; 0,04296875; 0,04296875; 303,7931034482759; 0,12055282
232; 0,04296875; 0,04296875; 304,1034482758621; 0,12067595
233; 0,04296875; 0,04296875; 303,2068965517241; 0,120320216
234; 0,04296875; 0,04296875; 303,5344827586207; 0,12045017
235; 0,04296875; 0,04296875; 305,7758620689655; 0,121339634
236; 0,04296875; 0,04296875; 304,48275862068965; 0,120826475
237; 0,04296875; 0,04296875; 304,2241379310345; 0,12072388
238; 0,04296875; 0,04296875; 304,7758620689655; 0,12094279
239; 0,04296875; 0,04296875; 305,2586206896552; 0,12113435
240; 0,04296875; 0,04296875; 305,12068965517244; 0,12107964
241; 0,04296875; 0,04296875; 306,5689655172414; 0,12165438
242; 0,04296875; 0,04296875; 306,55172413793105; 0,121647514
243; 0,04296875; 0,04296875; 305,7586206896552; 0,12133281
244; 0,04296875; 0,04296875; 305,13793103448273; 0,12108649
245; 0,04296875; 0,04296875; 306,0; 0,121428564
246; 0,04296875; 0,04296875; 305,41379310344826; 0,12119594
247; 0,04296875; 0,04296875; 305,3448275862069; 0,12116856
248; 0,04296875; 0,04296875; 306,4655172413793; 0,12161328
249; 0,04296875; 0,04296875; 306,3965517241379; 0,121585906
250; 0,04296875; 0,04296875; 304,37931034482756; 0,120785445
251; 0,04296875; 0,04296875; 306,8448275862069; 0,12176383
252; 0,04296875; 0,04296875; 304,37931034482756; 0,12078546
253; 0,04296875; 0,04296875; 306,63793103448273; 0,12168172
254; 0,04296875; 0,04296875; 307,2586206896552; 0,12192804
255; 0,04296875; 0,04296875; 304,82758620689657; 0,12096334
256; 0,04296875; 0,04296875; 306,7241379310345; 0,12171593
257; 0,04296875; 0,04296875; 303,8103448275862; 0,12055968
258; 0,04296875; 0,04296875; 303,82758620689657; 0,12056652
259; 0,04296875; 0,04296875; 302,2931034482759; 0,1199576
260; 0,04296875; 0,04296875; 304,58620689655174; 0,12086757
261; 0,04296875; 0,04296875; 304,1896551724138; 0,1207102
262; 0,04296875; 0,04296875; 305,8448275862069; 0,12136701
263; 0,04296875; 0,04296875; 306,3965517241379; 0,12158597
264; 0,04296875; 0,04296875; 304,12068965517244; 0,12068285
265; 0,04296875; 0,04296875; 304,13793103448273; 0,12068971
266; 0,04296875; 0,04296875; 301,8448275862069; 0,11977973
267; 0,04296875; 0,04296875; 303,1896551724138; 0,120313354
268; 0,04296875; 0,04296875; 299,8448275862069; 0,11898607
269; 0,04296875; 0,04296875; 300,5; 0,11924608
270; 0,04296875; 0,04296875; 301,4310344827586; 0,11961551
271; 0,04296875; 0,04296875; 299,86206896551727; 0,1189929
272; 0,04296875; 0,04296875; 300,5344827586207; 0,11925974
273; 0,04296875; 0,04296875; 297,98275862068965; 0,118247144
274; 0,04296875; 0,04296875; 301,6551724137931; 0,11970443
275; 0,04296875; 0,04296875; 301,67241379310343; 0,11971129
276; 0,04296875; 0,04296875; 299,41379310344826; 0,11881501
277; 0,04296875; 0,04296875; 299,41379310344826; 0,11881501
278; 0,04296875; 0,04296875; 301,37931034482756; 0,119595006
279; 0,04296875; 0,04296875; 299,5; 0,118849225
280; 0,04296875; 0,04296875; 298,6034482758621; 0,11849343
281; 0,04296875; 0,04296875; 298,01724137931035; 0,11826086
282; 0,04296875; 0,04296875; 299,86206896551727; 0,11899288
283; 0,04296875; 0,04296875; 301,1896551724138; 0,1195197
284; 0,04296875; 0,04296875; 303,3103448275862; 0,12036125
285; 0,04296875; 0,04296875; 300,7586206896552; 0,11934867
286; 0,04296875; 0,04296875; 302,67241379310343; 0,12010811
287; 0,04296875; 0,04296875; 303,08620689655174; 0,120272316
288; 0,04296875; 0,04296875; 306,41379310344826; 0,12159279
289; 0,04296875; 0,04296875; 307,67241379310343; 0,12209224
290; 0,04296875; 0,04296875; 307,01724137931035; 0,121832244
291; 0,04296875; 0,04296875; 308,12068965517244; 0,12227014
292; 0,04296875; 0,04296875; 307,4655172413793; 0,12201014
293; 0,04296875; 0,04296875; 306,5689655172414; 0,1216544
294; 0,04296875; 0,04296875; 307,2931034482759; 0,121941745
295; 0,04296875; 0,04296875; 308,6034482758621; 0,1224617
296; 0,04296875; 0,04296875; 308,5344827586207; 0,12243435
297; 0,04296875; 0,04296875; 307,5; 0,12202381
298; 0,04296875; 0,04296875; 307,2931034482759; 0,12194172
299; 0,04296875; 0,04296875; 309,2931034482759; 0,12273536
300; 0,04296875; 0,0390625; 310,13793103448273; 0,12307058
301; 0,0390625; 0,0390625; 309,1034482758621; 0,122660086
302; 0,0390625; 0,0390625; 307,13793103448273; 0,12188011
303; 0,0390625; 0,0390625; 307,32758620689657; 0,12195539
304; 0,0390625; 0,0390625; 306,55172413793105; 0,12164746
305; 0,0390625; 0,0390625; 306,7068965517241; 0,12170905
306; 0,0390625; 0,0390625; 307,7931034482759; 0,1221401
307; 0,0390625; 0,0390625; 307,0; 0,12182538
308; 0,0390625; 0,0390625; 306,86206896551727; 0,12177063
309; 0,0390625; 0,0390625; 307,32758620689657; 0,12195538
310; 0,0390625; 0,0390625; 306,86206896551727; 0,12177063
311; 0,0390625; 0,0390625; 307,62068965517244; 0,12207167
312; 0,0390625; 0,0390625; 306,6551724137931; 0,12168853
313; 0,0390625; 0,0390625; 306,5689655172414; 0,121654294
314; 0,0390625; 0,0390625; 307,6034482758621; 0,12206484
315; 0,0390625; 0,0390625; 306,7586206896552; 0,12172957
316; 0,0390625; 0,0390625; 307,6551724137931; 0,12208534
317; 0,0390625; 0,0390625; 307,01724137931035; 0,121832184
318; 0,0390625; 0,0390625; 306,8448275862069; 0,121763766
319; 0,0390625; 0,0390625; 307,13793103448273; 0,121880054
320; 0,0390625; 0,0390625; 307,2931034482759; 0,12194165
321; 0,0390625; 0,0390625; 307,2931034482759; 0,12194164
322; 0,0390625; 0,0390625; 306,32758620689657; 0,12155851
323; 0,0390625; 0,0390625; 307,0689655172414; 0,12185273
324; 0,0390625; 0,0390625; 307,2068965517241; 0,12190746
325; 0,0390625; 0,0390625; 307,44827586206895; 0,12200326
326; 0,0390625; 0,0390625; 307,2241379310345; 0,1219143
327; 0,0390625; 0,0390625; 306,62068965517244; 0,12167483
328; 0,0390625; 0,0390625; 307,2241379310345; 0,12191428
329; 0,0390625; 0,0390625; 306,86206896551727; 0,12177061
330; 0,0390625; 0,0390625; 306,67241379310343; 0,12169534
331; 0,0390625; 0,0390625; 306,7413793103448; 0,121722706
332; 0,0390625; 0,0390625; 305,8103448275862; 0,12135325
333; 0,0390625; 0,0390625; 307,17241379310343; 0,121893786
334; 0,0390625; 0,0390625; 307,7413793103448; 0,12211954
335; 0,0390625; 0,0390625; 307,98275862068965; 0,12221534
336; 0,0390625; 0,0390625; 307,12068965517244; 0,12187322
337; 0,0390625; 0,0390625; 307,44827586206895; 0,122003235
338; 0,0390625; 0,0390625; 307,17241379310343; 0,12189377
339; 0,0390625; 0,0390625; 307,36206896551727; 0,12196904
340; 0,0390625; 0,0390625; 306,58620689655174; 0,12166114
341; 0,0390625; 0,0390625; 307,08620689655174; 0,12185955
342; 0,0390625; 0,0390625; 306,91379310344826; 0,12179113
343; 0,0390625; 0,0390625; 306,3965517241379; 0,12158589
344; 0,0390625; 0,0390625; 307,01724137931035; 0,121832214
345; 0,0390625; 0,0390625; 307,32758620689657; 0,12195535
346; 0,0390625; 0,0390625; 307,58620689655174; 0,12205798
347; 0,0390625; 0,0390625; 307,41379310344826; 0,12198955
348; 0,0390625; 0,0390625; 306,7758620689655; 0,12173639
349; 0,0390625; 0,0390625; 307,1034482758621; 0,12186639
350; 0,0390625; 0,0390625; 306,36206896551727; 0,121572204
351; 0,0390625; 0,0390625; 307,13793103448273; 0,12188007
352; 0,0390625; 0,0390625; 307,37931034482756; 0,12197588
353; 0,0390625; 0,0390625; 307,05172413793105; 0,12184588
354; 0,0390625; 0,0390625; 306,5344827586207; 0,121640615
355; 0,0390625; 0,0390625; 306,8965517241379; 0,12178429
356; 0,0390625; 0,0390625; 307,0344827586207; 0,12183905
357; 0,0390625; 0,0390625; 307,44827586206895; 0,12200324
358; 0,0390625; 0,0390625; 306,67241379310343; 0,121695355
359; 0,0390625; 0,0390625; 306,8965517241379; 0,12178429
360; 0,0390625; 0,0390625; 306,1034482758621; 0,12146957
361; 0,0390625; 0,0390625; 306,7586206896552; 0,12172955
362; 0,0390625; 0,0390625; 306,7068965517241; 0,12170905
363; 0,0390625; 0,0390625; 307,5; 0,12202376
364; 0,0390625; 0,0390625; 306,63793103448273; 0,12168167
365; 0,0390625; 0,0390625; 306,7241379310345; 0,12171586
366; 0,0390625; 0,0390625; 306,41379310344826; 0,12159274
367; 0,0390625; 0,0390625; 307,2758620689655; 0,121934816
368; 0,0390625; 0,0390625; 307,12068965517244; 0,12187324
369; 0,0390625; 0,0390625; 306,91379310344826; 0,121791154
370; 0,0390625; 0,0390625; 307,36206896551727; 0,12196904
371; 0,0390625; 0,0390625; 307,2413793103448; 0,12192113
372; 0,0390625; 0,0390625; 307,67241379310343; 0,12209218
373; 0,0390625; 0,0390625; 306,87931034482756; 0,12177744
374; 0,0390625; 0,0390625; 306,01724137931035; 0,12143535
375; 0,0390625; 0,0390625; 306,2241379310345; 0,121517465
376; 0,0390625; 0,0390625; 307,05172413793105; 0,12184588
377; 0,0390625; 0,0390625; 306,63793103448273; 0,12168166
378; 0,0390625; 0,0390625; 307,12068965517244; 0,12187324
379; 0,0390625; 0,0390625; 306,63793103448273; 0,121681646
380; 0,0390625; 0,0390625; 306,0344827586207; 0,12144221
381; 0,0390625; 0,0390625; 307,5344827586207; 0,12203743
382; 0,0390625; 0,0390625; 307,0344827586207; 0,12183904
383; 0,0390625; 0,0390625; 306,87931034482756; 0,12177744
384; 0,0390625; 0,0390625; 306,8448275862069; 0,121763766
385; 0,0390625; 0,0390625; 307,55172413793105; 0,1220443
386; 0,0390625; 0,0390625; 306,6896551724138; 0,12170222
387; 0,0390625; 0,0390625; 306,9655172413793; 0,12181166
388; 0,0390625; 0,0390625; 306,63793103448273; 0,121681675
389; 0,0390625; 0,0390625; 307,5344827586207; 0,122037455
390; 0,0390625; 0,0390625; 306,6034482758621; 0,121667996
391; 0,0390625; 0,0390625; 306,94827586206895; 0,12180482
392; 0,0390625; 0,0390625; 306,55172413793105; 0,12164746
393; 0,0390625; 0,0390625; 307,94827586206895; 0,12220166
394; 0,0390625; 0,0390625; 307,36206896551727; 0,12196904
395; 0,0390625; 0,0390625; 306,6896551724138; 0,121702194
396; 0,0390625; 0,0390625; 306,9310344827586; 0,12179797
397; 0,0390625; 0,0390625; 305,58620689655174; 0,121264316
398; 0,0390625; 0,0390625; 307,0689655172414; 0,12185273
399; 0,0390625; 0,0390625; 306,5; 0,12162693
400; 0,0390625; 0,0390625; 306,94827586206895; 0,1218048
401; 0,0390625; 0,0390625; 306,8103448275862; 0,121750094
402; 0,0390625; 0,0390625; 307,05172413793105; 0,121845864
403; 0,0390625; 0,0390625; 306,98275862068965; 0,12181851
404; 0,0390625; 0,0390625; 307,2586206896552; 0,12192796
405; 0,0390625; 0,0390625; 307,2241379310345; 0,12191429
406; 0,0390625; 0,0390625; 307,41379310344826; 0,12198956
407; 0,0390625; 0,0390625; 306,8103448275862; 0,12175009
408; 0,0390625; 0,0390625; 307,9655172413793; 0,12220848
409; 0,0390625; 0,0390625; 307,8448275862069; 0,122160584
410; 0,0390625; 0,0390625; 306,44827586206895; 0,12160642
411; 0,0390625; 0,0390625; 307,0; 0,12182533
412; 0,0390625; 0,0390625; 307,2758620689655; 0,121934816
413; 0,0390625; 0,0390625; 306,48275862068965; 0,1216201
414; 0,0390625; 0,0390625; 307,0; 0,12182533
415; 0,0390625; 0,0390625; 307,4310344827586; 0,121996395
416; 0,0390625; 0,0390625; 306,94827586206895; 0,121804826
417; 0,0390625; 0,0390625; 307,0689655172414; 0,12185274
418; 0,0390625; 0,0390625; 306,9655172413793; 0,12181167
419; 0,0390625; 0,0390625; 306,63793103448273; 0,12168168
420; 0,0390625; 0,0390625; 307,2586206896552; 0,12192797
421; 0,0390625; 0,0390625; 306,9310344827586; 0,12179797
422; 0,0390625; 0,0390625; 307,6896551724138; 0,12209902
423; 0,0390625; 0,0390625; 306,5689655172414; 0,1216543
424; 0,0390625; 0,0390625; 307,7068965517241; 0,12210586
425; 0,0390625; 0,0390625; 306,5344827586207; 0,121640615
426; 0,0390625; 0,0390625; 307,37931034482756; 0,12197587
427; 0,0390625; 0,0390625; 306,6551724137931; 0,12168851
428; 0,0390625; 0,0390625; 306,7931034482759; 0,121743254
429; 0,0390625; 0,0390625; 307,0; 0,121825345
430; 0,0390625; 0,0390625; 307,6551724137931; 0,12208535
431; 0,0390625; 0,0390625; 307,08620689655174; 0,12185955
432; 0,0390625; 0,0390625; 306,6896551724138; 0,12170217
433; 0,0390625; 0,0390625; 307,12068965517244; 0,121873245
434; 0,0390625; 0,0390625; 307,8965517241379; 0,12218112
435; 0,0390625; 0,0390625; 306,2931034482759; 0,12154482
436; 0,0390625; 0,0390625; 306,7758620689655; 0,12173642
437; 0,0390625; 0,0390625; 307,2413793103448; 0,12192113
438; 0,0390625; 0,0390625; 307,1896551724138; 0,1219006
439; 0,0390625; 0,0390625; 307,32758620689657; 0,121955365
440; 0,0390625; 0,0390625; 308,4310344827586; 0,12239323
441; 0,0390625; 0,0390625; 307,62068965517244; 0,122071676
442; 0,0390625; 0,0390625; 306,91379310344826; 0,121791154
