Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
167; 0,05078125; 0,05078125; 347,3448275862069; 0,13783522
168; 0,05078125; 0,05078125; 347,6034482758621; 0,13793787
169; 0,05078125; 0,05078125; 346,98275862068965; 0,1376916
170; 0,05078125; 0,05078125; 348,44827586206895; 0,13827315
171; 0,05078125; 0,05078125; 348,2413793103448; 0,13819104
172; 0,05078125; 0,05078125; 349,7413793103448; 0,13878629
173; 0,05078125; 0,05078125; 348,7586206896552; 0,1383963
174; 0,05078125; 0,05078125; 350,0689655172414; 0,13891628
175; 0,05078125; 0,05078125; 351,8448275862069; 0,13962099
176; 0,05078125; 0,05078125; 350,9310344827586; 0,13925837
177; 0,05078125; 0,05078125; 350,4310344827586; 0,13905996
178; 0,05078125; 0,05078125; 350,87931034482756; 0,13923784
179; 0,05078125; 0,05078125; 351,44827586206895; 0,13946362
180; 0,05078125; 0,05078125; 350,6896551724138; 0,13916259
181; 0,05078125; 0,05078125; 352,17241379310343; 0,13975099
182; 0,05078125; 0,05078125; 352,0344827586207; 0,13969626
183; 0,05078125; 0,05078125; 352,51724137931035; 0,13988781
184; 0,05078125; 0,05078125; 352,5; 0,13988103
185; 0,05078125; 0,05078125; 353,55172413793105; 0,14029835
186; 0,05078125; 0,05078125; 352,86206896551727; 0,14002468
187; 0,05078125; 0,05078125; 353,2586206896552; 0,14018203
188; 0,05078125; 0,05078125; 353,2931034482759; 0,1401957
189; 0,05078125; 0,05078125; 353,1896551724138; 0,14015464
190; 0,05078125; 0,05078125; 353,63793103448273; 0,14033256
191; 0,05078125; 0,05078125; 354,08620689655174; 0,14051045
192; 0,05078125; 0,05078125; 353,2931034482759; 0,14019571
193; 0,05078125; 0,05078125; 354,2068965517241; 0,14055835
194; 0,05078125; 0,05078125; 355,1551724137931; 0,14093462
195; 0,05078125; 0,05078125; 355,94827586206895; 0,14124933
196; 0,05078125; 0,05078125; 357,05172413793105; 0,14168723
197; 0,05078125; 0,05078125; 359,62068965517244; 0,14270666
198; 0,05078125; 0,05078125; 356,98275862068965; 0,14165987
199; 0,05078125; 0,05078125; 359,1551724137931; 0,14252189
200; 0,05078125; 0,05078125; 357,7931034482759; 0,14198141
201; 0,05078125; 0,05078125; 358,5344827586207; 0,1422756
202; 0,05078125; 0,05078125; 358,4655172413793; 0,14224821
203; 0,05078125; 0,05078125; 359,6551724137931; 0,14272031
204; 0,05078125; 0,05078125; 357,2758620689655; 0,14177611
205; 0,05078125; 0,05078125; 358,1034482758621; 0,14210452
206; 0,05078125; 0,05078125; 357,2758620689655; 0,14177613
207; 0,05078125; 0,05078125; 356,98275862068965; 0,14165984
208; 0,05078125; 0,05078125; 356,44827586206895; 0,14144774
209; 0,05078125; 0,05078125; 356,2931034482759; 0,14138617
210; 0,05078125; 0,05078125; 357,37931034482756; 0,14181718
211; 0,05078125; 0,05078125; 356,12068965517244; 0,14131771
212; 0,05078125; 0,05078125; 357,2758620689655; 0,14177611
213; 0,05078125; 0,05078125; 356,8103448275862; 0,14159139
214; 0,05078125; 0,05078125; 356,2931034482759; 0,14138615
215; 0,05078125; 0,05078125; 358,4655172413793; 0,1422482
216; 0,05078125; 0,05078125; 358,12068965517244; 0,14211139
217; 0,05078125; 0,05078125; 357,4310344827586; 0,14183772
218; 0,05078125; 0,05078125; 356,1034482758621; 0,14131089
219; 0,05078125; 0,05078125; 357,01724137931035; 0,1416735
220; 0,05078125; 0,05078125; 355,4310344827586; 0,1410441
221; 0,05078125; 0,05078125; 356,4655172413793; 0,14145459
222; 0,05078125; 0,05078125; 356,55172413793105; 0,1414888
223; 0,05078125; 0,05078125; 357,08620689655174; 0,1417009
224; 0,05078125; 0,05078125; 356,3448275862069; 0,1414067
225; 0,05078125; 0,05078125; 357,0689655172414; 0,14169404
226; 0,05078125; 0,05078125; 356,7068965517241; 0,14155039
227; 0,05078125; 0,05078125; 355,8965517241379; 0,1412288
228; 0,05078125; 0,05078125; 357,2931034482759; 0,14178303
229; 0,05078125; 0,05078125; 356,2931034482759; 0,14138617
230; 0,05078125; 0,05078125; 355,82758620689657; 0,14120145
231; 0,05078125; 0,05078125; 357,3103448275862; 0,14178985
232; 0,05078125; 0,05078125; 355,2931034482759; 0,14098935
233; 0,05078125; 0,05078125; 356,36206896551727; 0,14141354
234; 0,05078125; 0,05078125; 360,0; 0,14285716
235; 0,05078125; 0,05078125; 358,32758620689657; 0,14219353
236; 0,05078125; 0,05078125; 357,48275862068965; 0,14185825
237; 0,05078125; 0,05078125; 357,5344827586207; 0,14187878
238; 0,05078125; 0,05078125; 357,2931034482759; 0,14178301
239; 0,05078125; 0,05078125; 358,98275862068965; 0,1424535
240; 0,05078125; 0,05078125; 357,55172413793105; 0,14188561
241; 0,05078125; 0,05078125; 359,36206896551727; 0,14260402
242; 0,05078125; 0,05078125; 359,2586206896552; 0,14256293
243; 0,05078125; 0,05078125; 360,3965517241379; 0,14301454
244; 0,05078125; 0,05078125; 358,05172413793105; 0,14208402
245; 0,05078125; 0,05078125; 358,2758620689655; 0,14217295
246; 0,05078125; 0,05078125; 357,5; 0,14186509
247; 0,05078125; 0,05078125; 358,62068965517244; 0,1423098
248; 0,05078125; 0,05078125; 358,37931034482756; 0,14221402
249; 0,05078125; 0,05078125; 358,08620689655174; 0,14209774
250; 0,05078125; 0,05078125; 358,3448275862069; 0,14220032
251; 0,05078125; 0,05078125; 357,7758620689655; 0,14197454
252; 0,05078125; 0,05078125; 356,13793103448273; 0,14132461
253; 0,05078125; 0,05078125; 355,17241379310343; 0,14094144
254; 0,05078125; 0,05078125; 355,7413793103448; 0,14116721
255; 0,05078125; 0,05078125; 353,2068965517241; 0,14016147
256; 0,05078125; 0,05078125; 354,2586206896552; 0,14057884
257; 0,05078125; 0,05078125; 352,3965517241379; 0,1398399
258; 0,05078125; 0,05078125; 353,48275862068965; 0,14027093
259; 0,05078125; 0,05078125; 352,87931034482756; 0,14003144
260; 0,05078125; 0,05078125; 354,44827586206895; 0,14065406
261; 0,05078125; 0,05078125; 354,48275862068965; 0,14066775
262; 0,05078125; 0,05078125; 354,2931034482759; 0,14059252
263; 0,05078125; 0,05078125; 354,32758620689657; 0,14060618
264; 0,05078125; 0,05078125; 353,5689655172414; 0,14030513
265; 0,05078125; 0,05078125; 354,5689655172414; 0,14070196
266; 0,05078125; 0,05078125; 354,01724137931035; 0,14048304
267; 0,05078125; 0,05078125; 354,3448275862069; 0,14061299
268; 0,05078125; 0,05078125; 354,6551724137931; 0,1407362
269; 0,05078125; 0,05078125; 353,87931034482756; 0,14042827
270; 0,05078125; 0,05078125; 354,82758620689657; 0,1408046
271; 0,05078125; 0,05078125; 354,48275862068965; 0,14066777
272; 0,05078125; 0,05078125; 353,5344827586207; 0,14029147
273; 0,05078125; 0,05078125; 353,7068965517241; 0,1403599
274; 0,05078125; 0,05078125; 352,5689655172414; 0,13990833
275; 0,05078125; 0,05078125; 352,8103448275862; 0,14000413
276; 0,05078125; 0,05078125; 353,01724137931035; 0,14008623
277; 0,05078125; 0,05078125; 353,1551724137931; 0,14014098
278; 0,05078125; 0,05078125; 353,2068965517241; 0,1401615
279; 0,05078125; 0,05078125; 352,7241379310345; 0,13996994
280; 0,05078125; 0,05078125; 353,2758620689655; 0,14018887
281; 0,05078125; 0,05078125; 352,4655172413793; 0,13986729
282; 0,05078125; 0,05078125; 352,01724137931035; 0,1396894
283; 0,05078125; 0,05078125; 348,7068965517241; 0,13837577
284; 0,05078125; 0,05078125; 349,2241379310345; 0,13858101
285; 0,05078125; 0,05078125; 352,3965517241379; 0,13983993
286; 0,05078125; 0,05078125; 352,0; 0,13968255
287; 0,05078125; 0,05078125; 348,8448275862069; 0,13843049
288; 0,05078125; 0,05078125; 350,1034482758621; 0,13892996
289; 0,05078125; 0,05078125; 350,05172413793105; 0,13890944
290; 0,05078125; 0,05078125; 350,51724137931035; 0,13909416
291; 0,05078125; 0,05078125; 349,6034482758621; 0,13873152
292; 0,05078125; 0,05078125; 348,6034482758621; 0,13833472
293; 0,05078125; 0,05078125; 347,67241379310343; 0,13796526
294; 0,05078125; 0,05078125; 347,3965517241379; 0,13785581
295; 0,05078125; 0,05078125; 349,7413793103448; 0,13878627
296; 0,05078125; 0,05078125; 347,17241379310343; 0,13776685
297; 0,05078125; 0,05078125; 344,4655172413793; 0,13669266
298; 0,05078125; 0,05078125; 347,5; 0,13789682
299; 0,05078125; 0,05078125; 345,8965517241379; 0,13726059
300; 0,05078125; 0,05078125; 347,8103448275862; 0,13802
301; 0,05078125; 0,05078125; 346,44827586206895; 0,1374795
302; 0,05078125; 0,05078125; 349,55172413793105; 0,13871104
303; 0,05078125; 0,05078125; 352,01724137931035; 0,1396894
304; 0,05078125; 0,05078125; 350,37931034482756; 0,13903946
305; 0,05078125; 0,05078125; 355,6551724137931; 0,14113303
306; 0,05078125; 0,05078125; 355,8965517241379; 0,14122882
307; 0,05078125; 0,05078125; 358,8965517241379; 0,1424193
308; 0,05078125; 0,046875; 358,5344827586207; 0,14227563
309; 0,046875; 0,046875; 358,2413793103448; 0,1421593
310; 0,046875; 0,046875; 368,2413793103448; 0,14612758
311; 0,046875; 0,04296875; 367,1034482758621; 0,145676
312; 0,04296875; 0,04296875; 364,8965517241379; 0,14480025
313; 0,04296875; 0,04296875; 362,67241379310343; 0,14391762
314; 0,04296875; 0,04296875; 363,0; 0,1440476
315; 0,04296875; 0,04296875; 364,01724137931035; 0,14445129
316; 0,04296875; 0,04296875; 362,6896551724138; 0,14392449
317; 0,04296875; 0,04296875; 362,6896551724138; 0,14392446
318; 0,04296875; 0,04296875; 362,2241379310345; 0,14373975
319; 0,04296875; 0,04296875; 362,48275862068965; 0,14384237
320; 0,04296875; 0,04296875; 362,58620689655174; 0,14388342
321; 0,04296875; 0,04296875; 363,5344827586207; 0,14425972
322; 0,04296875; 0,04296875; 363,3965517241379; 0,14420497
323; 0,04296875; 0,04296875; 364,5; 0,14464286
324; 0,04296875; 0,04296875; 365,67241379310343; 0,14510812
325; 0,04296875; 0,04296875; 365,13793103448273; 0,144896
326; 0,04296875; 0,04296875; 364,9655172413793; 0,14482762
327; 0,04296875; 0,04296875; 364,1896551724138; 0,14451975
328; 0,04296875; 0,04296875; 362,7931034482759; 0,14396554
329; 0,04296875; 0,04296875; 363,0; 0,14404763
330; 0,04296875; 0,04296875; 362,13793103448273; 0,14370555
331; 0,04296875; 0,04296875; 361,41379310344826; 0,14341822
332; 0,04296875; 0,04296875; 362,48275862068965; 0,1438424
333; 0,04296875; 0,04296875; 362,12068965517244; 0,14369872
334; 0,04296875; 0,04296875; 361,87931034482756; 0,14360295
335; 0,04296875; 0,04296875; 361,2241379310345; 0,14334296
336; 0,04296875; 0,04296875; 361,62068965517244; 0,14350034
337; 0,04296875; 0,04296875; 361,3103448275862; 0,14337716
338; 0,04296875; 0,04296875; 361,5344827586207; 0,14346609
339; 0,04296875; 0,04296875; 362,12068965517244; 0,1436987
340; 0,04296875; 0,04296875; 361,1034482758621; 0,14329506
341; 0,04296875; 0,04296875; 360,5689655172414; 0,14308296
342; 0,04296875; 0,04296875; 361,05172413793105; 0,14327453
343; 0,04296875; 0,04296875; 361,98275862068965; 0,14364402
344; 0,04296875; 0,04296875; 362,2758620689655; 0,14376032
345; 0,04296875; 0,04296875; 360,12068965517244; 0,1429051
346; 0,04296875; 0,04296875; 361,8448275862069; 0,14358923
347; 0,04296875; 0,04296875; 361,1896551724138; 0,14332928
348; 0,04296875; 0,04296875; 359,58620689655174; 0,14269298
349; 0,04296875; 0,04296875; 358,63793103448273; 0,14231668
350; 0,04296875; 0,04296875; 359,3448275862069; 0,14259721
351; 0,04296875; 0,04296875; 361,7758620689655; 0,14356188
352; 0,04296875; 0,04296875; 359,5344827586207; 0,14267245
353; 0,04296875; 0,04296875; 359,7413793103448; 0,14275457
354; 0,04296875; 0,04296875; 360,4310344827586; 0,1430282
355; 0,04296875; 0,04296875; 359,48275862068965; 0,14265193
356; 0,04296875; 0,04296875; 358,1896551724138; 0,1421388
357; 0,04296875; 0,04296875; 359,05172413793105; 0,14248088
358; 0,04296875; 0,04296875; 354,86206896551727; 0,1408183
359; 0,04296875; 0,04296875; 355,5; 0,14107145
360; 0,04296875; 0,04296875; 355,87931034482756; 0,14122197
361; 0,04296875; 0,04296875; 354,8448275862069; 0,14081144
362; 0,04296875; 0,04296875; 351,3448275862069; 0,13942255
363; 0,04296875; 0,04296875; 355,3103448275862; 0,14099617
364; 0,04296875; 0,04296875; 354,9310344827586; 0,14084566
365; 0,04296875; 0,04296875; 356,8103448275862; 0,14159141
366; 0,04296875; 0,04296875; 357,6551724137931; 0,14192665
367; 0,04296875; 0,04296875; 358,08620689655174; 0,14209773
368; 0,04296875; 0,04296875; 356,6551724137931; 0,14152986
369; 0,04296875; 0,04296875; 357,4655172413793; 0,14185141
370; 0,04296875; 0,0390625; 358,58620689655174; 0,14229612
371; 0,0390625; 0,0390625; 361,05172413793105; 0,1432745
372; 0,0390625; 0,0390625; 371,41379310344826; 0,14738639
373; 0,0390625; 0,0390625; 379,82758620689657; 0,1507252
374; 0,0390625; 0,0390625; 377,3965517241379; 0,1497605
375; 0,0390625; 0,0390625; 379,67241379310343; 0,15066364
376; 0,0390625; 0,0390625; 379,62068965517244; 0,1506431
377; 0,0390625; 0,0390625; 380,0344827586207; 0,15080734
378; 0,0390625; 0,0390625; 379,98275862068965; 0,15078677
379; 0,0390625; 0,0390625; 380,4310344827586; 0,15096469
380; 0,0390625; 0,0390625; 380,2413793103448; 0,15088943
381; 0,0390625; 0,0390625; 381,17241379310343; 0,1512589
382; 0,0390625; 0,0390625; 381,8103448275862; 0,15151204
383; 0,0390625; 0,0390625; 380,6896551724138; 0,15106735
384; 0,0390625; 0,0390625; 380,41379310344826; 0,15095787
385; 0,0390625; 0,0390625; 379,4655172413793; 0,15058157
386; 0,0390625; 0,0390625; 380,86206896551727; 0,15113574
387; 0,0390625; 0,0390625; 380,3965517241379; 0,15095101
388; 0,0390625; 0,0390625; 381,2586206896552; 0,15129311
389; 0,0390625; 0,0390625; 380,98275862068965; 0,15118363
390; 0,0390625; 0,0390625; 381,12068965517244; 0,1512384
391; 0,0390625; 0,0390625; 381,5344827586207; 0,15140261
392; 0,0390625; 0,0390625; 380,91379310344826; 0,1511563
393; 0,0390625; 0,0390625; 381,51724137931035; 0,15139574
394; 0,0390625; 0,0390625; 380,9655172413793; 0,1511768
395; 0,0390625; 0,0390625; 379,7931034482759; 0,15071158
396; 0,0390625; 0,0390625; 379,4310344827586; 0,15056789
397; 0,0390625; 0,0390625; 378,7586206896552; 0,15030104
398; 0,0390625; 0,0390625; 378,2586206896552; 0,15010265
399; 0,0390625; 0,0390625; 379,3448275862069; 0,15053366
400; 0,0390625; 0,0390625; 379,2931034482759; 0,15051314
401; 0,0390625; 0,0390625; 375,48275862068965; 0,14900109
402; 0,0390625; 0,0390625; 376,1034482758621; 0,14924738
403; 0,0390625; 0,0390625; 376,6896551724138; 0,14948002
404; 0,0390625; 0,0390625; 375,5344827586207; 0,14902161
405; 0,0390625; 0,0390625; 373,51724137931035; 0,14822115
406; 0,0390625; 0,0390625; 371,91379310344826; 0,14758486
407; 0,0390625; 0,0390625; 371,3103448275862; 0,14734538
408; 0,0390625; 0,0390625; 371,3448275862069; 0,14735907
409; 0,0390625; 0,0390625; 369,87931034482756; 0,14677751
410; 0,0390625; 0,0390625; 369,4310344827586; 0,14659964
411; 0,0390625; 0,0390625; 369,4310344827586; 0,14659962
412; 0,0390625; 0,0390625; 369,7758620689655; 0,14673644
413; 0,0390625; 0,0390625; 369,7758620689655; 0,14673647
414; 0,0390625; 0,0390625; 370,0689655172414; 0,14685276
415; 0,0390625; 0,0390625; 370,3965517241379; 0,14698277
416; 0,0390625; 0,0390625; 371,37931034482756; 0,14737277
417; 0,0390625; 0,0390625; 369,8103448275862; 0,14675012
418; 0,0390625; 0,0390625; 368,7758620689655; 0,14633963
419; 0,0390625; 0,0390625; 368,4655172413793; 0,1462165
420; 0,0390625; 0,0390625; 367,2068965517241; 0,14571701
421; 0,0390625; 0,0390625; 366,62068965517244; 0,1454844
422; 0,0390625; 0,0390625; 366,87931034482756; 0,14558703
423; 0,0390625; 0,0390625; 365,94827586206895; 0,14521757
424; 0,0390625; 0,0390625; 366,6896551724138; 0,14551178
425; 0,0390625; 0,0390625; 367,3965517241379; 0,1457923
426; 0,0390625; 0,0390625; 367,6551724137931; 0,14589491
427; 0,0390625; 0,03515625; 368,91379310344826; 0,14639437
428; 0,03515625; 0,03515625; 366,0689655172414; 0,14526546
429; 0,03515625; 0,03515625; 363,67241379310343; 0,14431444
430; 0,03515625; 0,03515625; 361,98275862068965; 0,14364396
431; 0,03515625; 0,03515625; 361,8965517241379; 0,14360975
432; 0,03515625; 0,03515625; 362,8448275862069; 0,14398603
433; 0,03515625; 0,03515625; 363,7241379310345; 0,14433494
434; 0,03515625; 0,03515625; 361,94827586206895; 0,14363028
435; 0,03515625; 0,03515625; 359,7931034482759; 0,14277504
436; 0,03515625; 0,03515625; 362,2241379310345; 0,14373973
437; 0,03515625; 0,03515625; 360,01724137931035; 0,142864
438; 0,03515625; 0,03515625; 360,8965517241379; 0,14321293
439; 0,03515625; 0,03515625; 361,98275862068965; 0,14364399
440; 0,03515625; 0,03515625; 361,2068965517241; 0,1433361
