Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,0625; 0,0625; 306,2586206896552; 0,12153118
56; 0,0625; 0,0625; 306,7931034482759; 0,121743284
57; 0,0625; 0,0625; 307,1551724137931; 0,12188696
58; 0,0625; 0,0625; 307,37931034482756; 0,12197593
59; 0,0625; 0,0625; 306,94827586206895; 0,12180488
60; 0,0625; 0,0625; 305,7241379310345; 0,12131908
61; 0,0625; 0,0625; 306,67241379310343; 0,12169542
62; 0,0625; 0,0625; 305,2931034482759; 0,12114806
63; 0,0625; 0,0625; 304,08620689655174; 0,120669134
64; 0,0625; 0,0625; 304,91379310344826; 0,120997556
65; 0,0625; 0,0625; 304,82758620689657; 0,120963335
66; 0,0625; 0,0625; 304,55172413793105; 0,12085388
67; 0,0625; 0,0625; 305,2931034482759; 0,12114808
68; 0,0625; 0,0625; 303,2586206896552; 0,120340735
69; 0,0625; 0,0625; 304,1551724137931; 0,12069652
70; 0,0625; 0,0625; 303,7068965517241; 0,12051864
71; 0,0625; 0,0625; 306,1551724137931; 0,12149015
72; 0,0625; 0,0625; 304,55172413793105; 0,12085388
73; 0,0625; 0,0625; 306,3103448275862; 0,12155173
74; 0,0625; 0,0625; 304,3448275862069; 0,12077176
75; 0,0625; 0,0625; 305,2068965517241; 0,12111384
76; 0,0625; 0,0625; 304,8965517241379; 0,12099067
77; 0,0625; 0,0625; 305,1034482758621; 0,12107276
78; 0,0625; 0,0625; 305,48275862068965; 0,121223316
79; 0,0625; 0,0625; 305,32758620689657; 0,12116171
80; 0,0625; 0,0625; 305,7068965517241; 0,12131224
81; 0,0625; 0,0625; 304,7413793103448; 0,12092913
82; 0,0625; 0,0625; 305,41379310344826; 0,12119594
83; 0,0625; 0,0625; 306,2758620689655; 0,12153803
84; 0,0625; 0,0625; 304,6551724137931; 0,12089492
85; 0,0625; 0,0625; 305,0689655172414; 0,1210591
86; 0,0625; 0,0625; 305,1896551724138; 0,12110701
87; 0,0625; 0,0625; 306,6034482758621; 0,12166805
88; 0,0625; 0,0625; 304,98275862068965; 0,121024914
89; 0,0625; 0,0625; 304,32758620689657; 0,120764926
90; 0,0625; 0,0625; 304,5344827586207; 0,12084705
91; 0,0625; 0,0625; 303,48275862068965; 0,12042968
92; 0,0625; 0,0625; 303,82758620689657; 0,12056651
93; 0,0625; 0,0625; 303,48275862068965; 0,1204297
94; 0,0625; 0,0625; 303,98275862068965; 0,12062812
95; 0,0625; 0,0625; 303,8965517241379; 0,12059388
96; 0,0625; 0,0625; 302,37931034482756; 0,11999179
97; 0,0625; 0,0625; 302,7413793103448; 0,120135486
98; 0,0625; 0,0625; 302,6896551724138; 0,12011495
99; 0,0625; 0,0625; 301,9655172413793; 0,11982761
100; 0,0625; 0,0625; 300,86206896551727; 0,11938973
101; 0,0625; 0,0625; 300,7068965517241; 0,11932816
102; 0,0625; 0,0625; 300,4310344827586; 0,11921867
103; 0,0625; 0,0625; 301,13793103448273; 0,119499214
104; 0,0625; 0,0625; 301,82758620689657; 0,11977286
105; 0,0625; 0,0625; 302,01724137931035; 0,119848125
106; 0,0625; 0,0625; 302,1551724137931; 0,11990283
107; 0,0625; 0,0625; 302,0344827586207; 0,119854935
108; 0,0625; 0,0625; 301,4310344827586; 0,11961549
109; 0,0625; 0,0625; 302,41379310344826; 0,1200055
110; 0,0625; 0,0625; 301,87931034482756; 0,11979336
111; 0,0625; 0,0625; 301,7413793103448; 0,119738646
112; 0,0625; 0,0625; 303,2586206896552; 0,120340735
113; 0,0625; 0,0625; 302,6034482758621; 0,12008074
114; 0,0625; 0,0625; 301,5689655172414; 0,11967021
115; 0,0625; 0,0625; 302,05172413793105; 0,11986178
116; 0,0625; 0,0625; 302,7586206896552; 0,120142296
117; 0,0625; 0,0625; 301,87931034482756; 0,11979336
118; 0,0625; 0,0625; 302,55172413793105; 0,120060235
119; 0,0625; 0,0625; 302,1034482758621; 0,11988234
120; 0,0625; 0,0625; 301,7931034482759; 0,11975918
121; 0,0625; 0,0625; 302,91379310344826; 0,12020389
122; 0,0625; 0,0625; 303,1034482758621; 0,12027915
123; 0,0625; 0,0625; 302,87931034482756; 0,12019022
124; 0,0625; 0,0625; 302,44827586206895; 0,12001917
125; 0,0625; 0,0625; 301,98275862068965; 0,11983443
126; 0,0625; 0,0625; 302,17241379310343; 0,11990969
127; 0,0625; 0,0625; 302,44827586206895; 0,120019175
128; 0,0625; 0,0625; 302,2068965517241; 0,11992342
129; 0,0625; 0,0625; 302,3448275862069; 0,119978145
130; 0,0625; 0,0625; 302,67241379310343; 0,120108105
131; 0,0625; 0,0625; 303,6551724137931; 0,120498106
132; 0,0625; 0,0625; 301,86206896551727; 0,11978656
133; 0,0625; 0,0625; 303,1896551724138; 0,12031338
134; 0,0625; 0,0625; 304,0689655172414; 0,1206623
135; 0,0625; 0,0625; 303,41379310344826; 0,12040231
136; 0,0625; 0,0625; 303,2068965517241; 0,12032019
137; 0,0625; 0,0625; 302,1896551724138; 0,119916536
138; 0,0625; 0,0625; 301,58620689655174; 0,11967706
139; 0,0625; 0,0625; 302,13793103448273; 0,11989601
140; 0,0625; 0,0625; 302,63793103448273; 0,120094426
141; 0,0625; 0,0625; 302,1896551724138; 0,11991653
142; 0,0625; 0,0625; 301,3103448275862; 0,11956761
143; 0,0625; 0,0625; 301,4655172413793; 0,1196292
144; 0,0625; 0,0625; 301,8965517241379; 0,11980025
145; 0,0625; 0,0625; 303,63793103448273; 0,12049125
146; 0,0625; 0,0625; 304,5; 0,120833315
147; 0,0625; 0,0625; 305,7758620689655; 0,12133962
148; 0,0625; 0,05859375; 307,4655172413793; 0,1220101
149; 0,05859375; 0,05859375; 302,4310344827586; 0,120012306
150; 0,05859375; 0,05859375; 299,2931034482759; 0,11876711
151; 0,05859375; 0,05859375; 299,94827586206895; 0,11902709
152; 0,05859375; 0,05859375; 297,9310344827586; 0,11822663
153; 0,05859375; 0,05859375; 297,7586206896552; 0,11815821
154; 0,05859375; 0,05859375; 297,62068965517244; 0,11810348
155; 0,05859375; 0,05859375; 298,6551724137931; 0,11851399
156; 0,05859375; 0,05859375; 297,82758620689657; 0,118185595
157; 0,05859375; 0,05859375; 299,32758620689657; 0,11878081
158; 0,05859375; 0,05859375; 298,86206896551727; 0,1185961
159; 0,05859375; 0,05859375; 298,51724137931035; 0,11845928
160; 0,05859375; 0,05859375; 297,36206896551727; 0,11800085
161; 0,05859375; 0,05859375; 297,1896551724138; 0,11793245
162; 0,05859375; 0,05859375; 296,6551724137931; 0,11772036
163; 0,05859375; 0,05859375; 299,1551724137931; 0,11871241
164; 0,05859375; 0,05859375; 300,4310344827586; 0,119218715
165; 0,05859375; 0,05859375; 298,7068965517241; 0,11853451
166; 0,05859375; 0,05859375; 298,32758620689657; 0,118383974
167; 0,05859375; 0,05859375; 298,9310344827586; 0,118623435
168; 0,05859375; 0,05859375; 298,6551724137931; 0,11851399
169; 0,05859375; 0,05859375; 298,91379310344826; 0,11861661
170; 0,05859375; 0,05859375; 299,9655172413793; 0,119033955
171; 0,05859375; 0,05859375; 301,91379310344826; 0,11980707
172; 0,05859375; 0,05859375; 300,08620689655174; 0,11908186
173; 0,05859375; 0,05859375; 299,36206896551727; 0,11879447
174; 0,05859375; 0,05859375; 300,62068965517244; 0,11929393
175; 0,05859375; 0,05859375; 298,37931034482756; 0,11840453
176; 0,05859375; 0,05859375; 293,6896551724138; 0,116543524
177; 0,05859375; 0,05859375; 290,82758620689657; 0,115407795
178; 0,05859375; 0,05859375; 291,4655172413793; 0,115660936
179; 0,05859375; 0,05859375; 290,67241379310343; 0,115346216
180; 0,05859375; 0,05859375; 292,7758620689655; 0,11618092
181; 0,05859375; 0,05859375; 291,98275862068965; 0,1158662
182; 0,05859375; 0,05859375; 288,01724137931035; 0,11429257
183; 0,05859375; 0,05859375; 289,5689655172414; 0,11490832
184; 0,05859375; 0,05859375; 286,3103448275862; 0,113615215
185; 0,05859375; 0,05859375; 283,9310344827586; 0,11267106
186; 0,05859375; 0,05859375; 286,6896551724138; 0,11376576
187; 0,05859375; 0,05859375; 285,98275862068965; 0,11348521
188; 0,05859375; 0,05859375; 288,1551724137931; 0,11434732
189; 0,05859375; 0,05859375; 289,2068965517241; 0,11476467
190; 0,05859375; 0,05859375; 287,7241379310345; 0,11417622
191; 0,05859375; 0,05859375; 282,36206896551727; 0,11204844
192; 0,05859375; 0,05859375; 283,82758620689657; 0,11263002
193; 0,05859375; 0,05859375; 283,6034482758621; 0,11254106
194; 0,05859375; 0,05859375; 282,7068965517241; 0,112185284
195; 0,05859375; 0,05859375; 282,1551724137931; 0,11196633
196; 0,05859375; 0,05859375; 280,0689655172414; 0,11113848
197; 0,05859375; 0,05859375; 278,7241379310345; 0,11060483
198; 0,05859375; 0,05859375; 280,13793103448273; 0,11116585
199; 0,05859375; 0,05859375; 279,7758620689655; 0,11102215
200; 0,05859375; 0,05859375; 275,4310344827586; 0,10929802
201; 0,05859375; 0,05859375; 277,3965517241379; 0,11007797
202; 0,05859375; 0,05859375; 275,32758620689657; 0,10925696
203; 0,05859375; 0,05859375; 273,12068965517244; 0,10838121
204; 0,05859375; 0,05859375; 270,91379310344826; 0,10750543
205; 0,05859375; 0,05859375; 267,8103448275862; 0,106273934
206; 0,05859375; 0,05859375; 268,3965517241379; 0,10650654
207; 0,05859375; 0,05859375; 268,44827586206895; 0,10652708
208; 0,05859375; 0,05859375; 267,7931034482759; 0,10626709
209; 0,05859375; 0,05859375; 267,5; 0,10615076
210; 0,05859375; 0,05859375; 267,7068965517241; 0,10623287
211; 0,05859375; 0,05859375; 267,32758620689657; 0,10608236
212; 0,05859375; 0,05859375; 267,8103448275862; 0,106273904
213; 0,05859375; 0,05859375; 268,41379310344826; 0,1065134
214; 0,05859375; 0,05859375; 268,51724137931035; 0,106554456
215; 0,05859375; 0,05859375; 267,91379310344826; 0,106314965
216; 0,05859375; 0,05859375; 268,7068965517241; 0,106629685
217; 0,05859375; 0,05859375; 268,6034482758621; 0,10658866
218; 0,05859375; 0,05859375; 267,8965517241379; 0,10630815
219; 0,05859375; 0,05859375; 269,2758620689655; 0,10685549
220; 0,05859375; 0,05859375; 269,62068965517244; 0,10699232
221; 0,05859375; 0,05859375; 269,05172413793105; 0,10676654
222; 0,05859375; 0,05859375; 269,1551724137931; 0,10680758
223; 0,05859375; 0,05859375; 268,2931034482759; 0,106465474
224; 0,05859375; 0,05859375; 268,44827586206895; 0,106527075
225; 0,05859375; 0,05859375; 268,3448275862069; 0,10648602
226; 0,05859375; 0,05859375; 268,5689655172414; 0,10657498
227; 0,05859375; 0,05859375; 268,0344827586207; 0,10636289
228; 0,05859375; 0,05859375; 268,5344827586207; 0,10656132
229; 0,05859375; 0,05859375; 267,67241379310343; 0,10621921
230; 0,05859375; 0,05859375; 267,6896551724138; 0,106226034
231; 0,05859375; 0,05859375; 268,2931034482759; 0,1064655
232; 0,05859375; 0,05859375; 269,2241379310345; 0,10683497
233; 0,05859375; 0,05859375; 270,86206896551727; 0,10748496
234; 0,05859375; 0,05859375; 270,86206896551727; 0,10748496
235; 0,05859375; 0,05859375; 269,9655172413793; 0,107129164
236; 0,05859375; 0,0546875; 271,8448275862069; 0,10787494
237; 0,0546875; 0,0546875; 271,1896551724138; 0,10761492
238; 0,0546875; 0,0546875; 268,2758620689655; 0,10645864
239; 0,0546875; 0,0546875; 267,48275862068965; 0,1061439
240; 0,0546875; 0,0546875; 267,9310344827586; 0,10632179
241; 0,0546875; 0,0546875; 267,1034482758621; 0,10599338
242; 0,0546875; 0,0546875; 267,05172413793105; 0,105972864
243; 0,0546875; 0,0546875; 267,13793103448273; 0,106007084
244; 0,0546875; 0,0546875; 267,5344827586207; 0,106164455
245; 0,0546875; 0,0546875; 269,37931034482756; 0,10689653
246; 0,0546875; 0,0546875; 268,08620689655174; 0,10638338
247; 0,0546875; 0,0546875; 268,8103448275862; 0,106670745
248; 0,0546875; 0,0546875; 268,4655172413793; 0,10653389
249; 0,0546875; 0,0546875; 269,8965517241379; 0,10710179
250; 0,0546875; 0,0546875; 268,1896551724138; 0,10642444
251; 0,0546875; 0,0546875; 268,4310344827586; 0,10652025
252; 0,0546875; 0,0546875; 268,58620689655174; 0,10658182
253; 0,0546875; 0,0546875; 267,9655172413793; 0,1063355
254; 0,0546875; 0,0546875; 267,94827586206895; 0,10632868
255; 0,0546875; 0,0546875; 267,9655172413793; 0,1063355
256; 0,0546875; 0,0546875; 268,12068965517244; 0,10639711
257; 0,0546875; 0,0546875; 268,5689655172414; 0,106575
258; 0,0546875; 0,0546875; 268,9310344827586; 0,10671867
259; 0,0546875; 0,0546875; 270,62068965517244; 0,1073892
260; 0,0546875; 0,0546875; 269,1034482758621; 0,10678712
261; 0,0546875; 0,0546875; 269,9655172413793; 0,10712919
262; 0,0546875; 0,0546875; 269,67241379310343; 0,1070129
263; 0,0546875; 0,0546875; 268,7586206896552; 0,106650285
264; 0,0546875; 0,0546875; 268,7241379310345; 0,106636584
265; 0,0546875; 0,0546875; 269,1551724137931; 0,10680762
266; 0,0546875; 0,0546875; 269,63793103448273; 0,10699919
267; 0,0546875; 0,0546875; 269,2758620689655; 0,1068555
268; 0,0546875; 0,0546875; 268,2586206896552; 0,10645183
269; 0,0546875; 0,0546875; 268,1034482758621; 0,106390245
270; 0,0546875; 0,0546875; 268,12068965517244; 0,10639709
271; 0,0546875; 0,0546875; 268,6551724137931; 0,10660919
272; 0,0546875; 0,0546875; 269,67241379310343; 0,10701285
273; 0,0546875; 0,0546875; 269,62068965517244; 0,10699234
274; 0,0546875; 0,0546875; 268,37931034482756; 0,10649974
275; 0,0546875; 0,0546875; 275,01724137931035; 0,10913385
276; 0,0546875; 0,0546875; 273,05172413793105; 0,10835387
277; 0,0546875; 0,0546875; 277,6896551724138; 0,11019433
278; 0,0546875; 0,0546875; 275,94827586206895; 0,10950327
279; 0,0546875; 0,0546875; 275,32758620689657; 0,109256975
280; 0,0546875; 0,0546875; 273,1896551724138; 0,10840858
281; 0,0546875; 0,0546875; 273,32758620689657; 0,10846332
282; 0,0546875; 0,0546875; 273,86206896551727; 0,10867542
283; 0,0546875; 0,0546875; 275,05172413793105; 0,10914748
284; 0,0546875; 0,0546875; 279,37931034482756; 0,1108648
285; 0,0546875; 0,0546875; 279,82758620689657; 0,11104271
286; 0,0546875; 0,0546875; 283,87931034482756; 0,11265053
287; 0,0546875; 0,0546875; 286,12068965517244; 0,11353999
288; 0,0546875; 0,0546875; 287,9310344827586; 0,11425837
289; 0,0546875; 0,0546875; 290,37931034482756; 0,11522989
290; 0,0546875; 0,0546875; 289,9310344827586; 0,11505204
291; 0,0546875; 0,0546875; 289,8965517241379; 0,11503835
292; 0,0546875; 0,0546875; 289,2241379310345; 0,114771515
293; 0,0546875; 0,0546875; 290,7068965517241; 0,11535991
294; 0,0546875; 0,0546875; 289,9310344827586; 0,11505201
295; 0,0546875; 0,0546875; 289,86206896551727; 0,115024656
296; 0,0546875; 0,0546875; 291,05172413793105; 0,11549673
297; 0,0546875; 0,0546875; 291,37931034482756; 0,11562674
298; 0,0546875; 0,0546875; 292,55172413793105; 0,11609198
299; 0,0546875; 0,0546875; 291,4655172413793; 0,115660965
300; 0,0546875; 0,0546875; 292,0; 0,11587305
301; 0,0546875; 0,0546875; 293,8448275862069; 0,11660513
302; 0,0546875; 0,0546875; 290,9310344827586; 0,11544886
303; 0,0546875; 0,0546875; 292,51724137931035; 0,1160783
304; 0,0546875; 0,0546875; 293,01724137931035; 0,1162767
305; 0,0546875; 0,0546875; 294,1034482758621; 0,11670775
306; 0,0546875; 0,0546875; 294,6896551724138; 0,11694037
307; 0,0546875; 0,0546875; 292,4655172413793; 0,11605773
308; 0,0546875; 0,0546875; 292,05172413793105; 0,115893535
309; 0,0546875; 0,0546875; 293,62068965517244; 0,116516136
310; 0,0546875; 0,0546875; 293,3965517241379; 0,1164272
311; 0,0546875; 0,0546875; 292,9655172413793; 0,11625614
312; 0,0546875; 0,0546875; 294,2241379310345; 0,1167556
313; 0,0546875; 0,0546875; 294,2241379310345; 0,11675561
314; 0,0546875; 0,0546875; 293,6896551724138; 0,1165435
315; 0,0546875; 0,0546875; 293,2758620689655; 0,116379306
316; 0,0546875; 0,0546875; 292,5344827586207; 0,1160851
317; 0,0546875; 0,0546875; 292,7241379310345; 0,11616037
318; 0,0546875; 0,0546875; 292,44827586206895; 0,116050884
319; 0,0546875; 0,0546875; 291,4310344827586; 0,11564722
320; 0,0546875; 0,0546875; 291,32758620689657; 0,11560616
321; 0,0546875; 0,0546875; 292,3965517241379; 0,11603034
322; 0,0546875; 0,0546875; 291,55172413793105; 0,1156951
323; 0,0546875; 0,0546875; 292,1896551724138; 0,115948245
324; 0,0546875; 0,0546875; 291,2931034482759; 0,11559248
325; 0,0546875; 0,0546875; 290,58620689655174; 0,11531199
326; 0,0546875; 0,0546875; 290,7241379310345; 0,11536673
327; 0,0546875; 0,0546875; 292,05172413793105; 0,11589353
328; 0,0546875; 0,0546875; 289,6896551724138; 0,1149562
329; 0,0546875; 0,0546875; 289,2586206896552; 0,11478514
330; 0,0546875; 0,0546875; 289,5689655172414; 0,1149083
331; 0,0546875; 0,0546875; 291,0; 0,11547618
332; 0,0546875; 0,0546875; 290,5689655172414; 0,1153051
333; 0,0546875; 0,0546875; 290,7241379310345; 0,115366675
334; 0,0546875; 0,0546875; 292,2068965517241; 0,11595511
335; 0,0546875; 0,0546875; 293,36206896551727; 0,1164135
336; 0,0546875; 0,0546875; 293,2586206896552; 0,11637247
337; 0,0546875; 0,0546875; 292,58620689655174; 0,11610561
338; 0,0546875; 0,0546875; 291,08620689655174; 0,11551038
339; 0,0546875; 0,0546875; 291,91379310344826; 0,115838796
340; 0,0546875; 0,0546875; 292,3448275862069; 0,11600984
341; 0,0546875; 0,0546875; 295,4310344827586; 0,11723453
342; 0,0546875; 0,0546875; 295,2068965517241; 0,11714559
343; 0,0546875; 0,0546875; 293,2241379310345; 0,116358764
344; 0,0546875; 0,0546875; 297,8103448275862; 0,118178695
345; 0,0546875; 0,0546875; 294,9655172413793; 0,11704979
346; 0,0546875; 0,0546875; 292,8965517241379; 0,11622877
347; 0,0546875; 0,0546875; 292,86206896551727; 0,116215125
348; 0,0546875; 0,0546875; 293,01724137931035; 0,11627669
349; 0,0546875; 0,0546875; 292,44827586206895; 0,11605093
350; 0,0546875; 0,0546875; 289,13793103448273; 0,11473728
351; 0,0546875; 0,0546875; 290,5; 0,11527777
352; 0,0546875; 0,0546875; 288,12068965517244; 0,11433361
353; 0,0546875; 0,0546875; 286,48275862068965; 0,11368363
354; 0,0546875; 0,0546875; 287,7758620689655; 0,11419677
355; 0,0546875; 0,0546875; 287,4310344827586; 0,114059955
356; 0,0546875; 0,0546875; 286,44827586206895; 0,11366994
357; 0,0546875; 0,0546875; 286,9310344827586; 0,11386154
358; 0,0546875; 0,0546875; 285,7586206896552; 0,11339625
359; 0,0546875; 0,0546875; 284,63793103448273; 0,11295155
360; 0,0546875; 0,0546875; 284,1896551724138; 0,11277366
361; 0,0546875; 0,0546875; 284,7586206896552; 0,112999424
362; 0,0546875; 0,0546875; 284,5344827586207; 0,1129105
363; 0,0546875; 0,0546875; 284,12068965517244; 0,112746306
364; 0,0546875; 0,0546875; 285,7241379310345; 0,11338259
365; 0,0546875; 0,0546875; 284,1034482758621; 0,11273946
366; 0,0546875; 0,0546875; 285,5689655172414; 0,113321014
367; 0,0546875; 0,0546875; 285,1034482758621; 0,11313631
368; 0,0546875; 0,0546875; 284,2241379310345; 0,11278739
369; 0,0546875; 0,0546875; 285,82758620689657; 0,11342365
370; 0,0546875; 0,0546875; 285,7586206896552; 0,1133963
371; 0,0546875; 0,0546875; 286,1034482758621; 0,11353312
372; 0,0546875; 0,0546875; 286,44827586206895; 0,11366997
373; 0,0546875; 0,0546875; 286,41379310344826; 0,113656275
374; 0,0546875; 0,0546875; 286,12068965517244; 0,11354001
375; 0,0546875; 0,0546875; 284,7758620689655; 0,11300631
376; 0,0546875; 0,0546875; 288,94827586206895; 0,11466202
377; 0,0546875; 0,0546875; 288,2931034482759; 0,11440203
378; 0,0546875; 0,0546875; 286,1896551724138; 0,1135673
379; 0,0546875; 0,0546875; 287,4310344827586; 0,114059925
380; 0,0546875; 0,0546875; 286,3448275862069; 0,11362888
381; 0,0546875; 0,0546875; 284,4655172413793; 0,11288314
382; 0,0546875; 0,0546875; 285,6896551724138; 0,113368906
383; 0,0546875; 0,0546875; 287,3965517241379; 0,114046246
384; 0,0546875; 0,0546875; 286,62068965517244; 0,113738365
385; 0,0546875; 0,0546875; 287,2068965517241; 0,11397101
386; 0,0546875; 0,0546875; 287,7068965517241; 0,114169426
387; 0,0546875; 0,0546875; 287,36206896551727; 0,1140326
388; 0,0546875; 0,0546875; 287,6896551724138; 0,11416258
389; 0,0546875; 0,0546875; 288,48275862068965; 0,11447731
390; 0,0546875; 0,0546875; 287,98275862068965; 0,11427888
391; 0,0546875; 0,0546875; 287,9310344827586; 0,114258334
392; 0,0546875; 0,0546875; 289,2586206896552; 0,114785165
393; 0,0546875; 0,0546875; 288,3103448275862; 0,11440889
394; 0,0546875; 0,0546875; 287,82758620689657; 0,1142173
395; 0,0546875; 0,0546875; 287,17241379310343; 0,1139573
396; 0,0546875; 0,0546875; 287,17241379310343; 0,113957316
397; 0,0546875; 0,0546875; 287,51724137931035; 0,114094146
398; 0,0546875; 0,0546875; 287,6034482758621; 0,11412837
399; 0,0546875; 0,0546875; 287,94827586206895; 0,1142652
400; 0,0546875; 0,0546875; 286,5344827586207; 0,11370415
401; 0,0546875; 0,0546875; 286,91379310344826; 0,11385469
402; 0,0546875; 0,0546875; 287,7068965517241; 0,11416942
403; 0,0546875; 0,0546875; 288,3448275862069; 0,11442257
404; 0,0546875; 0,0546875; 286,17241379310343; 0,11356048
405; 0,0546875; 0,0546875; 287,62068965517244; 0,1141352
406; 0,0546875; 0,0546875; 287,4310344827586; 0,11405997
407; 0,0546875; 0,0546875; 288,5689655172414; 0,11451151
408; 0,0546875; 0,0546875; 288,7758620689655; 0,11459361
409; 0,0546875; 0,0546875; 287,7758620689655; 0,11419679
410; 0,0546875; 0,0546875; 286,9655172413793; 0,11387524
411; 0,0546875; 0,0546875; 287,63793103448273; 0,11414205
412; 0,0546875; 0,0546875; 285,7413793103448; 0,11338945
413; 0,0546875; 0,0546875; 287,6034482758621; 0,114128366
414; 0,0546875; 0,0546875; 287,44827586206895; 0,11406679
415; 0,0546875; 0,0546875; 288,12068965517244; 0,11433362
416; 0,0546875; 0,0546875; 289,3965517241379; 0,11483992
417; 0,0546875; 0,0546875; 287,7758620689655; 0,11419678
418; 0,0546875; 0,0546875; 288,2586206896552; 0,114388354
419; 0,0546875; 0,0546875; 288,48275862068965; 0,11447731
420; 0,0546875; 0,0546875; 288,3448275862069; 0,11442256
421; 0,0546875; 0,0546875; 288,2758620689655; 0,11439521
422; 0,0546875; 0,0546875; 287,94827586206895; 0,114265196
423; 0,0546875; 0,0546875; 287,41379310344826; 0,1140531
424; 0,0546875; 0,0546875; 288,9655172413793; 0,11466887
425; 0,0546875; 0,0546875; 287,2931034482759; 0,11400522
426; 0,0546875; 0,0546875; 289,17241379310343; 0,11475097
427; 0,0546875; 0,0546875; 287,6034482758621; 0,114128366
428; 0,0546875; 0,0546875; 287,1034482758621; 0,11392997
429; 0,0546875; 0,0546875; 286,32758620689657; 0,11362206
430; 0,0546875; 0,0546875; 287,4655172413793; 0,11407362
431; 0,0546875; 0,0546875; 287,51724137931035; 0,11409417
432; 0,0546875; 0,0546875; 287,12068965517244; 0,11393679
433; 0,0546875; 0,0546875; 288,98275862068965; 0,11467571
434; 0,0546875; 0,0546875; 288,6551724137931; 0,114545725
435; 0,0546875; 0,0546875; 286,98275862068965; 0,11388207
436; 0,0546875; 0,0546875; 287,41379310344826; 0,11405309
437; 0,0546875; 0,0546875; 289,1896551724138; 0,114757806
438; 0,0546875; 0,0546875; 287,01724137931035; 0,11389576
439; 0,0546875; 0,0546875; 288,5689655172414; 0,11451151
440; 0,0546875; 0,0546875; 286,7758620689655; 0,11379995
441; 0,0546875; 0,0546875; 287,6034482758621; 0,114128366
442; 0,0546875; 0,0546875; 287,7931034482759; 0,11420362
443; 0,0546875; 0,0546875; 287,8448275862069; 0,11422415
