Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,0625; 0,0625; 282,2586206896552; 0,11200737
115; 0,0625; 0,0625; 285,4655172413793; 0,11327995
116; 0,0625; 0,0625; 286,2586206896552; 0,113594666
117; 0,0625; 0,0625; 284,63793103448273; 0,11295154
118; 0,0625; 0,0625; 286,01724137931035; 0,11349888
119; 0,0625; 0,0625; 287,1551724137931; 0,113950424
120; 0,0625; 0,0625; 289,08620689655174; 0,114716716
121; 0,0625; 0,0625; 289,86206896551727; 0,11502462
122; 0,0625; 0,0625; 287,7413793103448; 0,114183076
123; 0,0625; 0,0625; 289,63793103448273; 0,11493572
124; 0,0625; 0,0625; 289,8448275862069; 0,11501783
125; 0,0625; 0,0625; 290,3448275862069; 0,11521623
126; 0,0625; 0,0625; 290,2241379310345; 0,115168355
127; 0,0625; 0,0625; 290,86206896551727; 0,11542147
128; 0,0625; 0,0625; 290,2758620689655; 0,115188845
129; 0,0625; 0,0625; 291,32758620689657; 0,115606174
130; 0,0625; 0,0625; 291,2931034482759; 0,11559248
131; 0,0625; 0,0625; 291,13793103448273; 0,11553089
132; 0,0625; 0,0625; 290,3448275862069; 0,11521623
133; 0,0625; 0,0625; 288,1034482758621; 0,11432676
134; 0,0625; 0,0625; 287,86206896551727; 0,114231005
135; 0,0625; 0,0625; 288,6034482758621; 0,114525214
136; 0,0625; 0,0625; 288,05172413793105; 0,114306286
137; 0,0625; 0,0625; 288,7241379310345; 0,114573106
138; 0,0625; 0,0625; 287,8448275862069; 0,11422417
139; 0,0625; 0,0625; 286,6896551724138; 0,11376576
140; 0,0625; 0,0625; 289,4655172413793; 0,1148673
141; 0,0625; 0,0625; 288,0344827586207; 0,114299424
142; 0,0625; 0,0625; 286,98275862068965; 0,11388206
143; 0,0625; 0,0625; 287,01724137931035; 0,113895714
144; 0,0625; 0,0625; 285,82758620689657; 0,11342363
145; 0,0625; 0,0625; 286,8103448275862; 0,11381361
146; 0,0625; 0,0625; 287,1896551724138; 0,11396411
147; 0,0625; 0,0625; 286,7241379310345; 0,11377941
148; 0,0625; 0,0625; 284,6896551724138; 0,11297207
149; 0,0625; 0,0625; 286,58620689655174; 0,113724664
150; 0,0625; 0,0625; 286,55172413793105; 0,11371098
151; 0,0625; 0,0625; 286,63793103448273; 0,11374519
152; 0,0625; 0,0625; 286,58620689655174; 0,113724664
153; 0,0625; 0,0625; 284,94827586206895; 0,11307469
154; 0,0625; 0,0625; 283,55172413793105; 0,11252052
155; 0,0625; 0,0625; 287,1034482758621; 0,11392998
156; 0,0625; 0,0625; 286,48275862068965; 0,11368365
157; 0,0625; 0,0625; 288,1034482758621; 0,114326775
158; 0,0625; 0,0625; 288,6551724137931; 0,11454572
159; 0,0625; 0,0625; 289,7241379310345; 0,11496989
160; 0,0625; 0,0625; 288,48275862068965; 0,11447731
161; 0,0625; 0,0625; 289,8965517241379; 0,11503832
162; 0,0625; 0,0625; 289,8103448275862; 0,11500407
163; 0,0625; 0,0625; 290,5689655172414; 0,11530512
164; 0,0625; 0,0625; 291,2931034482759; 0,11559249
165; 0,0625; 0,0625; 291,2931034482759; 0,11559248
166; 0,0625; 0,0625; 290,3965517241379; 0,11523674
167; 0,0625; 0,0625; 290,82758620689657; 0,11540776
168; 0,0625; 0,0625; 291,7413793103448; 0,11577039
169; 0,0625; 0,0625; 291,3103448275862; 0,115599364
170; 0,0625; 0,0625; 290,0344827586207; 0,11509307
171; 0,0625; 0,0625; 291,37931034482756; 0,11562672
172; 0,0625; 0,0625; 291,01724137931035; 0,115483046
173; 0,0625; 0,0625; 290,0344827586207; 0,115093075
174; 0,0625; 0,0625; 290,5344827586207; 0,11529148
175; 0,0625; 0,0625; 290,2068965517241; 0,11516148
176; 0,0625; 0,0625; 289,7068965517241; 0,11496306
177; 0,0625; 0,0625; 290,6551724137931; 0,11533937
178; 0,0625; 0,0625; 290,5344827586207; 0,11529148
179; 0,0625; 0,0625; 291,9310344827586; 0,11584567
180; 0,0625; 0,0625; 291,5; 0,11567464
181; 0,0625; 0,0625; 291,8448275862069; 0,11581148
182; 0,0625; 0,0625; 292,2241379310345; 0,115962006
183; 0,0625; 0,0625; 292,4310344827586; 0,116044074
184; 0,0625; 0,0625; 292,1896551724138; 0,11594828
185; 0,0625; 0,0625; 292,48275862068965; 0,1160646
186; 0,0625; 0,0625; 292,4310344827586; 0,11604407
187; 0,0625; 0,0625; 292,37931034482756; 0,11602357
188; 0,0625; 0,0625; 292,8965517241379; 0,11622883
189; 0,0625; 0,0625; 292,6551724137931; 0,11613302
190; 0,0625; 0,0625; 291,2586206896552; 0,11557883
191; 0,0625; 0,0625; 291,2241379310345; 0,115565136
192; 0,0625; 0,0625; 292,91379310344826; 0,11623568
193; 0,0625; 0,0625; 291,7413793103448; 0,11577041
194; 0,0625; 0,0625; 292,5; 0,11607145
195; 0,0625; 0,0625; 291,4655172413793; 0,115660936
196; 0,0625; 0,0625; 292,58620689655174; 0,11610566
197; 0,0625; 0,0625; 290,8103448275862; 0,11540092
198; 0,0625; 0,0625; 291,13793103448273; 0,115530945
199; 0,0625; 0,0625; 291,91379310344826; 0,115838796
200; 0,0625; 0,0625; 291,62068965517244; 0,1157225
201; 0,0625; 0,0625; 290,55172413793105; 0,11529828
202; 0,0625; 0,0625; 291,1896551724138; 0,11555141
203; 0,0625; 0,0625; 290,3103448275862; 0,11520252
204; 0,0625; 0,0625; 291,36206896551727; 0,115619846
205; 0,0625; 0,0625; 290,3103448275862; 0,115202494
206; 0,0625; 0,0625; 292,17241379310343; 0,11594141
207; 0,0625; 0,0625; 291,7413793103448; 0,115770385
208; 0,0625; 0,0625; 292,01724137931035; 0,11587986
209; 0,0625; 0,0625; 291,82758620689657; 0,115804605
210; 0,0625; 0,0625; 291,2586206896552; 0,11557883
211; 0,0625; 0,0625; 291,4655172413793; 0,115660906
212; 0,0625; 0,0625; 291,4655172413793; 0,115660936
213; 0,0625; 0,0625; 290,91379310344826; 0,11544199
214; 0,0625; 0,0625; 291,2586206896552; 0,11557881
215; 0,0625; 0,0625; 292,1896551724138; 0,11594828
216; 0,0625; 0,0625; 292,0; 0,11587302
217; 0,0625; 0,0625; 293,4655172413793; 0,11645454
218; 0,0625; 0,0625; 293,0689655172414; 0,11629723
219; 0,0625; 0,0625; 293,13793103448273; 0,11632459
220; 0,0625; 0,0625; 292,5344827586207; 0,116085134
221; 0,0625; 0,0625; 292,94827586206895; 0,11624932
222; 0,0625; 0,0625; 294,17241379310343; 0,11673511
223; 0,0625; 0,0625; 293,2758620689655; 0,11637934
224; 0,0625; 0,0625; 292,5344827586207; 0,11608515
225; 0,0625; 0,0625; 293,6896551724138; 0,116543554
226; 0,0625; 0,0625; 292,58620689655174; 0,116105646
227; 0,0625; 0,0625; 293,5344827586207; 0,11648197
228; 0,0625; 0,0625; 294,0344827586207; 0,11668034
229; 0,0625; 0,0625; 295,4655172413793; 0,117248245
230; 0,0625; 0,0625; 294,5689655172414; 0,11689249
231; 0,0625; 0,0625; 297,1034482758621; 0,11789823
232; 0,0625; 0,0625; 298,7241379310345; 0,11854133
233; 0,0625; 0,0625; 300,32758620689657; 0,11917765
234; 0,0625; 0,0625; 296,44827586206895; 0,11763827
235; 0,0625; 0,0625; 298,4310344827586; 0,11842505
236; 0,0625; 0,0625; 298,41379310344826; 0,118418194
237; 0,0625; 0,0625; 299,6551724137931; 0,11891081
238; 0,0625; 0,0625; 301,1551724137931; 0,119506046
239; 0,0625; 0,0625; 298,6034482758621; 0,11849342
240; 0,0625; 0,0625; 297,8448275862069; 0,11819241
241; 0,0625; 0,0625; 298,2241379310345; 0,11834292
242; 0,0625; 0,0625; 296,82758620689657; 0,11778873
243; 0,0625; 0,0625; 296,87931034482756; 0,11780923
244; 0,0625; 0,0625; 298,12068965517244; 0,11830182
245; 0,0625; 0,0625; 298,51724137931035; 0,1184592
246; 0,0625; 0,0625; 298,6551724137931; 0,11851396
247; 0,0625; 0,0625; 297,37931034482756; 0,11800764
248; 0,0625; 0,0625; 296,2241379310345; 0,117549255
249; 0,0625; 0,0625; 296,63793103448273; 0,11771346
250; 0,0625; 0,0625; 297,12068965517244; 0,11790503
251; 0,0625; 0,0625; 297,1896551724138; 0,117932394
252; 0,0625; 0,0625; 293,6034482758621; 0,116509326
253; 0,0625; 0,0625; 296,3448275862069; 0,11759718
254; 0,0625; 0,0625; 296,7931034482759; 0,11777506
255; 0,0625; 0,0625; 297,5344827586207; 0,118069254
256; 0,0625; 0,0625; 297,3448275862069; 0,117993996
257; 0,0625; 0,0625; 295,08620689655174; 0,11709773
258; 0,0625; 0,0625; 297,08620689655174; 0,11789139
259; 0,0625; 0,0625; 298,6034482758621; 0,118493415
260; 0,0625; 0,0625; 297,2931034482759; 0,11797346
261; 0,0625; 0,0625; 295,9310344827586; 0,117432944
262; 0,0625; 0,0625; 296,3448275862069; 0,11759717
263; 0,0625; 0,0625; 296,2068965517241; 0,11754245
264; 0,0625; 0,0625; 297,37931034482756; 0,11800773
265; 0,0625; 0,0625; 298,13793103448273; 0,11830873
266; 0,0625; 0,0625; 296,2413793103448; 0,117556155
267; 0,0625; 0,0625; 295,4310344827586; 0,11723458
268; 0,0625; 0,0625; 295,5; 0,117261946
269; 0,0625; 0,0625; 293,37931034482756; 0,11642041
270; 0,0625; 0,0625; 294,08620689655174; 0,11670091
271; 0,0625; 0,0625; 294,98275862068965; 0,11705669
272; 0,0625; 0,0625; 294,7413793103448; 0,11696091
273; 0,0625; 0,0625; 292,5; 0,11607148
274; 0,0625; 0,0625; 290,2413793103448; 0,115175165
275; 0,0625; 0,0625; 289,3965517241379; 0,114839904
276; 0,0625; 0,0625; 288,2586206896552; 0,11438836
277; 0,0625; 0,0625; 283,3965517241379; 0,11245893
278; 0,0625; 0,05859375; 284,82758620689657; 0,113026835
279; 0,05859375; 0,05859375; 287,37931034482756; 0,114039436
280; 0,05859375; 0,05859375; 286,3448275862069; 0,113628924
281; 0,05859375; 0,05859375; 283,67241379310343; 0,11256846
282; 0,05859375; 0,05859375; 288,1896551724138; 0,114360996
283; 0,05859375; 0,05859375; 288,1034482758621; 0,114326805
284; 0,05859375; 0,05859375; 288,5344827586207; 0,114497855
285; 0,05859375; 0,05859375; 287,7413793103448; 0,11418311
286; 0,05859375; 0,05859375; 287,2068965517241; 0,11397098
287; 0,05859375; 0,05859375; 287,2586206896552; 0,11399154
288; 0,05859375; 0,05859375; 287,7758620689655; 0,11419679
289; 0,05859375; 0,05859375; 287,5689655172414; 0,11411466
290; 0,05859375; 0,05859375; 287,7068965517241; 0,11416941
291; 0,05859375; 0,05859375; 287,5689655172414; 0,114114664
292; 0,05859375; 0,05859375; 286,5689655172414; 0,11371785
293; 0,05859375; 0,05859375; 288,2068965517241; 0,11436783
294; 0,05859375; 0,05859375; 287,08620689655174; 0,11392314
295; 0,05859375; 0,05859375; 286,94827586206895; 0,11386835
296; 0,05859375; 0,05859375; 286,4655172413793; 0,113676764
297; 0,05859375; 0,05859375; 286,13793103448273; 0,113546774
298; 0,05859375; 0,05859375; 286,5; 0,11369044
299; 0,05859375; 0,05859375; 286,01724137931035; 0,11349888
300; 0,05859375; 0,05859375; 287,01724137931035; 0,11389572
301; 0,05859375; 0,05859375; 287,13793103448273; 0,11394361
302; 0,05859375; 0,05859375; 285,86206896551727; 0,11343733
303; 0,05859375; 0,05859375; 286,8448275862069; 0,11382731
304; 0,05859375; 0,05859375; 286,7758620689655; 0,11379991
305; 0,05859375; 0,05859375; 286,6551724137931; 0,113752045
306; 0,05859375; 0,05859375; 287,08620689655174; 0,1139231
307; 0,05859375; 0,05859375; 286,5344827586207; 0,11370414
308; 0,05859375; 0,05859375; 286,05172413793105; 0,11351259
309; 0,05859375; 0,05859375; 288,13793103448273; 0,11434045
310; 0,05859375; 0,05859375; 287,55172413793105; 0,11410784
311; 0,05859375; 0,05859375; 287,58620689655174; 0,11412153
312; 0,05859375; 0,05859375; 287,7586206896552; 0,11418995
313; 0,05859375; 0,05859375; 288,32758620689657; 0,11441573
314; 0,05859375; 0,05859375; 287,87931034482756; 0,11423784
315; 0,05859375; 0,05859375; 288,2758620689655; 0,11439523
316; 0,05859375; 0,05859375; 288,7758620689655; 0,11459365
317; 0,05859375; 0,05859375; 287,36206896551727; 0,11403261
318; 0,05859375; 0,05859375; 288,9655172413793; 0,114668876
319; 0,05859375; 0,05859375; 287,37931034482756; 0,11403943
320; 0,05859375; 0,05859375; 286,82758620689657; 0,113820486
321; 0,05859375; 0,05859375; 287,17241379310343; 0,11395733
322; 0,05859375; 0,05859375; 287,86206896551727; 0,11423098
323; 0,05859375; 0,05859375; 287,4310344827586; 0,114059955
324; 0,05859375; 0,05859375; 287,32758620689657; 0,114018895
325; 0,05859375; 0,05859375; 287,6034482758621; 0,114128366
326; 0,05859375; 0,05859375; 286,82758620689657; 0,11382048
327; 0,05859375; 0,05859375; 288,1551724137931; 0,11434733
328; 0,05859375; 0,05859375; 287,41379310344826; 0,114053145
329; 0,05859375; 0,05859375; 289,8103448275862; 0,11500413
330; 0,05859375; 0,05859375; 289,9655172413793; 0,11506573
331; 0,05859375; 0,05859375; 289,5689655172414; 0,11490836
332; 0,05859375; 0,05859375; 288,8103448275862; 0,11460733
333; 0,05859375; 0,05859375; 289,32758620689657; 0,11481256
334; 0,05859375; 0,05859375; 289,6551724137931; 0,11494256
335; 0,05859375; 0,05859375; 289,2758620689655; 0,11479205
336; 0,05859375; 0,05859375; 289,2241379310345; 0,11477152
337; 0,05859375; 0,05859375; 289,5689655172414; 0,11490835
338; 0,05859375; 0,05859375; 289,44827586206895; 0,11486045
339; 0,05859375; 0,05859375; 289,17241379310343; 0,11475097
340; 0,05859375; 0,05859375; 288,67241379310343; 0,11455259
341; 0,05859375; 0,05859375; 287,3103448275862; 0,11401207
342; 0,05859375; 0,05859375; 286,7068965517241; 0,11377258
343; 0,05859375; 0,05859375; 287,7586206896552; 0,11418994
344; 0,05859375; 0,05859375; 288,17241379310343; 0,11435415
345; 0,05859375; 0,05859375; 286,8448275862069; 0,1138273
346; 0,05859375; 0,05859375; 286,5689655172414; 0,11371788
347; 0,05859375; 0,05859375; 286,2586206896552; 0,11359471
348; 0,05859375; 0,05859375; 288,48275862068965; 0,11447734
349; 0,05859375; 0,05859375; 289,82758620689657; 0,11501097
350; 0,05859375; 0,05859375; 288,91379310344826; 0,11464836
351; 0,05859375; 0,05859375; 285,8965517241379; 0,113451034
352; 0,05859375; 0,05859375; 283,8965517241379; 0,112657376
353; 0,05859375; 0,05859375; 287,94827586206895; 0,11426522
354; 0,05859375; 0,05859375; 289,94827586206895; 0,11505888
355; 0,05859375; 0,05859375; 290,2758620689655; 0,11518887
356; 0,05859375; 0,05859375; 288,1896551724138; 0,11436099
357; 0,05859375; 0,05859375; 288,5689655172414; 0,11451149
358; 0,05859375; 0,05859375; 288,37931034482756; 0,11443625
359; 0,05859375; 0,05859375; 289,5344827586207; 0,11489464
360; 0,05859375; 0,05859375; 287,1896551724138; 0,11396417
361; 0,05859375; 0,05859375; 289,0; 0,114682585
362; 0,05859375; 0,05859375; 288,4655172413793; 0,11447048
363; 0,05859375; 0,05859375; 288,6551724137931; 0,114545725
364; 0,05859375; 0,05859375; 287,17241379310343; 0,11395732
365; 0,05859375; 0,05859375; 288,5344827586207; 0,11449785
366; 0,05859375; 0,05859375; 288,3965517241379; 0,11444308
367; 0,05859375; 0,05859375; 286,37931034482756; 0,1136426
368; 0,05859375; 0,05859375; 285,9655172413793; 0,1134784
369; 0,05859375; 0,05859375; 288,2758620689655; 0,114395216
370; 0,05859375; 0,05859375; 286,91379310344826; 0,1138547
371; 0,05859375; 0,05859375; 288,98275862068965; 0,1146757
372; 0,05859375; 0,05859375; 289,87931034482756; 0,115031496
373; 0,05859375; 0,05859375; 290,3103448275862; 0,11520254
374; 0,05859375; 0,05859375; 289,7241379310345; 0,11496992
375; 0,05859375; 0,05859375; 289,8103448275862; 0,11500413
376; 0,05859375; 0,05859375; 289,37931034482756; 0,114833094
377; 0,05859375; 0,05859375; 289,32758620689657; 0,114812545
378; 0,05859375; 0,05859375; 289,4310344827586; 0,11485362
379; 0,05859375; 0,05859375; 289,58620689655174; 0,11491518
380; 0,05859375; 0,05859375; 288,94827586206895; 0,11466204
381; 0,05859375; 0,05859375; 290,0; 0,11507938
382; 0,05859375; 0,05859375; 289,9310344827586; 0,115052015
383; 0,05859375; 0,05859375; 289,7413793103448; 0,114976756
384; 0,05859375; 0,05859375; 289,1034482758621; 0,11472364
385; 0,05859375; 0,05859375; 288,6896551724138; 0,11455943
386; 0,05859375; 0,05859375; 288,7758620689655; 0,11459361
387; 0,05859375; 0,05859375; 288,7068965517241; 0,11456625
388; 0,05859375; 0,05859375; 289,36206896551727; 0,114826255
389; 0,05859375; 0,05859375; 289,4655172413793; 0,11486729
390; 0,05859375; 0,05859375; 288,6551724137931; 0,114545725
391; 0,05859375; 0,05859375; 289,1034482758621; 0,11472359
392; 0,05859375; 0,05859375; 289,62068965517244; 0,11492887
393; 0,05859375; 0,05859375; 289,5; 0,11488097
394; 0,05859375; 0,05859375; 291,3965517241379; 0,115633555
395; 0,05859375; 0,05859375; 293,7241379310345; 0,116557226
396; 0,05859375; 0,05859375; 293,9655172413793; 0,11665301
397; 0,05859375; 0,05859375; 292,6896551724138; 0,1161467
398; 0,05859375; 0,05859375; 295,9655172413793; 0,11744665
399; 0,05859375; 0,05859375; 297,5689655172414; 0,118082955
400; 0,05859375; 0,05859375; 297,6551724137931; 0,11811715
401; 0,05859375; 0,05859375; 295,7586206896552; 0,117364556
402; 0,05859375; 0,05859375; 297,7758620689655; 0,11816501
403; 0,05859375; 0,05859375; 296,36206896551727; 0,11760402
404; 0,05859375; 0,05859375; 292,2068965517241; 0,11595512
405; 0,05859375; 0,05859375; 291,44827586206895; 0,115654126
406; 0,05859375; 0,05859375; 294,7586206896552; 0,11696773
407; 0,05859375; 0,05859375; 295,3965517241379; 0,11722088
408; 0,05859375; 0,05859375; 297,62068965517244; 0,11810345
409; 0,05859375; 0,05859375; 294,86206896551727; 0,117008775
410; 0,05859375; 0,05859375; 294,4655172413793; 0,11685142
411; 0,05859375; 0,05859375; 291,5689655172414; 0,11570199
412; 0,05859375; 0,05859375; 293,7241379310345; 0,11655722
413; 0,05859375; 0,05859375; 290,58620689655174; 0,11531203
414; 0,05859375; 0,05859375; 295,08620689655174; 0,11709772
415; 0,05859375; 0,05859375; 293,82758620689657; 0,116598286
416; 0,05859375; 0,05859375; 299,62068965517244; 0,118897095
417; 0,05859375; 0,05859375; 298,5689655172414; 0,118479714
418; 0,05859375; 0,05859375; 301,08620689655174; 0,11947864
419; 0,05859375; 0,05859375; 303,67241379310343; 0,12050492
420; 0,05859375; 0,05859375; 304,67241379310343; 0,120901726
421; 0,05859375; 0,05859375; 304,62068965517244; 0,12088121
422; 0,05859375; 0,05859375; 303,2758620689655; 0,12034753
423; 0,05859375; 0,05859375; 302,63793103448273; 0,120094396
424; 0,05859375; 0,05859375; 302,12068965517244; 0,11988916
425; 0,05859375; 0,05859375; 300,67241379310343; 0,11931444
426; 0,05859375; 0,05859375; 299,8965517241379; 0,11900658
427; 0,05859375; 0,05859375; 299,01724137931035; 0,11865763
428; 0,05859375; 0,05859375; 297,2931034482759; 0,11797344
429; 0,05859375; 0,05859375; 298,5344827586207; 0,11846609
430; 0,05859375; 0,05859375; 297,7586206896552; 0,1181582
431; 0,05859375; 0,05859375; 295,6034482758621; 0,11730297
432; 0,05859375; 0,05859375; 295,5344827586207; 0,11727562
433; 0,05859375; 0,05859375; 293,37931034482756; 0,11642036
434; 0,05859375; 0,05859375; 297,8448275862069; 0,11819242
435; 0,05859375; 0,05859375; 293,3965517241379; 0,1164272
436; 0,05859375; 0,05859375; 295,4655172413793; 0,11724823
437; 0,05859375; 0,05859375; 291,36206896551727; 0,11561988
438; 0,05859375; 0,05859375; 289,5344827586207; 0,11489465
439; 0,05859375; 0,05859375; 288,05172413793105; 0,114306234
440; 0,05859375; 0,05859375; 288,51724137931035; 0,114490956
441; 0,05859375; 0,05859375; 286,86206896551727; 0,11383415
442; 0,05859375; 0,05859375; 287,12068965517244; 0,1139368
443; 0,05859375; 0,05859375; 287,12068965517244; 0,11393676
444; 0,05859375; 0,05859375; 287,1551724137931; 0,11395044
445; 0,05859375; 0,05859375; 287,3965517241379; 0,11404624
446; 0,05859375; 0,05859375; 287,7241379310345; 0,114176214
447; 0,05859375; 0,05859375; 288,36206896551727; 0,11442937
448; 0,05859375; 0,05859375; 287,17241379310343; 0,11395729
449; 0,05859375; 0,05859375; 287,67241379310343; 0,11415572
450; 0,05859375; 0,05859375; 288,0; 0,11428571
451; 0,05859375; 0,05859375; 288,67241379310343; 0,11455253
452; 0,05859375; 0,05859375; 287,7586206896552; 0,11418993
