Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,05859375; 0,05859375; 302,67241379310343; 0,120108105
37; 0,05859375; 0,05859375; 304,44827586206895; 0,12081281
38; 0,05859375; 0,05859375; 303,6551724137931; 0,12049809
39; 0,05859375; 0,05859375; 303,1896551724138; 0,120313354
40; 0,05859375; 0,05859375; 302,32758620689657; 0,11997126
41; 0,05859375; 0,05859375; 304,3103448275862; 0,12075807
42; 0,05859375; 0,05859375; 303,2758620689655; 0,12034757
43; 0,05859375; 0,05859375; 303,2758620689655; 0,12034757
44; 0,05859375; 0,05859375; 303,2931034482759; 0,120354414
45; 0,05859375; 0,05859375; 303,9310344827586; 0,12060754
46; 0,05859375; 0,05859375; 303,17241379310343; 0,12030652
47; 0,05859375; 0,05859375; 301,0; 0,11944444
48; 0,05859375; 0,05859375; 301,7241379310345; 0,119731754
49; 0,05859375; 0,05859375; 301,48275862068965; 0,119635984
50; 0,05859375; 0,05859375; 301,2241379310345; 0,119533375
51; 0,05859375; 0,05859375; 300,7586206896552; 0,11934862
52; 0,05859375; 0,05859375; 300,17241379310343; 0,119116016
53; 0,05859375; 0,05859375; 301,5689655172414; 0,11967022
54; 0,05859375; 0,05859375; 296,1034482758621; 0,11750135
55; 0,05859375; 0,05859375; 293,7241379310345; 0,1165572
56; 0,05859375; 0,05859375; 289,1896551724138; 0,11475776
57; 0,05859375; 0,05859375; 291,9310344827586; 0,115845636
58; 0,05859375; 0,05859375; 288,5689655172414; 0,1145115
59; 0,05859375; 0,05859375; 285,9310344827586; 0,11346469
60; 0,05859375; 0,05859375; 286,2413793103448; 0,11358784
61; 0,05859375; 0,05859375; 291,0689655172414; 0,11550355
62; 0,05859375; 0,05859375; 293,44827586206895; 0,116447754
63; 0,05859375; 0,05859375; 283,63793103448273; 0,11255473
64; 0,05859375; 0,05859375; 283,48275862068965; 0,11249314
65; 0,05859375; 0,05859375; 283,51724137931035; 0,11250682
66; 0,05859375; 0,05859375; 284,63793103448273; 0,11295156
67; 0,05859375; 0,0546875; 283,62068965517244; 0,11254789
68; 0,0546875; 0,0546875; 284,8965517241379; 0,11305418
69; 0,0546875; 0,0546875; 285,0; 0,11309525
70; 0,0546875; 0,0546875; 285,7068965517241; 0,113375746
71; 0,0546875; 0,0546875; 285,3965517241379; 0,11325258
72; 0,0546875; 0,0546875; 286,4310344827586; 0,11366313
73; 0,0546875; 0,0546875; 288,32758620689657; 0,1144157
74; 0,0546875; 0,0546875; 287,1034482758621; 0,11392997
75; 0,0546875; 0,0546875; 287,01724137931035; 0,113895744
76; 0,0546875; 0,0546875; 288,8965517241379; 0,1146415
77; 0,0546875; 0,0546875; 288,9310344827586; 0,114655174
78; 0,0546875; 0,0546875; 290,51724137931035; 0,11528463
79; 0,0546875; 0,0546875; 289,9655172413793; 0,11506569
80; 0,0546875; 0,0546875; 288,7931034482759; 0,11460045
81; 0,0546875; 0,0546875; 288,62068965517244; 0,11453204
82; 0,0546875; 0,0546875; 290,0689655172414; 0,11510673
83; 0,0546875; 0,0546875; 291,5344827586207; 0,11568831
84; 0,0546875; 0,0546875; 291,8448275862069; 0,11581144
85; 0,0546875; 0,0546875; 291,1034482758621; 0,115517244
86; 0,0546875; 0,0546875; 291,55172413793105; 0,115695134
87; 0,0546875; 0,0546875; 291,5689655172414; 0,11570199
88; 0,0546875; 0,0546875; 293,32758620689657; 0,11639984
89; 0,0546875; 0,0546875; 291,94827586206895; 0,115852505
90; 0,0546875; 0,0546875; 291,32758620689657; 0,11560618
91; 0,0546875; 0,0546875; 290,6551724137931; 0,11533936
92; 0,0546875; 0,0546875; 290,37931034482756; 0,1152299
93; 0,0546875; 0,0546875; 292,4655172413793; 0,116057724
94; 0,0546875; 0,0546875; 291,62068965517244; 0,11572251
95; 0,0546875; 0,0546875; 290,87931034482756; 0,11542832
96; 0,0546875; 0,0546875; 289,91379310344826; 0,1150452
97; 0,0546875; 0,0546875; 289,5344827586207; 0,114894636
98; 0,0546875; 0,0546875; 289,2758620689655; 0,11479202
99; 0,0546875; 0,0546875; 290,7758620689655; 0,11538726
100; 0,0546875; 0,0546875; 291,2758620689655; 0,115585655
101; 0,0546875; 0,0546875; 292,1551724137931; 0,11593461
102; 0,0546875; 0,0546875; 293,4655172413793; 0,116454594
103; 0,0546875; 0,0546875; 293,7758620689655; 0,11657775
104; 0,0546875; 0,0546875; 293,1034482758621; 0,11631091
105; 0,0546875; 0,0546875; 293,0689655172414; 0,11629723
106; 0,0546875; 0,0546875; 292,9310344827586; 0,116242476
107; 0,0546875; 0,0546875; 293,48275862068965; 0,11646142
108; 0,0546875; 0,0546875; 293,36206896551727; 0,11641353
109; 0,0546875; 0,0546875; 293,05172413793105; 0,11629038
110; 0,0546875; 0,0546875; 293,13793103448273; 0,1163246
111; 0,0546875; 0,0546875; 293,2758620689655; 0,11637932
112; 0,0546875; 0,0546875; 290,2931034482759; 0,11519566
113; 0,0546875; 0,0546875; 291,2586206896552; 0,11557884
114; 0,0546875; 0,0546875; 293,9655172413793; 0,116652995
115; 0,0546875; 0,0546875; 294,9310344827586; 0,117036134
116; 0,0546875; 0,0546875; 295,05172413793105; 0,11708402
117; 0,0546875; 0,0546875; 292,2068965517241; 0,11595513
118; 0,0546875; 0,0546875; 295,5; 0,1172619
119; 0,0546875; 0,0546875; 297,1896551724138; 0,11793241
120; 0,0546875; 0,0546875; 297,2413793103448; 0,11795292
121; 0,0546875; 0,0546875; 296,5689655172414; 0,1176861
122; 0,0546875; 0,0546875; 298,55172413793105; 0,1184729
123; 0,0546875; 0,0546875; 298,55172413793105; 0,11847289
124; 0,0546875; 0,0546875; 302,17241379310343; 0,119909674
125; 0,0546875; 0,0546875; 299,36206896551727; 0,11879446
126; 0,0546875; 0,0546875; 298,05172413793105; 0,118274465
127; 0,0546875; 0,0546875; 301,17241379310343; 0,11951286
128; 0,0546875; 0,0546875; 297,82758620689657; 0,118185535
129; 0,0546875; 0,0546875; 297,9655172413793; 0,11824027
130; 0,0546875; 0,0546875; 297,5689655172414; 0,11808291
131; 0,0546875; 0,0546875; 294,7758620689655; 0,11697454
132; 0,0546875; 0,0546875; 294,2931034482759; 0,11678298
133; 0,0546875; 0,0546875; 296,4310344827586; 0,11763136
134; 0,0546875; 0,0546875; 298,05172413793105; 0,118274495
135; 0,0546875; 0,0546875; 297,9310344827586; 0,118226595
136; 0,0546875; 0,0546875; 295,7241379310345; 0,11735084
137; 0,0546875; 0,0546875; 296,7931034482759; 0,11777504
138; 0,0546875; 0,0546875; 294,08620689655174; 0,11670086
139; 0,0546875; 0,0546875; 294,7068965517241; 0,11694717
140; 0,0546875; 0,0546875; 295,32758620689657; 0,11719349
141; 0,0546875; 0,0546875; 294,67241379310343; 0,116933495
142; 0,0546875; 0,0546875; 295,2586206896552; 0,117166124
143; 0,0546875; 0,0546875; 297,05172413793105; 0,117877655
144; 0,0546875; 0,0546875; 295,4655172413793; 0,1172482
145; 0,0546875; 0,0546875; 294,48275862068965; 0,11685823
146; 0,0546875; 0,0546875; 299,08620689655174; 0,11868499
147; 0,0546875; 0,0546875; 297,12068965517244; 0,117905006
148; 0,0546875; 0,0546875; 296,9310344827586; 0,117829755
149; 0,0546875; 0,0546875; 295,2931034482759; 0,117179796
150; 0,0546875; 0,0546875; 295,5; 0,117261894
151; 0,0546875; 0,0546875; 295,41379310344826; 0,1172277
152; 0,0546875; 0,0546875; 294,37931034482756; 0,116817184
153; 0,0546875; 0,0546875; 294,4655172413793; 0,116851404
154; 0,0546875; 0,0546875; 294,0689655172414; 0,11669403
155; 0,0546875; 0,0546875; 294,7068965517241; 0,11694719
156; 0,0546875; 0,0546875; 294,12068965517244; 0,11671456
157; 0,0546875; 0,0546875; 294,08620689655174; 0,116700895
158; 0,0546875; 0,0546875; 294,01724137931035; 0,116673544
159; 0,0546875; 0,0546875; 293,67241379310343; 0,11653671
160; 0,0546875; 0,0546875; 295,6034482758621; 0,11730297
161; 0,0546875; 0,0546875; 296,17241379310343; 0,11752876
162; 0,0546875; 0,0546875; 299,8448275862069; 0,11898605
163; 0,0546875; 0,0546875; 297,6896551724138; 0,11813083
164; 0,0546875; 0,0546875; 296,86206896551727; 0,11780243
165; 0,0546875; 0,0546875; 298,0344827586207; 0,11826767
166; 0,0546875; 0,0546875; 300,2068965517241; 0,11912974
167; 0,0546875; 0,0546875; 300,7758620689655; 0,11935552
168; 0,0546875; 0,0546875; 297,8448275862069; 0,11819239
169; 0,0546875; 0,0546875; 297,7241379310345; 0,118144505
170; 0,0546875; 0,0546875; 297,44827586206895; 0,118035026
171; 0,0546875; 0,0546875; 297,5689655172414; 0,11808294
172; 0,0546875; 0,0546875; 297,91379310344826; 0,118219756
173; 0,0546875; 0,0546875; 297,0; 0,11785714
174; 0,0546875; 0,0546875; 295,13793103448273; 0,11711823
175; 0,0546875; 0,0546875; 295,58620689655174; 0,117296115
176; 0,0546875; 0,0546875; 295,8103448275862; 0,11738506
177; 0,0546875; 0,0546875; 296,58620689655174; 0,11769295
178; 0,0546875; 0,0546875; 297,3965517241379; 0,1180145
179; 0,0546875; 0,0546875; 298,2931034482759; 0,118370295
180; 0,0546875; 0,0546875; 297,5344827586207; 0,11806925
181; 0,0546875; 0,0546875; 299,8965517241379; 0,11900659
182; 0,0546875; 0,0546875; 298,1034482758621; 0,11829504
183; 0,0546875; 0,0546875; 298,41379310344826; 0,118418194
184; 0,0546875; 0,0546875; 297,63793103448273; 0,118110314
185; 0,0546875; 0,0546875; 296,5689655172414; 0,11768611
186; 0,0546875; 0,0546875; 297,5689655172414; 0,11808297
187; 0,0546875; 0,0546875; 298,2586206896552; 0,11835662
188; 0,0546875; 0,0546875; 299,4310344827586; 0,11882185
189; 0,0546875; 0,0546875; 297,3103448275862; 0,11798032
190; 0,0546875; 0,0546875; 298,9655172413793; 0,118637115
191; 0,0546875; 0,0546875; 298,2241379310345; 0,11834292
192; 0,0546875; 0,0546875; 299,1896551724138; 0,118726075
193; 0,0546875; 0,0546875; 299,7931034482759; 0,11896553
194; 0,0546875; 0,0546875; 299,12068965517244; 0,1186987
195; 0,0546875; 0,0546875; 299,2413793103448; 0,118746616
196; 0,0546875; 0,0546875; 299,37931034482756; 0,11880136
197; 0,0546875; 0,0546875; 298,6034482758621; 0,11849348
198; 0,0546875; 0,0546875; 298,7931034482759; 0,11856872
199; 0,0546875; 0,0546875; 298,7413793103448; 0,11854817
200; 0,0546875; 0,05078125; 299,12068965517244; 0,118698694
201; 0,05078125; 0,05078125; 299,6034482758621; 0,11889027
202; 0,05078125; 0,05078125; 300,63793103448273; 0,11930075
203; 0,05078125; 0,05078125; 301,63793103448273; 0,11969758
204; 0,05078125; 0,05078125; 301,5344827586207; 0,11965654
205; 0,05078125; 0,05078125; 301,44827586206895; 0,119622305
206; 0,05078125; 0,05078125; 301,6551724137931; 0,1197044
207; 0,05078125; 0,05078125; 301,05172413793105; 0,119464956
208; 0,05078125; 0,05078125; 301,1034482758621; 0,11948547
209; 0,05078125; 0,046875; 301,2068965517241; 0,119526565
210; 0,046875; 0,046875; 301,6551724137931; 0,11970442
211; 0,046875; 0,046875; 299,2068965517241; 0,118732944
212; 0,046875; 0,046875; 297,7931034482759; 0,11817192
213; 0,046875; 0,046875; 298,08620689655174; 0,11828825
214; 0,046875; 0,046875; 298,12068965517244; 0,1183019
215; 0,046875; 0,046875; 298,6551724137931; 0,11851404
216; 0,046875; 0,046875; 297,0689655172414; 0,117884554
217; 0,046875; 0,046875; 297,7413793103448; 0,11815136
218; 0,046875; 0,046875; 297,36206896551727; 0,11800084
219; 0,046875; 0,046875; 297,05172413793105; 0,11787769
220; 0,046875; 0,046875; 297,58620689655174; 0,118089765
221; 0,046875; 0,046875; 298,8448275862069; 0,118589215
222; 0,046875; 0,046875; 298,05172413793105; 0,11827448
223; 0,046875; 0,046875; 297,7241379310345; 0,11814451
224; 0,046875; 0,046875; 297,2413793103448; 0,117952935
225; 0,046875; 0,046875; 296,7758620689655; 0,11776819
226; 0,046875; 0,046875; 297,63793103448273; 0,11811029
227; 0,046875; 0,046875; 297,01724137931035; 0,11786397
228; 0,046875; 0,046875; 297,55172413793105; 0,11807608
229; 0,046875; 0,046875; 296,41379310344826; 0,11762451
230; 0,046875; 0,046875; 297,1551724137931; 0,117918685
231; 0,046875; 0,04296875; 297,6034482758621; 0,11809659
232; 0,04296875; 0,04296875; 297,12068965517244; 0,117905
233; 0,04296875; 0,04296875; 298,5344827586207; 0,118466035
234; 0,04296875; 0,04296875; 303,17241379310343; 0,12030651
235; 0,04296875; 0,04296875; 302,36206896551727; 0,11998493
236; 0,04296875; 0,04296875; 302,13793103448273; 0,11989599
237; 0,04296875; 0,04296875; 298,0; 0,118253954
238; 0,04296875; 0,04296875; 298,87931034482756; 0,11860289
239; 0,04296875; 0,04296875; 299,7068965517241; 0,118931286
240; 0,04296875; 0,04296875; 298,67241379310343; 0,11852078
241; 0,04296875; 0,04296875; 299,1551724137931; 0,118712336
242; 0,04296875; 0,04296875; 298,98275862068965; 0,118643954
243; 0,04296875; 0,04296875; 299,6034482758621; 0,11889024
244; 0,04296875; 0,04296875; 299,98275862068965; 0,11904077
245; 0,04296875; 0,04296875; 300,5689655172414; 0,1192734
246; 0,04296875; 0,04296875; 299,12068965517244; 0,11869868
247; 0,04296875; 0,04296875; 299,58620689655174; 0,118883416
248; 0,04296875; 0,04296875; 298,0344827586207; 0,11826764
249; 0,04296875; 0,04296875; 297,3448275862069; 0,11799398
250; 0,04296875; 0,04296875; 300,7931034482759; 0,11936234
251; 0,04296875; 0,04296875; 300,1034482758621; 0,119088665
252; 0,04296875; 0,04296875; 301,87931034482756; 0,1197934
253; 0,04296875; 0,04296875; 303,1551724137931; 0,120299675
254; 0,04296875; 0,04296875; 303,3965517241379; 0,12039548
255; 0,04296875; 0,04296875; 303,8448275862069; 0,12057336
256; 0,04296875; 0,04296875; 304,05172413793105; 0,12065546
257; 0,04296875; 0,04296875; 304,4655172413793; 0,120819665
258; 0,04296875; 0,04296875; 303,8965517241379; 0,12059389
259; 0,04296875; 0,04296875; 303,8965517241379; 0,1205939
260; 0,04296875; 0,04296875; 304,2758620689655; 0,12074444
261; 0,04296875; 0,04296875; 305,5; 0,1212302
262; 0,04296875; 0,04296875; 306,0344827586207; 0,1214423
263; 0,04296875; 0,04296875; 304,67241379310343; 0,12090178
264; 0,04296875; 0,04296875; 304,1034482758621; 0,12067599
265; 0,04296875; 0,04296875; 303,67241379310343; 0,120504946
266; 0,04296875; 0,04296875; 304,1551724137931; 0,12069652
267; 0,04296875; 0,04296875; 304,44827586206895; 0,12081284
268; 0,04296875; 0,04296875; 304,08620689655174; 0,12066915
269; 0,04296875; 0,04296875; 304,05172413793105; 0,12065547
270; 0,04296875; 0,04296875; 304,8448275862069; 0,1209702
271; 0,04296875; 0,04296875; 304,7068965517241; 0,12091547
272; 0,04296875; 0,04296875; 304,6034482758621; 0,120874405
273; 0,04296875; 0,04296875; 304,98275862068965; 0,12102492
274; 0,04296875; 0,04296875; 304,5; 0,12083334
275; 0,04296875; 0,04296875; 302,63793103448273; 0,12009443
276; 0,04296875; 0,04296875; 303,37931034482756; 0,120388635
277; 0,04296875; 0,04296875; 304,2586206896552; 0,120737575
278; 0,04296875; 0,04296875; 304,48275862068965; 0,120826505
279; 0,04296875; 0,04296875; 304,48275862068965; 0,120826505
280; 0,04296875; 0,04296875; 304,3103448275862; 0,1207581
281; 0,04296875; 0,04296875; 304,2586206896552; 0,12073756
282; 0,04296875; 0,04296875; 304,6896551724138; 0,120908596
283; 0,04296875; 0,04296875; 304,5344827586207; 0,12084703
284; 0,04296875; 0,04296875; 305,2758620689655; 0,12114122
285; 0,04296875; 0,04296875; 304,9310344827586; 0,121004395
286; 0,04296875; 0,04296875; 305,13793103448273; 0,121086486
287; 0,04296875; 0,04296875; 305,13793103448273; 0,12108649
288; 0,04296875; 0,04296875; 304,2758620689655; 0,12074441
289; 0,04296875; 0,04296875; 304,87931034482756; 0,12098386
290; 0,04296875; 0,04296875; 304,3103448275862; 0,12075809
291; 0,04296875; 0,04296875; 305,0344827586207; 0,12104545
292; 0,04296875; 0,04296875; 304,6896551724138; 0,120908596
293; 0,04296875; 0,04296875; 304,6896551724138; 0,1209086
294; 0,04296875; 0,04296875; 303,7758620689655; 0,12054601
295; 0,04296875; 0,04296875; 304,91379310344826; 0,120997556
296; 0,04296875; 0,04296875; 305,13793103448273; 0,12108649
297; 0,04296875; 0,04296875; 304,01724137931035; 0,120641775
298; 0,04296875; 0,04296875; 304,44827586206895; 0,12081281
299; 0,04296875; 0,04296875; 304,1034482758621; 0,12067599
300; 0,04296875; 0,04296875; 304,32758620689657; 0,12076492
301; 0,04296875; 0,04296875; 304,5344827586207; 0,12084701
302; 0,04296875; 0,04296875; 305,05172413793105; 0,12105227
303; 0,04296875; 0,04296875; 304,37931034482756; 0,120785445
304; 0,04296875; 0,04296875; 304,51724137931035; 0,12084017
305; 0,04296875; 0,04296875; 304,12068965517244; 0,12068282
306; 0,04296875; 0,04296875; 303,6034482758621; 0,12047755
307; 0,04296875; 0,04296875; 304,6034482758621; 0,12087438
308; 0,04296875; 0,04296875; 304,4310344827586; 0,12080597
309; 0,04296875; 0,04296875; 305,01724137931035; 0,12103858
310; 0,04296875; 0,04296875; 305,5689655172414; 0,12125753
311; 0,04296875; 0,04296875; 305,58620689655174; 0,12126437
312; 0,04296875; 0,04296875; 311,87931034482756; 0,12376161
313; 0,04296875; 0,04296875; 312,7241379310345; 0,12409688
314; 0,04296875; 0,04296875; 310,7758620689655; 0,123323746
315; 0,04296875; 0,04296875; 311,86206896551727; 0,12375476
316; 0,04296875; 0,04296875; 312,13793103448273; 0,12386425
317; 0,04296875; 0,04296875; 316,1034482758621; 0,12543787
318; 0,04296875; 0,04296875; 322,32758620689657; 0,12790777
319; 0,04296875; 0,04296875; 316,6896551724138; 0,12567048
320; 0,04296875; 0,04296875; 316,1896551724138; 0,12547211
321; 0,04296875; 0,04296875; 312,7931034482759; 0,12412426
322; 0,04296875; 0,04296875; 308,58620689655174; 0,12245487
323; 0,04296875; 0,04296875; 309,12068965517244; 0,12266698
324; 0,04296875; 0,04296875; 310,17241379310343; 0,123084314
325; 0,04296875; 0,04296875; 308,6034482758621; 0,12246171
326; 0,04296875; 0,04296875; 310,12068965517244; 0,12306378
327; 0,04296875; 0,04296875; 308,17241379310343; 0,12229063
328; 0,04296875; 0,04296875; 308,0344827586207; 0,12223592
329; 0,04296875; 0,04296875; 307,6896551724138; 0,1220991
330; 0,04296875; 0,04296875; 307,01724137931035; 0,12183226
331; 0,04296875; 0,04296875; 307,7758620689655; 0,12213333
332; 0,04296875; 0,04296875; 308,0344827586207; 0,122235924
333; 0,04296875; 0,04296875; 306,8448275862069; 0,12176387
334; 0,04296875; 0,04296875; 307,41379310344826; 0,12198964
335; 0,04296875; 0,04296875; 307,5344827586207; 0,12203752
336; 0,04296875; 0,04296875; 307,9655172413793; 0,122208565
337; 0,04296875; 0,04296875; 307,4655172413793; 0,12201017
338; 0,04296875; 0,04296875; 309,4655172413793; 0,12280379
339; 0,04296875; 0,04296875; 307,37931034482756; 0,12197595
340; 0,04296875; 0,04296875; 307,7068965517241; 0,12210594
341; 0,04296875; 0,04296875; 306,7068965517241; 0,12170913
342; 0,04296875; 0,04296875; 306,6551724137931; 0,1216886
343; 0,04296875; 0,04296875; 305,91379310344826; 0,12139439
344; 0,04296875; 0,04296875; 305,1896551724138; 0,121107005
345; 0,04296875; 0,04296875; 305,48275862068965; 0,121223345
346; 0,04296875; 0,04296875; 304,2586206896552; 0,12073756
347; 0,04296875; 0,04296875; 306,37931034482756; 0,1215791
348; 0,04296875; 0,04296875; 305,51724137931035; 0,12123702
349; 0,04296875; 0,04296875; 306,2068965517241; 0,12151067
350; 0,04296875; 0,04296875; 304,0344827586207; 0,1206486
351; 0,04296875; 0,04296875; 304,12068965517244; 0,120682806
352; 0,04296875; 0,04296875; 303,7413793103448; 0,12053229
353; 0,04296875; 0,04296875; 306,01724137931035; 0,12143539
354; 0,04296875; 0,04296875; 306,13793103448273; 0,121483296
355; 0,04296875; 0,04296875; 305,05172413793105; 0,12105224
356; 0,04296875; 0,04296875; 305,58620689655174; 0,12126435
357; 0,04296875; 0,04296875; 306,0689655172414; 0,12145593
358; 0,04296875; 0,04296875; 305,3448275862069; 0,121168554
359; 0,04296875; 0,04296875; 306,5; 0,12162699
360; 0,04296875; 0,04296875; 306,55172413793105; 0,12164749
361; 0,04296875; 0,04296875; 307,36206896551727; 0,12196908
362; 0,04296875; 0,04296875; 305,4655172413793; 0,12121644
363; 0,04296875; 0,04296875; 306,91379310344826; 0,12179119
364; 0,04296875; 0,04296875; 306,62068965517244; 0,12167488
365; 0,04296875; 0,04296875; 306,32758620689657; 0,12155853
366; 0,04296875; 0,04296875; 305,1896551724138; 0,12110697
367; 0,04296875; 0,04296875; 306,2068965517241; 0,12151066
368; 0,04296875; 0,04296875; 305,98275862068965; 0,12142175
369; 0,04296875; 0,04296875; 303,2586206896552; 0,12034071
370; 0,04296875; 0,04296875; 305,58620689655174; 0,12126436
371; 0,04296875; 0,04296875; 305,82758620689657; 0,12136013
372; 0,04296875; 0,04296875; 305,2068965517241; 0,121113844
373; 0,04296875; 0,04296875; 305,2413793103448; 0,121127546
374; 0,04296875; 0,04296875; 305,2241379310345; 0,12112068
375; 0,04296875; 0,04296875; 305,2241379310345; 0,12112069
376; 0,04296875; 0,04296875; 305,12068965517244; 0,12107965
377; 0,04296875; 0,04296875; 304,2241379310345; 0,120723866
378; 0,04296875; 0,04296875; 304,17241379310343; 0,12070333
379; 0,04296875; 0,04296875; 303,63793103448273; 0,12049121
380; 0,04296875; 0,04296875; 303,5; 0,120436504
381; 0,04296875; 0,04296875; 302,7068965517241; 0,12012177
382; 0,04296875; 0,04296875; 301,7068965517241; 0,119724944
383; 0,04296875; 0,04296875; 301,41379310344826; 0,11960863
384; 0,04296875; 0,04296875; 303,2758620689655; 0,12034756
385; 0,04296875; 0,04296875; 303,0689655172414; 0,120265454
386; 0,04296875; 0,04296875; 304,6034482758621; 0,12087435
387; 0,04296875; 0,04296875; 303,9655172413793; 0,120621204
388; 0,04296875; 0,04296875; 304,6551724137931; 0,120894894
389; 0,04296875; 0,04296875; 305,1896551724138; 0,121107
390; 0,04296875; 0,04296875; 304,17241379310343; 0,12070331
391; 0,04296875; 0,04296875; 301,6034482758621; 0,119683914
392; 0,04296875; 0,04296875; 300,8965517241379; 0,11940337
393; 0,04296875; 0,04296875; 298,82758620689657; 0,11858236
394; 0,04296875; 0,04296875; 302,8103448275862; 0,12016283
395; 0,04296875; 0,04296875; 300,3448275862069; 0,11918447
396; 0,04296875; 0,04296875; 300,82758620689657; 0,11937603
397; 0,04296875; 0,04296875; 299,8448275862069; 0,11898607
398; 0,04296875; 0,04296875; 300,51724137931035; 0,1192529
399; 0,04296875; 0,04296875; 301,2241379310345; 0,1195334
400; 0,04296875; 0,04296875; 302,2586206896552; 0,11994391
401; 0,04296875; 0,04296875; 301,5; 0,119642876
402; 0,04296875; 0,04296875; 303,41379310344826; 0,12040231
403; 0,04296875; 0,04296875; 302,7068965517241; 0,12012181
404; 0,04296875; 0,04296875; 301,9655172413793; 0,11982761
405; 0,04296875; 0,04296875; 301,7758620689655; 0,11975233
406; 0,04296875; 0,04296875; 301,7758620689655; 0,11975233
407; 0,04296875; 0,04296875; 302,51724137931035; 0,12004655
408; 0,04296875; 0,04296875; 303,2413793103448; 0,120333895
409; 0,04296875; 0,04296875; 303,41379310344826; 0,12040232
410; 0,04296875; 0,04296875; 301,7068965517241; 0,11972496
411; 0,04296875; 0,04296875; 300,44827586206895; 0,11922551
412; 0,04296875; 0,04296875; 301,67241379310343; 0,119711265
413; 0,04296875; 0,04296875; 301,3448275862069; 0,11958131
414; 0,04296875; 0,04296875; 300,91379310344826; 0,11941023
415; 0,04296875; 0,04296875; 301,05172413793105; 0,119464986
416; 0,04296875; 0,04296875; 303,5344827586207; 0,12045018
417; 0,04296875; 0,04296875; 302,1034482758621; 0,1198823
418; 0,04296875; 0,04296875; 302,8103448275862; 0,12016282
419; 0,04296875; 0,04296875; 301,8103448275862; 0,119766004
420; 0,04296875; 0,04296875; 302,82758620689657; 0,120169714
421; 0,04296875; 0,04296875; 302,87931034482756; 0,12019021
422; 0,04296875; 0,04296875; 302,6551724137931; 0,120101266
423; 0,04296875; 0,04296875; 302,2586206896552; 0,11994392
424; 0,04296875; 0,04296875; 302,62068965517244; 0,120087594
425; 0,04296875; 0,04296875; 302,44827586206895; 0,12001917
426; 0,04296875; 0,04296875; 301,7413793103448; 0,11973865
427; 0,04296875; 0,04296875; 301,86206896551727; 0,119786546
428; 0,04296875; 0,04296875; 302,1034482758621; 0,11988235
429; 0,04296875; 0,04296875; 303,1896551724138; 0,120313376
430; 0,04296875; 0,04296875; 303,01724137931035; 0,12024497
431; 0,04296875; 0,04296875; 303,2586206896552; 0,12034073
432; 0,04296875; 0,04296875; 303,5; 0,12043651
433; 0,04296875; 0,04296875; 303,4655172413793; 0,120422855
434; 0,04296875; 0,04296875; 304,05172413793105; 0,12065547
435; 0,04296875; 0,04296875; 303,44827586206895; 0,12041599
436; 0,04296875; 0,04296875; 303,8965517241379; 0,12059389
437; 0,04296875; 0,04296875; 305,01724137931035; 0,12103861
