Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,0546875; 0,0546875; 300,3448275862069; 0,11918447
107; 0,0546875; 0,0546875; 300,7586206896552; 0,11934867
108; 0,0546875; 0,0546875; 301,87931034482756; 0,119793355
109; 0,0546875; 0,0546875; 302,9310344827586; 0,12021073
110; 0,0546875; 0,0546875; 303,98275862068965; 0,120628074
111; 0,0546875; 0,0546875; 305,86206896551727; 0,12137383
112; 0,0546875; 0,0546875; 305,4310344827586; 0,12120278
113; 0,0546875; 0,0546875; 303,5689655172414; 0,12046387
114; 0,0546875; 0,0546875; 303,51724137931035; 0,12044334
115; 0,0546875; 0,0546875; 304,7931034482759; 0,120949656
116; 0,0546875; 0,0546875; 304,5344827586207; 0,120847
117; 0,0546875; 0,0546875; 302,7586206896552; 0,12014232
118; 0,0546875; 0,0546875; 302,7241379310345; 0,12012862
119; 0,0546875; 0,0546875; 303,4310344827586; 0,12040915
120; 0,0546875; 0,0546875; 301,62068965517244; 0,11969073
121; 0,0546875; 0,0546875; 298,8965517241379; 0,11860974
122; 0,0546875; 0,0546875; 299,91379310344826; 0,11901344
123; 0,0546875; 0,0546875; 303,1034482758621; 0,120279156
124; 0,0546875; 0,0546875; 303,3103448275862; 0,12036125
125; 0,0546875; 0,0546875; 301,86206896551727; 0,119786546
126; 0,0546875; 0,0546875; 304,7586206896552; 0,12093592
127; 0,0546875; 0,0546875; 303,13793103448273; 0,12029282
128; 0,0546875; 0,0546875; 303,62068965517244; 0,120484404
129; 0,0546875; 0,0546875; 302,63793103448273; 0,12009444
130; 0,0546875; 0,0546875; 304,41379310344826; 0,12079912
131; 0,0546875; 0,0546875; 305,41379310344826; 0,12119595
132; 0,0546875; 0,0546875; 306,67241379310343; 0,12169539
133; 0,0546875; 0,0546875; 304,7931034482759; 0,12094964
134; 0,0546875; 0,0546875; 306,7413793103448; 0,12172275
135; 0,0546875; 0,0546875; 307,12068965517244; 0,12187331
136; 0,0546875; 0,0546875; 308,3103448275862; 0,12234538
137; 0,0546875; 0,0546875; 309,63793103448273; 0,1228722
138; 0,0546875; 0,0546875; 306,05172413793105; 0,12144914
139; 0,0546875; 0,0546875; 307,9310344827586; 0,122194864
140; 0,0546875; 0,0546875; 307,0689655172414; 0,12185279
141; 0,0546875; 0,0546875; 307,1551724137931; 0,121887
142; 0,0546875; 0,0546875; 307,44827586206895; 0,12200327
143; 0,0546875; 0,0546875; 307,37931034482756; 0,12197594
144; 0,0546875; 0,0546875; 306,6896551724138; 0,12170224
145; 0,0546875; 0,0546875; 307,2931034482759; 0,12194171
146; 0,0546875; 0,0546875; 307,51724137931035; 0,122030675
147; 0,0546875; 0,0546875; 307,36206896551727; 0,12196906
148; 0,0546875; 0,0546875; 307,7068965517241; 0,12210593
149; 0,0546875; 0,0546875; 308,67241379310343; 0,122489065
150; 0,0546875; 0,0546875; 308,01724137931035; 0,12222908
151; 0,0546875; 0,0546875; 307,2931034482759; 0,12194172
152; 0,0546875; 0,0546875; 307,41379310344826; 0,12198959
153; 0,0546875; 0,0546875; 307,6034482758621; 0,12206485
154; 0,0546875; 0,0546875; 308,48275862068965; 0,12241378
155; 0,0546875; 0,0546875; 308,08620689655174; 0,12225641
156; 0,0546875; 0,0546875; 307,1896551724138; 0,12190067
157; 0,0546875; 0,0546875; 307,55172413793105; 0,122044355
158; 0,0546875; 0,0546875; 307,48275862068965; 0,12201696
159; 0,0546875; 0,0546875; 307,5; 0,12202382
160; 0,0546875; 0,0546875; 307,7241379310345; 0,12211278
161; 0,0546875; 0,0546875; 308,0344827586207; 0,12223592
162; 0,0546875; 0,0546875; 307,5; 0,1220238
163; 0,0546875; 0,0546875; 307,62068965517244; 0,12207173
164; 0,0546875; 0,0546875; 307,7241379310345; 0,122112766
165; 0,0546875; 0,0546875; 306,67241379310343; 0,12169541
166; 0,0546875; 0,0546875; 307,6551724137931; 0,12208539
167; 0,0546875; 0,0546875; 308,13793103448273; 0,12227696
168; 0,0546875; 0,0546875; 308,48275862068965; 0,1224138
169; 0,0546875; 0,0546875; 307,2068965517241; 0,1219075
170; 0,0546875; 0,0546875; 306,41379310344826; 0,12159282
171; 0,0546875; 0,0546875; 308,8448275862069; 0,122557476
172; 0,0546875; 0,0546875; 307,9655172413793; 0,12220853
173; 0,0546875; 0,0546875; 306,7241379310345; 0,12171594
174; 0,0546875; 0,0546875; 305,7241379310345; 0,12131912
175; 0,0546875; 0,0546875; 307,63793103448273; 0,12207853
176; 0,0546875; 0,0546875; 306,7586206896552; 0,12172963
177; 0,0546875; 0,0546875; 307,9310344827586; 0,12219486
178; 0,0546875; 0,0546875; 307,17241379310343; 0,12189382
179; 0,0546875; 0,0546875; 307,7413793103448; 0,1221196
180; 0,0546875; 0,0546875; 309,32758620689657; 0,12274907
181; 0,0546875; 0,0546875; 305,82758620689657; 0,121360175
182; 0,0546875; 0,0546875; 306,98275862068965; 0,12181856
183; 0,0546875; 0,0546875; 307,5; 0,12202382
184; 0,0546875; 0,0546875; 308,01724137931035; 0,12222909
185; 0,0546875; 0,0546875; 307,2758620689655; 0,121934906
186; 0,0546875; 0,0546875; 309,2931034482759; 0,12273537
187; 0,0546875; 0,0546875; 306,55172413793105; 0,12164752
188; 0,0546875; 0,0546875; 307,67241379310343; 0,12209223
189; 0,0546875; 0,0546875; 307,86206896551727; 0,122167505
190; 0,0546875; 0,0546875; 307,94827586206895; 0,12220169
191; 0,0546875; 0,0546875; 307,9655172413793; 0,12220853
192; 0,0546875; 0,0546875; 307,4310344827586; 0,12199646
193; 0,0546875; 0,0546875; 307,7068965517241; 0,12210593
194; 0,0546875; 0,0546875; 307,2758620689655; 0,121934876
195; 0,0546875; 0,0546875; 306,51724137931035; 0,121633835
196; 0,0546875; 0,0546875; 306,2413793103448; 0,121524386
197; 0,0546875; 0,0546875; 305,8965517241379; 0,121387534
198; 0,0546875; 0,0546875; 307,6896551724138; 0,12209907
199; 0,0546875; 0,0546875; 307,1896551724138; 0,121900685
200; 0,0546875; 0,0546875; 306,7413793103448; 0,12172277
201; 0,0546875; 0,0546875; 307,9310344827586; 0,12219484
202; 0,0546875; 0,0546875; 308,01724137931035; 0,122229084
203; 0,0546875; 0,0546875; 307,1551724137931; 0,12188698
204; 0,0546875; 0,0546875; 307,5344827586207; 0,122037485
205; 0,0546875; 0,0546875; 307,01724137931035; 0,12183226
206; 0,0546875; 0,0546875; 307,12068965517244; 0,12187332
207; 0,0546875; 0,0546875; 308,5; 0,122420646
208; 0,0546875; 0,0546875; 307,3103448275862; 0,12194857
209; 0,0546875; 0,0546875; 307,0689655172414; 0,12185276
210; 0,0546875; 0,0546875; 308,3448275862069; 0,1223591
211; 0,0546875; 0,0546875; 309,32758620689657; 0,12274904
212; 0,0546875; 0,0546875; 307,7241379310345; 0,122112766
213; 0,0546875; 0,0546875; 307,0689655172414; 0,12185277
214; 0,0546875; 0,0546875; 306,51724137931035; 0,12163384
215; 0,0546875; 0,0546875; 306,7931034482759; 0,12174331
216; 0,0546875; 0,0546875; 308,05172413793105; 0,12224278
217; 0,0546875; 0,0546875; 307,2931034482759; 0,121941715
218; 0,0546875; 0,0546875; 308,44827586206895; 0,12240012
219; 0,0546875; 0,0546875; 307,58620689655174; 0,12205804
220; 0,0546875; 0,0546875; 307,4310344827586; 0,121996455
221; 0,0546875; 0,0546875; 306,98275862068965; 0,12181855
222; 0,0546875; 0,0546875; 308,62068965517244; 0,12246853
223; 0,0546875; 0,0546875; 308,2413793103448; 0,122318015
224; 0,0546875; 0,0546875; 307,2241379310345; 0,12191433
225; 0,0546875; 0,0546875; 307,36206896551727; 0,12196909
226; 0,0546875; 0,0546875; 305,8965517241379; 0,121387534
227; 0,0546875; 0,0546875; 307,48275862068965; 0,12201699
228; 0,0546875; 0,0546875; 307,1034482758621; 0,12186645
229; 0,0546875; 0,0546875; 307,41379310344826; 0,12198959
230; 0,0546875; 0,0546875; 307,8103448275862; 0,12214696
231; 0,0546875; 0,0546875; 306,55172413793105; 0,12164751
232; 0,0546875; 0,0546875; 307,1034482758621; 0,121866465
233; 0,0546875; 0,0546875; 307,7241379310345; 0,122112766
234; 0,0546875; 0,0546875; 307,4655172413793; 0,12201014
235; 0,0546875; 0,0546875; 307,44827586206895; 0,12200329
236; 0,0546875; 0,0546875; 307,98275862068965; 0,12221537
237; 0,0546875; 0,0546875; 307,2241379310345; 0,121914364
238; 0,0546875; 0,0546875; 307,6034482758621; 0,12206488
239; 0,0546875; 0,0546875; 309,0344827586207; 0,12263275
240; 0,0546875; 0,0546875; 307,8103448275862; 0,12214697
241; 0,0546875; 0,0546875; 307,3448275862069; 0,12196225
242; 0,0546875; 0,0546875; 307,2068965517241; 0,12190752
243; 0,0546875; 0,0546875; 307,5; 0,12202383
244; 0,0546875; 0,0546875; 306,7586206896552; 0,12172961
245; 0,0546875; 0,0546875; 307,9655172413793; 0,12220854
246; 0,0546875; 0,0546875; 308,58620689655174; 0,12245483
247; 0,0546875; 0,0546875; 307,8965517241379; 0,1221812
248; 0,0546875; 0,0546875; 307,6034482758621; 0,12206486
249; 0,0546875; 0,0546875; 305,98275862068965; 0,12142175
250; 0,0546875; 0,0546875; 305,94827586206895; 0,12140807
251; 0,0546875; 0,0546875; 308,7068965517241; 0,122502744
252; 0,0546875; 0,0546875; 307,05172413793105; 0,12184596
253; 0,0546875; 0,0546875; 306,9655172413793; 0,12181172
254; 0,0546875; 0,0546875; 308,48275862068965; 0,1224138
255; 0,0546875; 0,0546875; 307,0689655172414; 0,12185278
256; 0,0546875; 0,0546875; 307,44827586206895; 0,12200331
257; 0,0546875; 0,0546875; 307,36206896551727; 0,12196909
258; 0,0546875; 0,0546875; 306,5689655172414; 0,12165437
259; 0,0546875; 0,0546875; 306,62068965517244; 0,12167489
260; 0,0546875; 0,0546875; 306,6896551724138; 0,121702254
261; 0,0546875; 0,0546875; 308,05172413793105; 0,122242756
262; 0,0546875; 0,0546875; 307,9310344827586; 0,12219485
263; 0,0546875; 0,0546875; 306,7758620689655; 0,12173647
264; 0,0546875; 0,0546875; 308,7931034482759; 0,12253694
265; 0,0546875; 0,0546875; 307,2586206896552; 0,12192804
266; 0,0546875; 0,0546875; 308,08620689655174; 0,12225644
267; 0,0546875; 0,0546875; 308,1896551724138; 0,1222975
268; 0,0546875; 0,0546875; 307,8103448275862; 0,12214696
269; 0,0546875; 0,0546875; 307,2241379310345; 0,121914335
270; 0,0546875; 0,0546875; 308,3448275862069; 0,122359104
271; 0,0546875; 0,0546875; 307,2758620689655; 0,12193487
272; 0,0546875; 0,0546875; 307,1034482758621; 0,12186644
273; 0,0546875; 0,0546875; 307,2758620689655; 0,12193487
274; 0,0546875; 0,0546875; 307,2758620689655; 0,121934876
275; 0,0546875; 0,0546875; 306,01724137931035; 0,12143542
276; 0,0546875; 0,0546875; 305,94827586206895; 0,12140807
277; 0,0546875; 0,0546875; 307,0344827586207; 0,12183907
278; 0,0546875; 0,0546875; 307,4310344827586; 0,121996455
279; 0,0546875; 0,0546875; 307,41379310344826; 0,121989615
280; 0,0546875; 0,0546875; 307,94827586206895; 0,12220175
281; 0,0546875; 0,0546875; 307,1551724137931; 0,121887
282; 0,0546875; 0,0546875; 307,91379310344826; 0,122188
283; 0,0546875; 0,0546875; 308,1551724137931; 0,12228381
284; 0,0546875; 0,0546875; 307,48275862068965; 0,12201694
285; 0,0546875; 0,0546875; 306,7241379310345; 0,12171594
286; 0,0546875; 0,0546875; 306,51724137931035; 0,12163382
287; 0,0546875; 0,0546875; 307,67241379310343; 0,12209224
288; 0,0546875; 0,0546875; 306,44827586206895; 0,12160646
289; 0,0546875; 0,0546875; 307,4655172413793; 0,12201013
290; 0,0546875; 0,0546875; 307,82758620689657; 0,12215382
291; 0,0546875; 0,0546875; 309,2758620689655; 0,12272852
292; 0,0546875; 0,0546875; 308,63793103448273; 0,122475386
293; 0,0546875; 0,0546875; 307,44827586206895; 0,12200329
294; 0,0546875; 0,0546875; 306,3103448275862; 0,12155173
295; 0,0546875; 0,0546875; 309,4655172413793; 0,12280377
296; 0,0546875; 0,0546875; 305,5344827586207; 0,12124383
297; 0,0546875; 0,0546875; 305,82758620689657; 0,121360175
298; 0,0546875; 0,0546875; 305,9655172413793; 0,121414915
299; 0,0546875; 0,0546875; 307,58620689655174; 0,12205803
300; 0,0546875; 0,0546875; 307,17241379310343; 0,1218938
301; 0,0546875; 0,0546875; 307,32758620689657; 0,1219554
302; 0,0546875; 0,0546875; 307,3965517241379; 0,12198278
303; 0,0546875; 0,0546875; 305,51724137931035; 0,12123701
304; 0,0546875; 0,0546875; 307,7241379310345; 0,12211275
305; 0,0546875; 0,0546875; 306,7586206896552; 0,12172967
306; 0,0546875; 0,0546875; 308,6551724137931; 0,12248222
307; 0,0546875; 0,0546875; 307,7931034482759; 0,12214012
308; 0,0546875; 0,0546875; 306,13793103448273; 0,121483326
309; 0,0546875; 0,0546875; 307,1551724137931; 0,12188698
310; 0,0546875; 0,0546875; 306,6896551724138; 0,12170226
311; 0,0546875; 0,0546875; 306,7413793103448; 0,12172277
312; 0,0546875; 0,0546875; 308,12068965517244; 0,12227012
313; 0,0546875; 0,0546875; 308,1551724137931; 0,12228379
314; 0,0546875; 0,0546875; 307,8965517241379; 0,1221812
315; 0,0546875; 0,0546875; 306,58620689655174; 0,12166119
316; 0,0546875; 0,0546875; 307,37931034482756; 0,12197592
317; 0,0546875; 0,0546875; 307,8103448275862; 0,12214696
318; 0,0546875; 0,0546875; 307,6896551724138; 0,12209909
319; 0,0546875; 0,0546875; 308,0; 0,12222223
320; 0,0546875; 0,0546875; 307,32758620689657; 0,12195542
321; 0,0546875; 0,0546875; 306,6551724137931; 0,12168856
322; 0,0546875; 0,0546875; 307,8448275862069; 0,122160666
323; 0,0546875; 0,0546875; 306,7068965517241; 0,121709086
324; 0,0546875; 0,0546875; 307,58620689655174; 0,12205804
325; 0,0546875; 0,0546875; 306,8965517241379; 0,12178435
326; 0,0546875; 0,0546875; 307,1034482758621; 0,121866465
327; 0,0546875; 0,0546875; 308,0344827586207; 0,122235924
328; 0,0546875; 0,0546875; 307,9310344827586; 0,12219489
329; 0,0546875; 0,0546875; 306,9310344827586; 0,12179803
330; 0,0546875; 0,0546875; 307,5344827586207; 0,122037515
331; 0,0546875; 0,0546875; 306,8965517241379; 0,12178436
332; 0,0546875; 0,0546875; 307,98275862068965; 0,122215375
333; 0,0546875; 0,0546875; 308,2586206896552; 0,122324884
334; 0,0546875; 0,0546875; 307,63793103448273; 0,12207857
335; 0,0546875; 0,0546875; 307,37931034482756; 0,12197591
336; 0,0546875; 0,0546875; 307,17241379310343; 0,12189383
337; 0,0546875; 0,0546875; 307,94827586206895; 0,122201726
338; 0,0546875; 0,0546875; 307,51724137931035; 0,12203063
339; 0,0546875; 0,0546875; 306,98275862068965; 0,12181857
340; 0,0546875; 0,0546875; 307,3448275862069; 0,12196225
341; 0,0546875; 0,0546875; 307,17241379310343; 0,12189383
342; 0,0546875; 0,0546875; 306,8965517241379; 0,12178435
343; 0,0546875; 0,0546875; 308,2758620689655; 0,1223317
344; 0,0546875; 0,0546875; 307,58620689655174; 0,12205806
345; 0,0546875; 0,0546875; 307,82758620689657; 0,12215381
346; 0,0546875; 0,0546875; 306,13793103448273; 0,12148332
347; 0,0546875; 0,0546875; 307,2413793103448; 0,12192119
348; 0,0546875; 0,0546875; 308,8965517241379; 0,122577995
349; 0,0546875; 0,0546875; 308,2413793103448; 0,12231801
350; 0,0546875; 0,0546875; 307,13793103448273; 0,121880144
351; 0,0546875; 0,0546875; 307,0344827586207; 0,121839106
352; 0,0546875; 0,0546875; 306,82758620689657; 0,12175697
353; 0,0546875; 0,0546875; 307,2931034482759; 0,121941715
354; 0,0546875; 0,0546875; 307,6896551724138; 0,122099064
355; 0,0546875; 0,0546875; 307,3965517241379; 0,12198276
356; 0,0546875; 0,0546875; 307,98275862068965; 0,1222154
357; 0,0546875; 0,0546875; 306,3965517241379; 0,12158597
358; 0,0546875; 0,0546875; 306,01724137931035; 0,12143542
359; 0,0546875; 0,0546875; 307,7413793103448; 0,122119635
360; 0,0546875; 0,0546875; 308,5; 0,122420646
361; 0,0546875; 0,0546875; 307,63793103448273; 0,12207857
362; 0,0546875; 0,0546875; 306,7241379310345; 0,12171593
363; 0,0546875; 0,0546875; 307,17241379310343; 0,12189381
364; 0,0546875; 0,0546875; 307,0344827586207; 0,12183908
365; 0,0546875; 0,0546875; 306,2586206896552; 0,12153122
366; 0,0546875; 0,0546875; 307,41379310344826; 0,121989615
367; 0,0546875; 0,0546875; 307,5; 0,12202381
368; 0,0546875; 0,0546875; 307,8965517241379; 0,12218119
369; 0,0546875; 0,0546875; 308,08620689655174; 0,12225644
370; 0,0546875; 0,0546875; 306,13793103448273; 0,12148332
371; 0,0546875; 0,0546875; 307,1896551724138; 0,12190065
372; 0,0546875; 0,0546875; 307,67241379310343; 0,122092254
373; 0,0546875; 0,0546875; 306,37931034482756; 0,12157909
374; 0,0546875; 0,0546875; 307,7241379310345; 0,12211275
375; 0,0546875; 0,0546875; 306,1551724137931; 0,12149016
376; 0,0546875; 0,0546875; 307,94827586206895; 0,1222017
377; 0,0546875; 0,0546875; 308,62068965517244; 0,12246854
378; 0,0546875; 0,0546875; 306,7758620689655; 0,121736474
379; 0,0546875; 0,0546875; 307,36206896551727; 0,12196909
380; 0,0546875; 0,0546875; 306,48275862068965; 0,12162013
381; 0,0546875; 0,0546875; 307,58620689655174; 0,12205803
382; 0,0546875; 0,0546875; 307,63793103448273; 0,12207857
383; 0,0546875; 0,0546875; 308,17241379310343; 0,122290656
384; 0,0546875; 0,0546875; 306,8103448275862; 0,1217501
385; 0,0546875; 0,0546875; 306,7931034482759; 0,12174329
386; 0,0546875; 0,0546875; 308,0344827586207; 0,12223591
387; 0,0546875; 0,0546875; 306,37931034482756; 0,12157909
388; 0,0546875; 0,0546875; 309,01724137931035; 0,122625895
389; 0,0546875; 0,0546875; 306,7586206896552; 0,12172963
390; 0,0546875; 0,0546875; 308,4655172413793; 0,12240696
391; 0,0546875; 0,0546875; 308,0344827586207; 0,122235924
392; 0,0546875; 0,0546875; 307,91379310344826; 0,12218801
393; 0,0546875; 0,0546875; 306,82758620689657; 0,12175701
394; 0,0546875; 0,0546875; 307,17241379310343; 0,121893816
395; 0,0546875; 0,0546875; 306,0; 0,12142858
396; 0,0546875; 0,0546875; 306,5; 0,121627
397; 0,0546875; 0,0546875; 307,0344827586207; 0,121839106
398; 0,0546875; 0,0546875; 307,9655172413793; 0,122208536
399; 0,0546875; 0,0546875; 307,7586206896552; 0,12212642
400; 0,0546875; 0,0546875; 308,44827586206895; 0,12240014
401; 0,0546875; 0,0546875; 306,5689655172414; 0,121654354
402; 0,0546875; 0,0546875; 306,8448275862069; 0,12176381
403; 0,0546875; 0,0546875; 306,6034482758621; 0,12166804
404; 0,0546875; 0,0546875; 307,2413793103448; 0,12192121
405; 0,0546875; 0,0546875; 307,8965517241379; 0,122181185
406; 0,0546875; 0,0546875; 308,2586206896552; 0,12232486
407; 0,0546875; 0,0546875; 306,8448275862069; 0,12176384
408; 0,0546875; 0,0546875; 306,7241379310345; 0,121715896
409; 0,0546875; 0,0546875; 306,08620689655174; 0,12146282
410; 0,0546875; 0,0546875; 307,41379310344826; 0,121989615
411; 0,0546875; 0,0546875; 308,36206896551727; 0,12236592
412; 0,0546875; 0,0546875; 307,13793103448273; 0,12188013
413; 0,0546875; 0,0546875; 307,6896551724138; 0,12209907
414; 0,0546875; 0,0546875; 305,98275862068965; 0,121421754
415; 0,0546875; 0,0546875; 308,6034482758621; 0,12246167
416; 0,0546875; 0,0546875; 306,87931034482756; 0,12177751
417; 0,0546875; 0,0546875; 307,9310344827586; 0,12219487
418; 0,0546875; 0,0546875; 306,17241379310343; 0,121497005
419; 0,0546875; 0,0546875; 308,48275862068965; 0,1224138
420; 0,0546875; 0,0546875; 308,0344827586207; 0,1222359
421; 0,0546875; 0,0546875; 306,7586206896552; 0,12172962
422; 0,0546875; 0,0546875; 307,7068965517241; 0,12210591
423; 0,0546875; 0,0546875; 306,2413793103448; 0,1215244
424; 0,0546875; 0,0546875; 306,0689655172414; 0,12145597
425; 0,0546875; 0,0546875; 306,86206896551727; 0,121770665
426; 0,0546875; 0,0546875; 307,3448275862069; 0,12196225
427; 0,0546875; 0,0546875; 307,9655172413793; 0,12220855
428; 0,0546875; 0,0546875; 306,32758620689657; 0,12155859
429; 0,0546875; 0,0546875; 307,87931034482756; 0,12217433
430; 0,0546875; 0,0546875; 307,6551724137931; 0,122085385
431; 0,0546875; 0,0546875; 307,7586206896552; 0,12212644
432; 0,0546875; 0,0546875; 307,2758620689655; 0,12193484
433; 0,0546875; 0,0546875; 307,0344827586207; 0,12183911
434; 0,0546875; 0,0546875; 308,7586206896552; 0,122523256
435; 0,0546875; 0,0546875; 307,6034482758621; 0,12206486
436; 0,0546875; 0,05078125; 307,17241379310343; 0,12189382
437; 0,05078125; 0,05078125; 307,91379310344826; 0,12218802
