Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,021047909; 0,021047909; 8,403846153846153; 0,016740732
65; 0,021047909; 0,021047909; 9,192307692307692; 0,018311374
66; 0,021047909; 0,021047909; 10,192307692307692; 0,020303402
67; 0,021047909; 0,021047909; 9,634615384615385; 0,019192459
68; 0,021047909; 0,01529711; 9,846153846153847; 0,019613853
69; 0,01529711; 0,01529711; 8,403846153846153; 0,016740732
70; 0,01529711; 0,01395047; 10,73076923076923; 0,021376036
71; 0,01395047; 0,01395047; 9,48076923076923; 0,018885998
72; 0,01395047; 0,010589468; 9,884615384615385; 0,01969047
73; 0,010589468; 0,010589468; 9,346153846153847; 0,01861784
74; 0,010589468; 0,010589468; 9,903846153846153; 0,01972878
75; 0,010589468; 0,010589468; 9,173076923076923; 0,018273065
76; 0,010589468; 0,010589468; 10,038461538461538; 0,019996934
77; 0,010589468; 0,010589468; 11,134615384615385; 0,02218051
78; 0,010589468; 0,010589468; 10,711538461538462; 0,021337725
79; 0,010589468; 0,010589468; 10,846153846153847; 0,021605887
80; 0,010589468; 0,010589468; 10,461538461538462; 0,020839717
81; 0,010589468; 0,010589468; 12,115384615384615; 0,024134232
82; 0,010589468; 0,010589468; 12,096153846153847; 0,02409592
83; 0,010589468; 0,010589468; 10,653846153846153; 0,0212228
84; 0,010589468; 0,010589468; 11,403846153846153; 0,022716822
85; 0,010589468; 0,010589468; 11,365384615384615; 0,022640208
86; 0,010589468; 0,010589468; 11,403846153846153; 0,022716828
87; 0,010589468; 0,010589468; 12,384615384615385; 0,024670549
88; 0,010589468; 0,010589468; 11,26923076923077; 0,02244866
89; 0,010589468; 0,010589468; 11,25; 0,02241036
90; 0,010589468; 0,010589468; 11,51923076923077; 0,022946676
91; 0,010589468; 0,010589468; 10,423076923076923; 0,020763101
92; 0,010589468; 0,010589468; 11,5; 0,022908367
93; 0,010589468; 0,010589468; 11,211538461538462; 0,02233374
94; 0,010589468; 0,010589468; 11,923076923076923; 0,023751147
95; 0,010589468; 0,010589468; 11,423076923076923; 0,022755133
96; 0,010589468; 0,010589468; 10,673076923076923; 0,021261107
97; 0,010589468; 0,010589468; 11,173076923076923; 0,022257121
98; 0,010589468; 0,010589468; 11,942307692307692; 0,023789456
99; 0,010589468; 0,010589468; 11,48076923076923; 0,022870056
100; 0,010589468; 0,010589468; 11,903846153846153; 0,023712842
101; 0,010589468; 0,010589468; 11,057692307692308; 0,022027275
102; 0,010589468; 0,010589468; 10,692307692307692; 0,021299414
103; 0,010589468; 0,010589468; 11,173076923076923; 0,022257123
104; 0,010589468; 0,010589468; 10,865384615384615; 0,021644188
105; 0,010589468; 0,010589468; 11,788461538461538; 0,023482991
106; 0,010589468; 0,010589468; 11,826923076923077; 0,023559608
107; 0,010589468; 0,010589468; 11,461538461538462; 0,02283175
108; 0,010589468; 0,010589468; 10,884615384615385; 0,021682499
109; 0,010589468; 0,010589468; 11,326923076923077; 0,022563586
110; 0,010589468; 0,010589468; 12,192307692307692; 0,024287464
111; 0,010589468; 0,010589468; 11,134615384615385; 0,022180507
112; 0,010589468; 0,010589468; 11,846153846153847; 0,023597915
113; 0,010589468; 0,010589468; 11,326923076923077; 0,02256359
114; 0,010589468; 0,010589468; 11,557692307692308; 0,02302329
115; 0,010589468; 0,010589468; 11,538461538461538; 0,022984983
116; 0,010589468; 0,010589468; 10,51923076923077; 0,02095464
117; 0,010589468; 0,010589468; 11,653846153846153; 0,02321483
118; 0,010589468; 0,010589468; 11,096153846153847; 0,022103893
119; 0,010589468; 0,010589468; 11,153846153846153; 0,022218816
120; 0,010589468; 0,010589468; 11,576923076923077; 0,0230616
121; 0,010589468; 0,010589468; 10,615384615384615; 0,021146182
122; 0,010589468; 0,010589468; 10,788461538461538; 0,02149096
123; 0,010589468; 0,010589468; 11,076923076923077; 0,022065584
124; 0,010589468; 0,010589468; 11,23076923076923; 0,022372048
125; 0,010589468; 0,010589468; 11,0; 0,021912348
126; 0,010589468; 0,010589468; 11,384615384615385; 0,022678517
127; 0,010589468; 0,010589468; 10,596153846153847; 0,02110788
128; 0,010589468; 0,010589468; 10,596153846153847; 0,021107875
129; 0,010589468; 0,010589468; 10,788461538461538; 0,02149096
130; 0,010589468; 0,010589468; 10,23076923076923; 0,02038002
131; 0,010589468; 0,010589468; 10,576923076923077; 0,02106957
132; 0,010589468; 0,010589468; 11,48076923076923; 0,022870064
133; 0,010589468; 0,010589468; 9,903846153846153; 0,019728782
134; 0,010589468; 0,010589468; 11,865384615384615; 0,02363623
135; 0,010589468; 0,010589468; 9,711538461538462; 0,019345697
136; 0,010589468; 0,010589468; 10,307692307692308; 0,020533253
137; 0,010589468; 0,010589468; 10,75; 0,021414341
138; 0,010589468; 0,010589468; 11,057692307692308; 0,022027276
139; 0,010589468; 0,010589468; 11,673076923076923; 0,023253143
140; 0,010589468; 0,010589468; 10,75; 0,021414343
141; 0,010589468; 0,0065799253; 10,384615384615385; 0,020686489
