Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,21875; 0,21875; 114,3695652173913; 0,07524314
87; 0,21875; 0,21875; 114,73913043478261; 0,075486265
88; 0,21875; 0,21875; 114,6086956521739; 0,07540045
89; 0,21875; 0,203125; 114,80434782608695; 0,07552917
90; 0,203125; 0,203125; 114,43478260869566; 0,075286046
91; 0,203125; 0,1875; 113,84782608695652; 0,07489989
92; 0,1875; 0,1875; 113,95652173913044; 0,07497141
93; 0,1875; 0,1875; 113,5; 0,07467106
94; 0,1875; 0,1875; 114,58695652173913; 0,07538616
95; 0,1875; 0,1875; 114,8913043478261; 0,07558638
96; 0,1875; 0,1875; 113,23913043478261; 0,07449943
97; 0,1875; 0,1875; 112,97826086956522; 0,074327804
98; 0,1875; 0,1875; 112,80434782608695; 0,07421338
99; 0,1875; 0,1875; 112,41304347826087; 0,07395595
100; 0,1875; 0,1875; 111,76086956521739; 0,07352689
101; 0,1875; 0,1875; 111,95652173913044; 0,07365561
102; 0,1875; 0,1875; 112,43478260869566; 0,07397026
103; 0,1875; 0,1875; 111,97826086956522; 0,07366991
104; 0,1875; 0,1875; 112,6304347826087; 0,07409897
105; 0,1875; 0,1875; 112,3913043478261; 0,07394165
106; 0,1875; 0,1875; 112,5; 0,07401316
107; 0,1875; 0,1875; 112,04347826086956; 0,07371281
108; 0,1875; 0,1875; 111,6086956521739; 0,07342677
109; 0,1875; 0,1875; 111,97826086956522; 0,07366991
110; 0,1875; 0,1875; 112,45652173913044; 0,073984556
111; 0,1875; 0,1875; 112,95652173913044; 0,07431351
112; 0,1875; 0,1875; 111,1086956521739; 0,073097825
113; 0,1875; 0,1875; 112,56521739130434; 0,07405607
114; 0,1875; 0,1875; 111,97826086956522; 0,0736699
115; 0,1875; 0,1875; 112,58695652173913; 0,074070364
116; 0,1875; 0,1875; 111,80434782608695; 0,07355549
117; 0,1875; 0,1875; 112,45652173913044; 0,073984556
118; 0,1875; 0,1875; 112,06521739130434; 0,073727116
119; 0,1875; 0,1875; 112,54347826086956; 0,074041754
120; 0,1875; 0,1875; 112,78260869565217; 0,07419909
121; 0,1875; 0,1875; 112,1086956521739; 0,07375572
122; 0,1875; 0,1875; 112,02173913043478; 0,07369851
123; 0,1875; 0,171875; 111,8913043478261; 0,0736127
124; 0,171875; 0,171875; 112,41304347826087; 0,073955946
125; 0,171875; 0,171875; 115,0; 0,07565788
126; 0,171875; 0,171875; 114,82608695652173; 0,07554346
127; 0,171875; 0,171875; 115,54347826086956; 0,07601544
128; 0,171875; 0,171875; 114,45652173913044; 0,075300336
129; 0,171875; 0,171875; 114,1304347826087; 0,075085804
130; 0,171875; 0,171875; 114,76086956521739; 0,07550056
131; 0,171875; 0,171875; 115,21739130434783; 0,0758009
132; 0,171875; 0,171875; 116,06521739130434; 0,07635868
133; 0,171875; 0,171875; 114,5; 0,07532894
134; 0,171875; 0,15625; 114,15217391304348; 0,07510011
135; 0,15625; 0,15625; 114,02173913043478; 0,075014286
136; 0,15625; 0,15625; 112,69565217391305; 0,07414188
137; 0,15625; 0,15625; 111,78260869565217; 0,073541194
138; 0,15625; 0,15625; 112,91304347826087; 0,07428489
139; 0,15625; 0,15625; 112,43478260869566; 0,07397025
140; 0,15625; 0,15625; 113,45652173913044; 0,07464245
141; 0,15625; 0,15625; 112,6304347826087; 0,074098974
142; 0,15625; 0,15625; 113,02173913043478; 0,07435641
143; 0,15625; 0,15625; 113,08695652173913; 0,07439932
144; 0,15625; 0,15625; 112,04347826086956; 0,07371282
145; 0,15625; 0,15625; 111,6304347826087; 0,07344107
146; 0,15625; 0,15625; 113,30434782608695; 0,07454233
147; 0,15625; 0,15625; 111,78260869565217; 0,07354118
148; 0,15625; 0,15625; 111,08695652173913; 0,07308352
149; 0,15625; 0,15625; 112,28260869565217; 0,07387014
150; 0,15625; 0,15625; 112,69565217391305; 0,07414187
151; 0,15625; 0,15625; 111,19565217391305; 0,073155046
152; 0,15625; 0,15625; 113,06521739130434; 0,07438502
153; 0,15625; 0,15625; 111,91304347826087; 0,07362701
154; 0,15625; 0,15625; 112,41304347826087; 0,07395595
155; 0,15625; 0,15625; 112,41304347826087; 0,073955946
156; 0,15625; 0,125; 113,41304347826087; 0,07461384
157; 0,125; 0,125; 110,71739130434783; 0,07284041
158; 0,125; 0,125; 111,97826086956522; 0,07366992
159; 0,125; 0,125; 110,41304347826087; 0,07264017
160; 0,125; 0,125; 111,84782608695652; 0,0735841
161; 0,125; 0,125; 111,69565217391305; 0,07348398
162; 0,125; 0,125; 112,17391304347827; 0,073798634
163; 0,125; 0,125; 110,93478260869566; 0,072983414
164; 0,125; 0,125; 110,76086956521739; 0,072868995
165; 0,125; 0,125; 111,04347826086956; 0,07305492
166; 0,125; 0,125; 111,1086956521739; 0,07309783
167; 0,125; 0,125; 110,15217391304348; 0,072468534
168; 0,125; 0,125; 111,34782608695652; 0,07325516
169; 0,125; 0,125; 110,3913043478261; 0,07262585
170; 0,125; 0,125; 110,91304347826087; 0,072969116
171; 0,125; 0,125; 110,69565217391305; 0,072826095
172; 0,125; 0,125; 111,04347826086956; 0,07305492
173; 0,125; 0,125; 110,65217391304348; 0,07279749
174; 0,125; 0,125; 110,3913043478261; 0,07262586
175; 0,125; 0,125; 110,73913043478261; 0,0728547
176; 0,125; 0,125; 110,69565217391305; 0,07282609
177; 0,125; 0,125; 110,56521739130434; 0,07274028
178; 0,125; 0,125; 110,58695652173913; 0,07275458
179; 0,125; 0,125; 111,06521739130434; 0,07306922
180; 0,125; 0,125; 110,45652173913044; 0,07266877
181; 0,125; 0,125; 110,19565217391305; 0,07249714
182; 0,125; 0,125; 112,17391304347827; 0,07379864
183; 0,125; 0,125; 109,73913043478261; 0,0721968
184; 0,125; 0,125; 110,84782608695652; 0,07292621
185; 0,125; 0,125; 111,17391304347827; 0,07314073
186; 0,125; 0,125; 110,41304347826087; 0,07264017
187; 0,125; 0,125; 111,15217391304348; 0,07312643
188; 0,125; 0,125; 110,69565217391305; 0,07282609
189; 0,125; 0,125; 111,30434782608695; 0,07322655
190; 0,125; 0,125; 110,32608695652173; 0,07258296
191; 0,125; 0,125; 111,58695652173913; 0,07341248
192; 0,125; 0,125; 111,0; 0,07302632
193; 0,125; 0,125; 111,21739130434783; 0,07316934
194; 0,125; 0,125; 110,78260869565217; 0,0728833
195; 0,125; 0,125; 110,6304347826087; 0,07278319
196; 0,125; 0,125; 110,45652173913044; 0,07266878
197; 0,125; 0,125; 110,32608695652173; 0,07258295
198; 0,125; 0,125; 110,78260869565217; 0,0728833
199; 0,125; 0,125; 110,58695652173913; 0,072754584
200; 0,125; 0,125; 109,3695652173913; 0,07195366
201; 0,125; 0,125; 110,76086956521739; 0,072868995
202; 0,125; 0,125; 110,15217391304348; 0,07246854
203; 0,125; 0,125; 110,52173913043478; 0,072711684
204; 0,125; 0,125; 110,41304347826087; 0,072640166
205; 0,125; 0,125; 111,76086956521739; 0,073526904
206; 0,125; 0,125; 110,04347826086956; 0,07239702
207; 0,125; 0,125; 111,06521739130434; 0,07306923
208; 0,125; 0,125; 110,21739130434783; 0,07251145
209; 0,125; 0,125; 110,02173913043478; 0,07238272
210; 0,125; 0,125; 110,6086956521739; 0,07276888
211; 0,125; 0,125; 111,78260869565217; 0,073541194
212; 0,125; 0,125; 111,08695652173913; 0,07308353
213; 0,125; 0,125; 111,28260869565217; 0,07321225
214; 0,125; 0,125; 111,1304347826087; 0,073112145
215; 0,125; 0,125; 112,34782608695652; 0,073913045
216; 0,125; 0,125; 110,69565217391305; 0,07282609
217; 0,125; 0,125; 110,04347826086956; 0,07239703
218; 0,125; 0,125; 112,02173913043478; 0,07369851
219; 0,125; 0,125; 110,5; 0,07269737
220; 0,125; 0,125; 111,3695652173913; 0,07326945
221; 0,125; 0,125; 110,23913043478261; 0,072525755
222; 0,125; 0,125; 111,23913043478261; 0,07318365
223; 0,125; 0,125; 111,8695652173913; 0,07359841
224; 0,125; 0,125; 111,06521739130434; 0,07306922
225; 0,125; 0,125; 110,19565217391305; 0,072497144
226; 0,125; 0,125; 110,52173913043478; 0,07271168
227; 0,125; 0,125; 111,08695652173913; 0,073083535
228; 0,125; 0,125; 110,5; 0,07269738
229; 0,125; 0,125; 110,78260869565217; 0,0728833
230; 0,125; 0,125; 110,43478260869566; 0,07265448
231; 0,125; 0,125; 110,6086956521739; 0,07276888
232; 0,125; 0,125; 110,47826086956522; 0,072683066
233; 0,125; 0,125; 112,28260869565217; 0,07387015
234; 0,125; 0,125; 110,23913043478261; 0,07252574
235; 0,125; 0,125; 110,3913043478261; 0,07262586
236; 0,125; 0,125; 110,56521739130434; 0,072740294
237; 0,125; 0,125; 110,23913043478261; 0,072525755
238; 0,125; 0,125; 110,67391304347827; 0,07281179
239; 0,125; 0,125; 110,43478260869566; 0,07265446
240; 0,125; 0,125; 109,65217391304348; 0,0721396
241; 0,125; 0,125; 109,82608695652173; 0,07225402
242; 0,125; 0,125; 110,93478260869566; 0,07298341
243; 0,125; 0,125; 110,69565217391305; 0,07282609
244; 0,125; 0,125; 110,08695652173913; 0,07242563
245; 0,125; 0,125; 112,0; 0,07368423
246; 0,125; 0,125; 111,8695652173913; 0,07359841
247; 0,125; 0,125; 111,21739130434783; 0,07316934
248; 0,125; 0,125; 109,80434782608695; 0,07223971
249; 0,125; 0,125; 110,97826086956522; 0,07301202
250; 0,125; 0,125; 110,6086956521739; 0,07276889
251; 0,125; 0,125; 111,15217391304348; 0,07312644
252; 0,125; 0,125; 111,47826086956522; 0,07334097
253; 0,125; 0,125; 110,5; 0,07269738
254; 0,125; 0,125; 109,21739130434783; 0,071853556
255; 0,125; 0,125; 110,69565217391305; 0,0728261
256; 0,125; 0,125; 110,23913043478261; 0,072525755
257; 0,125; 0,125; 109,41304347826087; 0,07198227
258; 0,125; 0,125; 110,8913043478261; 0,07295482
259; 0,125; 0,125; 111,6086956521739; 0,073426776
260; 0,125; 0,125; 111,34782608695652; 0,07325515
261; 0,125; 0,125; 110,8695652173913; 0,07294051
262; 0,125; 0,125; 111,30434782608695; 0,073226556
263; 0,125; 0,125; 111,82608695652173; 0,0735698
264; 0,125; 0,125; 111,34782608695652; 0,07325516
265; 0,125; 0,125; 110,6304347826087; 0,07278319
266; 0,125; 0,125; 111,78260869565217; 0,073541194
267; 0,125; 0,125; 110,45652173913044; 0,072668776
268; 0,125; 0,125; 110,6304347826087; 0,07278319
269; 0,125; 0,125; 111,58695652173913; 0,07341248
270; 0,125; 0,125; 109,97826086956522; 0,07235412
271; 0,125; 0,125; 112,06521739130434; 0,07372713
272; 0,125; 0,125; 110,23913043478261; 0,07252574
273; 0,125; 0,125; 110,17391304347827; 0,07248284
274; 0,125; 0,125; 112,8913043478261; 0,074270606
275; 0,125; 0,125; 111,3913043478261; 0,073283754
276; 0,125; 0,125; 111,23913043478261; 0,07318365
277; 0,125; 0,125; 109,8695652173913; 0,07228262
278; 0,125; 0,125; 110,97826086956522; 0,07301202
279; 0,125; 0,125; 110,82608695652173; 0,0729119
280; 0,125; 0,125; 110,26086956521739; 0,07254005
281; 0,125; 0,125; 110,71739130434783; 0,07284039
282; 0,125; 0,125; 110,76086956521739; 0,072869
283; 0,125; 0,125; 111,02173913043478; 0,07304062
284; 0,125; 0,125; 111,17391304347827; 0,07314073
285; 0,125; 0,125; 111,34782608695652; 0,07325516
286; 0,125; 0,125; 110,02173913043478; 0,07238272
287; 0,125; 0,125; 111,97826086956522; 0,073669925
288; 0,125; 0,109375; 110,32608695652173; 0,07258296
289; 0,109375; 0,109375; 115,41304347826087; 0,07592964
290; 0,109375; 0,09375; 118,52173913043478; 0,07797482
291; 0,09375; 0,078125; 117,71739130434783; 0,07744563
292; 0,078125; 0,078125; 117,8695652173913; 0,07754575
293; 0,078125; 0,078125; 118,19565217391305; 0,07776028
294; 0,078125; 0,078125; 118,78260869565217; 0,07814644
295; 0,078125; 0,078125; 118,17391304347827; 0,07774598
296; 0,078125; 0,078125; 117,73913043478261; 0,07745994
297; 0,078125; 0,078125; 117,47826086956522; 0,07728833
298; 0,078125; 0,078125; 117,71739130434783; 0,07744563
299; 0,078125; 0,078125; 117,97826086956522; 0,077617265
300; 0,078125; 0,078125; 117,84782608695652; 0,07753146
301; 0,078125; 0,078125; 117,5; 0,07730262
302; 0,078125; 0,078125; 116,82608695652173; 0,07685925
303; 0,078125; 0,078125; 116,34782608695652; 0,07654462
304; 0,078125; 0,078125; 117,06521739130434; 0,077016585
305; 0,078125; 0,078125; 118,8913043478261; 0,078217946
306; 0,078125; 0,078125; 118,04347826086956; 0,07766018
307; 0,078125; 0,078125; 117,8913043478261; 0,07756006
308; 0,078125; 0,078125; 118,6304347826087; 0,07804633
309; 0,078125; 0,078125; 117,78260869565217; 0,07748854
310; 0,078125; 0,078125; 117,45652173913044; 0,07727402
311; 0,078125; 0,078125; 116,91304347826087; 0,07691646
312; 0,078125; 0,078125; 117,3695652173913; 0,077216804
313; 0,078125; 0,078125; 117,23913043478261; 0,077131
314; 0,078125; 0,078125; 116,8913043478261; 0,07690217
315; 0,078125; 0,078125; 118,41304347826087; 0,0779033
316; 0,078125; 0,078125; 117,15217391304348; 0,07707379
317; 0,078125; 0,078125; 116,84782608695652; 0,07687356
318; 0,078125; 0,078125; 118,30434782608695; 0,0778318
319; 0,078125; 0,078125; 118,3913043478261; 0,07788902
320; 0,078125; 0,078125; 118,19565217391305; 0,07776029
321; 0,078125; 0,078125; 117,5; 0,07730262
322; 0,078125; 0,078125; 117,78260869565217; 0,07748855
323; 0,078125; 0,078125; 116,82608695652173; 0,07685926
324; 0,078125; 0,078125; 117,52173913043478; 0,077316925
325; 0,078125; 0,078125; 118,76086956521739; 0,078132145
326; 0,078125; 0,078125; 117,58695652173913; 0,077359825
327; 0,078125; 0,078125; 117,56521739130434; 0,07734551
328; 0,078125; 0,078125; 118,02173913043478; 0,077645876
329; 0,078125; 0,078125; 118,30434782608695; 0,07783179
330; 0,078125; 0,078125; 117,6304347826087; 0,07738843
331; 0,078125; 0,078125; 118,06521739130434; 0,07767448
332; 0,078125; 0,078125; 117,67391304347827; 0,07741704
333; 0,078125; 0,078125; 117,23913043478261; 0,077130996
334; 0,078125; 0,078125; 117,45652173913044; 0,077274024
335; 0,078125; 0,078125; 116,69565217391305; 0,07677344
336; 0,078125; 0,078125; 117,43478260869566; 0,07725972
337; 0,078125; 0,0625; 117,26086956521739; 0,07714531
338; 0,0625; 0,0625; 116,95652173913044; 0,076945074
339; 0,0625; 0,0625; 116,21739130434783; 0,076458804
340; 0,0625; 0,0625; 116,3695652173913; 0,076558925
341; 0,0625; 0,0625; 116,91304347826087; 0,07691647
342; 0,0625; 0,0625; 118,32608695652173; 0,07784611
343; 0,0625; 0,0625; 117,67391304347827; 0,07741704
344; 0,0625; 0,0625; 117,3695652173913; 0,07721681
345; 0,0625; 0,0625; 117,23913043478261; 0,07713101
346; 0,0625; 0,0625; 115,73913043478261; 0,07614416
347; 0,0625; 0,0625; 116,93478260869566; 0,07693077
348; 0,0625; 0,0625; 117,32608695652173; 0,07718821
349; 0,0625; 0,0625; 118,69565217391305; 0,078089245
350; 0,0625; 0,0625; 117,41304347826087; 0,077245414
351; 0,0625; 0,0625; 117,8695652173913; 0,07754576
352; 0,0625; 0,0625; 116,80434782608695; 0,07684496
353; 0,0625; 0,0625; 117,08695652173913; 0,07703089
354; 0,0625; 0,0625; 117,30434782608695; 0,0771739
355; 0,0625; 0,0625; 116,71739130434783; 0,07678775
356; 0,0625; 0,0625; 117,04347826086956; 0,07700229
357; 0,0625; 0,0625; 117,80434782608695; 0,077502854
358; 0,0625; 0,0625; 117,3913043478261; 0,077231124
359; 0,0625; 0,0625; 116,6304347826087; 0,07673054
360; 0,0625; 0,0625; 118,17391304347827; 0,077746004
361; 0,0625; 0,0625; 116,95652173913044; 0,07694508
362; 0,0625; 0,0625; 118,5; 0,07796052
363; 0,0625; 0,0625; 117,41304347826087; 0,077245414
364; 0,0625; 0,0625; 117,6086956521739; 0,077374145
365; 0,0625; 0,0625; 117,1304347826087; 0,07705949
366; 0,0625; 0,0625; 117,93478260869566; 0,07758867
367; 0,0625; 0,0625; 118,04347826086956; 0,07766018
368; 0,0625; 0,0625; 117,73913043478261; 0,077459954
369; 0,0625; 0,0625; 117,26086956521739; 0,0771453
370; 0,0625; 0,0625; 117,5; 0,077302635
371; 0,0625; 0,0625; 117,1304347826087; 0,077059485
372; 0,0625; 0,0625; 117,3695652173913; 0,07721682
373; 0,0625; 0,0625; 116,82608695652173; 0,076859266
374; 0,0625; 0,0625; 117,56521739130434; 0,077345535
375; 0,0625; 0,0625; 118,71739130434783; 0,07810355
376; 0,0625; 0,0625; 117,67391304347827; 0,077417046
377; 0,0625; 0,0625; 117,02173913043478; 0,076987974
378; 0,0625; 0,0625; 117,02173913043478; 0,076987974
379; 0,0625; 0,0625; 119,08695652173913; 0,07834668
380; 0,0625; 0,0625; 116,26086956521739; 0,076487415
381; 0,0625; 0,0625; 117,08695652173913; 0,0770309
382; 0,0625; 0,0625; 117,78260869565217; 0,07748855
383; 0,0625; 0,0625; 117,21739130434783; 0,07711669
384; 0,0625; 0,0625; 116,3695652173913; 0,07655892
385; 0,0625; 0,0625; 117,06521739130434; 0,077016585
386; 0,0625; 0,0625; 116,56521739130434; 0,07668765
387; 0,0625; 0,0625; 118,47826086956522; 0,07794622
388; 0,0625; 0,0625; 119,23913043478261; 0,07844679
389; 0,0625; 0,0625; 118,3695652173913; 0,07787471
390; 0,0625; 0,0625; 117,21739130434783; 0,077116705
391; 0,0625; 0,0625; 118,6304347826087; 0,07804634
392; 0,0625; 0,0625; 117,76086956521739; 0,07747426
393; 0,0625; 0,0625; 116,3913043478261; 0,07657322
394; 0,0625; 0,0625; 116,76086956521739; 0,07681636
395; 0,0625; 0,0625; 117,43478260869566; 0,07725972
396; 0,0625; 0,0625; 117,41304347826087; 0,077245414
397; 0,0625; 0,0625; 117,6086956521739; 0,077374145
398; 0,0625; 0,0625; 118,3913043478261; 0,07788902
399; 0,0625; 0,0625; 115,80434782608695; 0,07618707
400; 0,0625; 0,0625; 117,47826086956522; 0,07728833
401; 0,0625; 0,0625; 117,21739130434783; 0,0771167
402; 0,0625; 0,0625; 117,3913043478261; 0,077231124
403; 0,0625; 0,0625; 117,08695652173913; 0,07703088
404; 0,0625; 0,0625; 117,23913043478261; 0,07713101
405; 0,0625; 0,0625; 117,67391304347827; 0,077417046
406; 0,0625; 0,0625; 117,30434782608695; 0,07717391
407; 0,0625; 0,0625; 118,82608695652173; 0,07817505
408; 0,0625; 0,0625; 117,71739130434783; 0,07744565
409; 0,0625; 0,0625; 117,1304347826087; 0,077059485
410; 0,0625; 0,0625; 118,0; 0,07763158
411; 0,0625; 0,0625; 118,04347826086956; 0,07766018
412; 0,0625; 0,0625; 117,8913043478261; 0,07756006
413; 0,0625; 0,0625; 116,80434782608695; 0,07684496
414; 0,0625; 0,0625; 116,91304347826087; 0,07691647
415; 0,0625; 0,0625; 116,73913043478261; 0,07680206
416; 0,0625; 0,0625; 117,56521739130434; 0,077345535
417; 0,0625; 0,0625; 117,23913043478261; 0,07713101
418; 0,0625; 0,0625; 117,71739130434783; 0,07744565
419; 0,0625; 0,0625; 115,69565217391305; 0,07611556
420; 0,0625; 0,0625; 117,43478260869566; 0,077259734
421; 0,0625; 0,0625; 117,43478260869566; 0,07725972
422; 0,0625; 0,0625; 117,93478260869566; 0,07758867
423; 0,0625; 0,0625; 116,95652173913044; 0,076945074
424; 0,0625; 0,0625; 117,58695652173913; 0,07735983
425; 0,0625; 0,0625; 118,02173913043478; 0,07764588
426; 0,0625; 0,0625; 117,82608695652173; 0,07751716
427; 0,0625; 0,0625; 115,91304347826087; 0,07625858
428; 0,0625; 0,0625; 117,21739130434783; 0,0771167
429; 0,0625; 0,0625; 118,15217391304348; 0,077731684
430; 0,0625; 0,0625; 117,23913043478261; 0,077131
431; 0,0625; 0,0625; 116,54347826086956; 0,076673344
432; 0,0625; 0,0625; 116,69565217391305; 0,07677346
433; 0,0625; 0,0625; 117,26086956521739; 0,0771453
434; 0,0625; 0,0625; 118,8695652173913; 0,078203656
435; 0,0625; 0,0625; 116,78260869565217; 0,07683065
436; 0,0625; 0,0625; 117,34782608695652; 0,077202514
437; 0,0625; 0,0625; 116,65217391304348; 0,07674484
438; 0,0625; 0,0625; 116,93478260869566; 0,07693077
439; 0,0625; 0,0625; 116,0; 0,07631578
440; 0,0625; 0,0625; 117,0; 0,076973684
441; 0,0625; 0,0625; 117,30434782608695; 0,07717391
442; 0,0625; 0,0625; 116,95652173913044; 0,076945074
443; 0,0625; 0,0625; 116,93478260869566; 0,07693077
444; 0,0625; 0,0625; 116,54347826086956; 0,07667333
445; 0,0625; 0,0625; 117,56521739130434; 0,077345535
446; 0,0625; 0,0625; 116,3695652173913; 0,076558925
447; 0,0625; 0,0625; 117,02173913043478; 0,07698798
448; 0,0625; 0,0625; 117,08695652173913; 0,07703089
449; 0,0625; 0,0625; 116,26086956521739; 0,076487415
450; 0,0625; 0,0625; 116,73913043478261; 0,07680206
451; 0,0625; 0,0625; 116,97826086956522; 0,07695938
452; 0,0625; 0,0625; 117,69565217391305; 0,07743134
453; 0,0625; 0,0625; 117,3913043478261; 0,07723112
454; 0,0625; 0,0625; 117,56521739130434; 0,077345535
455; 0,0625; 0,0625; 117,58695652173913; 0,07735984
456; 0,0625; 0,0625; 118,43478260869566; 0,07791762
457; 0,0625; 0,0625; 117,95652173913044; 0,077602975
458; 0,0625; 0,0625; 117,02173913043478; 0,07698799
459; 0,0625; 0,0625; 117,82608695652173; 0,07751715
460; 0,0625; 0,0625; 116,5; 0,07664473
461; 0,0625; 0,0625; 116,45652173913044; 0,07661612
462; 0,0625; 0,0625; 117,6086956521739; 0,07737414
463; 0,0625; 0,0625; 118,91304347826087; 0,07823226
464; 0,0625; 0,0625; 117,1304347826087; 0,0770595
465; 0,0625; 0,0625; 119,6086956521739; 0,078689925
466; 0,0625; 0,0625; 116,80434782608695; 0,07684496
467; 0,0625; 0,0625; 116,58695652173913; 0,07670194
468; 0,0625; 0,0625; 117,82608695652173; 0,07751716
469; 0,0625; 0,0625; 117,69565217391305; 0,07743134
470; 0,0625; 0,0625; 117,5; 0,07730262
471; 0,0625; 0,0625; 118,1086956521739; 0,07770308
472; 0,0625; 0,0625; 117,1086956521739; 0,07704519
473; 0,0625; 0,0625; 117,6086956521739; 0,077374145
474; 0,0625; 0,0625; 117,30434782608695; 0,0771739
475; 0,0625; 0,0625; 116,43478260869566; 0,076601826
