Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
162; 0,1875; 0,1875; 142,8913043478261; 0,09400744
163; 0,1875; 0,1875; 143,17391304347825; 0,09419336
164; 0,1875; 0,1875; 142,2391304347826; 0,09357837
165; 0,1875; 0,1875; 141,95652173913044; 0,09339243
166; 0,1875; 0,1875; 141,95652173913044; 0,09339245
167; 0,1875; 0,1875; 143,82608695652175; 0,09462243
168; 0,1875; 0,1875; 142,17391304347825; 0,09353545
169; 0,1875; 0,1875; 143,32608695652175; 0,09429347
170; 0,1875; 0,1875; 143,7608695652174; 0,09457953
171; 0,1875; 0,1875; 141,95652173913044; 0,09339245
172; 0,1875; 0,1875; 143,7173913043478; 0,09455092
173; 0,1875; 0,1875; 141,19565217391303; 0,09289188
174; 0,1875; 0,1875; 142,2826086956522; 0,09360699
175; 0,1875; 0,1875; 142,5; 0,09375
176; 0,1875; 0,1875; 142,2608695652174; 0,09359269
177; 0,1875; 0,1875; 142,32608695652175; 0,09363558
178; 0,1875; 0,1875; 143,04347826086956; 0,094107546
179; 0,1875; 0,1875; 142,8913043478261; 0,09400744
180; 0,1875; 0,1875; 142,58695652173913; 0,09380721
181; 0,1875; 0,1875; 141,93478260869566; 0,09337815
182; 0,1875; 0,1875; 141,84782608695653; 0,09332093
183; 0,1875; 0,1875; 143,06521739130434; 0,09412186
184; 0,1875; 0,1875; 142,5; 0,09374999
185; 0,1875; 0,1875; 142,41304347826087; 0,0936928
186; 0,1875; 0,1875; 141,65217391304347; 0,09319221
187; 0,1875; 0,1875; 142,58695652173913; 0,0938072
188; 0,1875; 0,1875; 142,56521739130434; 0,093792915
189; 0,1875; 0,1875; 142,8913043478261; 0,09400744
190; 0,1875; 0,171875; 141,34782608695653; 0,09299201
191; 0,171875; 0,171875; 140,34782608695653; 0,092334084
192; 0,171875; 0,171875; 141,08695652173913; 0,09282036
193; 0,171875; 0,15625; 142,3695652173913; 0,09366419
194; 0,15625; 0,15625; 149,95652173913044; 0,098655604
195; 0,15625; 0,15625; 159,5; 0,10493422
196; 0,15625; 0,15625; 159,65217391304347; 0,10503433
197; 0,15625; 0,15625; 160,2608695652174; 0,1054348
198; 0,15625; 0,15625; 159,02173913043478; 0,10461958
199; 0,15625; 0,15625; 160,6086956521739; 0,105663635
200; 0,15625; 0,15625; 158,6304347826087; 0,10436214
201; 0,15625; 0,15625; 160,80434782608697; 0,10579234
202; 0,15625; 0,15625; 161,1086956521739; 0,10599258
203; 0,15625; 0,15625; 159,08695652173913; 0,10466249
204; 0,15625; 0,15625; 160,2826086956522; 0,105449095
205; 0,15625; 0,15625; 159,95652173913044; 0,10523457
206; 0,15625; 0,15625; 158,1086956521739; 0,10401888
207; 0,15625; 0,15625; 159,1086956521739; 0,10467678
208; 0,15625; 0,15625; 159,8913043478261; 0,10519166
209; 0,15625; 0,15625; 159,52173913043478; 0,10494852
210; 0,15625; 0,15625; 160,80434782608697; 0,105792336
211; 0,15625; 0,15625; 160,08695652173913; 0,10532038
212; 0,15625; 0,15625; 160,7173913043478; 0,10573514
213; 0,15625; 0,15625; 160,30434782608697; 0,10546338
214; 0,15625; 0,15625; 159,69565217391303; 0,105062954
215; 0,15625; 0,15625; 160,80434782608697; 0,10579236
216; 0,15625; 0,15625; 161,34782608695653; 0,10614989
217; 0,15625; 0,15625; 160,2391304347826; 0,10542049
218; 0,15625; 0,15625; 160,04347826086956; 0,10529177
219; 0,15625; 0,15625; 159,52173913043478; 0,10494853
220; 0,15625; 0,15625; 160,1304347826087; 0,10534899
221; 0,15625; 0,15625; 160,2173913043478; 0,10540617
222; 0,15625; 0,15625; 159,7826086956522; 0,10512015
223; 0,15625; 0,15625; 160,06521739130434; 0,105306074
224; 0,15625; 0,15625; 158,67391304347825; 0,10439075
225; 0,15625; 0,15625; 158,41304347826087; 0,1042191
226; 0,15625; 0,15625; 159,7826086956522; 0,10512015
227; 0,15625; 0,15625; 159,82608695652175; 0,10514875
228; 0,15625; 0,15625; 159,7608695652174; 0,10510585
229; 0,15625; 0,15625; 159,80434782608697; 0,10513446
230; 0,15625; 0,15625; 158,32608695652175; 0,1041619
231; 0,15625; 0,15625; 159,1304347826087; 0,10469109
232; 0,15625; 0,15625; 160,0; 0,10526317
233; 0,15625; 0,15625; 159,8695652173913; 0,10517736
234; 0,15625; 0,15625; 160,08695652173913; 0,10532037
235; 0,15625; 0,15625; 159,7826086956522; 0,10512015
236; 0,15625; 0,15625; 159,0; 0,10460528
237; 0,15625; 0,15625; 158,95652173913044; 0,10457667
238; 0,15625; 0,15625; 160,67391304347825; 0,105706535
239; 0,15625; 0,15625; 160,19565217391303; 0,1053919
240; 0,15625; 0,15625; 160,8695652173913; 0,10583525
241; 0,15625; 0,15625; 160,80434782608697; 0,105792336
242; 0,15625; 0,15625; 160,41304347826087; 0,10553492
243; 0,15625; 0,15625; 160,84782608695653; 0,105820954
244; 0,15625; 0,15625; 159,08695652173913; 0,10466248
245; 0,15625; 0,15625; 159,30434782608697; 0,1048055
246; 0,15625; 0,15625; 159,2173913043478; 0,1047483
247; 0,15625; 0,15625; 159,54347826086956; 0,104962826
248; 0,15625; 0,15625; 159,34782608695653; 0,10483411
249; 0,15625; 0,15625; 160,1086956521739; 0,105334684
250; 0,15625; 0,15625; 159,67391304347825; 0,105048634
251; 0,15625; 0,15625; 160,6304347826087; 0,10567794
252; 0,15625; 0,15625; 160,65217391304347; 0,10569222
253; 0,15625; 0,15625; 159,04347826086956; 0,10463388
254; 0,15625; 0,15625; 159,47826086956522; 0,10491992
255; 0,15625; 0,15625; 160,02173913043478; 0,10527748
256; 0,15625; 0,15625; 159,65217391304347; 0,105034344
257; 0,15625; 0,15625; 159,95652173913044; 0,10523456
258; 0,15625; 0,15625; 159,06521739130434; 0,10464819
259; 0,15625; 0,15625; 161,02173913043478; 0,105935365
260; 0,15625; 0,15625; 160,08695652173913; 0,10532037
261; 0,15625; 0,15625; 159,84782608695653; 0,10516305
262; 0,15625; 0,15625; 161,15217391304347; 0,10602119
263; 0,15625; 0,15625; 160,1304347826087; 0,10534898
264; 0,15625; 0,15625; 159,34782608695653; 0,104834124
265; 0,15625; 0,15625; 160,08695652173913; 0,10532037
266; 0,15625; 0,15625; 158,15217391304347; 0,10404749
267; 0,15625; 0,15625; 160,54347826086956; 0,10562072
268; 0,15625; 0,15625; 160,08695652173913; 0,10532038
269; 0,15625; 0,15625; 160,47826086956522; 0,10557781
270; 0,15625; 0,15625; 160,06521739130434; 0,10530607
271; 0,15625; 0,15625; 159,30434782608697; 0,1048055
272; 0,15625; 0,15625; 159,0; 0,10460528
273; 0,15625; 0,15625; 161,41304347826087; 0,106192805
274; 0,15625; 0,15625; 159,3695652173913; 0,104848415
275; 0,15625; 0,15625; 160,2608695652174; 0,1054348
276; 0,15625; 0,15625; 160,15217391304347; 0,10536329
277; 0,15625; 0,15625; 159,95652173913044; 0,10523456
278; 0,15625; 0,15625; 159,2608695652174; 0,10477691
279; 0,15625; 0,15625; 159,7826086956522; 0,10512014
280; 0,15625; 0,15625; 159,54347826086956; 0,10496283
281; 0,15625; 0,15625; 161,08695652173913; 0,10597827
282; 0,15625; 0,15625; 159,2608695652174; 0,10477689
283; 0,15625; 0,15625; 160,45652173913044; 0,10556351
284; 0,15625; 0,140625; 159,17391304347825; 0,1047197
285; 0,140625; 0,140625; 162,54347826086956; 0,10693651
286; 0,140625; 0,140625; 164,34782608695653; 0,10812357
287; 0,140625; 0,140625; 164,58695652173913; 0,1082809
288; 0,140625; 0,140625; 163,7826086956522; 0,10775171
289; 0,140625; 0,140625; 164,3695652173913; 0,108137876
290; 0,140625; 0,140625; 163,2608695652174; 0,107408464
291; 0,140625; 0,140625; 164,6086956521739; 0,108295195
292; 0,140625; 0,140625; 163,82608695652175; 0,10778032
293; 0,140625; 0,140625; 164,30434782608697; 0,10809496
294; 0,140625; 0,140625; 163,2391304347826; 0,10739417
295; 0,140625; 0,140625; 164,54347826086956; 0,10825229
296; 0,140625; 0,140625; 163,67391304347825; 0,10768022
297; 0,140625; 0,140625; 165,54347826086956; 0,10891018
298; 0,140625; 0,140625; 163,0; 0,107236855
299; 0,140625; 0,140625; 164,58695652173913; 0,10828089
300; 0,140625; 0,140625; 164,02173913043478; 0,10790904
301; 0,140625; 0,140625; 162,17391304347825; 0,106693365
302; 0,140625; 0,140625; 163,97826086956522; 0,10788045
303; 0,140625; 0,140625; 165,06521739130434; 0,108595535
304; 0,140625; 0,140625; 163,3695652173913; 0,10747997
305; 0,140625; 0,140625; 163,2391304347826; 0,10739417
306; 0,140625; 0,140625; 162,7173913043478; 0,10705092
307; 0,140625; 0,125; 164,6086956521739; 0,1082952
308; 0,125; 0,125; 165,69565217391303; 0,109010294
309; 0,125; 0,125; 162,91304347826087; 0,107179634
310; 0,125; 0,125; 162,32608695652175; 0,10679348
311; 0,125; 0,125; 161,8913043478261; 0,10650743
312; 0,125; 0,125; 161,8913043478261; 0,10650743
313; 0,125; 0,125; 161,32608695652175; 0,10613556
314; 0,125; 0,125; 161,7608695652174; 0,106421605
315; 0,125; 0,125; 162,17391304347825; 0,106693365
316; 0,125; 0,125; 163,30434782608697; 0,10743706
317; 0,125; 0,125; 162,56521739130434; 0,106950805
318; 0,125; 0,125; 162,3695652173913; 0,10682207
319; 0,125; 0,125; 162,5; 0,106907874
320; 0,125; 0,125; 163,02173913043478; 0,10725114
321; 0,125; 0,125; 162,67391304347825; 0,10702229
322; 0,125; 0,125; 162,2826086956522; 0,10676487
323; 0,125; 0,125; 163,56521739130434; 0,10760869
324; 0,125; 0,125; 161,8913043478261; 0,106507435
325; 0,125; 0,125; 162,58695652173913; 0,106965095
326; 0,125; 0,125; 162,3913043478261; 0,10683638
327; 0,125; 0,125; 161,95652173913044; 0,10655034
328; 0,125; 0,125; 162,06521739130434; 0,106621854
329; 0,125; 0,125; 163,43478260869566; 0,10752287
330; 0,125; 0,125; 162,67391304347825; 0,10702229
331; 0,125; 0,125; 162,67391304347825; 0,10702229
332; 0,125; 0,125; 163,3695652173913; 0,107479975
333; 0,125; 0,125; 162,67391304347825; 0,10702231
334; 0,125; 0,125; 162,15217391304347; 0,106679045
335; 0,125; 0,125; 162,34782608695653; 0,10680778
336; 0,125; 0,125; 162,54347826086956; 0,106936485
337; 0,125; 0,125; 161,08695652173913; 0,10597825
338; 0,125; 0,125; 161,7391304347826; 0,10640733
339; 0,125; 0,125; 163,02173913043478; 0,10725112
340; 0,125; 0,125; 161,06521739130434; 0,10596395
341; 0,125; 0,125; 162,54347826086956; 0,1069365
342; 0,125; 0,125; 162,45652173913044; 0,10687928
343; 0,125; 0,125; 162,45652173913044; 0,10687929
344; 0,125; 0,125; 161,91304347826087; 0,10652172
345; 0,125; 0,125; 162,15217391304347; 0,10667906
346; 0,125; 0,125; 162,6086956521739; 0,10697939
347; 0,125; 0,125; 162,17391304347825; 0,106693365
348; 0,125; 0,125; 162,3695652173913; 0,10682207
349; 0,125; 0,125; 161,6304347826087; 0,1063358
350; 0,125; 0,125; 162,5; 0,10690789
351; 0,125; 0,125; 162,3913043478261; 0,10683636
352; 0,125; 0,125; 161,84782608695653; 0,106478825
353; 0,125; 0,125; 163,04347826086956; 0,10726545
354; 0,125; 0,125; 162,69565217391303; 0,10703661
355; 0,125; 0,125; 164,2391304347826; 0,10805206
356; 0,125; 0,125; 163,2608695652174; 0,10740844
357; 0,125; 0,125; 162,3695652173913; 0,10682207
358; 0,125; 0,125; 162,3913043478261; 0,10683637
359; 0,125; 0,125; 162,58695652173913; 0,106965095
360; 0,125; 0,125; 162,6304347826087; 0,1069937
361; 0,125; 0,125; 162,32608695652175; 0,106793486
362; 0,125; 0,125; 162,32608695652175; 0,10679346
363; 0,125; 0,125; 162,2173913043478; 0,10672195
364; 0,125; 0,125; 163,08695652173913; 0,10729403
365; 0,125; 0,125; 162,95652173913044; 0,107208245
366; 0,125; 0,125; 163,80434782608697; 0,10776601
367; 0,125; 0,125; 162,6086956521739; 0,10697939
368; 0,125; 0,125; 163,06521739130434; 0,10727975
369; 0,125; 0,125; 162,41304347826087; 0,106850676
370; 0,125; 0,125; 162,6086956521739; 0,106979415
371; 0,125; 0,125; 163,04347826086956; 0,10726543
372; 0,125; 0,125; 162,58695652173913; 0,106965095
373; 0,125; 0,125; 162,43478260869566; 0,10686498
374; 0,125; 0,125; 163,08695652173913; 0,10729403
375; 0,125; 0,125; 161,15217391304347; 0,10602116
376; 0,125; 0,125; 162,54347826086956; 0,106936485
377; 0,125; 0,125; 162,34782608695653; 0,10680778
378; 0,125; 0,125; 162,7391304347826; 0,1070652
379; 0,125; 0,125; 161,67391304347825; 0,106364414
380; 0,125; 0,125; 162,30434782608697; 0,10677915
381; 0,125; 0,125; 162,41304347826087; 0,106850676
382; 0,125; 0,125; 161,95652173913044; 0,10655032
383; 0,125; 0,125; 162,6304347826087; 0,106993705
384; 0,125; 0,125; 162,97826086956522; 0,107222535
385; 0,125; 0,125; 162,65217391304347; 0,10700799
386; 0,125; 0,125; 161,84782608695653; 0,10647882
387; 0,125; 0,125; 161,2391304347826; 0,10607836
388; 0,125; 0,125; 162,84782608695653; 0,107136704
389; 0,125; 0,125; 162,19565217391303; 0,106707655
390; 0,125; 0,125; 163,1086956521739; 0,107308336
391; 0,125; 0,125; 160,34782608695653; 0,10549199
392; 0,125; 0,125; 160,84782608695653; 0,10582095
393; 0,125; 0,125; 163,08695652173913; 0,10729404
394; 0,125; 0,125; 161,6086956521739; 0,1063215
395; 0,125; 0,125; 162,56521739130434; 0,106950805
396; 0,125; 0,125; 162,54347826086956; 0,106936485
397; 0,125; 0,125; 162,54347826086956; 0,106936485
398; 0,125; 0,125; 161,56521739130434; 0,1062929
399; 0,125; 0,125; 162,58695652173913; 0,106965095
400; 0,125; 0,125; 163,15217391304347; 0,107336946
401; 0,125; 0,125; 161,67391304347825; 0,106364414
402; 0,125; 0,125; 162,5; 0,1069079
403; 0,125; 0,125; 163,2608695652174; 0,10740847
404; 0,125; 0,125; 164,19565217391303; 0,10802345
405; 0,125; 0,125; 163,84782608695653; 0,107794605
406; 0,125; 0,125; 162,08695652173913; 0,106636144
407; 0,125; 0,125; 161,58695652173913; 0,106307216
408; 0,125; 0,125; 163,69565217391303; 0,1076945
409; 0,125; 0,125; 162,56521739130434; 0,10695078
410; 0,125; 0,125; 161,69565217391303; 0,10637872
411; 0,125; 0,125; 162,2391304347826; 0,10673626
412; 0,125; 0,125; 162,41304347826087; 0,106850676
413; 0,125; 0,125; 162,93478260869566; 0,107193924
414; 0,125; 0,125; 162,3695652173913; 0,10682209
415; 0,125; 0,125; 162,65217391304347; 0,107008
416; 0,125; 0,125; 163,0; 0,10723682
417; 0,125; 0,125; 162,04347826086956; 0,10660754
418; 0,125; 0,125; 162,2826086956522; 0,106764875
419; 0,125; 0,125; 161,91304347826087; 0,10652173
420; 0,125; 0,125; 162,2173913043478; 0,10672196
421; 0,125; 0,125; 162,6304347826087; 0,1069937
422; 0,125; 0,125; 162,7391304347826; 0,10706521
423; 0,125; 0,125; 161,6304347826087; 0,106335804
424; 0,125; 0,125; 161,54347826086956; 0,10627858
425; 0,125; 0,125; 162,7173913043478; 0,1070509
426; 0,125; 0,125; 162,97826086956522; 0,10722253
427; 0,125; 0,125; 163,91304347826087; 0,107837535
428; 0,125; 0,125; 162,41304347826087; 0,106850676
429; 0,125; 0,125; 162,04347826086956; 0,10660754
430; 0,125; 0,125; 162,84782608695653; 0,10713673
431; 0,125; 0,125; 160,8913043478261; 0,10584955
432; 0,125; 0,125; 161,0; 0,10592103
433; 0,125; 0,125; 161,8695652173913; 0,10649313
434; 0,125; 0,125; 162,30434782608697; 0,10677918
435; 0,125; 0,125; 163,3695652173913; 0,107479975
436; 0,125; 0,125; 162,2391304347826; 0,106736265
437; 0,125; 0,125; 161,8695652173913; 0,10649313
438; 0,125; 0,125; 162,65217391304347; 0,107008
439; 0,125; 0,125; 162,80434782608697; 0,107108116
440; 0,125; 0,125; 161,7826086956522; 0,10643592
441; 0,125; 0,125; 162,7391304347826; 0,1070652
442; 0,125; 0,125; 162,58695652173913; 0,106965095
443; 0,125; 0,125; 162,58695652173913; 0,106965095
444; 0,125; 0,125; 161,7826086956522; 0,10643592
445; 0,125; 0,125; 162,52173913043478; 0,10692218
446; 0,125; 0,125; 162,67391304347825; 0,10702229
447; 0,125; 0,125; 162,34782608695653; 0,10680777
448; 0,125; 0,125; 162,56521739130434; 0,10695079
449; 0,125; 0,125; 162,82608695652175; 0,10712242
450; 0,125; 0,125; 162,91304347826087; 0,10717962
451; 0,125; 0,125; 162,56521739130434; 0,106950805
452; 0,125; 0,125; 162,8695652173913; 0,107151024
453; 0,125; 0,125; 162,08695652173913; 0,10663616
454; 0,125; 0,125; 162,2391304347826; 0,106736265
455; 0,125; 0,125; 162,52173913043478; 0,106922194
456; 0,125; 0,125; 162,06521739130434; 0,10662185
457; 0,125; 0,125; 162,02173913043478; 0,10659326
458; 0,125; 0,125; 162,84782608695653; 0,10713673
459; 0,125; 0,125; 163,04347826086956; 0,10726544
460; 0,125; 0,125; 163,2173913043478; 0,10737986
461; 0,125; 0,125; 161,8913043478261; 0,106507435
462; 0,125; 0,125; 162,95652173913044; 0,10720822
463; 0,125; 0,125; 163,52173913043478; 0,10758008
464; 0,125; 0,125; 162,82608695652175; 0,10712242
465; 0,125; 0,125; 162,67391304347825; 0,10702229
466; 0,125; 0,125; 161,8913043478261; 0,106507435
467; 0,125; 0,125; 163,52173913043478; 0,10758009
468; 0,125; 0,125; 161,3913043478261; 0,10617849
469; 0,125; 0,125; 163,3695652173913; 0,107479975
470; 0,125; 0,125; 161,06521739130434; 0,105963945
471; 0,125; 0,125; 161,91304347826087; 0,10652172
472; 0,125; 0,125; 162,1086956521739; 0,10665046
473; 0,125; 0,125; 162,2826086956522; 0,10676487
474; 0,125; 0,125; 162,65217391304347; 0,107008
475; 0,125; 0,125; 163,1304347826087; 0,10732264
476; 0,125; 0,125; 162,7826086956522; 0,10709381
477; 0,125; 0,125; 162,58695652173913; 0,10696509
