Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,25; 0,25; 112,0; 0,073684216
101; 0,25; 0,25; 111,0; 0,07302632
102; 0,25; 0,25; 111,47826086956522; 0,07334097
103; 0,25; 0,25; 111,6086956521739; 0,073426776
104; 0,25; 0,25; 112,54347826086956; 0,07404178
105; 0,25; 0,25; 113,06521739130434; 0,074385025
106; 0,25; 0,25; 111,02173913043478; 0,073040634
107; 0,25; 0,25; 112,17391304347827; 0,07379864
108; 0,25; 0,25; 111,73913043478261; 0,0735126
109; 0,25; 0,234375; 111,32608695652173; 0,073240854
110; 0,234375; 0,234375; 111,71739130434783; 0,07349829
111; 0,234375; 0,234375; 112,32608695652173; 0,07389873
112; 0,234375; 0,234375; 110,6304347826087; 0,07278317
113; 0,234375; 0,234375; 109,73913043478261; 0,07219679
114; 0,234375; 0,234375; 109,80434782608695; 0,0722397
115; 0,234375; 0,234375; 110,08695652173913; 0,07242562
116; 0,234375; 0,234375; 109,6304347826087; 0,072125286
117; 0,234375; 0,234375; 109,65217391304348; 0,07213958
118; 0,234375; 0,234375; 109,1304347826087; 0,07179632
119; 0,234375; 0,234375; 110,3695652173913; 0,072611555
120; 0,234375; 0,234375; 110,52173913043478; 0,072711684
121; 0,234375; 0,234375; 111,1086956521739; 0,073097825
122; 0,234375; 0,234375; 110,67391304347827; 0,07281179
123; 0,234375; 0,21875; 110,76086956521739; 0,072869
124; 0,21875; 0,21875; 110,71739130434783; 0,0728404
125; 0,21875; 0,21875; 109,76086956521739; 0,07221109
126; 0,21875; 0,21875; 112,02173913043478; 0,073698506
127; 0,21875; 0,21875; 110,56521739130434; 0,07274027
128; 0,21875; 0,21875; 111,0; 0,073026314
129; 0,21875; 0,21875; 109,97826086956522; 0,072354116
130; 0,21875; 0,21875; 112,28260869565217; 0,07387016
131; 0,21875; 0,21875; 109,76086956521739; 0,0722111
132; 0,21875; 0,21875; 107,02173913043478; 0,07040904
133; 0,21875; 0,21875; 108,47826086956522; 0,07136728
134; 0,21875; 0,21875; 109,43478260869566; 0,07199658
135; 0,21875; 0,21875; 111,73913043478261; 0,0735126
136; 0,21875; 0,21875; 109,08695652173913; 0,07176775
137; 0,21875; 0,21875; 109,91304347826087; 0,07231122
138; 0,21875; 0,21875; 108,8913043478261; 0,07163904
139; 0,21875; 0,21875; 107,5; 0,07072369
140; 0,21875; 0,21875; 109,54347826086956; 0,07206808
141; 0,21875; 0,21875; 109,1304347826087; 0,07179634
142; 0,21875; 0,21875; 108,73913043478261; 0,07153891
143; 0,21875; 0,21875; 110,58695652173913; 0,072754584
144; 0,21875; 0,21875; 111,04347826086956; 0,07305493
145; 0,21875; 0,21875; 109,41304347826087; 0,07198227
146; 0,21875; 0,21875; 109,28260869565217; 0,07189646
147; 0,21875; 0,21875; 110,3913043478261; 0,07262587
148; 0,21875; 0,21875; 111,56521739130434; 0,07339817
149; 0,21875; 0,21875; 109,3913043478261; 0,07196797
150; 0,21875; 0,21875; 108,69565217391305; 0,07151031
151; 0,21875; 0,21875; 110,91304347826087; 0,07296912
152; 0,21875; 0,21875; 108,97826086956522; 0,07169623
153; 0,21875; 0,21875; 110,08695652173913; 0,072425626
154; 0,21875; 0,21875; 108,82608695652173; 0,071596116
155; 0,21875; 0,21875; 110,67391304347827; 0,0728118
156; 0,21875; 0,21875; 109,15217391304348; 0,07181065
157; 0,21875; 0,21875; 109,80434782608695; 0,07223971
158; 0,21875; 0,21875; 109,02173913043478; 0,07172485
159; 0,21875; 0,21875; 109,41304347826087; 0,07198227
160; 0,21875; 0,21875; 110,82608695652173; 0,0729119
161; 0,21875; 0,21875; 109,1086956521739; 0,07178205
162; 0,21875; 0,21875; 109,5; 0,07203948
163; 0,21875; 0,21875; 110,26086956521739; 0,07254005
164; 0,21875; 0,21875; 110,65217391304348; 0,07279749
165; 0,21875; 0,21875; 109,69565217391305; 0,0721682
166; 0,21875; 0,21875; 108,32608695652173; 0,071267165
167; 0,21875; 0,21875; 109,3695652173913; 0,07195367
168; 0,21875; 0,21875; 108,15217391304348; 0,07115275
169; 0,21875; 0,21875; 109,08695652173913; 0,07176774
170; 0,21875; 0,21875; 108,56521739130434; 0,07142449
171; 0,21875; 0,21875; 110,34782608695652; 0,07259726
172; 0,21875; 0,21875; 109,3695652173913; 0,07195366
173; 0,21875; 0,21875; 108,80434782608695; 0,07158181
174; 0,21875; 0,21875; 109,21739130434783; 0,07185356
175; 0,21875; 0,21875; 109,1304347826087; 0,07179635
176; 0,21875; 0,21875; 108,45652173913044; 0,07135298
177; 0,21875; 0,21875; 109,8695652173913; 0,07228262
178; 0,21875; 0,21875; 109,54347826086956; 0,07206809
179; 0,21875; 0,21875; 109,3695652173913; 0,07195367
180; 0,21875; 0,21875; 108,3913043478261; 0,07131007
181; 0,21875; 0,21875; 110,45652173913044; 0,07266877
182; 0,21875; 0,21875; 108,95652173913044; 0,07168193
183; 0,21875; 0,21875; 109,5; 0,07203948
184; 0,21875; 0,21875; 110,34782608695652; 0,07259726
185; 0,21875; 0,21875; 108,76086956521739; 0,07155321
186; 0,21875; 0,21875; 110,15217391304348; 0,07246854
187; 0,21875; 0,21875; 109,5; 0,072039485
188; 0,21875; 0,21875; 109,23913043478261; 0,07186786
189; 0,21875; 0,21875; 110,71739130434783; 0,072840385
190; 0,21875; 0,21875; 107,80434782608695; 0,070923924
191; 0,21875; 0,21875; 108,65217391304348; 0,0714817
192; 0,21875; 0,21875; 110,84782608695652; 0,07292621
193; 0,21875; 0,21875; 109,78260869565217; 0,07222541
194; 0,21875; 0,21875; 109,3913043478261; 0,07196797
195; 0,21875; 0,203125; 108,8695652173913; 0,07162472
196; 0,203125; 0,203125; 109,65217391304348; 0,07213959
197; 0,203125; 0,203125; 109,56521739130434; 0,07208238
198; 0,203125; 0,203125; 110,32608695652173; 0,07258295
199; 0,203125; 0,203125; 110,26086956521739; 0,07254004
200; 0,203125; 0,203125; 111,02173913043478; 0,07304063
201; 0,203125; 0,203125; 110,71739130434783; 0,0728404
202; 0,203125; 0,203125; 110,15217391304348; 0,07246854
203; 0,203125; 0,203125; 111,06521739130434; 0,07306923
204; 0,203125; 0,203125; 110,3695652173913; 0,07261156
205; 0,203125; 0,203125; 110,8913043478261; 0,07295482
206; 0,203125; 0,203125; 109,06521739130434; 0,07175343
207; 0,203125; 0,203125; 110,8913043478261; 0,072954796
208; 0,203125; 0,203125; 112,84782608695652; 0,07424199
209; 0,203125; 0,203125; 111,34782608695652; 0,07325515
210; 0,203125; 0,203125; 112,32608695652173; 0,07389876
211; 0,203125; 0,203125; 110,84782608695652; 0,07292621
212; 0,203125; 0,203125; 110,56521739130434; 0,07274028
213; 0,203125; 0,203125; 111,19565217391305; 0,07315504
214; 0,203125; 0,203125; 110,56521739130434; 0,07274029
215; 0,203125; 0,203125; 111,6086956521739; 0,073426776
216; 0,203125; 0,203125; 110,80434782608695; 0,0728976
217; 0,203125; 0,203125; 111,3695652173913; 0,073269464
218; 0,203125; 0,203125; 110,8913043478261; 0,07295482
219; 0,203125; 0,203125; 110,80434782608695; 0,0728976
220; 0,203125; 0,203125; 110,41304347826087; 0,07264016
221; 0,203125; 0,203125; 111,02173913043478; 0,07304062
222; 0,203125; 0,203125; 110,54347826086956; 0,072725974
223; 0,203125; 0,203125; 110,73913043478261; 0,07285469
224; 0,203125; 0,203125; 110,52173913043478; 0,072711684
225; 0,203125; 0,203125; 110,3695652173913; 0,07261157
226; 0,203125; 0,203125; 109,97826086956522; 0,07235412
227; 0,203125; 0,203125; 110,21739130434783; 0,07251145
228; 0,203125; 0,203125; 111,23913043478261; 0,07318364
229; 0,203125; 0,203125; 111,56521739130434; 0,07339817
230; 0,203125; 0,203125; 111,17391304347827; 0,07314074
231; 0,203125; 0,203125; 111,21739130434783; 0,07316933
232; 0,203125; 0,203125; 111,65217391304348; 0,073455386
233; 0,203125; 0,203125; 111,84782608695652; 0,0735841
234; 0,203125; 0,203125; 111,6086956521739; 0,07342678
235; 0,203125; 0,203125; 110,15217391304348; 0,07246854
236; 0,203125; 0,203125; 110,97826086956522; 0,073012024
237; 0,203125; 0,203125; 109,06521739130434; 0,07175344
238; 0,203125; 0,203125; 110,58695652173913; 0,07275458
239; 0,203125; 0,203125; 110,19565217391305; 0,07249715
240; 0,203125; 0,203125; 111,23913043478261; 0,07318365
241; 0,203125; 0,203125; 110,28260869565217; 0,07255435
242; 0,203125; 0,203125; 110,67391304347827; 0,07281178
243; 0,203125; 0,203125; 110,3695652173913; 0,07261156
244; 0,203125; 0,203125; 109,8913043478261; 0,07229692
245; 0,203125; 0,203125; 110,6304347826087; 0,07278319
246; 0,203125; 0,203125; 110,02173913043478; 0,07238273
247; 0,203125; 0,203125; 109,6304347826087; 0,07212529
248; 0,203125; 0,203125; 109,5; 0,07203948
249; 0,203125; 0,203125; 110,54347826086956; 0,07272599
250; 0,203125; 0,203125; 111,5; 0,07335526
251; 0,203125; 0,203125; 110,71739130434783; 0,07284039
252; 0,203125; 0,203125; 110,84782608695652; 0,0729262
253; 0,203125; 0,203125; 110,78260869565217; 0,07288331
254; 0,203125; 0,203125; 110,73913043478261; 0,0728547
255; 0,203125; 0,203125; 110,56521739130434; 0,07274029
256; 0,203125; 0,203125; 111,8913043478261; 0,0736127
257; 0,203125; 0,203125; 110,1086956521739; 0,07243993
258; 0,203125; 0,203125; 111,78260869565217; 0,073541194
259; 0,203125; 0,203125; 110,45652173913044; 0,072668776
260; 0,203125; 0,203125; 111,06521739130434; 0,07306922
261; 0,203125; 0,203125; 110,80434782608695; 0,07289761
262; 0,203125; 0,203125; 110,43478260869566; 0,07265447
263; 0,203125; 0,203125; 109,34782608695652; 0,071939364
264; 0,203125; 0,203125; 110,56521739130434; 0,07274029
265; 0,203125; 0,203125; 110,54347826086956; 0,07272598
266; 0,203125; 0,203125; 110,54347826086956; 0,07272597
267; 0,203125; 0,203125; 112,43478260869566; 0,07397026
268; 0,203125; 0,203125; 111,21739130434783; 0,07316934
269; 0,203125; 0,203125; 111,71739130434783; 0,07349829
270; 0,203125; 0,203125; 111,15217391304348; 0,073126435
271; 0,203125; 0,203125; 110,08695652173913; 0,072425626
272; 0,203125; 0,203125; 110,80434782608695; 0,0728976
273; 0,203125; 0,203125; 111,41304347826087; 0,07329805
274; 0,203125; 0,203125; 111,93478260869566; 0,073641315
275; 0,203125; 0,203125; 111,6304347826087; 0,07344109
276; 0,203125; 0,203125; 109,73913043478261; 0,072196804
277; 0,203125; 0,203125; 111,34782608695652; 0,07325516
278; 0,203125; 0,203125; 110,6304347826087; 0,072783194
279; 0,203125; 0,203125; 111,91304347826087; 0,073627
280; 0,203125; 0,203125; 111,32608695652173; 0,073240854
281; 0,203125; 0,203125; 110,47826086956522; 0,07268307
282; 0,203125; 0,203125; 111,69565217391305; 0,073483974
283; 0,203125; 0,203125; 111,6304347826087; 0,07344108
284; 0,203125; 0,203125; 110,58695652173913; 0,07275457
285; 0,203125; 0,203125; 110,95652173913044; 0,07299773
286; 0,203125; 0,203125; 110,28260869565217; 0,07255435
287; 0,203125; 0,203125; 111,04347826086956; 0,07305493
288; 0,203125; 0,203125; 110,56521739130434; 0,07274029
289; 0,203125; 0,203125; 111,82608695652173; 0,0735698
290; 0,203125; 0,203125; 112,08695652173913; 0,07374143
291; 0,203125; 0,203125; 110,76086956521739; 0,072869
292; 0,203125; 0,203125; 110,8695652173913; 0,07294051
293; 0,203125; 0,203125; 111,1304347826087; 0,07311214
294; 0,203125; 0,203125; 111,30434782608695; 0,07322656
295; 0,203125; 0,203125; 110,82608695652173; 0,07291192
296; 0,203125; 0,203125; 112,67391304347827; 0,07412758
297; 0,203125; 0,203125; 110,58695652173913; 0,072754584
298; 0,203125; 0,203125; 111,73913043478261; 0,073512584
299; 0,203125; 0,203125; 110,19565217391305; 0,072497144
300; 0,203125; 0,203125; 111,04347826086956; 0,07305492
301; 0,203125; 0,203125; 110,52173913043478; 0,07271168
302; 0,203125; 0,203125; 110,52173913043478; 0,07271167
303; 0,203125; 0,203125; 110,5; 0,07269737
304; 0,203125; 0,203125; 109,84782608695652; 0,07226831
305; 0,203125; 0,203125; 110,54347826086956; 0,07272599
306; 0,203125; 0,203125; 112,17391304347827; 0,07379864
307; 0,203125; 0,203125; 109,84782608695652; 0,07226831
308; 0,203125; 0,203125; 109,97826086956522; 0,07235413
309; 0,203125; 0,203125; 110,28260869565217; 0,07255435
310; 0,203125; 0,203125; 109,95652173913044; 0,07233982
311; 0,203125; 0,203125; 111,32608695652173; 0,073240854
312; 0,203125; 0,203125; 111,02173913043478; 0,07304062
313; 0,203125; 0,203125; 110,08695652173913; 0,07242564
314; 0,203125; 0,203125; 110,52173913043478; 0,07271168
315; 0,203125; 0,203125; 111,08695652173913; 0,07308353
316; 0,203125; 0,203125; 110,78260869565217; 0,0728833
317; 0,203125; 0,203125; 110,80434782608695; 0,0728976
318; 0,203125; 0,203125; 111,3695652173913; 0,073269464
319; 0,203125; 0,203125; 110,8695652173913; 0,07294051
320; 0,203125; 0,203125; 109,23913043478261; 0,071867846
321; 0,203125; 0,203125; 111,08695652173913; 0,07308353
322; 0,203125; 0,203125; 109,73913043478261; 0,072196804
323; 0,203125; 0,203125; 111,71739130434783; 0,073498294
324; 0,203125; 0,203125; 110,80434782608695; 0,072897606
325; 0,203125; 0,203125; 109,47826086956522; 0,07202517
326; 0,203125; 0,203125; 109,6304347826087; 0,07212529
327; 0,203125; 0,203125; 111,69565217391305; 0,07348398
328; 0,203125; 0,203125; 111,47826086956522; 0,07334096
329; 0,203125; 0,203125; 110,3695652173913; 0,07261156
330; 0,203125; 0,203125; 110,41304347826087; 0,07264016
331; 0,203125; 0,203125; 110,41304347826087; 0,07264016
332; 0,203125; 0,203125; 112,45652173913044; 0,073984556
333; 0,203125; 0,203125; 112,04347826086956; 0,07371282
334; 0,203125; 0,203125; 110,45652173913044; 0,07266876
335; 0,203125; 0,203125; 110,41304347826087; 0,072640166
336; 0,203125; 0,203125; 110,91304347826087; 0,07296912
337; 0,203125; 0,203125; 110,3695652173913; 0,072611555
338; 0,203125; 0,203125; 112,1304347826087; 0,07377004
339; 0,203125; 0,203125; 110,82608695652173; 0,0729119
340; 0,203125; 0,203125; 111,30434782608695; 0,07322656
341; 0,203125; 0,203125; 110,73913043478261; 0,0728547
342; 0,203125; 0,203125; 110,06521739130434; 0,07241132
343; 0,203125; 0,203125; 110,84782608695652; 0,0729262
344; 0,203125; 0,203125; 111,93478260869566; 0,07364131
345; 0,203125; 0,203125; 110,6304347826087; 0,07278319
346; 0,203125; 0,203125; 110,47826086956522; 0,07268307
347; 0,203125; 0,203125; 110,43478260869566; 0,07265446
348; 0,203125; 0,203125; 111,1304347826087; 0,07311214
349; 0,203125; 0,203125; 110,1304347826087; 0,07245424
350; 0,203125; 0,203125; 111,21739130434783; 0,07316935
351; 0,203125; 0,203125; 111,1304347826087; 0,07311214
352; 0,203125; 0,203125; 111,02173913043478; 0,07304062
353; 0,203125; 0,203125; 112,78260869565217; 0,074199095
354; 0,203125; 0,203125; 110,91304347826087; 0,07296911
355; 0,203125; 0,203125; 110,56521739130434; 0,07274028
356; 0,203125; 0,203125; 110,80434782608695; 0,0728976
357; 0,203125; 0,203125; 111,08695652173913; 0,07308353
358; 0,203125; 0,203125; 112,02173913043478; 0,07369851
359; 0,203125; 0,203125; 110,95652173913044; 0,07299771
360; 0,203125; 0,203125; 109,95652173913044; 0,07233982
361; 0,203125; 0,203125; 111,1304347826087; 0,07311212
362; 0,203125; 0,203125; 111,17391304347827; 0,07314073
363; 0,203125; 0,203125; 111,26086956521739; 0,07319795
364; 0,203125; 0,203125; 110,3695652173913; 0,07261157
365; 0,203125; 0,203125; 110,41304347826087; 0,072640166
366; 0,203125; 0,203125; 110,95652173913044; 0,07299771
367; 0,203125; 0,203125; 110,71739130434783; 0,0728404
368; 0,203125; 0,203125; 110,45652173913044; 0,07266876
369; 0,203125; 0,203125; 110,58695652173913; 0,07275458
370; 0,203125; 0,203125; 110,47826086956522; 0,07268307
371; 0,203125; 0,203125; 112,93478260869566; 0,07429921
372; 0,203125; 0,203125; 111,02173913043478; 0,07304063
373; 0,203125; 0,203125; 111,26086956521739; 0,073197946
374; 0,203125; 0,203125; 110,8913043478261; 0,07295481
375; 0,203125; 0,203125; 111,6086956521739; 0,07342679
376; 0,203125; 0,203125; 110,23913043478261; 0,07252575
377; 0,203125; 0,203125; 110,76086956521739; 0,07286899
378; 0,203125; 0,203125; 111,84782608695652; 0,0735841
379; 0,203125; 0,203125; 109,8695652173913; 0,07228262
380; 0,203125; 0,203125; 111,3913043478261; 0,07328375
381; 0,203125; 0,203125; 111,52173913043478; 0,07336957
382; 0,203125; 0,203125; 111,8695652173913; 0,07359841
383; 0,203125; 0,203125; 110,41304347826087; 0,072640166
384; 0,203125; 0,203125; 109,91304347826087; 0,07231122
385; 0,203125; 0,203125; 111,19565217391305; 0,07315504
386; 0,203125; 0,203125; 111,47826086956522; 0,07334097
387; 0,203125; 0,203125; 110,6304347826087; 0,07278319
388; 0,203125; 0,203125; 110,6304347826087; 0,07278319
389; 0,203125; 0,203125; 110,23913043478261; 0,072525755
390; 0,203125; 0,203125; 111,32608695652173; 0,073240854
391; 0,203125; 0,203125; 112,15217391304348; 0,07378432
392; 0,203125; 0,203125; 110,6304347826087; 0,07278319
393; 0,203125; 0,203125; 111,93478260869566; 0,07364131
394; 0,203125; 0,203125; 112,58695652173913; 0,074070364
395; 0,203125; 0,203125; 110,02173913043478; 0,07238273
396; 0,203125; 0,203125; 110,28260869565217; 0,07255436
397; 0,203125; 0,203125; 111,26086956521739; 0,073197946
398; 0,203125; 0,203125; 110,0; 0,07236842
399; 0,203125; 0,203125; 110,6304347826087; 0,07278319
400; 0,203125; 0,203125; 110,93478260869566; 0,07298343
401; 0,203125; 0,203125; 111,71739130434783; 0,07349829
402; 0,203125; 0,203125; 111,45652173913044; 0,07332666
403; 0,203125; 0,203125; 109,78260869565217; 0,07222541
404; 0,203125; 0,203125; 110,23913043478261; 0,07252575
405; 0,203125; 0,203125; 111,02173913043478; 0,07304063
406; 0,203125; 0,203125; 110,15217391304348; 0,07246854
407; 0,203125; 0,203125; 110,91304347826087; 0,072969116
408; 0,203125; 0,203125; 110,34782608695652; 0,072597265
409; 0,203125; 0,203125; 110,30434782608695; 0,07256866
410; 0,203125; 0,203125; 111,21739130434783; 0,07316934
411; 0,203125; 0,203125; 109,97826086956522; 0,072354116
412; 0,203125; 0,203125; 110,78260869565217; 0,07288331
413; 0,203125; 0,203125; 110,3695652173913; 0,07261156
414; 0,203125; 0,1875; 111,76086956521739; 0,0735269
415; 0,1875; 0,1875; 116,78260869565217; 0,07683066
416; 0,1875; 0,1875; 123,95652173913044; 0,08155034
417; 0,1875; 0,1875; 122,17391304347827; 0,080377586
418; 0,1875; 0,1875; 124,3695652173913; 0,0818221
419; 0,1875; 0,1875; 123,5; 0,08125
420; 0,1875; 0,1875; 124,0; 0,08157895
421; 0,1875; 0,1875; 124,1304347826087; 0,08166476
422; 0,1875; 0,1875; 123,6086956521739; 0,0813215
423; 0,1875; 0,171875; 124,5; 0,081907876
424; 0,171875; 0,171875; 124,56521739130434; 0,081950784
425; 0,171875; 0,171875; 125,3695652173913; 0,08247996
426; 0,171875; 0,171875; 126,08695652173913; 0,08295195
427; 0,171875; 0,171875; 125,97826086956522; 0,082880445
428; 0,171875; 0,171875; 124,8695652173913; 0,08215105
429; 0,171875; 0,171875; 125,6304347826087; 0,08265161
430; 0,171875; 0,171875; 125,73913043478261; 0,082723126
431; 0,171875; 0,171875; 125,84782608695652; 0,08279464
432; 0,171875; 0,171875; 126,3695652173913; 0,083137885
433; 0,171875; 0,171875; 125,52173913043478; 0,082580104
434; 0,171875; 0,171875; 125,69565217391305; 0,08269452
435; 0,171875; 0,171875; 125,91304347826087; 0,08283754
436; 0,171875; 0,171875; 125,84782608695652; 0,08279463
437; 0,171875; 0,171875; 126,69565217391305; 0,08335242
438; 0,171875; 0,171875; 125,56521739130434; 0,08260871
439; 0,171875; 0,171875; 125,15217391304348; 0,08233696
440; 0,171875; 0,171875; 125,67391304347827; 0,08268022
441; 0,171875; 0,171875; 124,69565217391305; 0,08203662
442; 0,171875; 0,171875; 124,6304347826087; 0,081993714
443; 0,171875; 0,171875; 125,04347826086956; 0,08226545
444; 0,171875; 0,171875; 125,47826086956522; 0,082551494
445; 0,171875; 0,171875; 125,80434782608695; 0,08276603
446; 0,171875; 0,171875; 125,58695652173913; 0,08262301
447; 0,171875; 0,171875; 125,69565217391305; 0,08269452
448; 0,171875; 0,171875; 126,97826086956522; 0,083538346
449; 0,171875; 0,171875; 126,97826086956522; 0,08353834
450; 0,171875; 0,171875; 126,17391304347827; 0,08300916
451; 0,171875; 0,171875; 125,34782608695652; 0,08246567
452; 0,171875; 0,15625; 125,76086956521739; 0,08273742
453; 0,15625; 0,15625; 125,06521739130434; 0,08227976
454; 0,15625; 0,15625; 125,6086956521739; 0,08263729
455; 0,15625; 0,15625; 125,65217391304348; 0,082665905
456; 0,15625; 0,15625; 124,28260869565217; 0,08176486
457; 0,15625; 0,15625; 124,82608695652173; 0,082122415
458; 0,15625; 0,15625; 124,76086956521739; 0,082079515
459; 0,15625; 0,15625; 125,6304347826087; 0,0826516
460; 0,15625; 0,15625; 124,5; 0,08190788
461; 0,15625; 0,15625; 124,71739130434783; 0,08205091
462; 0,15625; 0,15625; 125,23913043478261; 0,08239417
463; 0,15625; 0,15625; 125,3913043478261; 0,08249428
464; 0,15625; 0,15625; 125,17391304347827; 0,08235125
465; 0,15625; 0,15625; 125,23913043478261; 0,08239415
466; 0,15625; 0,15625; 125,47826086956522; 0,08255149
467; 0,15625; 0,15625; 125,3913043478261; 0,08249427
