Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,09375; 0,09375; 131,6086956521739; 0,086584665
56; 0,09375; 0,09375; 131,54347826086956; 0,086541764
57; 0,09375; 0,09375; 130,7826086956522; 0,08604119
58; 0,09375; 0,09375; 131,3695652173913; 0,08642735
59; 0,09375; 0,09375; 130,43478260869566; 0,08581235
60; 0,09375; 0,09375; 130,65217391304347; 0,085955374
61; 0,09375; 0,09375; 130,69565217391303; 0,08598397
62; 0,09375; 0,09375; 129,97826086956522; 0,085512005
63; 0,09375; 0,09375; 129,7826086956522; 0,08538329
64; 0,09375; 0,09375; 130,6086956521739; 0,08592677
65; 0,09375; 0,09375; 129,47826086956522; 0,08518306
66; 0,09375; 0,09375; 130,2826086956522; 0,085712254
67; 0,09375; 0,09375; 130,2391304347826; 0,08568363
68; 0,09375; 0,09375; 130,65217391304347; 0,085955374
69; 0,09375; 0,09375; 129,19565217391303; 0,08499713
70; 0,09375; 0,09375; 131,0; 0,086184196
71; 0,09375; 0,09375; 130,58695652173913; 0,08591246
72; 0,09375; 0,078125; 129,47826086956522; 0,08518307
73; 0,078125; 0,078125; 130,93478260869566; 0,08614131
74; 0,078125; 0,078125; 130,67391304347825; 0,08596967
75; 0,078125; 0,078125; 130,04347826086956; 0,08555492
76; 0,078125; 0,078125; 129,97826086956522; 0,085512
77; 0,078125; 0,078125; 130,30434782608697; 0,08572654
78; 0,078125; 0,078125; 130,6086956521739; 0,085926756
79; 0,078125; 0,078125; 130,7173913043478; 0,08599828
80; 0,078125; 0,078125; 131,2173913043478; 0,086327225
81; 0,078125; 0,078125; 130,91304347826087; 0,08612699
82; 0,078125; 0,078125; 130,30434782608697; 0,085726544
83; 0,078125; 0,078125; 130,45652173913044; 0,08582666
84; 0,078125; 0,078125; 130,6304347826087; 0,08594107
85; 0,078125; 0,078125; 130,43478260869566; 0,085812375
86; 0,078125; 0,078125; 131,30434782608697; 0,08638444
87; 0,078125; 0,078125; 129,93478260869566; 0,08548342
88; 0,078125; 0,078125; 130,58695652173913; 0,08591247
89; 0,078125; 0,078125; 130,93478260869566; 0,0861413
90; 0,078125; 0,078125; 130,43478260869566; 0,08581235
91; 0,078125; 0,078125; 129,8913043478261; 0,0854548
92; 0,078125; 0,078125; 130,80434782608697; 0,08605549
93; 0,078125; 0,078125; 130,43478260869566; 0,085812345
94; 0,078125; 0,078125; 130,8913043478261; 0,08611269
95; 0,078125; 0,078125; 130,7826086956522; 0,08604119
96; 0,078125; 0,078125; 131,58695652173913; 0,086570375
97; 0,078125; 0,078125; 130,2608695652174; 0,085697934
98; 0,078125; 0,078125; 130,7173913043478; 0,08599829
99; 0,078125; 0,078125; 130,3695652173913; 0,08576944
100; 0,078125; 0,078125; 130,58695652173913; 0,085912466
101; 0,078125; 0,078125; 130,84782608695653; 0,08608409
102; 0,078125; 0,078125; 129,52173913043478; 0,085211664
103; 0,078125; 0,078125; 127,5; 0,08388158
104; 0,078125; 0,078125; 130,43478260869566; 0,08581234
105; 0,078125; 0,078125; 130,56521739130434; 0,08589815
106; 0,078125; 0,078125; 130,02173913043478; 0,085540615
107; 0,078125; 0,078125; 131,2173913043478; 0,08632723
108; 0,078125; 0,078125; 130,04347826086956; 0,08555491
109; 0,078125; 0,078125; 130,04347826086956; 0,08555491
110; 0,078125; 0,078125; 130,45652173913044; 0,08582666
111; 0,078125; 0,078125; 129,95652173913044; 0,085497715
112; 0,078125; 0,078125; 131,32608695652175; 0,086398736
113; 0,078125; 0,078125; 131,3695652173913; 0,086427346
114; 0,078125; 0,078125; 132,02173913043478; 0,08685641
115; 0,078125; 0,078125; 132,1304347826087; 0,086927906
116; 0,078125; 0,078125; 129,17391304347825; 0,08498284
117; 0,078125; 0,078125; 130,2173913043478; 0,08566933
118; 0,078125; 0,078125; 130,7391304347826; 0,08601258
119; 0,078125; 0,078125; 129,5; 0,085197374
120; 0,078125; 0,078125; 131,0; 0,0861842
121; 0,078125; 0,078125; 131,17391304347825; 0,08629863
122; 0,078125; 0,078125; 130,8695652173913; 0,08609839
123; 0,078125; 0,078125; 130,45652173913044; 0,08582666
124; 0,078125; 0,078125; 130,43478260869566; 0,08581235
125; 0,078125; 0,078125; 129,43478260869566; 0,08515445
126; 0,078125; 0,078125; 129,91304347826087; 0,085469104
127; 0,078125; 0,078125; 130,6086956521739; 0,08592677
128; 0,078125; 0,078125; 130,8695652173913; 0,08609839
129; 0,078125; 0,078125; 130,95652173913044; 0,0861556
130; 0,078125; 0,078125; 130,45652173913044; 0,08582666
131; 0,078125; 0,078125; 130,91304347826087; 0,086127
132; 0,078125; 0,078125; 130,7391304347826; 0,08601259
133; 0,078125; 0,078125; 131,7173913043478; 0,086656176
134; 0,078125; 0,078125; 131,2608695652174; 0,08635583
135; 0,078125; 0,078125; 130,67391304347825; 0,085969664
136; 0,078125; 0,078125; 131,65217391304347; 0,086613275
137; 0,078125; 0,078125; 129,91304347826087; 0,085469104
138; 0,078125; 0,078125; 130,7173913043478; 0,08599829
139; 0,078125; 0,078125; 130,45652173913044; 0,08582666
140; 0,078125; 0,078125; 130,3695652173913; 0,085769445
141; 0,078125; 0,078125; 129,6304347826087; 0,08528317
142; 0,078125; 0,078125; 131,17391304347825; 0,08629863
143; 0,078125; 0,078125; 130,7826086956522; 0,08604119
144; 0,078125; 0,078125; 130,80434782608697; 0,08605549
145; 0,078125; 0,078125; 130,32608695652175; 0,08574085
146; 0,078125; 0,078125; 130,7608695652174; 0,086026885
147; 0,078125; 0,078125; 130,34782608695653; 0,085755154
148; 0,078125; 0,078125; 131,19565217391303; 0,08631291
149; 0,078125; 0,078125; 130,2826086956522; 0,08571224
150; 0,078125; 0,078125; 129,95652173913044; 0,085497715
151; 0,078125; 0,078125; 130,43478260869566; 0,08581237
152; 0,078125; 0,078125; 130,02173913043478; 0,08554061
153; 0,078125; 0,078125; 131,06521739130434; 0,08622711
154; 0,078125; 0,078125; 130,7173913043478; 0,08599829
155; 0,078125; 0,078125; 131,2826086956522; 0,08637013
156; 0,078125; 0,078125; 130,95652173913044; 0,08615561
157; 0,078125; 0,078125; 130,8913043478261; 0,0861127
158; 0,078125; 0,078125; 129,82608695652175; 0,0854119
159; 0,078125; 0,078125; 130,52173913043478; 0,08586957
160; 0,078125; 0,078125; 129,2173913043478; 0,08501144
161; 0,078125; 0,078125; 130,93478260869566; 0,0861413
162; 0,078125; 0,078125; 128,7826086956522; 0,0847254
163; 0,078125; 0,078125; 129,82608695652175; 0,08541189
164; 0,078125; 0,078125; 130,54347826086956; 0,08588386
165; 0,078125; 0,078125; 130,54347826086956; 0,08588386
166; 0,078125; 0,078125; 130,84782608695653; 0,0860841
167; 0,078125; 0,078125; 130,54347826086956; 0,08588386
168; 0,078125; 0,078125; 130,69565217391303; 0,08598397
169; 0,078125; 0,078125; 130,7608695652174; 0,08602689
170; 0,078125; 0,078125; 129,67391304347825; 0,08531178
171; 0,078125; 0,078125; 130,04347826086956; 0,08555491
172; 0,078125; 0,078125; 130,97826086956522; 0,0861699
173; 0,078125; 0,078125; 130,54347826086956; 0,085883856
174; 0,078125; 0,0625; 131,15217391304347; 0,086284325
175; 0,0625; 0,0625; 131,2826086956522; 0,08637014
176; 0,0625; 0,0625; 129,6304347826087; 0,085283175
177; 0,0625; 0,0625; 130,56521739130434; 0,08589816
178; 0,0625; 0,0625; 129,84782608695653; 0,085426204
179; 0,0625; 0,0625; 130,45652173913044; 0,08582666
180; 0,0625; 0,0625; 131,17391304347825; 0,086298645
181; 0,0625; 0,0625; 132,06521739130434; 0,08688503
182; 0,0625; 0,0625; 131,8913043478261; 0,0867706
183; 0,0625; 0,0625; 131,1304347826087; 0,08627002
184; 0,0625; 0,0625; 131,2173913043478; 0,08632723
185; 0,0625; 0,0625; 130,69565217391303; 0,085983984
186; 0,0625; 0,0625; 130,80434782608697; 0,08605548
187; 0,0625; 0,0625; 132,41304347826087; 0,087113835
188; 0,0625; 0,0625; 131,45652173913044; 0,08648457
189; 0,0625; 0,0625; 131,8913043478261; 0,086770594
190; 0,0625; 0,0625; 130,7608695652174; 0,086026885
191; 0,0625; 0,0625; 131,30434782608697; 0,08638443
192; 0,0625; 0,0625; 131,41304347826087; 0,08645595
193; 0,0625; 0,0625; 131,65217391304347; 0,08661327
194; 0,0625; 0,0625; 131,02173913043478; 0,08619852
195; 0,0625; 0,0625; 131,91304347826087; 0,0867849
196; 0,0625; 0,0625; 130,5; 0,08585527
197; 0,0625; 0,0625; 132,17391304347825; 0,08695652
198; 0,0625; 0,0625; 131,1086956521739; 0,08625573
199; 0,0625; 0,0625; 131,84782608695653; 0,086741984
200; 0,0625; 0,0625; 132,17391304347825; 0,08695653
201; 0,0625; 0,0625; 131,17391304347825; 0,08629864
202; 0,0625; 0,0625; 129,97826086956522; 0,08551202
203; 0,0625; 0,0625; 131,32608695652175; 0,08639874
204; 0,0625; 0,0625; 131,32608695652175; 0,086398736
205; 0,0625; 0,0625; 131,34782608695653; 0,08641305
206; 0,0625; 0,0625; 131,84782608695653; 0,08674199
207; 0,0625; 0,0625; 131,6304347826087; 0,08659898
208; 0,0625; 0,0625; 129,47826086956522; 0,08518306
209; 0,0625; 0,0625; 131,15217391304347; 0,086284325
210; 0,0625; 0,0625; 130,3913043478261; 0,08578374
211; 0,0625; 0,0625; 132,02173913043478; 0,0868564
212; 0,0625; 0,0625; 131,34782608695653; 0,08641305
213; 0,0625; 0,0625; 131,41304347826087; 0,08645595
214; 0,0625; 0,0625; 131,3695652173913; 0,086427346
215; 0,0625; 0,0625; 130,7608695652174; 0,0860269
216; 0,0625; 0,0625; 131,08695652173913; 0,086241424
217; 0,0625; 0,0625; 132,1086956521739; 0,08691363
218; 0,0625; 0,0625; 131,06521739130434; 0,086227104
219; 0,0625; 0,0625; 130,3913043478261; 0,085783765
220; 0,0625; 0,0625; 131,7173913043478; 0,08665618
221; 0,0625; 0,0625; 129,67391304347825; 0,085311785
222; 0,0625; 0,0625; 130,7608695652174; 0,08602689
223; 0,0625; 0,0625; 129,7608695652174; 0,085369
224; 0,0625; 0,0625; 131,32608695652175; 0,08639874
225; 0,0625; 0,0625; 131,2826086956522; 0,08637013
226; 0,0625; 0,0625; 130,97826086956522; 0,08616989
227; 0,0625; 0,0625; 130,69565217391303; 0,08598399
228; 0,0625; 0,0625; 132,52173913043478; 0,08718536
229; 0,0625; 0,0625; 131,67391304347825; 0,08662757
230; 0,0625; 0,0625; 130,2826086956522; 0,08571224
231; 0,0625; 0,0625; 131,3695652173913; 0,08642734
232; 0,0625; 0,0625; 130,8695652173913; 0,0860984
233; 0,0625; 0,0625; 132,5; 0,087171055
234; 0,0625; 0,0625; 130,56521739130434; 0,08589816
235; 0,0625; 0,0625; 132,2608695652174; 0,08701373
236; 0,0625; 0,0625; 131,95652173913044; 0,08681351
237; 0,0625; 0,0625; 130,8695652173913; 0,0860984
238; 0,0625; 0,0625; 130,04347826086956; 0,08555492
239; 0,0625; 0,0625; 132,08695652173913; 0,086899325
240; 0,0625; 0,0625; 131,52173913043478; 0,08652746
241; 0,0625; 0,0625; 131,97826086956522; 0,08682781
242; 0,0625; 0,0625; 131,43478260869566; 0,086470254
243; 0,0625; 0,0625; 130,3913043478261; 0,08578374
244; 0,0625; 0,0625; 130,32608695652175; 0,08574085
245; 0,0625; 0,0625; 130,7826086956522; 0,08604119
246; 0,0625; 0,0625; 131,7826086956522; 0,08669908
247; 0,0625; 0,0625; 131,8695652173913; 0,08675629
248; 0,0625; 0,0625; 131,2173913043478; 0,08632723
249; 0,0625; 0,0625; 131,56521739130434; 0,08655606
250; 0,0625; 0,0625; 131,7826086956522; 0,08669908
251; 0,0625; 0,0625; 132,2391304347826; 0,086999424
252; 0,0625; 0,0625; 131,2173913043478; 0,086327225
253; 0,0625; 0,0625; 131,95652173913044; 0,08681351
254; 0,0625; 0,0625; 130,08695652173913; 0,08558354
255; 0,0625; 0,0625; 131,52173913043478; 0,08652746
256; 0,0625; 0,0625; 131,30434782608697; 0,08638444
257; 0,0625; 0,0625; 132,45652173913044; 0,087142445
258; 0,0625; 0,0625; 132,19565217391303; 0,08697083
259; 0,0625; 0,0625; 131,0; 0,08618421
260; 0,0625; 0,0625; 130,91304347826087; 0,08612702
261; 0,0625; 0,0625; 131,2608695652174; 0,08635583
262; 0,0625; 0,0625; 128,17391304347825; 0,08432495
263; 0,0625; 0,0625; 132,58695652173913; 0,087228246
264; 0,0625; 0,0625; 130,52173913043478; 0,08586957
265; 0,0625; 0,0625; 131,0; 0,0861842
266; 0,0625; 0,0625; 130,41304347826087; 0,085798055
267; 0,0625; 0,0625; 131,04347826086956; 0,0862128
268; 0,0625; 0,0625; 132,0; 0,08684211
269; 0,0625; 0,0625; 130,6304347826087; 0,085941084
270; 0,0625; 0,0625; 131,0; 0,08618422
271; 0,0625; 0,0625; 131,02173913043478; 0,086198516
272; 0,0625; 0,0625; 130,34782608695653; 0,085755154
273; 0,0625; 0,0625; 131,2173913043478; 0,08632722
274; 0,0625; 0,0625; 131,2173913043478; 0,08632724
275; 0,0625; 0,0625; 131,3695652173913; 0,086427346
276; 0,0625; 0,0625; 131,3695652173913; 0,08642734
277; 0,0625; 0,0625; 131,52173913043478; 0,08652747
278; 0,0625; 0,0625; 130,84782608695653; 0,0860841
279; 0,0625; 0,0625; 131,3913043478261; 0,08644164
280; 0,0625; 0,0625; 131,69565217391303; 0,08664186
281; 0,0625; 0,0625; 130,3695652173913; 0,08576945
282; 0,0625; 0,0625; 131,67391304347825; 0,08662758
283; 0,0625; 0,0625; 132,02173913043478; 0,08685641
284; 0,0625; 0,0625; 131,7391304347826; 0,086670496
285; 0,0625; 0,0625; 132,32608695652175; 0,08705664
286; 0,0625; 0,0625; 130,3913043478261; 0,08578374
287; 0,0625; 0,0625; 131,7826086956522; 0,08669908
288; 0,0625; 0,0625; 130,7826086956522; 0,08604119
289; 0,0625; 0,0625; 130,7173913043478; 0,08599829
290; 0,0625; 0,0625; 130,32608695652175; 0,08574085
291; 0,0625; 0,0625; 130,5; 0,08585527
292; 0,0625; 0,0625; 130,97826086956522; 0,08616992
293; 0,0625; 0,0625; 130,93478260869566; 0,08614131
294; 0,0625; 0,0625; 131,65217391304347; 0,086613275
295; 0,0625; 0,0625; 131,30434782608697; 0,086384445
296; 0,0625; 0,0625; 131,41304347826087; 0,08645595
297; 0,0625; 0,0625; 130,34782608695653; 0,08575515
298; 0,0625; 0,0625; 130,43478260869566; 0,08581236
299; 0,0625; 0,0625; 130,93478260869566; 0,08614131
300; 0,0625; 0,0625; 131,58695652173913; 0,086570375
301; 0,0625; 0,0625; 129,93478260869566; 0,0854834
302; 0,0625; 0,0625; 130,82608695652175; 0,086069815
303; 0,0625; 0,0625; 131,6304347826087; 0,08659897
304; 0,0625; 0,0625; 131,7608695652174; 0,08668478
305; 0,0625; 0,0625; 130,45652173913044; 0,08582666
306; 0,0625; 0,0625; 131,69565217391303; 0,08664188
307; 0,0625; 0,0625; 132,02173913043478; 0,08685641
308; 0,0625; 0,0625; 132,04347826086956; 0,08687071
309; 0,0625; 0,0625; 130,97826086956522; 0,086169906
310; 0,0625; 0,0625; 130,97826086956522; 0,08616992
311; 0,0625; 0,0625; 131,6086956521739; 0,08658467
312; 0,0625; 0,0625; 131,3913043478261; 0,08644165
313; 0,0625; 0,0625; 130,7391304347826; 0,086012594
314; 0,0625; 0,0625; 131,32608695652175; 0,08639875
315; 0,0625; 0,0625; 129,93478260869566; 0,08548341
316; 0,0625; 0,0625; 132,32608695652175; 0,087056644
317; 0,0625; 0,0625; 132,45652173913044; 0,08714244
318; 0,0625; 0,0625; 131,45652173913044; 0,086484544
319; 0,0625; 0,0625; 131,69565217391303; 0,08664188
320; 0,0625; 0,0625; 132,69565217391303; 0,08729977
321; 0,0625; 0,0625; 131,7608695652174; 0,086684786
322; 0,0625; 0,0625; 130,02173913043478; 0,08554063
323; 0,0625; 0,0625; 131,19565217391303; 0,08631292
324; 0,0625; 0,0625; 132,15217391304347; 0,08694223
325; 0,0625; 0,0625; 130,06521739130434; 0,08556923
326; 0,0625; 0,0625; 131,2608695652174; 0,086355835
327; 0,0625; 0,0625; 132,30434782608697; 0,08704233
328; 0,0625; 0,0625; 131,43478260869566; 0,08647026
329; 0,0625; 0,0625; 131,2173913043478; 0,08632724
330; 0,0625; 0,0625; 131,7391304347826; 0,08667047
331; 0,0625; 0,0625; 131,6304347826087; 0,08659898
332; 0,0625; 0,0625; 132,04347826086956; 0,08687071
333; 0,0625; 0,0625; 131,65217391304347; 0,086613275
334; 0,0625; 0,0625; 131,0; 0,08618421
335; 0,0625; 0,0625; 131,32608695652175; 0,086398736
336; 0,0625; 0,046875; 131,95652173913044; 0,0868135
337; 0,046875; 0,046875; 129,7608695652174; 0,08536898
338; 0,046875; 0,046875; 131,6304347826087; 0,086598985
339; 0,046875; 0,046875; 133,2173913043478; 0,08764304
340; 0,046875; 0,046875; 132,3913043478261; 0,087099545
341; 0,046875; 0,046875; 131,43478260869566; 0,08647027
342; 0,046875; 0,046875; 131,34782608695653; 0,08641305
343; 0,046875; 0,046875; 133,1304347826087; 0,08758582
344; 0,046875; 0,046875; 134,7173913043478; 0,08862988
345; 0,046875; 0,046875; 134,91304347826087; 0,08875858
346; 0,046875; 0,046875; 138,19565217391303; 0,09091819
347; 0,046875; 0,046875; 137,43478260869566; 0,09041762
348; 0,046875; 0,046875; 137,04347826086956; 0,09016019
349; 0,046875; 0,046875; 137,43478260869566; 0,090417616
350; 0,046875; 0,046875; 136,7826086956522; 0,08998855
351; 0,046875; 0,046875; 136,97826086956522; 0,090117276
352; 0,046875; 0,046875; 135,7826086956522; 0,08933067
353; 0,046875; 0,046875; 138,19565217391303; 0,09091819
354; 0,046875; 0,046875; 138,84782608695653; 0,09134726
355; 0,046875; 0,046875; 139,17391304347825; 0,09156179
356; 0,046875; 0,046875; 139,2391304347826; 0,09160469
357; 0,046875; 0,046875; 139,02173913043478; 0,09146168
358; 0,046875; 0,046875; 138,45652173913044; 0,09108982
359; 0,046875; 0,046875; 138,1304347826087; 0,09087528
360; 0,046875; 0,046875; 138,7391304347826; 0,091275744
361; 0,046875; 0,046875; 138,3695652173913; 0,09103262
362; 0,046875; 0,046875; 137,93478260869566; 0,09074656
363; 0,046875; 0,046875; 138,41304347826087; 0,0910612
364; 0,046875; 0,046875; 139,02173913043478; 0,091461666
365; 0,046875; 0,046875; 138,97826086956522; 0,091433056
366; 0,046875; 0,046875; 140,52173913043478; 0,09244852
367; 0,046875; 0,046875; 138,2173913043478; 0,090932496
368; 0,046875; 0,046875; 139,80434782608697; 0,091976546
369; 0,046875; 0,046875; 139,32608695652175; 0,091661885
370; 0,046875; 0,046875; 137,7391304347826; 0,09061784
371; 0,046875; 0,046875; 139,15217391304347; 0,09154748
372; 0,046875; 0,046875; 137,6304347826087; 0,09054635
373; 0,046875; 0,046875; 139,17391304347825; 0,09156177
374; 0,046875; 0,046875; 138,93478260869566; 0,09140444
375; 0,046875; 0,046875; 138,56521739130434; 0,09116131
376; 0,046875; 0,046875; 139,17391304347825; 0,09156179
377; 0,046875; 0,046875; 138,56521739130434; 0,091161326
378; 0,046875; 0,046875; 138,02173913043478; 0,09080376
379; 0,046875; 0,046875; 138,8913043478261; 0,09137585
380; 0,046875; 0,046875; 138,45652173913044; 0,09108981
381; 0,046875; 0,046875; 138,2826086956522; 0,0909754
382; 0,046875; 0,046875; 139,2173913043478; 0,09159038
383; 0,046875; 0,046875; 139,04347826086956; 0,09147597
384; 0,046875; 0,046875; 138,17391304347825; 0,09090387
385; 0,046875; 0,046875; 138,6304347826087; 0,091204226
386; 0,046875; 0,046875; 138,56521739130434; 0,091161326
387; 0,046875; 0,046875; 139,34782608695653; 0,09167621
388; 0,046875; 0,046875; 138,8913043478261; 0,09137585
389; 0,046875; 0,046875; 138,97826086956522; 0,091433056
390; 0,046875; 0,046875; 137,45652173913044; 0,09043192
391; 0,046875; 0,046875; 138,82608695652175; 0,09133296
392; 0,046875; 0,046875; 139,2173913043478; 0,091590375
393; 0,046875; 0,046875; 138,8695652173913; 0,09136155
394; 0,046875; 0,046875; 139,02173913043478; 0,09146168
395; 0,046875; 0,046875; 138,67391304347825; 0,09123283
396; 0,046875; 0,046875; 139,47826086956522; 0,091762014
397; 0,046875; 0,046875; 138,56521739130434; 0,09116133
398; 0,046875; 0,046875; 138,7391304347826; 0,09127574
399; 0,046875; 0,046875; 139,08695652173913; 0,09150458
400; 0,046875; 0,046875; 137,82608695652175; 0,09067506
401; 0,046875; 0,046875; 138,3913043478261; 0,09104691
402; 0,046875; 0,046875; 139,06521739130434; 0,091490276
403; 0,046875; 0,046875; 138,7391304347826; 0,09127574
404; 0,046875; 0,046875; 139,43478260869566; 0,0917334
405; 0,046875; 0,046875; 139,2391304347826; 0,09160469
406; 0,046875; 0,046875; 139,08695652173913; 0,09150458
407; 0,046875; 0,046875; 137,93478260869566; 0,09074657
408; 0,046875; 0,046875; 139,7391304347826; 0,091933645
409; 0,046875; 0,046875; 139,06521739130434; 0,09149027
410; 0,046875; 0,046875; 137,97826086956522; 0,09077517
411; 0,046875; 0,046875; 139,1304347826087; 0,09153318
412; 0,046875; 0,046875; 139,3695652173913; 0,09169049
413; 0,046875; 0,046875; 139,3695652173913; 0,091690496
414; 0,046875; 0,046875; 138,17391304347825; 0,09090389
415; 0,046875; 0,046875; 138,58695652173913; 0,09117563
416; 0,046875; 0,046875; 140,1086956521739; 0,09217676
417; 0,046875; 0,046875; 139,67391304347825; 0,09189073
418; 0,046875; 0,046875; 139,0; 0,09144735
419; 0,046875; 0,046875; 139,04347826086956; 0,091475956
420; 0,046875; 0,046875; 138,6086956521739; 0,09118991
421; 0,046875; 0,046875; 138,1304347826087; 0,09087528
422; 0,046875; 0,046875; 139,02173913043478; 0,091461666
423; 0,046875; 0,046875; 138,54347826086956; 0,091147006
424; 0,046875; 0,046875; 138,7173913043478; 0,09126145
425; 0,046875; 0,046875; 138,2826086956522; 0,0909754
426; 0,046875; 0,046875; 139,54347826086956; 0,09180492
427; 0,046875; 0,046875; 138,91304347826087; 0,09139016
428; 0,046875; 0,046875; 138,43478260869566; 0,0910755
429; 0,046875; 0,046875; 139,04347826086956; 0,09147597
430; 0,046875; 0,046875; 137,06521739130434; 0,09017448
431; 0,046875; 0,046875; 139,2173913043478; 0,091590375
432; 0,046875; 0,046875; 138,3913043478261; 0,091046914
433; 0,046875; 0,046875; 137,8913043478261; 0,09071797
434; 0,046875; 0,046875; 137,2391304347826; 0,0902889
435; 0,046875; 0,046875; 138,2826086956522; 0,0909754
436; 0,046875; 0,046875; 136,2826086956522; 0,08965961
437; 0,046875; 0,046875; 137,93478260869566; 0,09074658
438; 0,046875; 0,046875; 136,67391304347825; 0,08991705
439; 0,046875; 0,046875; 139,19565217391303; 0,09157609
440; 0,046875; 0,046875; 139,65217391304347; 0,091876425
441; 0,046875; 0,046875; 139,7826086956522; 0,09196223
442; 0,046875; 0,046875; 140,34782608695653; 0,09233409
443; 0,046875; 0,046875; 139,15217391304347; 0,09154747
444; 0,046875; 0,046875; 140,2391304347826; 0,09226259
445; 0,046875; 0,046875; 137,8695652173913; 0,090703666
446; 0,046875; 0,03125; 136,7391304347826; 0,089959964
447; 0,03125; 0,03125; 137,95652173913044; 0,09076087
448; 0,03125; 0,03125; 139,06521739130434; 0,091490276
449; 0,03125; 0,03125; 138,0; 0,090789475
450; 0,03125; 0,03125; 139,2173913043478; 0,0915904
451; 0,03125; 0,03125; 137,7173913043478; 0,09060354
452; 0,03125; 0,03125; 138,91304347826087; 0,09139016
453; 0,03125; 0,03125; 137,8695652173913; 0,090703666
454; 0,03125; 0,03125; 140,2173913043478; 0,09224828
455; 0,03125; 0,03125; 139,65217391304347; 0,091876425
456; 0,03125; 0,03125; 139,6304347826087; 0,091862105
457; 0,03125; 0,03125; 137,6086956521739; 0,090532035
458; 0,03125; 0,03125; 140,41304347826087; 0,092377
459; 0,03125; 0,03125; 139,34782608695653; 0,091676205
460; 0,03125; 0,03125; 138,69565217391303; 0,09124714
461; 0,03125; 0,03125; 139,7608695652174; 0,09194793
462; 0,03125; 0,03125; 139,7826086956522; 0,091962226
463; 0,03125; 0,03125; 139,2391304347826; 0,09160469
464; 0,03125; 0,03125; 139,97826086956522; 0,09209095
465; 0,03125; 0,03125; 140,04347826086956; 0,09213386
