Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,171875; 0,171875; 133,06521739130434; 0,08754291
88; 0,171875; 0,171875; 135,6086956521739; 0,089216255
89; 0,171875; 0,171875; 132,93478260869566; 0,08745708
90; 0,171875; 0,171875; 134,67391304347825; 0,08860127
91; 0,171875; 0,171875; 133,0; 0,08749999
92; 0,171875; 0,171875; 135,19565217391303; 0,08894451
93; 0,171875; 0,171875; 133,47826086956522; 0,08781465
94; 0,171875; 0,171875; 134,2391304347826; 0,08831522
95; 0,171875; 0,171875; 134,67391304347825; 0,08860125
96; 0,171875; 0,171875; 133,32608695652175; 0,08771454
97; 0,171875; 0,171875; 134,91304347826087; 0,088758595
98; 0,171875; 0,171875; 133,93478260869566; 0,088114984
99; 0,171875; 0,171875; 133,43478260869566; 0,08778604
100; 0,171875; 0,171875; 134,7391304347826; 0,08864417
101; 0,171875; 0,171875; 132,41304347826087; 0,08711385
102; 0,171875; 0,171875; 133,2173913043478; 0,087643035
103; 0,171875; 0,171875; 133,8695652173913; 0,088072084
104; 0,171875; 0,171875; 135,7608695652174; 0,08931637
105; 0,171875; 0,171875; 134,04347826086956; 0,0881865
106; 0,171875; 0,171875; 134,54347826086956; 0,08851544
107; 0,171875; 0,171875; 133,08695652173913; 0,08755721
108; 0,171875; 0,171875; 132,54347826086956; 0,08719966
109; 0,171875; 0,171875; 131,41304347826087; 0,08645595
110; 0,171875; 0,171875; 134,34782608695653; 0,08838672
111; 0,171875; 0,171875; 135,2826086956522; 0,089001715
112; 0,171875; 0,171875; 135,02173913043478; 0,08883009
113; 0,171875; 0,171875; 134,93478260869566; 0,088772886
114; 0,171875; 0,171875; 135,15217391304347; 0,08891591
115; 0,171875; 0,171875; 134,06521739130434; 0,08820081
116; 0,171875; 0,171875; 133,7173913043478; 0,08797197
117; 0,171875; 0,171875; 135,34782608695653; 0,08904463
118; 0,171875; 0,171875; 133,08695652173913; 0,08755721
119; 0,171875; 0,171875; 134,65217391304347; 0,08858696
120; 0,171875; 0,171875; 133,47826086956522; 0,08781467
121; 0,171875; 0,171875; 134,7391304347826; 0,08864416
122; 0,171875; 0,171875; 134,6086956521739; 0,08855835
123; 0,171875; 0,171875; 134,84782608695653; 0,08871569
124; 0,171875; 0,171875; 133,06521739130434; 0,08754291
125; 0,171875; 0,171875; 135,6304347826087; 0,08923056
126; 0,171875; 0,171875; 133,8695652173913; 0,08807209
127; 0,171875; 0,171875; 134,3695652173913; 0,088401034
128; 0,171875; 0,171875; 132,47826086956522; 0,08715675
129; 0,171875; 0,171875; 136,1304347826087; 0,089559495
130; 0,171875; 0,171875; 134,06521739130434; 0,0882008
131; 0,171875; 0,171875; 135,6086956521739; 0,089216255
132; 0,171875; 0,171875; 134,0; 0,0881579
133; 0,171875; 0,171875; 134,30434782608697; 0,08835812
134; 0,171875; 0,171875; 135,1086956521739; 0,08888731
135; 0,171875; 0,171875; 133,15217391304347; 0,08760012
136; 0,171875; 0,171875; 135,3913043478261; 0,089073226
137; 0,171875; 0,171875; 133,47826086956522; 0,08781465
138; 0,171875; 0,171875; 135,5; 0,08914474
139; 0,171875; 0,171875; 133,67391304347825; 0,08794337
140; 0,171875; 0,15625; 133,3695652173913; 0,087743126
141; 0,15625; 0,15625; 135,30434782608697; 0,08901601
142; 0,15625; 0,15625; 130,91304347826087; 0,08612699
143; 0,15625; 0,15625; 132,19565217391303; 0,08697083
144; 0,15625; 0,15625; 130,2391304347826; 0,085683644
145; 0,15625; 0,15625; 129,65217391304347; 0,08529747
146; 0,15625; 0,15625; 129,54347826086956; 0,08522597
147; 0,15625; 0,15625; 129,2173913043478; 0,08501144
148; 0,15625; 0,15625; 130,1304347826087; 0,085612126
149; 0,15625; 0,15625; 130,15217391304347; 0,08562643
150; 0,15625; 0,15625; 131,04347826086956; 0,086212814
151; 0,15625; 0,15625; 130,15217391304347; 0,08562643
152; 0,15625; 0,15625; 130,45652173913044; 0,08582666
153; 0,15625; 0,15625; 129,0; 0,084868416
154; 0,15625; 0,15625; 129,7173913043478; 0,08534039
155; 0,15625; 0,15625; 132,2391304347826; 0,086999424
156; 0,15625; 0,15625; 129,52173913043478; 0,08521168
157; 0,15625; 0,15625; 130,6304347826087; 0,08594107
158; 0,15625; 0,15625; 130,2391304347826; 0,085683644
159; 0,15625; 0,15625; 130,1304347826087; 0,085612126
160; 0,15625; 0,15625; 128,97826086956522; 0,08485412
161; 0,15625; 0,15625; 130,67391304347825; 0,08596968
162; 0,15625; 0,15625; 129,69565217391303; 0,08532608
163; 0,15625; 0,15625; 130,69565217391303; 0,08598398
164; 0,15625; 0,15625; 130,65217391304347; 0,085955374
165; 0,15625; 0,15625; 131,54347826086956; 0,086541764
166; 0,15625; 0,15625; 129,2608695652174; 0,08504004
167; 0,15625; 0,15625; 130,45652173913044; 0,08582666
168; 0,15625; 0,15625; 129,7826086956522; 0,0853833
169; 0,15625; 0,15625; 129,67391304347825; 0,085311785
170; 0,15625; 0,15625; 130,54347826086956; 0,08588386
171; 0,15625; 0,15625; 129,7173913043478; 0,08534039
172; 0,15625; 0,15625; 130,58695652173913; 0,08591247
173; 0,15625; 0,15625; 129,34782608695653; 0,08509725
174; 0,15625; 0,15625; 130,08695652173913; 0,08558352
175; 0,15625; 0,15625; 130,7391304347826; 0,08601259
176; 0,15625; 0,15625; 129,6086956521739; 0,08526888
177; 0,15625; 0,15625; 130,41304347826087; 0,08579806
178; 0,15625; 0,15625; 129,32608695652175; 0,08508295
179; 0,15625; 0,15625; 129,80434782608697; 0,08539759
180; 0,15625; 0,15625; 130,1304347826087; 0,08561213
181; 0,15625; 0,15625; 129,91304347826087; 0,08546911
182; 0,15625; 0,15625; 130,15217391304347; 0,08562643
183; 0,15625; 0,15625; 131,3913043478261; 0,08644164
184; 0,15625; 0,15625; 129,30434782608697; 0,08506866
185; 0,15625; 0,15625; 130,7173913043478; 0,085998274
186; 0,15625; 0,15625; 130,06521739130434; 0,08556922
187; 0,15625; 0,15625; 130,19565217391303; 0,085655026
188; 0,15625; 0,15625; 130,04347826086956; 0,08555492
189; 0,15625; 0,15625; 130,41304347826087; 0,085798055
190; 0,15625; 0,15625; 130,08695652173913; 0,08558352
191; 0,15625; 0,15625; 130,58695652173913; 0,08591247
192; 0,15625; 0,15625; 129,06521739130434; 0,08491133
193; 0,15625; 0,15625; 129,34782608695653; 0,08509725
194; 0,15625; 0,15625; 130,08695652173913; 0,08558352
195; 0,15625; 0,15625; 128,06521739130434; 0,08425344
196; 0,15625; 0,15625; 130,19565217391303; 0,08565503
197; 0,15625; 0,15625; 130,19565217391303; 0,08565503
198; 0,15625; 0,15625; 131,43478260869566; 0,08647025
199; 0,15625; 0,15625; 129,80434782608697; 0,08539761
200; 0,15625; 0,15625; 129,2608695652174; 0,08504005
201; 0,15625; 0,15625; 128,7826086956522; 0,0847254
202; 0,15625; 0,15625; 130,52173913043478; 0,08586956
203; 0,15625; 0,140625; 130,6304347826087; 0,08594108
204; 0,140625; 0,140625; 131,7173913043478; 0,086656176
205; 0,140625; 0,140625; 131,8913043478261; 0,086770594
206; 0,140625; 0,140625; 131,17391304347825; 0,08629863
207; 0,140625; 0,140625; 131,97826086956522; 0,0868278
208; 0,140625; 0,140625; 132,19565217391303; 0,08697081
209; 0,140625; 0,140625; 132,0; 0,0868421
210; 0,140625; 0,140625; 130,8695652173913; 0,08609839
211; 0,140625; 0,140625; 131,82608695652175; 0,08672768
212; 0,140625; 0,140625; 131,67391304347825; 0,08662757
213; 0,140625; 0,140625; 132,08695652173913; 0,0868993
214; 0,140625; 0,140625; 131,34782608695653; 0,08641303
215; 0,140625; 0,140625; 131,2173913043478; 0,086327225
216; 0,140625; 0,140625; 131,45652173913044; 0,08648455
217; 0,140625; 0,140625; 131,19565217391303; 0,08631292
218; 0,140625; 0,140625; 131,6304347826087; 0,08659896
219; 0,140625; 0,140625; 131,06521739130434; 0,086227104
220; 0,140625; 0,140625; 131,2608695652174; 0,08635583
221; 0,140625; 0,140625; 132,5; 0,08717105
222; 0,140625; 0,140625; 130,84782608695653; 0,08608408
223; 0,140625; 0,140625; 131,82608695652175; 0,08672768
224; 0,140625; 0,140625; 131,58695652173913; 0,08657036
225; 0,140625; 0,140625; 131,80434782608697; 0,08671338
226; 0,140625; 0,140625; 132,45652173913044; 0,087142445
227; 0,140625; 0,140625; 129,58695652173913; 0,085254565
228; 0,140625; 0,140625; 131,97826086956522; 0,0868278
229; 0,140625; 0,125; 131,7391304347826; 0,08667048
230; 0,125; 0,125; 131,8695652173913; 0,08675628
231; 0,125; 0,125; 130,7391304347826; 0,08601258
232; 0,125; 0,125; 129,67391304347825; 0,08531178
233; 0,125; 0,125; 129,69565217391303; 0,08532607
234; 0,125; 0,109375; 128,67391304347825; 0,08465388
235; 0,109375; 0,109375; 130,2173913043478; 0,08566934
236; 0,109375; 0,109375; 128,34782608695653; 0,08443937
237; 0,109375; 0,109375; 130,19565217391303; 0,08565505
238; 0,109375; 0,109375; 131,2173913043478; 0,08632724
239; 0,109375; 0,109375; 131,65217391304347; 0,086613275
240; 0,109375; 0,109375; 130,7608695652174; 0,08602689
241; 0,109375; 0,109375; 132,1086956521739; 0,086913615
242; 0,109375; 0,109375; 131,93478260869566; 0,086799204
243; 0,109375; 0,109375; 131,06521739130434; 0,08622712
244; 0,109375; 0,109375; 130,41304347826087; 0,085798055
245; 0,109375; 0,109375; 131,41304347826087; 0,086455956
246; 0,109375; 0,109375; 132,32608695652175; 0,08705664
247; 0,109375; 0,109375; 131,41304347826087; 0,08645595
248; 0,109375; 0,109375; 131,08695652173913; 0,086241424
249; 0,109375; 0,109375; 132,45652173913044; 0,08714246
250; 0,109375; 0,109375; 131,67391304347825; 0,08662758
251; 0,109375; 0,109375; 132,04347826086956; 0,086870715
252; 0,109375; 0,109375; 132,3695652173913; 0,08708524
253; 0,109375; 0,109375; 131,65217391304347; 0,086613275
254; 0,109375; 0,109375; 132,02173913043478; 0,08685641
255; 0,109375; 0,109375; 131,58695652173913; 0,08657037
256; 0,109375; 0,109375; 132,1086956521739; 0,086913615
257; 0,109375; 0,09375; 131,2608695652174; 0,08635583
258; 0,09375; 0,09375; 130,82608695652175; 0,08606979
259; 0,09375; 0,09375; 130,7826086956522; 0,0860412
260; 0,09375; 0,09375; 131,04347826086956; 0,08621283
261; 0,09375; 0,09375; 129,82608695652175; 0,085411884
262; 0,09375; 0,09375; 130,82608695652175; 0,08606979
263; 0,09375; 0,09375; 129,58695652173913; 0,08525457
264; 0,09375; 0,09375; 129,80434782608697; 0,08539759
265; 0,09375; 0,09375; 130,02173913043478; 0,08554062
266; 0,09375; 0,09375; 129,2173913043478; 0,08501144
267; 0,09375; 0,09375; 129,34782608695653; 0,08509725
268; 0,09375; 0,09375; 130,1304347826087; 0,08561213
269; 0,09375; 0,09375; 131,19565217391303; 0,086312935
270; 0,09375; 0,09375; 131,52173913043478; 0,08652745
271; 0,09375; 0,09375; 130,3695652173913; 0,08576944
272; 0,09375; 0,09375; 130,7173913043478; 0,08599828
273; 0,09375; 0,09375; 130,2173913043478; 0,08566933
274; 0,09375; 0,09375; 130,65217391304347; 0,08595537
275; 0,09375; 0,09375; 128,5; 0,08453947
276; 0,09375; 0,09375; 129,7826086956522; 0,0853833
277; 0,09375; 0,09375; 130,15217391304347; 0,08562642
278; 0,09375; 0,09375; 130,0; 0,08552631
279; 0,09375; 0,09375; 130,2391304347826; 0,08568363
280; 0,09375; 0,09375; 130,7608695652174; 0,086026885
281; 0,09375; 0,09375; 130,45652173913044; 0,085826665
282; 0,09375; 0,09375; 128,15217391304347; 0,08431063
283; 0,09375; 0,09375; 130,6304347826087; 0,08594107
284; 0,09375; 0,09375; 130,2391304347826; 0,08568363
285; 0,09375; 0,09375; 130,7391304347826; 0,086012594
286; 0,09375; 0,09375; 130,54347826086956; 0,08588385
287; 0,09375; 0,09375; 130,43478260869566; 0,08581234
288; 0,09375; 0,09375; 129,54347826086956; 0,08522596
289; 0,09375; 0,09375; 130,1086956521739; 0,08559783
290; 0,09375; 0,09375; 130,1304347826087; 0,085612126
291; 0,09375; 0,09375; 129,82608695652175; 0,085411906
292; 0,09375; 0,09375; 130,0; 0,08552631
293; 0,09375; 0,09375; 129,58695652173913; 0,085254565
294; 0,09375; 0,09375; 129,93478260869566; 0,0854834
295; 0,09375; 0,09375; 130,52173913043478; 0,08586957
296; 0,09375; 0,09375; 128,91304347826087; 0,0848112
297; 0,09375; 0,09375; 130,47826086956522; 0,08584096
298; 0,09375; 0,09375; 130,06521739130434; 0,08556922
299; 0,09375; 0,09375; 129,91304347826087; 0,085469104
300; 0,09375; 0,09375; 131,08695652173913; 0,086241424
301; 0,09375; 0,09375; 128,82608695652175; 0,084754005
302; 0,09375; 0,09375; 128,3695652173913; 0,08445366
303; 0,09375; 0,09375; 130,30434782608697; 0,085726544
304; 0,09375; 0,09375; 129,80434782608697; 0,0853976
305; 0,09375; 0,09375; 130,84782608695653; 0,086084105
306; 0,09375; 0,09375; 130,08695652173913; 0,08558352
307; 0,09375; 0,09375; 129,8695652173913; 0,0854405
308; 0,09375; 0,09375; 131,67391304347825; 0,086627565
309; 0,09375; 0,09375; 129,3913043478261; 0,085125856
310; 0,09375; 0,09375; 129,93478260869566; 0,08548341
311; 0,09375; 0,09375; 130,06521739130434; 0,08556922
312; 0,09375; 0,09375; 130,02173913043478; 0,08554063
313; 0,09375; 0,09375; 130,6304347826087; 0,08594106
314; 0,09375; 0,09375; 130,43478260869566; 0,085812345
315; 0,09375; 0,09375; 130,5; 0,08585525
316; 0,09375; 0,09375; 131,54347826086956; 0,086541764
317; 0,09375; 0,09375; 131,54347826086956; 0,086541764
318; 0,09375; 0,09375; 130,2391304347826; 0,08568363
319; 0,09375; 0,09375; 130,1304347826087; 0,085612126
320; 0,09375; 0,09375; 129,7173913043478; 0,08534039
321; 0,09375; 0,09375; 129,34782608695653; 0,08509725
322; 0,09375; 0,09375; 130,41304347826087; 0,08579805
323; 0,09375; 0,09375; 128,2608695652174; 0,084382154
324; 0,09375; 0,09375; 131,1086956521739; 0,08625572
325; 0,09375; 0,09375; 131,6086956521739; 0,08658466
326; 0,09375; 0,09375; 130,69565217391303; 0,085983984
327; 0,09375; 0,09375; 130,04347826086956; 0,08555491
328; 0,09375; 0,09375; 130,8695652173913; 0,0860984
329; 0,09375; 0,09375; 130,58695652173913; 0,08591247
330; 0,09375; 0,09375; 131,19565217391303; 0,08631293
331; 0,09375; 0,09375; 129,47826086956522; 0,08518306
332; 0,09375; 0,09375; 128,91304347826087; 0,0848112
333; 0,09375; 0,09375; 130,1304347826087; 0,085612126
334; 0,09375; 0,09375; 127,8913043478261; 0,08413902
335; 0,09375; 0,09375; 130,8913043478261; 0,0861127
336; 0,09375; 0,078125; 129,41304347826087; 0,085140154
337; 0,078125; 0,078125; 130,02173913043478; 0,08554062
338; 0,078125; 0,078125; 130,2391304347826; 0,08568363
339; 0,078125; 0,078125; 129,43478260869566; 0,085154444
340; 0,078125; 0,078125; 129,34782608695653; 0,08509725
341; 0,078125; 0,078125; 126,34782608695652; 0,08312358
342; 0,078125; 0,078125; 127,58695652173913; 0,083938815
343; 0,078125; 0,078125; 127,06521739130434; 0,08359556
344; 0,078125; 0,078125; 127,67391304347827; 0,08399602
345; 0,078125; 0,078125; 128,0; 0,084210545
346; 0,078125; 0,078125; 127,5; 0,083881594
347; 0,078125; 0,078125; 127,3695652173913; 0,08379578
348; 0,078125; 0,078125; 127,56521739130434; 0,0839245
349; 0,078125; 0,078125; 127,6086956521739; 0,08395311
350; 0,078125; 0,078125; 128,2391304347826; 0,084367864
351; 0,078125; 0,078125; 126,97826086956522; 0,08353835
352; 0,078125; 0,078125; 127,76086956521739; 0,08405322
353; 0,078125; 0,078125; 127,73913043478261; 0,08403892
354; 0,078125; 0,078125; 127,71739130434783; 0,08402462
355; 0,078125; 0,078125; 127,65217391304348; 0,083981715
356; 0,078125; 0,078125; 127,54347826086956; 0,083910204
357; 0,078125; 0,078125; 129,02173913043478; 0,08488274
358; 0,078125; 0,078125; 127,3913043478261; 0,08381009
359; 0,078125; 0,078125; 126,23913043478261; 0,08305206
360; 0,078125; 0,078125; 127,52173913043478; 0,08389589
361; 0,078125; 0,078125; 127,95652173913044; 0,08418194
362; 0,078125; 0,078125; 128,80434782608697; 0,08473972
363; 0,078125; 0,078125; 127,6304347826087; 0,0839674
364; 0,078125; 0,078125; 129,58695652173913; 0,085254595
365; 0,078125; 0,078125; 124,6086956521739; 0,08197942
366; 0,078125; 0,078125; 127,47826086956522; 0,08386729
367; 0,078125; 0,078125; 127,6304347826087; 0,0839674
368; 0,078125; 0,078125; 128,19565217391303; 0,08433926
369; 0,078125; 0,078125; 128,1304347826087; 0,08429636
370; 0,078125; 0,078125; 128,93478260869566; 0,08482554
371; 0,078125; 0,078125; 127,56521739130434; 0,0839245
372; 0,078125; 0,078125; 127,08695652173913; 0,083609864
373; 0,078125; 0,078125; 127,82608695652173; 0,08409612
374; 0,078125; 0,078125; 128,15217391304347; 0,084310666
375; 0,078125; 0,078125; 127,1086956521739; 0,08362417
376; 0,078125; 0,078125; 126,95652173913044; 0,08352405
377; 0,078125; 0,078125; 127,82608695652173; 0,08409613
378; 0,078125; 0,078125; 127,34782608695652; 0,08378149
379; 0,078125; 0,078125; 126,17391304347827; 0,08300918
380; 0,078125; 0,078125; 127,52173913043478; 0,08389591
381; 0,078125; 0,078125; 127,17391304347827; 0,08366707
382; 0,078125; 0,078125; 128,19565217391303; 0,08433927
383; 0,078125; 0,078125; 126,1304347826087; 0,082980566
384; 0,078125; 0,078125; 125,93478260869566; 0,08285185
385; 0,078125; 0,078125; 127,76086956521739; 0,08405323
386; 0,078125; 0,078125; 127,04347826086956; 0,083581254
387; 0,078125; 0,078125; 127,95652173913044; 0,08418195
388; 0,078125; 0,078125; 127,69565217391305; 0,08401032
389; 0,078125; 0,078125; 127,45652173913044; 0,083853
390; 0,078125; 0,078125; 127,76086956521739; 0,08405322
391; 0,078125; 0,078125; 127,82608695652173; 0,084096126
392; 0,078125; 0,078125; 127,6304347826087; 0,08396741
393; 0,078125; 0,078125; 127,41304347826087; 0,08382439
394; 0,078125; 0,078125; 127,82608695652173; 0,08409613
395; 0,078125; 0,078125; 127,69565217391305; 0,08401032
396; 0,078125; 0,078125; 128,67391304347825; 0,0846539
397; 0,078125; 0,078125; 127,19565217391305; 0,08368137
398; 0,078125; 0,078125; 126,95652173913044; 0,08352405
399; 0,078125; 0,078125; 128,3913043478261; 0,08446798
400; 0,078125; 0,078125; 127,08695652173913; 0,083609864
401; 0,078125; 0,078125; 128,02173913043478; 0,08422484
402; 0,078125; 0,078125; 127,41304347826087; 0,083824396
403; 0,078125; 0,078125; 127,52173913043478; 0,08389591
404; 0,078125; 0,078125; 127,5; 0,0838816
405; 0,078125; 0,078125; 128,1086956521739; 0,08428206
406; 0,078125; 0,078125; 126,26086956521739; 0,08306639
407; 0,078125; 0,078125; 127,34782608695652; 0,08378148
408; 0,078125; 0,078125; 128,47826086956522; 0,08452519
409; 0,078125; 0,078125; 128,17391304347825; 0,08432496
410; 0,078125; 0,078125; 127,8913043478261; 0,084139034
411; 0,078125; 0,078125; 127,32608695652173; 0,08376718
412; 0,078125; 0,078125; 126,52173913043478; 0,08323801
413; 0,078125; 0,078125; 126,23913043478261; 0,08305208
414; 0,078125; 0,078125; 127,04347826086956; 0,083581254
415; 0,078125; 0,078125; 128,1086956521739; 0,08428206
416; 0,078125; 0,078125; 125,93478260869566; 0,08285184
417; 0,078125; 0,078125; 126,78260869565217; 0,08340962
418; 0,078125; 0,078125; 128,65217391304347; 0,08463961
419; 0,078125; 0,078125; 125,73913043478261; 0,08272313
420; 0,078125; 0,078125; 125,8913043478261; 0,08282325
421; 0,078125; 0,078125; 126,69565217391305; 0,08335243
422; 0,078125; 0,078125; 127,52173913043478; 0,0838959
423; 0,078125; 0,078125; 127,8913043478261; 0,084139034
424; 0,078125; 0,078125; 127,34782608695652; 0,08378147
425; 0,078125; 0,078125; 127,17391304347827; 0,08366706
426; 0,078125; 0,078125; 128,04347826086956; 0,084239155
427; 0,078125; 0,078125; 127,76086956521739; 0,08405322
428; 0,078125; 0,078125; 127,56521739130434; 0,08392451
429; 0,078125; 0,078125; 128,52173913043478; 0,08455379
430; 0,078125; 0,078125; 125,3695652173913; 0,08247999
431; 0,078125; 0,078125; 127,19565217391305; 0,08368137
432; 0,078125; 0,078125; 127,97826086956522; 0,084196255
433; 0,078125; 0,078125; 128,2173913043478; 0,084353566
434; 0,078125; 0,078125; 128,02173913043478; 0,08422484
435; 0,078125; 0,078125; 127,06521739130434; 0,08359556
436; 0,078125; 0,078125; 128,0; 0,084210545
437; 0,078125; 0,078125; 127,1086956521739; 0,08362416
438; 0,078125; 0,078125; 127,1304347826087; 0,083638474
439; 0,078125; 0,078125; 127,23913043478261; 0,08370998
440; 0,078125; 0,078125; 126,78260869565217; 0,08340964
441; 0,078125; 0,078125; 128,2173913043478; 0,084353566
442; 0,078125; 0,078125; 127,97826086956522; 0,08419625
443; 0,078125; 0,078125; 126,76086956521739; 0,08339534
444; 0,078125; 0,078125; 128,3913043478261; 0,084467985
445; 0,078125; 0,078125; 128,15217391304347; 0,08431066
446; 0,078125; 0,078125; 127,17391304347827; 0,083667055
447; 0,078125; 0,078125; 126,97826086956522; 0,08353835
448; 0,078125; 0,078125; 127,76086956521739; 0,08405322
449; 0,078125; 0,078125; 126,95652173913044; 0,083524056
450; 0,078125; 0,078125; 127,80434782608695; 0,08408183
451; 0,078125; 0,078125; 127,6304347826087; 0,083967425
452; 0,078125; 0,078125; 127,71739130434783; 0,08402462
453; 0,078125; 0,078125; 127,5; 0,0838816
454; 0,078125; 0,078125; 127,82608695652173; 0,08409613
455; 0,078125; 0,078125; 126,91304347826087; 0,083495446
456; 0,078125; 0,078125; 128,2391304347826; 0,08436787
457; 0,078125; 0,078125; 128,45652173913044; 0,084510885
458; 0,078125; 0,078125; 128,1086956521739; 0,08428206
459; 0,078125; 0,078125; 128,1086956521739; 0,08428205
460; 0,078125; 0,078125; 127,78260869565217; 0,084067516
461; 0,078125; 0,078125; 126,91304347826087; 0,083495446
462; 0,078125; 0,078125; 128,43478260869566; 0,084496595
463; 0,078125; 0,078125; 127,78260869565217; 0,08406751
464; 0,078125; 0,078125; 128,7391304347826; 0,08469682
465; 0,078125; 0,078125; 126,43478260869566; 0,08318079
466; 0,078125; 0,078125; 128,58695652173913; 0,08459669
