Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,28125; 0,28125; 112,08695652173913; 0,07374141
53; 0,28125; 0,28125; 110,3913043478261; 0,07262586
54; 0,28125; 0,28125; 111,1304347826087; 0,07311212
55; 0,28125; 0,28125; 111,76086956521739; 0,07352688
56; 0,28125; 0,28125; 108,8695652173913; 0,071624726
57; 0,28125; 0,28125; 108,21739130434783; 0,071195655
58; 0,28125; 0,28125; 104,5; 0,06874999
59; 0,28125; 0,28125; 105,32608695652173; 0,06929348
60; 0,28125; 0,28125; 105,3695652173913; 0,06932209
61; 0,28125; 0,28125; 105,54347826086956; 0,0694365
62; 0,28125; 0,28125; 105,08695652173913; 0,06913615
63; 0,28125; 0,28125; 105,1304347826087; 0,06916475
64; 0,28125; 0,28125; 104,95652173913044; 0,06905035
65; 0,28125; 0,28125; 104,43478260869566; 0,06870709
66; 0,28125; 0,28125; 105,28260869565217; 0,069264874
67; 0,28125; 0,28125; 105,26086956521739; 0,069250576
68; 0,28125; 0,28125; 104,30434782608695; 0,068621285
69; 0,28125; 0,28125; 105,78260869565217; 0,06959382
70; 0,28125; 0,28125; 105,02173913043478; 0,06909324
71; 0,28125; 0,28125; 104,3913043478261; 0,06867849
72; 0,28125; 0,28125; 105,6304347826087; 0,069493696
73; 0,28125; 0,28125; 104,47826086956522; 0,0687357
74; 0,28125; 0,28125; 105,1086956521739; 0,069150455
75; 0,28125; 0,28125; 104,8695652173913; 0,06899314
76; 0,28125; 0,28125; 106,3695652173913; 0,06997997
77; 0,28125; 0,28125; 105,58695652173913; 0,0694651
78; 0,28125; 0,28125; 106,15217391304348; 0,06983695
79; 0,28125; 0,28125; 107,19565217391305; 0,07052345
80; 0,28125; 0,28125; 106,97826086956522; 0,070380434
81; 0,28125; 0,28125; 105,6086956521739; 0,0694794
82; 0,28125; 0,28125; 105,93478260869566; 0,06969393
83; 0,28125; 0,28125; 105,19565217391305; 0,06920766
84; 0,28125; 0,28125; 103,56521739130434; 0,068135
85; 0,28125; 0,265625; 105,30434782608695; 0,06927917
86; 0,265625; 0,265625; 115,06521739130434; 0,075700805
87; 0,265625; 0,265625; 122,5; 0,08059211
88; 0,265625; 0,265625; 121,1086956521739; 0,07967679
89; 0,265625; 0,265625; 121,1304347826087; 0,07969109
90; 0,265625; 0,265625; 120,23913043478261; 0,07910469
91; 0,265625; 0,265625; 121,30434782608695; 0,0798055
92; 0,265625; 0,265625; 122,23913043478261; 0,08042049
93; 0,265625; 0,265625; 122,17391304347827; 0,08037758
94; 0,265625; 0,265625; 121,21739130434783; 0,07974828
95; 0,265625; 0,265625; 121,69565217391305; 0,080062926
96; 0,265625; 0,265625; 122,0; 0,08026316
97; 0,265625; 0,265625; 121,80434782608695; 0,08013444
98; 0,265625; 0,265625; 121,73913043478261; 0,080091536
99; 0,265625; 0,265625; 122,08695652173913; 0,080320366
100; 0,265625; 0,265625; 121,97826086956522; 0,080248855
101; 0,265625; 0,265625; 122,04347826086956; 0,080291755
102; 0,265625; 0,265625; 122,28260869565217; 0,08044909
103; 0,265625; 0,265625; 121,97826086956522; 0,080248855
104; 0,265625; 0,265625; 121,71739130434783; 0,08007723
105; 0,265625; 0,265625; 122,02173913043478; 0,080277465
106; 0,265625; 0,265625; 122,0; 0,08026316
107; 0,265625; 0,265625; 121,06521739130434; 0,079648174
108; 0,265625; 0,265625; 122,80434782608695; 0,08079233
109; 0,265625; 0,265625; 121,06521739130434; 0,07964817
110; 0,265625; 0,265625; 121,54347826086956; 0,07996281
111; 0,265625; 0,265625; 121,5; 0,07993422
112; 0,265625; 0,265625; 121,67391304347827; 0,08004862
113; 0,265625; 0,265625; 121,3913043478261; 0,07986271
114; 0,265625; 0,265625; 122,19565217391305; 0,08039188
115; 0,265625; 0,265625; 121,3695652173913; 0,079848394
116; 0,265625; 0,265625; 120,95652173913044; 0,07957666
117; 0,265625; 0,265625; 122,65217391304348; 0,08069223
118; 0,265625; 0,25; 122,56521739130434; 0,08063501
119; 0,25; 0,25; 123,23913043478261; 0,08107839
120; 0,25; 0,25; 121,76086956521739; 0,08010584
121; 0,25; 0,25; 121,52173913043478; 0,07994851
122; 0,25; 0,25; 121,6304347826087; 0,08002004
123; 0,25; 0,25; 121,45652173913044; 0,079905614
124; 0,25; 0,25; 121,52173913043478; 0,079948515
125; 0,25; 0,25; 121,71739130434783; 0,08007723
126; 0,25; 0,234375; 122,73913043478261; 0,08074943
127; 0,234375; 0,234375; 120,26086956521739; 0,07911901
128; 0,234375; 0,234375; 120,91304347826087; 0,07954806
129; 0,234375; 0,234375; 120,97826086956522; 0,079590976
130; 0,234375; 0,234375; 120,95652173913044; 0,07957667
131; 0,234375; 0,234375; 121,32608695652173; 0,079819806
132; 0,234375; 0,234375; 121,19565217391305; 0,07973399
133; 0,234375; 0,234375; 122,23913043478261; 0,0804205
134; 0,234375; 0,234375; 121,6304347826087; 0,08002003
135; 0,234375; 0,234375; 121,54347826086956; 0,07996283
136; 0,234375; 0,234375; 120,78260869565217; 0,07946226
137; 0,234375; 0,234375; 121,21739130434783; 0,079748295
138; 0,234375; 0,234375; 122,23913043478261; 0,08042049
139; 0,234375; 0,234375; 120,8913043478261; 0,07953376
140; 0,234375; 0,234375; 121,76086956521739; 0,08010585
141; 0,234375; 0,234375; 122,6304347826087; 0,080677934
142; 0,234375; 0,234375; 121,5; 0,07993422
143; 0,234375; 0,234375; 121,78260869565217; 0,080120146
144; 0,234375; 0,234375; 121,3695652173913; 0,079848416
145; 0,234375; 0,234375; 122,08695652173913; 0,08032037
146; 0,234375; 0,234375; 121,02173913043478; 0,07961958
147; 0,234375; 0,234375; 122,15217391304348; 0,08036328
148; 0,234375; 0,234375; 121,19565217391305; 0,07973399
149; 0,234375; 0,234375; 121,08695652173913; 0,07966249
150; 0,234375; 0,234375; 120,80434782608695; 0,079476565
151; 0,234375; 0,234375; 120,3695652173913; 0,07919052
152; 0,234375; 0,234375; 120,3695652173913; 0,079190515
153; 0,234375; 0,234375; 121,30434782608695; 0,079805516
154; 0,234375; 0,234375; 121,6086956521739; 0,080005735
155; 0,234375; 0,234375; 121,15217391304348; 0,079705395
156; 0,234375; 0,234375; 121,34782608695652; 0,079834096
157; 0,234375; 0,234375; 121,06521739130434; 0,07964818
158; 0,234375; 0,234375; 121,1086956521739; 0,07967679
159; 0,234375; 0,234375; 121,41304347826087; 0,07987701
160; 0,234375; 0,234375; 120,91304347826087; 0,07954806
161; 0,234375; 0,234375; 120,8913043478261; 0,079533756
162; 0,234375; 0,234375; 122,28260869565217; 0,0804491
163; 0,234375; 0,234375; 121,02173913043478; 0,07961958
164; 0,234375; 0,234375; 121,1086956521739; 0,079676785
165; 0,234375; 0,234375; 119,93478260869566; 0,07890448
166; 0,234375; 0,234375; 121,41304347826087; 0,07987702
167; 0,234375; 0,234375; 120,73913043478261; 0,07943366
168; 0,234375; 0,234375; 121,91304347826087; 0,08020597
169; 0,234375; 0,234375; 120,8913043478261; 0,07953376
170; 0,234375; 0,234375; 121,1304347826087; 0,07969109
171; 0,234375; 0,234375; 122,21739130434783; 0,08040619
172; 0,234375; 0,234375; 121,71739130434783; 0,080077246
173; 0,234375; 0,234375; 121,06521739130434; 0,07964819
174; 0,234375; 0,234375; 121,6086956521739; 0,08000573
175; 0,234375; 0,234375; 121,30434782608695; 0,0798055
176; 0,234375; 0,234375; 120,54347826086956; 0,07930494
177; 0,234375; 0,234375; 120,41304347826087; 0,079219125
178; 0,234375; 0,234375; 120,65217391304348; 0,07937643
179; 0,234375; 0,234375; 120,73913043478261; 0,07943365
180; 0,234375; 0,234375; 120,71739130434783; 0,07941935
181; 0,234375; 0,234375; 121,0; 0,079605274
182; 0,234375; 0,234375; 120,43478260869566; 0,07923343
183; 0,234375; 0,234375; 119,93478260869566; 0,078904465
184; 0,234375; 0,234375; 121,47826086956522; 0,07991991
185; 0,234375; 0,234375; 120,97826086956522; 0,07959098
186; 0,234375; 0,234375; 120,80434782608695; 0,07947655
187; 0,234375; 0,234375; 121,15217391304348; 0,07970538
188; 0,234375; 0,21875; 121,58695652173913; 0,07999144
189; 0,21875; 0,21875; 119,80434782608695; 0,07881865
190; 0,21875; 0,21875; 116,95652173913044; 0,076945074
191; 0,21875; 0,21875; 116,0; 0,07631579
192; 0,21875; 0,21875; 115,04347826086956; 0,0756865
193; 0,21875; 0,203125; 115,93478260869566; 0,07627288
194; 0,203125; 0,203125; 116,3695652173913; 0,076558925
195; 0,203125; 0,1875; 119,19565217391305; 0,07841819
196; 0,171875; 0,171875; 118,95652173913044; 0,078260876
197; 0,171875; 0,171875; 118,54347826086956; 0,07798912
198; 0,171875; 0,171875; 117,3695652173913; 0,07721681
199; 0,171875; 0,171875; 119,67391304347827; 0,07873284
200; 0,171875; 0,171875; 117,1304347826087; 0,0770595
201; 0,171875; 0,171875; 117,34782608695652; 0,07720252
202; 0,171875; 0,171875; 117,17391304347827; 0,077088095
203; 0,171875; 0,171875; 117,26086956521739; 0,0771453
204; 0,171875; 0,171875; 117,23913043478261; 0,077131
205; 0,171875; 0,171875; 118,43478260869566; 0,07791762
206; 0,171875; 0,171875; 120,04347826086956; 0,078975976
207; 0,171875; 0,171875; 118,84782608695652; 0,078189366
208; 0,171875; 0,171875; 118,65217391304348; 0,07806065
209; 0,171875; 0,171875; 119,19565217391305; 0,078418195
210; 0,171875; 0,171875; 119,23913043478261; 0,078446805
211; 0,171875; 0,171875; 119,30434782608695; 0,078489706
212; 0,171875; 0,171875; 118,1086956521739; 0,07770309
213; 0,171875; 0,171875; 118,52173913043478; 0,07797484
214; 0,171875; 0,15625; 119,84782608695652; 0,07884725
215; 0,15625; 0,15625; 119,8695652173913; 0,078861564
216; 0,15625; 0,15625; 118,95652173913044; 0,07826087
217; 0,15625; 0,15625; 118,71739130434783; 0,07810355
218; 0,15625; 0,15625; 119,28260869565217; 0,07847541
219; 0,15625; 0,15625; 117,21739130434783; 0,077116705
220; 0,15625; 0,15625; 118,95652173913044; 0,07826086
221; 0,15625; 0,15625; 119,21739130434783; 0,07843249
222; 0,15625; 0,15625; 119,71739130434783; 0,07876145
223; 0,15625; 0,15625; 118,65217391304348; 0,07806064
224; 0,15625; 0,15625; 118,82608695652173; 0,07817506
225; 0,15625; 0,15625; 118,54347826086956; 0,07798914
226; 0,15625; 0,15625; 119,80434782608695; 0,078818664
227; 0,15625; 0,15625; 118,1304347826087; 0,07771738
228; 0,15625; 0,15625; 118,69565217391305; 0,07808924
229; 0,15625; 0,140625; 119,28260869565217; 0,0784754
230; 0,140625; 0,140625; 118,80434782608695; 0,078160755
231; 0,140625; 0,140625; 118,58695652173913; 0,07801773
232; 0,140625; 0,140625; 118,54347826086956; 0,07798913
233; 0,140625; 0,140625; 118,97826086956522; 0,07827518
234; 0,140625; 0,140625; 119,84782608695652; 0,07884725
235; 0,140625; 0,140625; 119,08695652173913; 0,078346685
236; 0,140625; 0,140625; 118,45652173913044; 0,077931926
237; 0,140625; 0,140625; 119,91304347826087; 0,07889017
238; 0,140625; 0,140625; 119,15217391304348; 0,078389585
239; 0,140625; 0,125; 117,04347826086956; 0,07700228
240; 0,125; 0,125; 118,56521739130434; 0,078003414
241; 0,125; 0,125; 119,78260869565217; 0,078804344
242; 0,125; 0,125; 121,6304347826087; 0,08002001
243; 0,125; 0,125; 121,52173913043478; 0,079948515
244; 0,125; 0,125; 120,78260869565217; 0,07946224
245; 0,125; 0,125; 120,71739130434783; 0,07941933
246; 0,125; 0,125; 120,97826086956522; 0,07959096
247; 0,125; 0,125; 121,0; 0,07960527
248; 0,125; 0,125; 120,56521739130434; 0,07931922
249; 0,125; 0,125; 120,28260869565217; 0,079133295
250; 0,125; 0,125; 120,28260869565217; 0,079133295
251; 0,125; 0,125; 120,84782608695652; 0,07950515
252; 0,125; 0,125; 120,78260869565217; 0,07946224
253; 0,125; 0,125; 121,1086956521739; 0,07967677
254; 0,125; 0,125; 120,47826086956522; 0,07926202
255; 0,125; 0,125; 120,95652173913044; 0,079576656
256; 0,125; 0,125; 121,21739130434783; 0,07974829
257; 0,125; 0,125; 119,6304347826087; 0,07870423
258; 0,125; 0,125; 121,0; 0,07960527
259; 0,125; 0,125; 120,26086956521739; 0,07911899
260; 0,125; 0,125; 121,76086956521739; 0,08010584
261; 0,125; 0,125; 120,56521739130434; 0,07931922
262; 0,125; 0,125; 120,6304347826087; 0,079362124
263; 0,125; 0,125; 120,6304347826087; 0,07936213
264; 0,125; 0,125; 120,8913043478261; 0,079533756
265; 0,125; 0,125; 120,95652173913044; 0,079576656
266; 0,125; 0,125; 120,3913043478261; 0,079204805
267; 0,125; 0,125; 121,02173913043478; 0,07961956
268; 0,125; 0,125; 120,26086956521739; 0,07911899
269; 0,125; 0,125; 120,28260869565217; 0,0791333
270; 0,125; 0,125; 119,95652173913044; 0,07891876
271; 0,125; 0,125; 119,45652173913044; 0,07858981
272; 0,125; 0,125; 121,26086956521739; 0,07977689
273; 0,125; 0,125; 121,69565217391305; 0,08006294
274; 0,125; 0,125; 119,3913043478261; 0,07854691
275; 0,125; 0,125; 120,21739130434783; 0,0790904
276; 0,125; 0,125; 121,45652173913044; 0,07990561
277; 0,125; 0,125; 120,84782608695652; 0,07950515
278; 0,125; 0,125; 118,52173913043478; 0,077974826
279; 0,125; 0,125; 120,52173913043478; 0,079290606
280; 0,125; 0,125; 120,30434782608695; 0,0791476
281; 0,125; 0,125; 120,8913043478261; 0,07953375
282; 0,125; 0,125; 120,34782608695652; 0,0791762
283; 0,125; 0,125; 121,34782608695652; 0,079834096
284; 0,125; 0,125; 120,6086956521739; 0,07934783
285; 0,125; 0,125; 120,47826086956522; 0,079262026
286; 0,125; 0,125; 121,26086956521739; 0,07977689
287; 0,125; 0,125; 120,69565217391305; 0,07940504
288; 0,125; 0,125; 120,67391304347827; 0,079390734
289; 0,125; 0,125; 121,17391304347827; 0,07971968
290; 0,125; 0,125; 122,95652173913044; 0,08089245
291; 0,125; 0,125; 120,21739130434783; 0,0790904
292; 0,125; 0,125; 120,45652173913044; 0,07924771
293; 0,125; 0,125; 119,8695652173913; 0,07886155
294; 0,125; 0,125; 121,58695652173913; 0,07999142
295; 0,125; 0,125; 121,02173913043478; 0,079619564
296; 0,125; 0,125; 121,28260869565217; 0,07979119
297; 0,125; 0,125; 120,76086956521739; 0,07944794
298; 0,125; 0,125; 120,52173913043478; 0,07929062
299; 0,125; 0,125; 119,91304347826087; 0,07889016
300; 0,125; 0,125; 121,45652173913044; 0,07990561
301; 0,125; 0,125; 118,69565217391305; 0,078089245
302; 0,125; 0,125; 121,43478260869566; 0,0798913
303; 0,125; 0,125; 120,5; 0,079276316
304; 0,125; 0,125; 120,78260869565217; 0,079462245
305; 0,125; 0,125; 119,17391304347827; 0,07840389
306; 0,125; 0,125; 120,3913043478261; 0,07920481
307; 0,125; 0,125; 120,6086956521739; 0,07934783
308; 0,125; 0,125; 120,82608695652173; 0,07949085
309; 0,125; 0,125; 119,84782608695652; 0,07884726
310; 0,125; 0,125; 119,84782608695652; 0,07884727
311; 0,125; 0,125; 121,73913043478261; 0,08009154
312; 0,125; 0,125; 119,6086956521739; 0,07868993
313; 0,125; 0,125; 119,82608695652173; 0,078832954
314; 0,125; 0,125; 120,5; 0,079276316
315; 0,125; 0,125; 120,30434782608695; 0,0791476
316; 0,125; 0,125; 119,52173913043478; 0,07863273
317; 0,125; 0,125; 119,95652173913044; 0,07891876
318; 0,125; 0,125; 118,65217391304348; 0,07806065
319; 0,125; 0,125; 119,91304347826087; 0,07889016
320; 0,125; 0,125; 122,30434782608695; 0,08046339
321; 0,125; 0,125; 120,91304347826087; 0,07954806
322; 0,125; 0,125; 120,58695652173913; 0,07933354
323; 0,125; 0,125; 120,26086956521739; 0,07911899
324; 0,125; 0,125; 120,04347826086956; 0,078975976
325; 0,125; 0,125; 120,47826086956522; 0,07926202
326; 0,125; 0,125; 120,58695652173913; 0,07933352
327; 0,125; 0,125; 120,15217391304348; 0,079047486
328; 0,125; 0,125; 120,65217391304348; 0,07937643
329; 0,125; 0,125; 120,78260869565217; 0,079462245
330; 0,125; 0,125; 120,58695652173913; 0,07933352
331; 0,125; 0,125; 120,93478260869566; 0,079562366
332; 0,125; 0,125; 120,56521739130434; 0,07931922
333; 0,125; 0,125; 120,76086956521739; 0,07944794
334; 0,125; 0,125; 122,34782608695652; 0,080492005
335; 0,125; 0,125; 120,08695652173913; 0,079004586
336; 0,125; 0,125; 120,19565217391305; 0,0790761
337; 0,125; 0,125; 121,02173913043478; 0,07961957
338; 0,125; 0,125; 120,8913043478261; 0,079533756
339; 0,125; 0,125; 119,8695652173913; 0,07886155
340; 0,125; 0,125; 120,78260869565217; 0,079462245
341; 0,125; 0,125; 120,43478260869566; 0,07923341
342; 0,125; 0,125; 119,69565217391305; 0,078747146
343; 0,125; 0,125; 121,47826086956522; 0,07991991
344; 0,125; 0,125; 120,15217391304348; 0,079047486
345; 0,125; 0,125; 120,58695652173913; 0,07933352
346; 0,125; 0,125; 120,71739130434783; 0,07941934
347; 0,125; 0,125; 121,08695652173913; 0,07966247
348; 0,125; 0,125; 120,65217391304348; 0,07937642
349; 0,125; 0,125; 120,41304347826087; 0,07921911
350; 0,125; 0,125; 121,04347826086956; 0,07963388
351; 0,125; 0,125; 120,21739130434783; 0,07909039
352; 0,125; 0,125; 120,69565217391305; 0,07940504
353; 0,125; 0,125; 120,32608695652173; 0,07916189
354; 0,125; 0,125; 119,54347826086956; 0,078647025
355; 0,125; 0,125; 120,91304347826087; 0,07954805
356; 0,125; 0,125; 120,56521739130434; 0,07931923
357; 0,125; 0,125; 121,26086956521739; 0,07977689
358; 0,125; 0,125; 119,93478260869566; 0,078904465
359; 0,125; 0,125; 121,21739130434783; 0,07974829
360; 0,125; 0,125; 121,02173913043478; 0,07961957
361; 0,125; 0,125; 120,73913043478261; 0,07943365
362; 0,125; 0,125; 119,76086956521739; 0,078790046
363; 0,125; 0,125; 121,1086956521739; 0,07967677
364; 0,125; 0,125; 120,19565217391305; 0,0790761
365; 0,125; 0,125; 118,95652173913044; 0,07826087
366; 0,125; 0,125; 119,8695652173913; 0,07886156
367; 0,125; 0,125; 119,93478260869566; 0,078904465
368; 0,125; 0,125; 120,19565217391305; 0,07907609
369; 0,125; 0,125; 120,65217391304348; 0,07937644
370; 0,125; 0,125; 120,67391304347827; 0,07939072
371; 0,125; 0,125; 121,1304347826087; 0,079691075
372; 0,125; 0,125; 121,15217391304348; 0,07970538
373; 0,125; 0,125; 119,91304347826087; 0,07889016
374; 0,125; 0,125; 120,43478260869566; 0,079233415
375; 0,125; 0,125; 120,06521739130434; 0,07899028
376; 0,125; 0,125; 120,8913043478261; 0,079533756
377; 0,125; 0,125; 119,6304347826087; 0,07870423
378; 0,125; 0,125; 119,5; 0,07861842
379; 0,125; 0,125; 120,91304347826087; 0,07954806
380; 0,125; 0,125; 121,21739130434783; 0,07974828
381; 0,125; 0,125; 120,56521739130434; 0,079319224
382; 0,125; 0,125; 121,8695652173913; 0,08017736
383; 0,125; 0,125; 120,84782608695652; 0,07950516
384; 0,125; 0,125; 120,32608695652173; 0,079161905
385; 0,125; 0,125; 121,1304347826087; 0,079691075
386; 0,125; 0,125; 120,6086956521739; 0,07934784
387; 0,125; 0,125; 121,26086956521739; 0,07977688
388; 0,125; 0,125; 120,28260869565217; 0,079133295
389; 0,125; 0,125; 120,26086956521739; 0,079119
390; 0,125; 0,125; 120,82608695652173; 0,07949084
391; 0,125; 0,125; 121,06521739130434; 0,07964817
392; 0,125; 0,125; 120,82608695652173; 0,079490855
393; 0,125; 0,125; 120,30434782608695; 0,0791476
394; 0,125; 0,125; 120,58695652173913; 0,07933352
395; 0,125; 0,125; 120,45652173913044; 0,07924772
396; 0,125; 0,125; 120,91304347826087; 0,07954806
397; 0,125; 0,125; 120,1086956521739; 0,079018876
398; 0,125; 0,125; 121,19565217391305; 0,079733975
399; 0,125; 0,125; 120,3695652173913; 0,0791905
400; 0,125; 0,125; 120,78260869565217; 0,079462245
401; 0,125; 0,125; 122,28260869565217; 0,08044908
402; 0,125; 0,125; 120,54347826086956; 0,079304926
403; 0,125; 0,125; 120,6086956521739; 0,079347834
404; 0,125; 0,125; 119,8695652173913; 0,078861564
405; 0,125; 0,125; 119,43478260869566; 0,078575514
406; 0,125; 0,125; 119,28260869565217; 0,07847541
407; 0,125; 0,125; 119,67391304347827; 0,07873284
408; 0,125; 0,125; 119,76086956521739; 0,078790046
409; 0,125; 0,125; 120,15217391304348; 0,079047486
410; 0,125; 0,125; 119,19565217391305; 0,078418195
411; 0,125; 0,125; 120,76086956521739; 0,07944795
412; 0,125; 0,125; 119,67391304347827; 0,07873284
413; 0,125; 0,125; 121,80434782608695; 0,08013444
414; 0,125; 0,125; 120,54347826086956; 0,079304926
415; 0,125; 0,125; 120,15217391304348; 0,079047486
416; 0,125; 0,125; 121,08695652173913; 0,079662465
417; 0,125; 0,125; 120,21739130434783; 0,07909039
418; 0,125; 0,125; 119,82608695652173; 0,07883295
419; 0,125; 0,125; 121,54347826086956; 0,07996281
420; 0,125; 0,125; 120,69565217391305; 0,07940503
421; 0,125; 0,125; 122,34782608695652; 0,08049198
422; 0,125; 0,125; 120,06521739130434; 0,07899028
423; 0,125; 0,125; 119,67391304347827; 0,07873284
424; 0,125; 0,125; 120,82608695652173; 0,07949085
425; 0,125; 0,125; 120,15217391304348; 0,079047486
426; 0,125; 0,125; 121,65217391304348; 0,08003433
427; 0,125; 0,125; 119,95652173913044; 0,07891876
428; 0,125; 0,125; 119,6086956521739; 0,078689925
429; 0,125; 0,125; 120,6086956521739; 0,07934783
430; 0,125; 0,125; 118,54347826086956; 0,07798913
431; 0,125; 0,125; 120,8695652173913; 0,07951945
432; 0,125; 0,125; 119,67391304347827; 0,07873284
433; 0,125; 0,125; 119,93478260869566; 0,078904465
434; 0,125; 0,125; 121,19565217391305; 0,07973398
435; 0,125; 0,125; 120,80434782608695; 0,07947655
436; 0,125; 0,125; 119,69565217391305; 0,07874714
437; 0,125; 0,125; 120,3913043478261; 0,079204805
438; 0,125; 0,125; 121,93478260869566; 0,080220245
439; 0,125; 0,125; 118,78260869565217; 0,07814646
440; 0,125; 0,125; 120,56521739130434; 0,079319224
441; 0,125; 0,125; 119,8913043478261; 0,078875855
442; 0,125; 0,125; 121,28260869565217; 0,079791196
443; 0,125; 0,125; 121,3695652173913; 0,0798484
444; 0,125; 0,125; 119,82608695652173; 0,07883296
445; 0,125; 0,125; 119,84782608695652; 0,07884725
446; 0,125; 0,125; 119,1304347826087; 0,07837529
447; 0,125; 0,125; 119,8695652173913; 0,07886155
448; 0,125; 0,125; 121,69565217391305; 0,080062926
449; 0,125; 0,125; 119,78260869565217; 0,07880435
450; 0,125; 0,125; 121,15217391304348; 0,07970537
451; 0,125; 0,125; 120,43478260869566; 0,07923341
452; 0,125; 0,125; 120,19565217391305; 0,0790761
453; 0,125; 0,125; 119,71739130434783; 0,07876144
454; 0,125; 0,125; 119,84782608695652; 0,07884726
455; 0,125; 0,125; 119,73913043478261; 0,07877575
456; 0,125; 0,125; 119,91304347826087; 0,07889016
457; 0,125; 0,125; 120,95652173913044; 0,079576656
458; 0,125; 0,125; 119,15217391304348; 0,07838957
459; 0,125; 0,125; 121,34782608695652; 0,0798341
460; 0,125; 0,125; 120,6304347826087; 0,07936213
461; 0,125; 0,125; 121,06521739130434; 0,079648174
462; 0,125; 0,125; 121,21739130434783; 0,07974829
463; 0,125; 0,125; 121,04347826086956; 0,07963388
464; 0,125; 0,125; 121,19565217391305; 0,079733975
465; 0,125; 0,125; 120,84782608695652; 0,07950515
466; 0,125; 0,125; 120,17391304347827; 0,07906179
467; 0,125; 0,125; 119,5; 0,07861842
468; 0,125; 0,125; 119,80434782608695; 0,07881865
469; 0,125; 0,125; 119,52173913043478; 0,07863272
470; 0,125; 0,125; 120,76086956521739; 0,07944794
471; 0,125; 0,125; 121,08695652173913; 0,07966247
472; 0,125; 0,125; 120,91304347826087; 0,07954806
473; 0,125; 0,125; 120,65217391304348; 0,07937644
474; 0,125; 0,125; 120,91304347826087; 0,07954806
475; 0,125; 0,125; 121,6086956521739; 0,08000572
476; 0,125; 0,125; 120,06521739130434; 0,07899027
477; 0,125; 0,125; 120,32608695652173; 0,07916188
478; 0,125; 0,125; 120,71739130434783; 0,07941934
479; 0,125; 0,125; 120,52173913043478; 0,07929062
480; 0,125; 0,125; 120,32608695652173; 0,079161905
481; 0,125; 0,125; 120,69565217391305; 0,07940503
482; 0,125; 0,125; 120,80434782608695; 0,07947654
