Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,234375; 0,234375; 132,52173913043478; 0,08718535
108; 0,234375; 0,234375; 132,8695652173913; 0,08741419
109; 0,234375; 0,234375; 132,91304347826087; 0,0874428
110; 0,234375; 0,234375; 133,54347826086956; 0,08785756
111; 0,234375; 0,234375; 132,6086956521739; 0,08724256
112; 0,234375; 0,234375; 133,52173913043478; 0,087843254
113; 0,234375; 0,234375; 131,6304347826087; 0,08659898
114; 0,234375; 0,234375; 133,8913043478261; 0,08808639
115; 0,234375; 0,234375; 132,04347826086956; 0,086870715
116; 0,234375; 0,234375; 133,2173913043478; 0,08764302
117; 0,234375; 0,234375; 132,2391304347826; 0,08699944
118; 0,234375; 0,21875; 132,3695652173913; 0,08708525
119; 0,21875; 0,21875; 136,7826086956522; 0,08998855
120; 0,21875; 0,21875; 135,7608695652174; 0,089316376
121; 0,21875; 0,21875; 135,95652173913044; 0,089445084
122; 0,21875; 0,21875; 135,5; 0,08914474
123; 0,21875; 0,21875; 135,84782608695653; 0,089373566
124; 0,21875; 0,21875; 136,47826086956522; 0,08978833
125; 0,21875; 0,21875; 136,15217391304347; 0,08957381
126; 0,21875; 0,21875; 136,15217391304347; 0,0895738
127; 0,21875; 0,21875; 135,8913043478261; 0,08940218
128; 0,21875; 0,21875; 137,2826086956522; 0,09031752
129; 0,21875; 0,21875; 136,8695652173913; 0,09004577
130; 0,21875; 0,21875; 137,2826086956522; 0,09031751
131; 0,21875; 0,21875; 137,0; 0,09013158
132; 0,21875; 0,21875; 136,6304347826087; 0,089888446
133; 0,21875; 0,21875; 137,1304347826087; 0,090217404
134; 0,21875; 0,21875; 136,93478260869566; 0,09008868
135; 0,21875; 0,21875; 136,8913043478261; 0,09006008
136; 0,21875; 0,21875; 136,52173913043478; 0,08981695
137; 0,21875; 0,21875; 137,2391304347826; 0,09028891
138; 0,21875; 0,21875; 138,3913043478261; 0,091046914
139; 0,21875; 0,21875; 136,7391304347826; 0,08995996
140; 0,21875; 0,21875; 136,7173913043478; 0,08994566
141; 0,21875; 0,21875; 136,5; 0,08980264
142; 0,21875; 0,21875; 136,69565217391303; 0,089931354
143; 0,21875; 0,21875; 137,08695652173913; 0,090188794
144; 0,21875; 0,21875; 137,65217391304347; 0,09056065
145; 0,21875; 0,21875; 136,84782608695653; 0,09003147
146; 0,21875; 0,21875; 137,7826086956522; 0,09064645
147; 0,21875; 0,21875; 136,95652173913044; 0,090102986
148; 0,21875; 0,21875; 137,30434782608697; 0,09033182
149; 0,21875; 0,21875; 136,7608695652174; 0,08997427
150; 0,21875; 0,21875; 136,95652173913044; 0,09010297
151; 0,21875; 0,21875; 137,67391304347825; 0,09057495
152; 0,21875; 0,21875; 137,93478260869566; 0,09074657
153; 0,21875; 0,21875; 136,7173913043478; 0,08994566
154; 0,21875; 0,21875; 137,32608695652175; 0,09034612
155; 0,21875; 0,21875; 136,2173913043478; 0,089616716
156; 0,21875; 0,21875; 136,8695652173913; 0,090045765
157; 0,21875; 0,21875; 136,43478260869566; 0,08975973
158; 0,21875; 0,21875; 136,95652173913044; 0,090102986
159; 0,21875; 0,21875; 137,52173913043478; 0,09047484
160; 0,21875; 0,21875; 135,97826086956522; 0,08945939
161; 0,21875; 0,21875; 137,2391304347826; 0,09028891
162; 0,21875; 0,21875; 137,32608695652175; 0,09034612
163; 0,21875; 0,21875; 136,6086956521739; 0,08987416
164; 0,21875; 0,21875; 137,6086956521739; 0,09053204
165; 0,21875; 0,21875; 136,7608695652174; 0,08997426
166; 0,21875; 0,21875; 136,97826086956522; 0,09011729
167; 0,21875; 0,21875; 137,2608695652174; 0,09030321
168; 0,21875; 0,21875; 137,08695652173913; 0,090188794
169; 0,21875; 0,21875; 137,97826086956522; 0,09077518
170; 0,21875; 0,21875; 136,54347826086956; 0,08983125
171; 0,21875; 0,21875; 136,7391304347826; 0,08995996
172; 0,21875; 0,21875; 136,43478260869566; 0,08975973
173; 0,21875; 0,21875; 136,65217391304347; 0,08990274
174; 0,21875; 0,21875; 138,8695652173913; 0,091361545
175; 0,21875; 0,21875; 136,30434782608697; 0,08967392
176; 0,21875; 0,21875; 136,95652173913044; 0,090102986
177; 0,21875; 0,21875; 136,80434782608697; 0,09000286
178; 0,21875; 0,21875; 137,69565217391303; 0,09058924
179; 0,21875; 0,21875; 137,06521739130434; 0,090174496
180; 0,21875; 0,21875; 137,34782608695653; 0,090360425
181; 0,21875; 0,21875; 137,3695652173913; 0,090374716
182; 0,21875; 0,21875; 136,8913043478261; 0,09006008
183; 0,21875; 0,21875; 136,08695652173913; 0,089530915
184; 0,21875; 0,21875; 136,2608695652174; 0,089645304
185; 0,21875; 0,21875; 136,95652173913044; 0,090102986
186; 0,21875; 0,21875; 137,15217391304347; 0,09023169
187; 0,21875; 0,21875; 136,7391304347826; 0,08995996
188; 0,21875; 0,21875; 137,02173913043478; 0,090145886
189; 0,21875; 0,21875; 136,80434782608697; 0,09000286
190; 0,21875; 0,21875; 136,04347826086956; 0,089502305
191; 0,21875; 0,21875; 136,3913043478261; 0,089731134
192; 0,21875; 0,21875; 137,1086956521739; 0,09020311
193; 0,21875; 0,21875; 137,82608695652175; 0,09067506
194; 0,21875; 0,21875; 136,1086956521739; 0,0895452
195; 0,21875; 0,21875; 137,7391304347826; 0,09061784
196; 0,21875; 0,21875; 137,2608695652174; 0,09030321
197; 0,21875; 0,21875; 137,06521739130434; 0,090174496
198; 0,21875; 0,21875; 137,1086956521739; 0,0902031
199; 0,21875; 0,21875; 137,04347826086956; 0,09016019
200; 0,21875; 0,21875; 136,8913043478261; 0,09006007
201; 0,21875; 0,21875; 136,06521739130434; 0,089516595
202; 0,21875; 0,21875; 136,17391304347825; 0,089588106
203; 0,21875; 0,21875; 136,2826086956522; 0,08965961
204; 0,21875; 0,21875; 136,5; 0,08980264
205; 0,21875; 0,21875; 136,41304347826087; 0,089745425
206; 0,21875; 0,21875; 137,15217391304347; 0,09023169
207; 0,21875; 0,21875; 136,1304347826087; 0,0895595
208; 0,21875; 0,21875; 136,08695652173913; 0,08953089
209; 0,21875; 0,21875; 136,45652173913044; 0,089774035
210; 0,21875; 0,21875; 136,30434782608697; 0,08967392
211; 0,21875; 0,21875; 138,19565217391303; 0,0909182
212; 0,21875; 0,21875; 137,17391304347825; 0,090246014
213; 0,21875; 0,21875; 137,56521739130434; 0,09050345
214; 0,21875; 0,21875; 137,06521739130434; 0,090174496
215; 0,21875; 0,21875; 137,41304347826087; 0,09040332
216; 0,21875; 0,21875; 137,52173913043478; 0,09047484
217; 0,21875; 0,21875; 136,95652173913044; 0,090102986
218; 0,21875; 0,21875; 137,17391304347825; 0,09024601
219; 0,21875; 0,21875; 137,58695652173913; 0,09051775
220; 0,21875; 0,21875; 136,80434782608697; 0,09000286
221; 0,21875; 0,21875; 136,02173913043478; 0,089487985
222; 0,21875; 0,21875; 136,8913043478261; 0,09006008
223; 0,21875; 0,21875; 136,65217391304347; 0,08990275
224; 0,21875; 0,21875; 137,58695652173913; 0,09051774
225; 0,21875; 0,21875; 137,8913043478261; 0,09071798
226; 0,21875; 0,21875; 136,8913043478261; 0,09006008
227; 0,21875; 0,21875; 137,0; 0,09013158
228; 0,21875; 0,21875; 135,7826086956522; 0,08933068
229; 0,21875; 0,21875; 138,91304347826087; 0,09139016
230; 0,21875; 0,21875; 136,5; 0,08980264
231; 0,21875; 0,21875; 137,8913043478261; 0,09071797
232; 0,21875; 0,21875; 136,3695652173913; 0,08971683
233; 0,21875; 0,21875; 136,7826086956522; 0,08998857
234; 0,21875; 0,21875; 137,52173913043478; 0,09047484
235; 0,21875; 0,21875; 137,1086956521739; 0,0902031
236; 0,21875; 0,21875; 135,7173913043478; 0,089287765
237; 0,21875; 0,21875; 137,2391304347826; 0,09028891
238; 0,21875; 0,21875; 137,1086956521739; 0,0902031
239; 0,21875; 0,21875; 136,6304347826087; 0,08988846
240; 0,21875; 0,21875; 136,08695652173913; 0,08953089
241; 0,21875; 0,21875; 136,32608695652175; 0,08968823
242; 0,21875; 0,21875; 135,7173913043478; 0,08928776
243; 0,21875; 0,21875; 137,2391304347826; 0,09028892
244; 0,21875; 0,21875; 138,04347826086956; 0,090818085
245; 0,21875; 0,21875; 137,06521739130434; 0,09017449
246; 0,21875; 0,21875; 136,97826086956522; 0,09011729
247; 0,21875; 0,21875; 136,47826086956522; 0,089788325
248; 0,21875; 0,21875; 138,6304347826087; 0,091204226
249; 0,21875; 0,21875; 138,2173913043478; 0,09093251
250; 0,21875; 0,21875; 136,97826086956522; 0,090117276
251; 0,21875; 0,21875; 137,15217391304347; 0,0902317
252; 0,21875; 0,21875; 137,19565217391303; 0,09026031
253; 0,21875; 0,21875; 137,3695652173913; 0,09037473
254; 0,21875; 0,21875; 136,69565217391303; 0,08993136
255; 0,21875; 0,21875; 136,34782608695653; 0,089702524
256; 0,21875; 0,21875; 137,7826086956522; 0,09064646
257; 0,21875; 0,21875; 136,2391304347826; 0,08963102
258; 0,21875; 0,21875; 136,67391304347825; 0,089917056
259; 0,21875; 0,21875; 137,6086956521739; 0,09053204
260; 0,21875; 0,21875; 136,67391304347825; 0,089917056
261; 0,21875; 0,21875; 136,56521739130434; 0,08984553
262; 0,21875; 0,21875; 137,43478260869566; 0,090417616
263; 0,21875; 0,21875; 137,3695652173913; 0,090374716
264; 0,21875; 0,21875; 136,84782608695653; 0,09003148
265; 0,21875; 0,21875; 137,2826086956522; 0,09031751
266; 0,21875; 0,21875; 136,7826086956522; 0,08998857
267; 0,21875; 0,21875; 136,93478260869566; 0,09008868
268; 0,21875; 0,21875; 136,08695652173913; 0,08953089
269; 0,21875; 0,21875; 136,67391304347825; 0,089917056
270; 0,21875; 0,21875; 136,95652173913044; 0,09010299
271; 0,21875; 0,21875; 136,84782608695653; 0,09003147
272; 0,21875; 0,21875; 136,52173913043478; 0,08981694
273; 0,21875; 0,21875; 136,97826086956522; 0,09011729
274; 0,21875; 0,21875; 135,95652173913044; 0,089445084
275; 0,21875; 0,21875; 136,5; 0,08980264
276; 0,21875; 0,21875; 136,7173913043478; 0,08994565
277; 0,21875; 0,21875; 139,0; 0,091447376
278; 0,21875; 0,21875; 136,7391304347826; 0,089959964
279; 0,21875; 0,21875; 137,04347826086956; 0,09016018
280; 0,21875; 0,21875; 136,80434782608697; 0,09000286
281; 0,21875; 0,21875; 137,54347826086956; 0,09048913
282; 0,21875; 0,21875; 136,69565217391303; 0,089931354
283; 0,21875; 0,21875; 136,6304347826087; 0,089888446
284; 0,21875; 0,21875; 136,7826086956522; 0,08998857
285; 0,21875; 0,21875; 136,69565217391303; 0,08993135
286; 0,21875; 0,21875; 137,2608695652174; 0,090303205
287; 0,21875; 0,21875; 136,65217391304347; 0,08990274
288; 0,21875; 0,21875; 136,82608695652175; 0,09001716
289; 0,21875; 0,21875; 137,43478260869566; 0,09041762
290; 0,21875; 0,21875; 136,15217391304347; 0,08957381
291; 0,21875; 0,21875; 136,91304347826087; 0,090074375
292; 0,21875; 0,21875; 137,0; 0,09013158
293; 0,21875; 0,21875; 136,34782608695653; 0,089702524
294; 0,21875; 0,21875; 137,06521739130434; 0,090174496
295; 0,21875; 0,21875; 137,65217391304347; 0,090560645
296; 0,21875; 0,21875; 136,7826086956522; 0,08998857
297; 0,21875; 0,21875; 138,41304347826087; 0,09106122
298; 0,21875; 0,21875; 137,04347826086956; 0,09016019
299; 0,21875; 0,21875; 136,7608695652174; 0,08997427
300; 0,21875; 0,21875; 138,2608695652174; 0,09096111
301; 0,21875; 0,21875; 136,58695652173913; 0,089859836
302; 0,21875; 0,21875; 137,5; 0,09046054
303; 0,21875; 0,21875; 137,7608695652174; 0,090632156
304; 0,21875; 0,21875; 137,0; 0,090131596
305; 0,21875; 0,21875; 137,7173913043478; 0,09060356
306; 0,21875; 0,21875; 137,08695652173913; 0,090188794
307; 0,21875; 0,21875; 136,04347826086956; 0,089502305
308; 0,21875; 0,21875; 138,19565217391303; 0,09091819
309; 0,21875; 0,21875; 136,91304347826087; 0,09007438
310; 0,21875; 0,21875; 137,3913043478261; 0,09038902
311; 0,21875; 0,21875; 136,2608695652174; 0,08964531
312; 0,21875; 0,21875; 137,19565217391303; 0,09026031
313; 0,21875; 0,21875; 137,43478260869566; 0,09041762
314; 0,21875; 0,21875; 137,3695652173913; 0,090374716
315; 0,21875; 0,21875; 137,91304347826087; 0,090732284
316; 0,21875; 0,21875; 136,56521739130434; 0,089845546
317; 0,21875; 0,21875; 136,84782608695653; 0,09003147
318; 0,21875; 0,21875; 136,7391304347826; 0,089959964
319; 0,21875; 0,21875; 137,02173913043478; 0,090145886
320; 0,21875; 0,21875; 137,65217391304347; 0,090560645
321; 0,21875; 0,21875; 136,7826086956522; 0,089988574
322; 0,21875; 0,21875; 137,3913043478261; 0,09038902
323; 0,21875; 0,21875; 137,06521739130434; 0,09017448
324; 0,21875; 0,21875; 138,02173913043478; 0,09080378
325; 0,21875; 0,21875; 136,95652173913044; 0,09010297
326; 0,21875; 0,21875; 137,8695652173913; 0,09070367
327; 0,21875; 0,21875; 137,43478260869566; 0,09041763
328; 0,21875; 0,21875; 136,8695652173913; 0,09004577
329; 0,21875; 0,21875; 137,65217391304347; 0,090560645
330; 0,21875; 0,21875; 136,34782608695653; 0,08970253
331; 0,21875; 0,21875; 136,58695652173913; 0,08985986
332; 0,21875; 0,21875; 136,7173913043478; 0,08994567
333; 0,21875; 0,21875; 136,58695652173913; 0,08985986
334; 0,21875; 0,203125; 137,06521739130434; 0,09017449
335; 0,203125; 0,203125; 137,34782608695653; 0,090360396
336; 0,203125; 0,203125; 137,15217391304347; 0,0902317
337; 0,203125; 0,1875; 144,2826086956522; 0,09492278
338; 0,1875; 0,1875; 144,15217391304347; 0,09483696
339; 0,1875; 0,1875; 143,69565217391303; 0,09453662
340; 0,1875; 0,1875; 144,8913043478261; 0,09532322
341; 0,1875; 0,1875; 145,80434782608697; 0,09592391
342; 0,1875; 0,1875; 145,30434782608697; 0,09559498
343; 0,1875; 0,1875; 144,84782608695653; 0,09529462
344; 0,1875; 0,1875; 146,34782608695653; 0,09628147
345; 0,1875; 0,1875; 145,3913043478261; 0,09565216
346; 0,1875; 0,1875; 145,97826086956522; 0,09603834
347; 0,1875; 0,1875; 145,7391304347826; 0,09588101
348; 0,1875; 0,1875; 146,06521739130434; 0,09609554
349; 0,1875; 0,1875; 145,45652173913044; 0,09569508
350; 0,1875; 0,1875; 145,1086956521739; 0,09546626
351; 0,1875; 0,1875; 146,3913043478261; 0,096310064
352; 0,1875; 0,1875; 144,65217391304347; 0,09516589
353; 0,1875; 0,1875; 145,7173913043478; 0,0958667
354; 0,1875; 0,1875; 145,80434782608697; 0,09592392
355; 0,1875; 0,1875; 145,8913043478261; 0,09598112
356; 0,1875; 0,1875; 145,8695652173913; 0,095966816
357; 0,1875; 0,1875; 145,67391304347825; 0,0958381
358; 0,1875; 0,1875; 146,1086956521739; 0,09612415
359; 0,1875; 0,1875; 146,2826086956522; 0,09623856
360; 0,1875; 0,1875; 144,19565217391303; 0,09486557
361; 0,1875; 0,1875; 145,7608695652174; 0,09589531
362; 0,1875; 0,1875; 145,3695652173913; 0,09563787
363; 0,1875; 0,1875; 145,54347826086956; 0,095752284
364; 0,1875; 0,1875; 145,2608695652174; 0,095566355
365; 0,1875; 0,1875; 146,30434782608697; 0,09625286
366; 0,1875; 0,1875; 145,30434782608697; 0,09559498
367; 0,1875; 0,1875; 145,65217391304347; 0,09582381
368; 0,1875; 0,1875; 145,8695652173913; 0,095966816
369; 0,1875; 0,1875; 145,6086956521739; 0,09579521
370; 0,1875; 0,1875; 145,54347826086956; 0,09575229
371; 0,1875; 0,1875; 146,2391304347826; 0,09620996
372; 0,1875; 0,1875; 146,1304347826087; 0,096138455
373; 0,1875; 0,1875; 145,58695652173913; 0,095780894
374; 0,1875; 0,1875; 145,47826086956522; 0,09570938
375; 0,1875; 0,1875; 146,54347826086956; 0,09641018
376; 0,1875; 0,1875; 145,54347826086956; 0,09575229
377; 0,1875; 0,1875; 145,8913043478261; 0,09598112
378; 0,1875; 0,1875; 145,91304347826087; 0,095995426
379; 0,1875; 0,1875; 145,6304347826087; 0,095809504
380; 0,1875; 0,1875; 146,19565217391303; 0,09618135
381; 0,1875; 0,1875; 145,7173913043478; 0,09586671
382; 0,1875; 0,1875; 145,67391304347825; 0,095838115
383; 0,1875; 0,1875; 146,1304347826087; 0,09613845
384; 0,1875; 0,1875; 145,52173913043478; 0,095737986
385; 0,1875; 0,1875; 145,69565217391303; 0,095852405
386; 0,1875; 0,1875; 145,45652173913044; 0,09569509
387; 0,1875; 0,1875; 145,54347826086956; 0,09575229
388; 0,1875; 0,1875; 146,06521739130434; 0,09609554
389; 0,1875; 0,1875; 145,80434782608697; 0,09592392
390; 0,1875; 0,1875; 146,52173913043478; 0,09639587
391; 0,1875; 0,1875; 144,7391304347826; 0,09522313
392; 0,1875; 0,1875; 146,19565217391303; 0,09618135
393; 0,1875; 0,1875; 145,7173913043478; 0,09586671
394; 0,1875; 0,1875; 146,15217391304347; 0,09615274
395; 0,1875; 0,1875; 146,34782608695653; 0,09628147
396; 0,1875; 0,1875; 145,82608695652175; 0,09593821
397; 0,1875; 0,1875; 145,7173913043478; 0,0958667
398; 0,1875; 0,1875; 146,2608695652174; 0,09622425
399; 0,1875; 0,1875; 145,5; 0,09572367
400; 0,1875; 0,1875; 146,15217391304347; 0,09615274
401; 0,1875; 0,1875; 146,0; 0,09605264
402; 0,1875; 0,1875; 146,65217391304347; 0,0964817
403; 0,1875; 0,1875; 144,84782608695653; 0,09529463
404; 0,1875; 0,1875; 145,3695652173913; 0,09563787
405; 0,1875; 0,1875; 145,82608695652175; 0,09593821
406; 0,1875; 0,1875; 146,1304347826087; 0,096138455
407; 0,1875; 0,1875; 145,6304347826087; 0,09580949
408; 0,1875; 0,1875; 145,04347826086956; 0,09542335
409; 0,1875; 0,1875; 145,7391304347826; 0,09588101
410; 0,1875; 0,1875; 145,7826086956522; 0,0959096
411; 0,1875; 0,1875; 145,7173913043478; 0,09586671
412; 0,1875; 0,1875; 146,52173913043478; 0,09639587
413; 0,1875; 0,1875; 146,69565217391303; 0,096510306
414; 0,1875; 0,1875; 145,54347826086956; 0,09575229
415; 0,1875; 0,1875; 145,5; 0,09572368
416; 0,1875; 0,1875; 145,2391304347826; 0,09555207
417; 0,1875; 0,1875; 146,43478260869566; 0,096338674
418; 0,1875; 0,1875; 145,04347826086956; 0,09542335
419; 0,1875; 0,1875; 146,19565217391303; 0,09618136
420; 0,1875; 0,1875; 145,52173913043478; 0,095737986
421; 0,1875; 0,1875; 145,17391304347825; 0,095509164
422; 0,1875; 0,1875; 144,7391304347826; 0,095223114
423; 0,1875; 0,1875; 146,02173913043478; 0,09606693
424; 0,1875; 0,1875; 146,65217391304347; 0,096481696
425; 0,1875; 0,1875; 146,02173913043478; 0,09606693
426; 0,1875; 0,1875; 145,7826086956522; 0,095909595
427; 0,1875; 0,1875; 145,52173913043478; 0,095737986
428; 0,1875; 0,1875; 145,5; 0,09572368
429; 0,1875; 0,1875; 145,04347826086956; 0,09542333
430; 0,1875; 0,1875; 144,52173913043478; 0,09508009
431; 0,1875; 0,1875; 145,65217391304347; 0,09582381
432; 0,1875; 0,1875; 145,2826086956522; 0,095580675
433; 0,1875; 0,1875; 145,34782608695653; 0,09562357
434; 0,1875; 0,1875; 145,7608695652174; 0,09589531
435; 0,1875; 0,1875; 145,34782608695653; 0,095623575
436; 0,1875; 0,1875; 146,7826086956522; 0,096567504
437; 0,1875; 0,1875; 146,04347826086956; 0,09608123
438; 0,1875; 0,1875; 144,91304347826087; 0,09533753
439; 0,1875; 0,1875; 145,04347826086956; 0,09542335
440; 0,1875; 0,1875; 146,3695652173913; 0,09629576
441; 0,1875; 0,1875; 147,1304347826087; 0,096796334
442; 0,1875; 0,1875; 146,02173913043478; 0,09606693
443; 0,1875; 0,1875; 145,6086956521739; 0,0957952
444; 0,1875; 0,1875; 146,43478260869566; 0,09633867
445; 0,1875; 0,1875; 147,2826086956522; 0,096896455
446; 0,1875; 0,1875; 145,54347826086956; 0,09575229
447; 0,1875; 0,1875; 145,82608695652175; 0,09593821
448; 0,1875; 0,1875; 146,2608695652174; 0,09622426
449; 0,1875; 0,1875; 145,6086956521739; 0,0957952
450; 0,1875; 0,1875; 146,19565217391303; 0,09618135
451; 0,1875; 0,1875; 146,19565217391303; 0,09618135
452; 0,1875; 0,1875; 145,7826086956522; 0,095909625
453; 0,1875; 0,1875; 145,65217391304347; 0,09582381
454; 0,1875; 0,1875; 145,65217391304347; 0,095823795
455; 0,1875; 0,1875; 146,3913043478261; 0,096310064
456; 0,1875; 0,1875; 146,02173913043478; 0,096066944
457; 0,1875; 0,1875; 146,3913043478261; 0,096310064
458; 0,1875; 0,1875; 145,93478260869566; 0,09600973
459; 0,1875; 0,1875; 145,2173913043478; 0,09553777
460; 0,1875; 0,1875; 146,08695652173913; 0,096109845
461; 0,1875; 0,1875; 146,82608695652175; 0,09659611
462; 0,1875; 0,1875; 145,47826086956522; 0,09570938
463; 0,1875; 0,1875; 145,93478260869566; 0,096009724
464; 0,1875; 0,1875; 146,7391304347826; 0,09653891
465; 0,1875; 0,1875; 145,84782608695653; 0,09595252
466; 0,1875; 0,1875; 146,30434782608697; 0,096252866
467; 0,1875; 0,1875; 146,6086956521739; 0,09645309
468; 0,1875; 0,1875; 146,17391304347825; 0,09616704
