Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
217; 0,109375; 0,109375; 139,08695652173913; 0,09150458
218; 0,109375; 0,109375; 138,2173913043478; 0,090932496
219; 0,109375; 0,109375; 137,7391304347826; 0,09061785
220; 0,109375; 0,109375; 137,54347826086956; 0,09048913
221; 0,109375; 0,109375; 138,67391304347825; 0,091232836
222; 0,109375; 0,109375; 137,8913043478261; 0,09071797
223; 0,109375; 0,109375; 138,45652173913044; 0,09108982
224; 0,109375; 0,109375; 138,43478260869566; 0,091075525
225; 0,109375; 0,109375; 138,3695652173913; 0,09103261
226; 0,109375; 0,109375; 138,84782608695653; 0,09134726
227; 0,109375; 0,109375; 136,58695652173913; 0,08985985
228; 0,109375; 0,109375; 138,47826086956522; 0,09110413
229; 0,109375; 0,109375; 137,93478260869566; 0,09074658
230; 0,109375; 0,109375; 137,69565217391303; 0,090589255
231; 0,109375; 0,109375; 140,2608695652174; 0,09227689
232; 0,109375; 0,109375; 137,56521739130434; 0,09050343
233; 0,109375; 0,109375; 138,69565217391303; 0,09124714
234; 0,109375; 0,109375; 138,2826086956522; 0,0909754
235; 0,109375; 0,109375; 138,43478260869566; 0,09107552
236; 0,109375; 0,109375; 138,1086956521739; 0,090860985
237; 0,109375; 0,109375; 138,1304347826087; 0,09087528
238; 0,109375; 0,109375; 137,45652173913044; 0,09043193
239; 0,109375; 0,109375; 137,7608695652174; 0,09063215
240; 0,109375; 0,109375; 138,65217391304347; 0,09121852
241; 0,109375; 0,109375; 137,56521739130434; 0,090503424
242; 0,109375; 0,109375; 135,6304347826087; 0,08923056
243; 0,109375; 0,109375; 138,08695652173913; 0,090846695
244; 0,109375; 0,109375; 138,19565217391303; 0,090918206
245; 0,109375; 0,109375; 137,80434782608697; 0,09066076
246; 0,109375; 0,109375; 137,1086956521739; 0,09020309
247; 0,109375; 0,109375; 138,8913043478261; 0,09137586
248; 0,109375; 0,109375; 137,54347826086956; 0,09048913
249; 0,109375; 0,109375; 138,7608695652174; 0,09129005
250; 0,109375; 0,109375; 137,2826086956522; 0,09031752
251; 0,109375; 0,109375; 138,1304347826087; 0,09087528
252; 0,109375; 0,109375; 138,5; 0,09111842
253; 0,109375; 0,109375; 137,65217391304347; 0,09056065
254; 0,109375; 0,109375; 138,52173913043478; 0,09113272
255; 0,109375; 0,109375; 137,32608695652175; 0,09034612
256; 0,109375; 0,109375; 136,97826086956522; 0,090117276
257; 0,109375; 0,109375; 138,65217391304347; 0,091218546
258; 0,109375; 0,109375; 138,41304347826087; 0,09106122
259; 0,109375; 0,109375; 138,97826086956522; 0,09143307
260; 0,109375; 0,109375; 139,08695652173913; 0,09150458
261; 0,109375; 0,109375; 138,69565217391303; 0,091247134
262; 0,109375; 0,109375; 138,8695652173913; 0,09136155
263; 0,109375; 0,109375; 137,19565217391303; 0,09026031
264; 0,109375; 0,109375; 138,2608695652174; 0,09096109
265; 0,109375; 0,109375; 138,1304347826087; 0,09087528
266; 0,109375; 0,109375; 139,17391304347825; 0,09156179
267; 0,109375; 0,109375; 137,80434782608697; 0,09066075
268; 0,109375; 0,109375; 138,52173913043478; 0,09113272
269; 0,109375; 0,109375; 138,47826086956522; 0,09110411
270; 0,109375; 0,109375; 138,0; 0,09078948
271; 0,109375; 0,109375; 138,30434782608697; 0,090989694
272; 0,109375; 0,109375; 139,0; 0,09144736
273; 0,109375; 0,109375; 138,45652173913044; 0,09108982
274; 0,109375; 0,109375; 137,32608695652175; 0,090346105
275; 0,109375; 0,109375; 137,43478260869566; 0,09041763
276; 0,109375; 0,109375; 138,1304347826087; 0,09087528
277; 0,109375; 0,109375; 138,6086956521739; 0,09118994
278; 0,109375; 0,109375; 138,54347826086956; 0,09114703
279; 0,109375; 0,109375; 137,17391304347825; 0,09024601
280; 0,109375; 0,109375; 138,5; 0,09111842
281; 0,109375; 0,109375; 138,2391304347826; 0,0909468
282; 0,109375; 0,109375; 138,82608695652175; 0,09133296
283; 0,109375; 0,109375; 137,97826086956522; 0,09077518
284; 0,109375; 0,109375; 138,56521739130434; 0,09116133
285; 0,109375; 0,109375; 138,3913043478261; 0,091046914
286; 0,109375; 0,109375; 139,04347826086956; 0,09147597
287; 0,109375; 0,109375; 138,02173913043478; 0,09080378
288; 0,109375; 0,109375; 139,47826086956522; 0,091762014
289; 0,109375; 0,109375; 137,54347826086956; 0,09048913
290; 0,109375; 0,109375; 138,7826086956522; 0,091304354
291; 0,109375; 0,109375; 137,82608695652175; 0,09067506
292; 0,109375; 0,109375; 138,6304347826087; 0,09120424
293; 0,109375; 0,109375; 138,69565217391303; 0,091247134
294; 0,109375; 0,109375; 138,67391304347825; 0,091232836
295; 0,109375; 0,109375; 138,47826086956522; 0,09110413
296; 0,109375; 0,109375; 138,19565217391303; 0,09091819
297; 0,109375; 0,109375; 138,32608695652175; 0,09100401
298; 0,109375; 0,109375; 138,67391304347825; 0,091232836
299; 0,109375; 0,109375; 138,52173913043478; 0,09113274
300; 0,109375; 0,109375; 139,5; 0,09177632
301; 0,109375; 0,109375; 137,84782608695653; 0,09068937
302; 0,109375; 0,109375; 137,6304347826087; 0,09054634
303; 0,109375; 0,109375; 139,34782608695653; 0,091676205
304; 0,109375; 0,109375; 138,3695652173913; 0,09103261
305; 0,109375; 0,109375; 138,2391304347826; 0,090946786
306; 0,109375; 0,109375; 137,82608695652175; 0,09067506
307; 0,109375; 0,109375; 138,2391304347826; 0,0909468
308; 0,109375; 0,109375; 138,97826086956522; 0,09143307
309; 0,109375; 0,109375; 137,47826086956522; 0,090446234
310; 0,109375; 0,109375; 138,19565217391303; 0,09091819
311; 0,109375; 0,109375; 137,47826086956522; 0,090446234
312; 0,109375; 0,109375; 137,7173913043478; 0,09060356
313; 0,109375; 0,109375; 137,30434782608697; 0,090331815
314; 0,109375; 0,109375; 138,6086956521739; 0,09118992
315; 0,109375; 0,109375; 137,82608695652175; 0,09067506
316; 0,109375; 0,109375; 138,1086956521739; 0,090860985
317; 0,109375; 0,109375; 138,7391304347826; 0,09127574
318; 0,109375; 0,109375; 137,8695652173913; 0,09070365
319; 0,109375; 0,109375; 139,1304347826087; 0,09153318
320; 0,109375; 0,109375; 138,19565217391303; 0,0909182
321; 0,109375; 0,109375; 137,56521739130434; 0,09050345
322; 0,109375; 0,109375; 138,6086956521739; 0,091189936
323; 0,109375; 0,109375; 138,34782608695653; 0,091018304
324; 0,109375; 0,109375; 138,3913043478261; 0,09104691
325; 0,109375; 0,109375; 138,56521739130434; 0,09116133
326; 0,109375; 0,109375; 138,7391304347826; 0,09127575
327; 0,109375; 0,109375; 137,97826086956522; 0,09077517
328; 0,109375; 0,109375; 138,1304347826087; 0,09087528
329; 0,109375; 0,109375; 138,6086956521739; 0,091189936
330; 0,109375; 0,109375; 138,54347826086956; 0,09114702
331; 0,109375; 0,109375; 137,8695652173913; 0,090703666
332; 0,109375; 0,109375; 138,7173913043478; 0,09126144
333; 0,109375; 0,109375; 139,47826086956522; 0,091762014
334; 0,109375; 0,109375; 138,19565217391303; 0,09091819
335; 0,109375; 0,109375; 137,32608695652175; 0,090346105
336; 0,109375; 0,109375; 137,34782608695653; 0,09036041
337; 0,109375; 0,109375; 138,43478260869566; 0,091075525
338; 0,109375; 0,109375; 137,97826086956522; 0,09077517
339; 0,109375; 0,109375; 137,7391304347826; 0,09061785
340; 0,109375; 0,109375; 137,8695652173913; 0,090703666
341; 0,109375; 0,109375; 138,65217391304347; 0,09121853
342; 0,109375; 0,109375; 139,0; 0,09144738
343; 0,109375; 0,109375; 138,06521739130434; 0,090832375
344; 0,109375; 0,109375; 138,47826086956522; 0,091104105
345; 0,109375; 0,109375; 138,34782608695653; 0,091018304
346; 0,109375; 0,109375; 138,3913043478261; 0,091046914
347; 0,109375; 0,109375; 138,06521739130434; 0,09083239
348; 0,109375; 0,109375; 138,8695652173913; 0,09136155
349; 0,109375; 0,109375; 138,2826086956522; 0,0909754
350; 0,109375; 0,109375; 138,45652173913044; 0,09108982
351; 0,109375; 0,109375; 137,34782608695653; 0,09036041
352; 0,109375; 0,109375; 138,2608695652174; 0,09096109
353; 0,109375; 0,109375; 137,52173913043478; 0,09047484
354; 0,109375; 0,109375; 137,1086956521739; 0,09020309
355; 0,109375; 0,109375; 138,1304347826087; 0,09087529
356; 0,109375; 0,109375; 138,2173913043478; 0,090932496
357; 0,109375; 0,109375; 139,02173913043478; 0,09146166
358; 0,109375; 0,109375; 138,3913043478261; 0,09104691
359; 0,109375; 0,109375; 139,15217391304347; 0,09154748
360; 0,109375; 0,109375; 137,91304347826087; 0,09073226
361; 0,109375; 0,109375; 138,1304347826087; 0,09087529
362; 0,109375; 0,109375; 138,58695652173913; 0,09117563
363; 0,109375; 0,109375; 138,2608695652174; 0,09096109
364; 0,109375; 0,109375; 136,7826086956522; 0,08998857
365; 0,109375; 0,109375; 137,45652173913044; 0,09043193
366; 0,109375; 0,109375; 138,6086956521739; 0,091189936
367; 0,109375; 0,109375; 138,58695652173913; 0,09117563
368; 0,109375; 0,109375; 139,5; 0,09177631
369; 0,109375; 0,109375; 138,5; 0,09111842
370; 0,109375; 0,109375; 139,02173913043478; 0,09146168
371; 0,109375; 0,109375; 137,43478260869566; 0,09041762
372; 0,109375; 0,109375; 139,06521739130434; 0,091490276
373; 0,109375; 0,109375; 138,7173913043478; 0,09126144
374; 0,109375; 0,109375; 138,08695652173913; 0,09084667
375; 0,109375; 0,109375; 138,19565217391303; 0,090918176
376; 0,109375; 0,109375; 137,7826086956522; 0,09064646
377; 0,109375; 0,109375; 138,93478260869566; 0,09140447
378; 0,109375; 0,109375; 139,15217391304347; 0,09154748
379; 0,109375; 0,109375; 137,5; 0,09046053
380; 0,109375; 0,109375; 138,8695652173913; 0,09136155
381; 0,109375; 0,109375; 138,7608695652174; 0,09129005
382; 0,109375; 0,109375; 138,93478260869566; 0,09140447
383; 0,109375; 0,109375; 138,95652173913044; 0,091418765
384; 0,109375; 0,109375; 139,58695652173913; 0,09183352
385; 0,109375; 0,109375; 138,2173913043478; 0,09093248
386; 0,109375; 0,109375; 139,30434782608697; 0,091647595
387; 0,109375; 0,109375; 137,1304347826087; 0,0902174
388; 0,109375; 0,109375; 137,2391304347826; 0,09028892
389; 0,109375; 0,109375; 139,69565217391303; 0,091905035
390; 0,109375; 0,109375; 138,6086956521739; 0,09118994
391; 0,109375; 0,109375; 138,2826086956522; 0,09097541
392; 0,109375; 0,109375; 138,95652173913044; 0,091418765
393; 0,109375; 0,109375; 137,65217391304347; 0,090560645
394; 0,109375; 0,109375; 137,43478260869566; 0,090417616
395; 0,109375; 0,109375; 137,15217391304347; 0,0902317
396; 0,109375; 0,109375; 137,2826086956522; 0,09031751
397; 0,109375; 0,109375; 139,3913043478261; 0,0917048
398; 0,109375; 0,109375; 138,7173913043478; 0,09126145
399; 0,109375; 0,109375; 138,3913043478261; 0,091046914
400; 0,109375; 0,109375; 138,69565217391303; 0,091247134
401; 0,109375; 0,109375; 138,41304347826087; 0,09106122
402; 0,109375; 0,109375; 138,41304347826087; 0,09106121
403; 0,109375; 0,109375; 138,08695652173913; 0,09084668
404; 0,109375; 0,109375; 138,43478260869566; 0,09107552
405; 0,109375; 0,109375; 138,56521739130434; 0,09116133
406; 0,109375; 0,109375; 139,34782608695653; 0,091676205
407; 0,109375; 0,109375; 139,04347826086956; 0,09147596
408; 0,109375; 0,109375; 136,82608695652175; 0,09001716
409; 0,109375; 0,109375; 138,82608695652175; 0,09133294
410; 0,109375; 0,109375; 137,69565217391303; 0,09058924
411; 0,109375; 0,109375; 138,54347826086956; 0,09114703
412; 0,109375; 0,109375; 137,8913043478261; 0,09071796
413; 0,109375; 0,109375; 138,7173913043478; 0,09126144
414; 0,109375; 0,109375; 138,6086956521739; 0,091189936
415; 0,109375; 0,109375; 138,02173913043478; 0,09080378
416; 0,109375; 0,109375; 139,2608695652174; 0,091618985
417; 0,109375; 0,109375; 139,7173913043478; 0,09191934
418; 0,109375; 0,109375; 137,19565217391303; 0,09026029
419; 0,109375; 0,109375; 138,97826086956522; 0,09143307
420; 0,109375; 0,109375; 138,43478260869566; 0,09107552
421; 0,109375; 0,109375; 138,2826086956522; 0,09097541
422; 0,109375; 0,109375; 138,80434782608697; 0,09131865
423; 0,109375; 0,109375; 138,02173913043478; 0,09080378
424; 0,109375; 0,109375; 137,43478260869566; 0,09041763
425; 0,109375; 0,109375; 138,2826086956522; 0,0909754
426; 0,109375; 0,109375; 138,54347826086956; 0,09114702
427; 0,109375; 0,109375; 138,1086956521739; 0,090860985
428; 0,109375; 0,109375; 139,06521739130434; 0,091490276
429; 0,109375; 0,109375; 137,97826086956522; 0,09077517
430; 0,109375; 0,109375; 137,54347826086956; 0,09048913
431; 0,109375; 0,109375; 138,3913043478261; 0,091046914
432; 0,109375; 0,109375; 140,1304347826087; 0,09219108
433; 0,109375; 0,109375; 138,54347826086956; 0,09114703
434; 0,109375; 0,109375; 137,2173913043478; 0,0902746
435; 0,109375; 0,109375; 137,7173913043478; 0,090603545
436; 0,109375; 0,109375; 137,7391304347826; 0,09061785
437; 0,109375; 0,109375; 138,93478260869566; 0,09140446
438; 0,109375; 0,109375; 138,34782608695653; 0,09101833
439; 0,109375; 0,109375; 137,47826086956522; 0,09044623
440; 0,109375; 0,109375; 138,0; 0,090789475
441; 0,109375; 0,109375; 138,2173913043478; 0,09093248
442; 0,109375; 0,109375; 137,8695652173913; 0,09070365
443; 0,109375; 0,109375; 137,65217391304347; 0,090560645
444; 0,109375; 0,109375; 138,3695652173913; 0,09103262
445; 0,109375; 0,109375; 138,8695652173913; 0,09136157
446; 0,109375; 0,109375; 138,15217391304347; 0,09088959
447; 0,109375; 0,109375; 138,7608695652174; 0,09129005
448; 0,109375; 0,109375; 139,02173913043478; 0,091461666
449; 0,109375; 0,109375; 139,34782608695653; 0,09167619
450; 0,109375; 0,109375; 138,54347826086956; 0,09114702
451; 0,109375; 0,109375; 138,6086956521739; 0,09118992
452; 0,109375; 0,109375; 138,84782608695653; 0,09134725
453; 0,109375; 0,109375; 138,30434782608697; 0,0909897
454; 0,109375; 0,109375; 138,0; 0,090789475
455; 0,109375; 0,109375; 138,30434782608697; 0,0909897
456; 0,109375; 0,109375; 137,32608695652175; 0,090346105
457; 0,109375; 0,109375; 138,04347826086956; 0,09081807
458; 0,109375; 0,109375; 139,43478260869566; 0,0917334
459; 0,109375; 0,109375; 138,34782608695653; 0,091018304
460; 0,109375; 0,109375; 139,82608695652175; 0,09199084
461; 0,109375; 0,109375; 138,17391304347825; 0,09090389
462; 0,109375; 0,109375; 137,58695652173913; 0,09051774
463; 0,109375; 0,109375; 139,95652173913044; 0,09207665
464; 0,109375; 0,109375; 137,41304347826087; 0,090403326
465; 0,109375; 0,109375; 138,8913043478261; 0,09137586
466; 0,109375; 0,109375; 138,65217391304347; 0,09121853
467; 0,109375; 0,109375; 138,0; 0,090789475
