Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
113; 0,171875; 0,171875; 92,34782608695652; 0,060755137
114; 0,171875; 0,171875; 91,82608695652173; 0,06041188
115; 0,171875; 0,171875; 91,95652173913044; 0,060497697
116; 0,171875; 0,171875; 91,21739130434783; 0,060011428
117; 0,171875; 0,171875; 91,26086956521739; 0,060040034
118; 0,171875; 0,171875; 90,95652173913044; 0,059839804
119; 0,171875; 0,171875; 91,1304347826087; 0,059954222
120; 0,171875; 0,171875; 91,84782608695652; 0,060426198
121; 0,171875; 0,171875; 91,1304347826087; 0,059954233
122; 0,171875; 0,171875; 91,80434782608695; 0,060397588
123; 0,171875; 0,171875; 90,8695652173913; 0,059782594
124; 0,171875; 0,171875; 90,71739130434783; 0,05968249
125; 0,171875; 0,171875; 94,06521739130434; 0,06188501
126; 0,171875; 0,171875; 90,3913043478261; 0,059467953
127; 0,171875; 0,171875; 90,5; 0,059539467
128; 0,171875; 0,171875; 91,67391304347827; 0,06031177
129; 0,171875; 0,171875; 90,73913043478261; 0,059696797
130; 0,171875; 0,171875; 92,43478260869566; 0,060812343
131; 0,171875; 0,171875; 91,30434782608695; 0,060068645
132; 0,171875; 0,171875; 91,3695652173913; 0,06011155
133; 0,171875; 0,171875; 92,76086956521739; 0,061026867
134; 0,171875; 0,171875; 90,65217391304348; 0,059639577
135; 0,171875; 0,171875; 91,95652173913044; 0,060497697
136; 0,171875; 0,171875; 90,56521739130434; 0,059582375
137; 0,171875; 0,171875; 91,3913043478261; 0,06012585
138; 0,171875; 0,171875; 91,76086956521739; 0,060368985
139; 0,171875; 0,171875; 90,8913043478261; 0,059796903
140; 0,171875; 0,171875; 91,21739130434783; 0,060011428
141; 0,171875; 0,171875; 92,78260869565217; 0,06104118
142; 0,171875; 0,171875; 90,76086956521739; 0,059711095
143; 0,171875; 0,171875; 92,78260869565217; 0,06104118
144; 0,171875; 0,171875; 90,65217391304348; 0,059639577
145; 0,171875; 0,171875; 90,47826086956522; 0,059525162
146; 0,171875; 0,171875; 93,80434782608695; 0,061713375
147; 0,171875; 0,171875; 91,26086956521739; 0,060040027
148; 0,171875; 0,171875; 92,04347826086956; 0,060554903
149; 0,171875; 0,171875; 91,6086956521739; 0,060268857
150; 0,171875; 0,171875; 91,1086956521739; 0,059939917
151; 0,171875; 0,171875; 92,78260869565217; 0,061041173
152; 0,171875; 0,171875; 91,78260869565217; 0,060383294
153; 0,171875; 0,171875; 91,69565217391305; 0,060326077
154; 0,171875; 0,171875; 92,5; 0,060855247
155; 0,171875; 0,171875; 90,91304347826087; 0,059811205
156; 0,171875; 0,171875; 91,06521739130434; 0,059911314
157; 0,171875; 0,171875; 92,58695652173913; 0,06091245
158; 0,171875; 0,171875; 90,34782608695652; 0,059439342
159; 0,171875; 0,171875; 92,19565217391305; 0,060655028
160; 0,171875; 0,171875; 93,71739130434783; 0,061656173
161; 0,171875; 0,171875; 91,52173913043478; 0,06021166
162; 0,171875; 0,171875; 90,91304347826087; 0,05981121
163; 0,171875; 0,171875; 90,95652173913044; 0,059839807
164; 0,171875; 0,171875; 91,95652173913044; 0,060497705
165; 0,171875; 0,171875; 91,78260869565217; 0,060383294
166; 0,171875; 0,171875; 91,02173913043478; 0,059882708
167; 0,171875; 0,171875; 92,84782608695652; 0,061084084
168; 0,171875; 0,171875; 92,54347826086956; 0,060883857
169; 0,171875; 0,171875; 91,19565217391305; 0,05999713
170; 0,171875; 0,171875; 90,3913043478261; 0,05946796
171; 0,171875; 0,171875; 91,45652173913044; 0,060168747
172; 0,171875; 0,171875; 90,95652173913044; 0,059839804
173; 0,171875; 0,15625; 91,97826086956522; 0,060512003
174; 0,15625; 0,15625; 90,32608695652173; 0,059425052
175; 0,15625; 0,15625; 89,78260869565217; 0,059067514
176; 0,15625; 0,15625; 89,1304347826087; 0,058638453
177; 0,15625; 0,15625; 89,3695652173913; 0,05879578
178; 0,15625; 0,15625; 88,6086956521739; 0,058295213
179; 0,15625; 0,15625; 88,97826086956522; 0,05853834
180; 0,15625; 0,15625; 90,17391304347827; 0,05932495
181; 0,15625; 0,15625; 87,56521739130434; 0,0576087
182; 0,15625; 0,15625; 87,47826086956522; 0,057551503
183; 0,15625; 0,15625; 90,1304347826087; 0,059296343
184; 0,15625; 0,15625; 88,80434782608695; 0,058423918
185; 0,15625; 0,15625; 90,06521739130434; 0,05925344
186; 0,15625; 0,15625; 88,6086956521739; 0,058295213
187; 0,15625; 0,15625; 88,30434782608695; 0,058094963
188; 0,15625; 0,15625; 90,0; 0,059210528
189; 0,15625; 0,15625; 88,45652173913044; 0,05819509
190; 0,15625; 0,15625; 89,15217391304348; 0,058652762
191; 0,15625; 0,15625; 88,84782608695652; 0,058452524
192; 0,15625; 0,15625; 90,15217391304348; 0,059310652
193; 0,15625; 0,15625; 91,0; 0,059868425
194; 0,15625; 0,15625; 88,6304347826087; 0,058309503
195; 0,15625; 0,15625; 90,58695652173913; 0,059596688
196; 0,15625; 0,15625; 90,08695652173913; 0,05926775
197; 0,15625; 0,15625; 89,73913043478261; 0,059038907
198; 0,15625; 0,15625; 90,02173913043478; 0,05922482
199; 0,15625; 0,15625; 88,17391304347827; 0,058009163
200; 0,15625; 0,15625; 90,3695652173913; 0,05945367
201; 0,15625; 0,15625; 89,5; 0,058881592
202; 0,15625; 0,15625; 88,91304347826087; 0,058495443
203; 0,15625; 0,15625; 92,32608695652173; 0,06074085
204; 0,15625; 0,15625; 88,19565217391305; 0,058023456
205; 0,15625; 0,15625; 89,08695652173913; 0,058609847
206; 0,15625; 0,15625; 89,6304347826087; 0,0589674
207; 0,15625; 0,15625; 88,5; 0,0582237
208; 0,15625; 0,15625; 89,32608695652173; 0,058767173
209; 0,15625; 0,15625; 87,93478260869566; 0,05785184
210; 0,15625; 0,15625; 89,08695652173913; 0,05860984
211; 0,15625; 0,15625; 91,04347826086956; 0,059897028
212; 0,15625; 0,15625; 88,97826086956522; 0,058538333
213; 0,15625; 0,15625; 88,69565217391305; 0,058352407
214; 0,15625; 0,15625; 90,1304347826087; 0,059296347
215; 0,15625; 0,15625; 90,41304347826087; 0,059482265
216; 0,15625; 0,15625; 89,91304347826087; 0,05915333
217; 0,15625; 0,15625; 89,6086956521739; 0,058953088
218; 0,15625; 0,15625; 88,97826086956522; 0,058538344
219; 0,15625; 0,15625; 90,26086956521739; 0,05938216
220; 0,15625; 0,15625; 88,3913043478261; 0,058152176
221; 0,15625; 0,15625; 89,1304347826087; 0,05863845
222; 0,15625; 0,15625; 88,8913043478261; 0,058481123
223; 0,15625; 0,15625; 88,5; 0,058223695
224; 0,15625; 0,15625; 90,43478260869566; 0,059496574
225; 0,15625; 0,15625; 88,34782608695652; 0,058123574
226; 0,15625; 0,15625; 89,15217391304348; 0,058652755
227; 0,15625; 0,15625; 90,02173913043478; 0,059224844
228; 0,15625; 0,15625; 90,67391304347827; 0,0596539
229; 0,15625; 0,15625; 89,04347826086956; 0,058581248
230; 0,15625; 0,15625; 88,43478260869566; 0,058180783
231; 0,15625; 0,15625; 88,93478260869566; 0,058509745
232; 0,15625; 0,15625; 91,19565217391305; 0,059997153
233; 0,15625; 0,15625; 88,95652173913044; 0,058524024
234; 0,15625; 0,15625; 88,82608695652173; 0,05843822
235; 0,15625; 0,15625; 89,65217391304348; 0,058981694
236; 0,15625; 0,15625; 90,47826086956522; 0,05952518
237; 0,15625; 0,15625; 91,73913043478261; 0,060354695
238; 0,15625; 0,15625; 89,3695652173913; 0,058795772
239; 0,15625; 0,15625; 88,5; 0,058223683
240; 0,15625; 0,15625; 90,23913043478261; 0,059367847
241; 0,15625; 0,15625; 88,67391304347827; 0,058338117
242; 0,15625; 0,15625; 89,47826086956522; 0,058867283
243; 0,15625; 0,15625; 89,06521739130434; 0,058595553
244; 0,15625; 0,15625; 89,69565217391305; 0,05901031
245; 0,15625; 0,15625; 89,43478260869566; 0,058838677
246; 0,15625; 0,15625; 89,17391304347827; 0,05866706
247; 0,15625; 0,15625; 89,26086956521739; 0,058724258
248; 0,15625; 0,15625; 88,80434782608695; 0,058423918
249; 0,15625; 0,15625; 89,32608695652173; 0,05876717
250; 0,15625; 0,15625; 88,3913043478261; 0,058152173
251; 0,15625; 0,15625; 90,58695652173913; 0,059596688
252; 0,15625; 0,15625; 87,67391304347827; 0,05768021
253; 0,15625; 0,15625; 88,30434782608695; 0,058094967
254; 0,15625; 0,15625; 90,1086956521739; 0,059282035
255; 0,15625; 0,15625; 90,08695652173913; 0,059267737
256; 0,15625; 0,15625; 89,06521739130434; 0,05859554
257; 0,15625; 0,15625; 89,32608695652173; 0,058767177
258; 0,15625; 0,15625; 88,28260869565217; 0,05808067
259; 0,15625; 0,15625; 88,65217391304348; 0,058323808
260; 0,15625; 0,15625; 88,0; 0,057894744
261; 0,15625; 0,15625; 91,58695652173913; 0,060254596
262; 0,15625; 0,15625; 89,3913043478261; 0,058810078
263; 0,15625; 0,15625; 89,26086956521739; 0,058724258
264; 0,15625; 0,15625; 89,23913043478261; 0,058709953
265; 0,15625; 0,15625; 89,02173913043478; 0,058566954
266; 0,15625; 0,15625; 89,23913043478261; 0,058709975
267; 0,15625; 0,15625; 88,84782608695652; 0,058452524
268; 0,15625; 0,15625; 88,28260869565217; 0,058080677
269; 0,15625; 0,15625; 88,52173913043478; 0,058237992
270; 0,15625; 0,15625; 88,84782608695652; 0,058452524
271; 0,15625; 0,15625; 89,82608695652173; 0,059096128
272; 0,15625; 0,15625; 88,91304347826087; 0,058495432
273; 0,15625; 0,15625; 88,71739130434783; 0,058366723
274; 0,15625; 0,15625; 90,26086956521739; 0,05938216
275; 0,15625; 0,15625; 88,8695652173913; 0,05846682
276; 0,15625; 0,15625; 88,43478260869566; 0,05818078
277; 0,15625; 0,15625; 88,26086956521739; 0,058066368
278; 0,15625; 0,15625; 89,3695652173913; 0,058795772
279; 0,15625; 0,15625; 89,71739130434783; 0,05902461
280; 0,15625; 0,15625; 88,71739130434783; 0,058366723
281; 0,15625; 0,15625; 90,45652173913044; 0,059510868
282; 0,15625; 0,15625; 89,06521739130434; 0,05859554
283; 0,15625; 0,15625; 90,58695652173913; 0,059596684
284; 0,15625; 0,15625; 89,54347826086956; 0,0589102
285; 0,15625; 0,15625; 88,3695652173913; 0,05813788
286; 0,15625; 0,15625; 89,19565217391305; 0,058681358
287; 0,15625; 0,15625; 90,78260869565217; 0,059725404
288; 0,15625; 0,15625; 90,1086956521739; 0,059282042
289; 0,15625; 0,15625; 88,95652173913044; 0,058524035
290; 0,15625; 0,15625; 89,52173913043478; 0,058895893
291; 0,15625; 0,15625; 88,82608695652173; 0,05843822
292; 0,15625; 0,15625; 89,1304347826087; 0,05863845
293; 0,15625; 0,15625; 89,56521739130434; 0,05892449
294; 0,15625; 0,15625; 88,8913043478261; 0,058481127
295; 0,15625; 0,15625; 89,06521739130434; 0,058595542
296; 0,15625; 0,15625; 89,80434782608695; 0,059081815
297; 0,15625; 0,15625; 89,15217391304348; 0,058652747
298; 0,15625; 0,15625; 88,93478260869566; 0,05850973
299; 0,15625; 0,15625; 88,65217391304348; 0,058323808
300; 0,15625; 0,15625; 89,1086956521739; 0,058624145
301; 0,15625; 0,15625; 88,65217391304348; 0,058323804
302; 0,15625; 0,15625; 90,02173913043478; 0,05922484
303; 0,15625; 0,15625; 90,0; 0,059210535
304; 0,15625; 0,15625; 88,3913043478261; 0,058152176
305; 0,15625; 0,15625; 89,21739130434783; 0,05869566
306; 0,15625; 0,15625; 88,67391304347827; 0,05833811
307; 0,15625; 0,15625; 89,93478260869566; 0,05916764
308; 0,15625; 0,15625; 87,95652173913044; 0,057866145
309; 0,15625; 0,15625; 90,0; 0,059210528
310; 0,15625; 0,15625; 89,34782608695652; 0,05878148
311; 0,15625; 0,15625; 89,17391304347827; 0,058667053
312; 0,15625; 0,15625; 90,19565217391305; 0,05933926
313; 0,15625; 0,15625; 88,23913043478261; 0,058052067
314; 0,15625; 0,15625; 91,19565217391305; 0,059997153
315; 0,15625; 0,15625; 90,8913043478261; 0,059796907
316; 0,15625; 0,15625; 88,45652173913044; 0,058195084
317; 0,15625; 0,15625; 88,69565217391305; 0,05835242
318; 0,15625; 0,15625; 90,23913043478261; 0,059367854
319; 0,15625; 0,15625; 88,45652173913044; 0,05819509
320; 0,15625; 0,15625; 88,8695652173913; 0,05846683
321; 0,15625; 0,15625; 89,34782608695652; 0,058781467
322; 0,15625; 0,15625; 88,67391304347827; 0,058338113
323; 0,15625; 0,15625; 88,82608695652173; 0,058438223
324; 0,15625; 0,15625; 89,19565217391305; 0,058681358
325; 0,15625; 0,15625; 89,54347826086956; 0,058910184
326; 0,15625; 0,15625; 88,84782608695652; 0,058452524
327; 0,15625; 0,15625; 87,56521739130434; 0,05760871
328; 0,15625; 0,15625; 89,1304347826087; 0,05863845
329; 0,15625; 0,15625; 88,91304347826087; 0,058495432
330; 0,15625; 0,15625; 88,3695652173913; 0,05813788
331; 0,15625; 0,15625; 89,95652173913044; 0,05918194
332; 0,15625; 0,15625; 87,91304347826087; 0,057837542
333; 0,15625; 0,15625; 89,93478260869566; 0,059167627
334; 0,15625; 0,15625; 87,91304347826087; 0,05783754
335; 0,15625; 0,15625; 88,56521739130434; 0,058266588
336; 0,15625; 0,15625; 89,06521739130434; 0,05859555
337; 0,15625; 0,15625; 89,80434782608695; 0,059081808
338; 0,15625; 0,15625; 88,45652173913044; 0,05819509
339; 0,15625; 0,15625; 89,1304347826087; 0,05863845
340; 0,15625; 0,15625; 89,1086956521739; 0,05862415
341; 0,15625; 0,15625; 89,78260869565217; 0,059067518
342; 0,15625; 0,15625; 89,28260869565217; 0,058738563
343; 0,15625; 0,15625; 88,08695652173913; 0,057951942
344; 0,15625; 0,15625; 88,6086956521739; 0,0582952
345; 0,15625; 0,15625; 89,19565217391305; 0,058681358
346; 0,15625; 0,15625; 90,04347826086956; 0,059239153
347; 0,15625; 0,15625; 88,65217391304348; 0,058323808
348; 0,15625; 0,15625; 88,84782608695652; 0,058452524
349; 0,15625; 0,15625; 90,02173913043478; 0,059224833
350; 0,15625; 0,15625; 88,08695652173913; 0,057951953
351; 0,15625; 0,15625; 90,73913043478261; 0,05969681
352; 0,15625; 0,15625; 89,95652173913044; 0,059181932
353; 0,15625; 0,15625; 89,32608695652173; 0,058767173
354; 0,15625; 0,15625; 87,8913043478261; 0,057823233
355; 0,15625; 0,15625; 90,06521739130434; 0,05925344
356; 0,15625; 0,15625; 89,0; 0,058552627
357; 0,15625; 0,15625; 89,95652173913044; 0,059181925
358; 0,15625; 0,15625; 89,82608695652173; 0,05909612
359; 0,15625; 0,15625; 89,17391304347827; 0,058667064
360; 0,15625; 0,15625; 89,23913043478261; 0,058709964
361; 0,15625; 0,15625; 89,54347826086956; 0,058910187
362; 0,15625; 0,15625; 90,45652173913044; 0,059510864
363; 0,15625; 0,15625; 89,02173913043478; 0,058566943
364; 0,15625; 0,15625; 90,6304347826087; 0,059625283
365; 0,15625; 0,15625; 90,45652173913044; 0,059510875
366; 0,15625; 0,15625; 89,41304347826087; 0,058824368
367; 0,15625; 0,15625; 89,43478260869566; 0,058838677
368; 0,15625; 0,15625; 89,65217391304348; 0,058981705
369; 0,15625; 0,15625; 89,5; 0,058881585
370; 0,15625; 0,15625; 90,06521739130434; 0,059253443
371; 0,15625; 0,15625; 88,43478260869566; 0,058180787
372; 0,15625; 0,15625; 88,26086956521739; 0,05806637
373; 0,15625; 0,15625; 88,3913043478261; 0,058152176
374; 0,15625; 0,15625; 89,21739130434783; 0,058695663
375; 0,15625; 0,15625; 89,80434782608695; 0,059081823
376; 0,15625; 0,15625; 91,32608695652173; 0,06008295
377; 0,15625; 0,15625; 87,84782608695652; 0,057794638
378; 0,15625; 0,15625; 90,17391304347827; 0,059324943
379; 0,15625; 0,15625; 87,6304347826087; 0,057651613
380; 0,15625; 0,15625; 89,1086956521739; 0,05862416
381; 0,15625; 0,15625; 89,02173913043478; 0,058566943
382; 0,15625; 0,15625; 89,3695652173913; 0,05879578
383; 0,15625; 0,15625; 88,41304347826087; 0,05816648
384; 0,15625; 0,15625; 88,67391304347827; 0,0583381
385; 0,15625; 0,15625; 88,54347826086956; 0,058252294
386; 0,15625; 0,15625; 92,04347826086956; 0,060554925
387; 0,15625; 0,15625; 89,0; 0,05855265
388; 0,15625; 0,15625; 88,32608695652173; 0,058109272
389; 0,15625; 0,15625; 89,34782608695652; 0,058781467
390; 0,15625; 0,15625; 89,23913043478261; 0,058709964
391; 0,15625; 0,15625; 89,28260869565217; 0,058738567
392; 0,15625; 0,15625; 89,32608695652173; 0,058767173
393; 0,15625; 0,15625; 90,30434782608695; 0,059410762
394; 0,15625; 0,15625; 89,8913043478261; 0,059139013
395; 0,15625; 0,15625; 87,80434782608695; 0,05776603
396; 0,15625; 0,15625; 88,82608695652173; 0,05843823
397; 0,15625; 0,15625; 89,32608695652173; 0,05876717
398; 0,15625; 0,15625; 90,80434782608695; 0,059739713
399; 0,15625; 0,15625; 90,17391304347827; 0,05932495
400; 0,15625; 0,15625; 88,71739130434783; 0,058366712
401; 0,15625; 0,15625; 89,26086956521739; 0,05872427
402; 0,15625; 0,15625; 88,65217391304348; 0,058323808
403; 0,15625; 0,15625; 88,95652173913044; 0,05852404
404; 0,15625; 0,15625; 88,30434782608695; 0,058094967
405; 0,15625; 0,15625; 90,41304347826087; 0,059482265
406; 0,15625; 0,15625; 89,26086956521739; 0,05872427
407; 0,15625; 0,15625; 91,3913043478261; 0,060125865
408; 0,15625; 0,15625; 89,56521739130434; 0,058924492
409; 0,15625; 0,15625; 89,58695652173913; 0,058938798
410; 0,15625; 0,15625; 90,54347826086956; 0,059568096
411; 0,15625; 0,15625; 90,3913043478261; 0,059467964
412; 0,15625; 0,15625; 88,32608695652173; 0,05810928
413; 0,15625; 0,15625; 89,43478260869566; 0,058838677
414; 0,15625; 0,15625; 90,52173913043478; 0,05955378
415; 0,15625; 0,15625; 88,69565217391305; 0,058352407
416; 0,15625; 0,15625; 88,73913043478261; 0,058381014
417; 0,15625; 0,15625; 90,73913043478261; 0,059696794
418; 0,15625; 0,15625; 90,17391304347827; 0,05932495
419; 0,15625; 0,15625; 89,06521739130434; 0,058595534
420; 0,15625; 0,15625; 88,45652173913044; 0,058195088
421; 0,15625; 0,15625; 90,30434782608695; 0,05941076
422; 0,15625; 0,15625; 88,67391304347827; 0,058338113
423; 0,15625; 0,15625; 90,6086956521739; 0,059610985
424; 0,15625; 0,15625; 89,8695652173913; 0,059124712
425; 0,15625; 0,15625; 91,26086956521739; 0,060040046
426; 0,15625; 0,15625; 88,78260869565217; 0,05840961
427; 0,15625; 0,15625; 88,23913043478261; 0,05805206
428; 0,15625; 0,15625; 89,19565217391305; 0,058681358
429; 0,15625; 0,15625; 90,08695652173913; 0,05926775
430; 0,15625; 0,15625; 89,34782608695652; 0,058781467
431; 0,15625; 0,15625; 89,97826086956522; 0,05919623
432; 0,15625; 0,15625; 89,69565217391305; 0,059010305
433; 0,15625; 0,15625; 88,45652173913044; 0,058195088
434; 0,15625; 0,15625; 89,8695652173913; 0,05912472
435; 0,15625; 0,15625; 88,19565217391305; 0,058023468
436; 0,15625; 0,15625; 88,30434782608695; 0,058094967
437; 0,15625; 0,15625; 89,0; 0,058552645
438; 0,15625; 0,15625; 89,47826086956522; 0,05886728
439; 0,15625; 0,15625; 88,80434782608695; 0,05842393
440; 0,15625; 0,15625; 88,32608695652173; 0,058109283
441; 0,15625; 0,15625; 88,80434782608695; 0,058423925
442; 0,15625; 0,15625; 89,04347826086956; 0,058581244
443; 0,15625; 0,15625; 89,56521739130434; 0,05892449
444; 0,15625; 0,15625; 89,08695652173913; 0,058609854
445; 0,15625; 0,15625; 88,6304347826087; 0,0583095
446; 0,15625; 0,15625; 89,06521739130434; 0,05859555
447; 0,15625; 0,15625; 90,32608695652173; 0,059425063
448; 0,15625; 0,15625; 90,41304347826087; 0,059482273
449; 0,15625; 0,15625; 89,78260869565217; 0,05906751
450; 0,15625; 0,15625; 89,47826086956522; 0,058867283
451; 0,15625; 0,15625; 90,32608695652173; 0,059425063
452; 0,15625; 0,15625; 88,69565217391305; 0,058352415
453; 0,15625; 0,15625; 88,06521739130434; 0,057937644
454; 0,15625; 0,15625; 88,26086956521739; 0,05806637
455; 0,15625; 0,15625; 89,1086956521739; 0,05862415
456; 0,15625; 0,15625; 90,6304347826087; 0,059625283
457; 0,15625; 0,15625; 88,8913043478261; 0,05848114
458; 0,15625; 0,15625; 88,65217391304348; 0,058323808
459; 0,15625; 0,15625; 89,15217391304348; 0,058652747
460; 0,15625; 0,15625; 89,80434782608695; 0,059081808
461; 0,15625; 0,15625; 89,30434782608695; 0,058752865
462; 0,15625; 0,15625; 88,1086956521739; 0,057966255
463; 0,15625; 0,15625; 89,02173913043478; 0,05856694
464; 0,15625; 0,15625; 89,3913043478261; 0,058810074
465; 0,15625; 0,15625; 89,21739130434783; 0,05869567
466; 0,15625; 0,15625; 88,30434782608695; 0,058094975
