Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,234375; 0,21875; 164,47826086956522; 0,10820938
70; 0,21875; 0,21875; 163,2608695652174; 0,107408464
71; 0,21875; 0,21875; 164,06521739130434; 0,10793765
72; 0,21875; 0,21875; 163,8913043478261; 0,10782323
73; 0,21875; 0,21875; 162,43478260869566; 0,10686498
74; 0,21875; 0,21875; 164,2826086956522; 0,108080685
75; 0,21875; 0,21875; 164,06521739130434; 0,10793766
76; 0,21875; 0,21875; 163,95652173913044; 0,10786615
77; 0,21875; 0,21875; 165,17391304347825; 0,10866706
78; 0,21875; 0,21875; 163,97826086956522; 0,107880436
79; 0,21875; 0,21875; 165,58695652173913; 0,108938776
80; 0,21875; 0,21875; 166,2608695652174; 0,10938215
81; 0,21875; 0,21875; 165,8913043478261; 0,10913902
82; 0,21875; 0,21875; 165,0; 0,108552635
83; 0,21875; 0,21875; 164,93478260869566; 0,108509734
84; 0,21875; 0,21875; 166,32608695652175; 0,10942507
85; 0,21875; 0,21875; 166,2608695652174; 0,10938216
86; 0,21875; 0,21875; 165,6086956521739; 0,1089531
87; 0,21875; 0,21875; 166,7826086956522; 0,1097254
88; 0,21875; 0,21875; 164,6304347826087; 0,1083095
89; 0,21875; 0,21875; 167,1086956521739; 0,109939925
90; 0,21875; 0,21875; 166,54347826086956; 0,109568074
91; 0,21875; 0,21875; 166,6086956521739; 0,10961099
92; 0,21875; 0,21875; 166,3913043478261; 0,109467976
93; 0,21875; 0,21875; 167,41304347826087; 0,11014017
94; 0,21875; 0,21875; 166,02173913043478; 0,10922485
95; 0,21875; 0,21875; 165,7826086956522; 0,109067515
96; 0,21875; 0,21875; 166,65217391304347; 0,10963959
97; 0,21875; 0,21875; 166,04347826086956; 0,109239124
98; 0,21875; 0,21875; 166,45652173913044; 0,10951089
99; 0,21875; 0,21875; 165,82608695652175; 0,1090961
100; 0,21875; 0,21875; 166,65217391304347; 0,10963959
101; 0,21875; 0,21875; 165,82608695652175; 0,1090961
102; 0,21875; 0,21875; 166,41304347826087; 0,10948228
103; 0,21875; 0,21875; 165,17391304347825; 0,10866706
104; 0,21875; 0,21875; 165,1086956521739; 0,10862416
105; 0,21875; 0,21875; 166,34782608695653; 0,10943937
106; 0,21875; 0,21875; 166,54347826086956; 0,10956807
107; 0,21875; 0,21875; 166,2391304347826; 0,10936785
108; 0,21875; 0,21875; 165,0; 0,10855264
109; 0,21875; 0,21875; 166,0; 0,10921054
110; 0,21875; 0,21875; 166,43478260869566; 0,10949657
111; 0,21875; 0,21875; 166,6304347826087; 0,10962529
112; 0,21875; 0,21875; 166,84782608695653; 0,109768294
113; 0,21875; 0,21875; 166,30434782608697; 0,10941076
114; 0,21875; 0,203125; 165,5; 0,10888158
115; 0,203125; 0,203125; 166,2173913043478; 0,109353535
116; 0,203125; 0,203125; 165,7173913043478; 0,109024584
117; 0,203125; 0,203125; 165,93478260869566; 0,10916762
118; 0,203125; 0,203125; 166,67391304347825; 0,1096539
119; 0,203125; 0,203125; 167,5; 0,11019739
120; 0,203125; 0,203125; 166,3695652173913; 0,10945367
121; 0,203125; 0,203125; 165,2608695652174; 0,10872426
122; 0,203125; 0,203125; 166,47826086956522; 0,109525174
123; 0,203125; 0,203125; 166,41304347826087; 0,109482266
124; 0,203125; 0,203125; 166,04347826086956; 0,109239146
125; 0,203125; 0,203125; 166,08695652173913; 0,109267734
126; 0,203125; 0,203125; 165,97826086956522; 0,10919623
127; 0,203125; 0,203125; 164,6304347826087; 0,10830951
128; 0,203125; 0,203125; 165,82608695652175; 0,10909611
129; 0,203125; 0,203125; 165,91304347826087; 0,109153315
130; 0,203125; 0,203125; 165,91304347826087; 0,109153315
131; 0,203125; 0,203125; 164,84782608695653; 0,10845253
132; 0,203125; 0,203125; 167,08695652173913; 0,10992562
133; 0,203125; 0,203125; 164,56521739130434; 0,10826659
134; 0,203125; 0,203125; 166,5; 0,10953948
135; 0,203125; 0,203125; 165,7826086956522; 0,1090675
136; 0,203125; 0,203125; 166,06521739130434; 0,10925344
137; 0,203125; 0,203125; 166,15217391304347; 0,109310634
138; 0,203125; 0,203125; 168,2608695652174; 0,110697955
139; 0,203125; 0,203125; 165,8695652173913; 0,109124735
140; 0,203125; 0,203125; 166,0; 0,109210536
141; 0,203125; 0,203125; 166,91304347826087; 0,1098112
142; 0,203125; 0,203125; 166,3913043478261; 0,10946796
143; 0,203125; 0,203125; 165,56521739130434; 0,10892449
144; 0,203125; 0,203125; 167,0; 0,10986843
145; 0,203125; 0,203125; 164,7608695652174; 0,10839531
146; 0,203125; 0,203125; 166,0; 0,109210536
147; 0,203125; 0,203125; 164,97826086956522; 0,10853834
148; 0,203125; 0,203125; 166,54347826086956; 0,10956809
149; 0,203125; 0,203125; 165,69565217391303; 0,1090103
150; 0,203125; 0,203125; 166,6304347826087; 0,109625295
151; 0,203125; 0,203125; 166,5; 0,10953948
152; 0,203125; 0,203125; 166,5; 0,109539464
153; 0,203125; 0,203125; 164,52173913043478; 0,10823799
154; 0,203125; 0,1875; 166,7826086956522; 0,1097254
155; 0,1875; 0,1875; 166,8913043478261; 0,109796904
156; 0,1875; 0,1875; 166,6304347826087; 0,10962528
157; 0,1875; 0,1875; 165,1086956521739; 0,108624145
158; 0,1875; 0,1875; 162,34782608695653; 0,106807806
159; 0,1875; 0,1875; 161,97826086956522; 0,10656465
160; 0,1875; 0,1875; 162,04347826086956; 0,10660755
161; 0,1875; 0,1875; 159,7608695652174; 0,10510585
162; 0,1875; 0,1875; 159,19565217391303; 0,104733996
163; 0,1875; 0,1875; 156,58695652173913; 0,10301771
164; 0,1875; 0,1875; 156,69565217391303; 0,103089206
165; 0,1875; 0,1875; 161,54347826086956; 0,10627858
166; 0,1875; 0,1875; 167,04347826086956; 0,109897025
167; 0,1875; 0,1875; 176,82608695652175; 0,11633296
168; 0,1875; 0,1875; 177,2826086956522; 0,1166333
169; 0,1875; 0,171875; 178,95652173913044; 0,11773456
170; 0,171875; 0,171875; 187,58695652173913; 0,12341251
171; 0,171875; 0,171875; 186,41304347826087; 0,122640185
172; 0,171875; 0,171875; 186,7608695652174; 0,12286902
173; 0,171875; 0,171875; 184,1086956521739; 0,12112414
174; 0,171875; 0,171875; 188,0; 0,123684265
175; 0,171875; 0,171875; 186,82608695652175; 0,12291195
176; 0,171875; 0,15625; 186,41304347826087; 0,12264019
177; 0,15625; 0,15625; 187,93478260869566; 0,12364135
178; 0,15625; 0,15625; 197,19565217391303; 0,129734
179; 0,15625; 0,15625; 205,82608695652175; 0,13541186
180; 0,15625; 0,15625; 205,58695652173913; 0,13525453
181; 0,15625; 0,15625; 205,43478260869566; 0,13515444
182; 0,15625; 0,15625; 205,58695652173913; 0,13525455
183; 0,15625; 0,15625; 203,67391304347825; 0,13399597
184; 0,15625; 0,15625; 205,56521739130434; 0,13524026
185; 0,15625; 0,15625; 205,7826086956522; 0,13538328
186; 0,15625; 0,15625; 203,65217391304347; 0,13398167
187; 0,15625; 0,15625; 203,5; 0,13388157
188; 0,15625; 0,15625; 203,93478260869566; 0,13416758
189; 0,15625; 0,15625; 205,0; 0,13486838
190; 0,15625; 0,15625; 205,56521739130434; 0,13524024
191; 0,15625; 0,15625; 204,7391304347826; 0,13469677
192; 0,15625; 0,15625; 205,8913043478261; 0,13545477
193; 0,15625; 0,15625; 203,5; 0,13388155
194; 0,15625; 0,15625; 203,95652173913044; 0,1341819
195; 0,15625; 0,15625; 205,8913043478261; 0,13545477
196; 0,15625; 0,15625; 203,30434782608697; 0,13375284
197; 0,15625; 0,15625; 205,97826086956522; 0,135512
198; 0,15625; 0,15625; 204,30434782608697; 0,13441072
199; 0,15625; 0,15625; 205,95652173913044; 0,13549769
200; 0,15625; 0,15625; 205,7173913043478; 0,13534036
201; 0,15625; 0,15625; 206,1086956521739; 0,13559781
202; 0,15625; 0,15625; 205,2391304347826; 0,13502572
203; 0,15625; 0,15625; 205,69565217391303; 0,13532606
204; 0,15625; 0,15625; 205,7826086956522; 0,13538326
205; 0,15625; 0,15625; 204,84782608695653; 0,13476829
206; 0,15625; 0,15625; 205,56521739130434; 0,13524024
207; 0,15625; 0,15625; 204,06521739130434; 0,13425341
208; 0,15625; 0,15625; 205,32608695652175; 0,13508292
209; 0,15625; 0,15625; 205,69565217391303; 0,13532606
210; 0,15625; 0,15625; 205,65217391304347; 0,13529746
211; 0,15625; 0,15625; 205,0; 0,1348684
212; 0,15625; 0,15625; 205,54347826086956; 0,13522594
213; 0,15625; 0,15625; 206,08695652173913; 0,13558352
214; 0,15625; 0,15625; 204,41304347826087; 0,13448223
215; 0,15625; 0,15625; 205,2391304347826; 0,13502572
216; 0,15625; 0,15625; 205,47826086956522; 0,13518305
217; 0,15625; 0,15625; 204,30434782608697; 0,13441074
218; 0,15625; 0,15625; 205,3695652173913; 0,13511153
219; 0,15625; 0,15625; 205,80434782608697; 0,13539758
220; 0,15625; 0,15625; 203,8913043478261; 0,13413899
221; 0,15625; 0,15625; 206,2608695652174; 0,13569793
222; 0,15625; 0,15625; 205,8913043478261; 0,13545479
223; 0,15625; 0,15625; 205,8913043478261; 0,13545477
224; 0,15625; 0,15625; 204,80434782608697; 0,1347397
225; 0,15625; 0,15625; 205,69565217391303; 0,13532607
226; 0,15625; 0,15625; 205,7173913043478; 0,13534038
227; 0,15625; 0,15625; 205,3913043478261; 0,13512585
228; 0,15625; 0,15625; 205,3913043478261; 0,13512583
229; 0,15625; 0,15625; 204,91304347826087; 0,1348112
230; 0,15625; 0,15625; 204,43478260869566; 0,13449654
231; 0,15625; 0,15625; 205,91304347826087; 0,13546908
232; 0,15625; 0,15625; 205,84782608695653; 0,13542616
233; 0,15625; 0,15625; 201,2826086956522; 0,13242276
234; 0,15625; 0,15625; 203,65217391304347; 0,13398166
235; 0,15625; 0,15625; 204,2608695652174; 0,13438213
236; 0,15625; 0,15625; 205,52173913043478; 0,13521165
237; 0,15625; 0,15625; 204,04347826086956; 0,13423909
238; 0,15625; 0,15625; 205,47826086956522; 0,13518304
239; 0,15625; 0,15625; 205,7391304347826; 0,13535467
240; 0,15625; 0,15625; 205,34782608695653; 0,13509722
241; 0,15625; 0,15625; 205,8695652173913; 0,13544047
242; 0,15625; 0,15625; 205,2391304347826; 0,13502571
243; 0,15625; 0,15625; 204,19565217391303; 0,13433921
244; 0,15625; 0,140625; 205,91304347826087; 0,1354691
245; 0,140625; 0,140625; 205,95652173913044; 0,13549769
246; 0,140625; 0,140625; 205,58695652173913; 0,13525453
247; 0,140625; 0,140625; 204,84782608695653; 0,13476829
248; 0,140625; 0,140625; 205,69565217391303; 0,13532604
249; 0,140625; 0,140625; 205,67391304347825; 0,13531175
250; 0,140625; 0,140625; 204,8913043478261; 0,13479689
251; 0,140625; 0,140625; 204,41304347826087; 0,13448223
252; 0,140625; 0,140625; 203,47826086956522; 0,13386725
253; 0,140625; 0,140625; 205,7826086956522; 0,13538328
254; 0,140625; 0,140625; 205,04347826086956; 0,134897
255; 0,140625; 0,140625; 203,95652173913044; 0,13418189
256; 0,140625; 0,140625; 204,0; 0,1342105
257; 0,140625; 0,140625; 205,67391304347825; 0,13531175
258; 0,140625; 0,140625; 205,65217391304347; 0,13529746
259; 0,140625; 0,140625; 204,54347826086956; 0,13456807
260; 0,140625; 0,140625; 203,54347826086956; 0,13391016
261; 0,140625; 0,140625; 205,91304347826087; 0,13546911
262; 0,140625; 0,140625; 205,8695652173913; 0,13544047
263; 0,140625; 0,140625; 204,1086956521739; 0,134282
264; 0,140625; 0,140625; 204,2391304347826; 0,13436782
265; 0,140625; 0,140625; 205,97826086956522; 0,135512
266; 0,140625; 0,140625; 205,8695652173913; 0,13544047
267; 0,140625; 0,140625; 205,58695652173913; 0,13525453
268; 0,140625; 0,140625; 203,43478260869566; 0,13383864
269; 0,140625; 0,140625; 206,2173913043478; 0,13566932
270; 0,140625; 0,140625; 205,82608695652175; 0,13541187
271; 0,140625; 0,140625; 205,52173913043478; 0,13521163
272; 0,140625; 0,140625; 204,7608695652174; 0,13471107
273; 0,140625; 0,140625; 203,6304347826087; 0,13396735
274; 0,140625; 0,140625; 206,2173913043478; 0,13566932
275; 0,140625; 0,140625; 205,2391304347826; 0,13502571
276; 0,140625; 0,140625; 205,82608695652175; 0,13541187
277; 0,140625; 0,140625; 205,7391304347826; 0,13535467
278; 0,140625; 0,140625; 205,84782608695653; 0,13542616
279; 0,140625; 0,140625; 203,8913043478261; 0,134139
280; 0,140625; 0,140625; 205,82608695652175; 0,13541187
281; 0,140625; 0,140625; 203,08695652173913; 0,13360982
282; 0,140625; 0,140625; 203,17391304347825; 0,13366702
283; 0,140625; 0,140625; 205,56521739130434; 0,13524026
284; 0,140625; 0,140625; 205,6086956521739; 0,13526887
285; 0,140625; 0,140625; 204,02173913043478; 0,1342248
286; 0,140625; 0,140625; 202,84782608695653; 0,13345249
287; 0,140625; 0,140625; 205,2608695652174; 0,13504003
288; 0,140625; 0,140625; 205,7391304347826; 0,13535467
289; 0,140625; 0,140625; 204,67391304347825; 0,13465388
290; 0,140625; 0,140625; 206,19565217391303; 0,13565503
291; 0,140625; 0,140625; 204,56521739130434; 0,13458234
292; 0,140625; 0,140625; 205,54347826086956; 0,13522595
293; 0,140625; 0,140625; 204,15217391304347; 0,13431062
294; 0,140625; 0,140625; 205,6304347826087; 0,13528317
295; 0,140625; 0,140625; 205,47826086956522; 0,13518305
296; 0,140625; 0,140625; 205,80434782608697; 0,13539757
297; 0,140625; 0,140625; 203,2826086956522; 0,13373853
298; 0,140625; 0,140625; 205,6304347826087; 0,13528314
299; 0,140625; 0,140625; 203,8913043478261; 0,134139
300; 0,140625; 0,140625; 205,6304347826087; 0,13528316
301; 0,140625; 0,140625; 205,5; 0,13519733
302; 0,140625; 0,140625; 206,2391304347826; 0,13568361
303; 0,140625; 0,140625; 205,93478260869566; 0,13548338
304; 0,140625; 0,140625; 205,34782608695653; 0,13509724
305; 0,140625; 0,140625; 205,8695652173913; 0,13544047
306; 0,140625; 0,140625; 204,47826086956522; 0,13452516
307; 0,140625; 0,140625; 205,34782608695653; 0,13509724
308; 0,140625; 0,140625; 204,1304347826087; 0,1342963
309; 0,140625; 0,140625; 204,17391304347825; 0,13432491
310; 0,140625; 0,140625; 206,19565217391303; 0,135655
311; 0,140625; 0,140625; 206,04347826086956; 0,13555491
312; 0,140625; 0,140625; 206,0; 0,1355263
313; 0,140625; 0,140625; 205,8913043478261; 0,13545479
314; 0,140625; 0,140625; 205,3695652173913; 0,13511154
315; 0,140625; 0,140625; 205,30434782608697; 0,13506864
316; 0,140625; 0,140625; 204,34782608695653; 0,13443932
317; 0,140625; 0,140625; 205,91304347826087; 0,13546908
318; 0,140625; 0,140625; 205,3913043478261; 0,13512583
319; 0,140625; 0,140625; 205,67391304347825; 0,13531178
320; 0,140625; 0,140625; 206,17391304347825; 0,13564071
321; 0,140625; 0,140625; 204,84782608695653; 0,13476826
322; 0,140625; 0,140625; 204,3695652173913; 0,13445362
323; 0,140625; 0,140625; 205,69565217391303; 0,13532606
324; 0,140625; 0,140625; 203,32608695652175; 0,13376713
325; 0,140625; 0,140625; 201,34782608695653; 0,13246565
326; 0,140625; 0,140625; 204,58695652173913; 0,13459665
327; 0,140625; 0,140625; 202,41304347826087; 0,13316645
328; 0,140625; 0,140625; 206,1086956521739; 0,1355978
329; 0,140625; 0,140625; 205,52173913043478; 0,13521165
330; 0,140625; 0,140625; 204,6304347826087; 0,13462526
331; 0,140625; 0,140625; 205,69565217391303; 0,13532606
332; 0,140625; 0,140625; 204,67391304347825; 0,13465385
333; 0,140625; 0,140625; 205,5; 0,13519733
334; 0,140625; 0,140625; 203,80434782608697; 0,1340818
335; 0,140625; 0,140625; 200,54347826086956; 0,13193646
336; 0,140625; 0,140625; 204,3913043478261; 0,13446793
337; 0,140625; 0,140625; 204,84782608695653; 0,13476828
338; 0,140625; 0,140625; 205,1304347826087; 0,13495421
339; 0,140625; 0,140625; 205,6304347826087; 0,13528316
340; 0,140625; 0,140625; 204,32608695652175; 0,13442503
341; 0,140625; 0,140625; 205,97826086956522; 0,135512
342; 0,140625; 0,140625; 205,43478260869566; 0,13515443
343; 0,140625; 0,140625; 204,04347826086956; 0,1342391
344; 0,140625; 0,140625; 204,84782608695653; 0,13476828
345; 0,140625; 0,140625; 205,67391304347825; 0,13531175
346; 0,140625; 0,140625; 205,1304347826087; 0,1349542
347; 0,140625; 0,140625; 205,67391304347825; 0,13531175
348; 0,140625; 0,140625; 204,15217391304347; 0,13431063
349; 0,140625; 0,140625; 205,84782608695653; 0,13542618
350; 0,140625; 0,140625; 206,2173913043478; 0,13566929
351; 0,140625; 0,140625; 205,91304347826087; 0,13546908
352; 0,140625; 0,140625; 202,19565217391303; 0,13302343
353; 0,140625; 0,140625; 205,58695652173913; 0,13525456
354; 0,140625; 0,140625; 205,3695652173913; 0,13511153
355; 0,140625; 0,140625; 205,45652173913044; 0,13516875
356; 0,140625; 0,140625; 204,06521739130434; 0,13425343
357; 0,140625; 0,140625; 204,93478260869566; 0,13482548
358; 0,140625; 0,140625; 201,7608695652174; 0,1327374
359; 0,140625; 0,140625; 205,2826086956522; 0,13505432
360; 0,140625; 0,140625; 205,2608695652174; 0,13504003
361; 0,140625; 0,140625; 205,6086956521739; 0,13526884
362; 0,140625; 0,140625; 205,34782608695653; 0,13509724
363; 0,140625; 0,140625; 206,04347826086956; 0,1355549
364; 0,140625; 0,140625; 204,52173913043478; 0,13455376
365; 0,140625; 0,140625; 204,3695652173913; 0,13445364
366; 0,140625; 0,140625; 203,54347826086956; 0,13391016
367; 0,140625; 0,140625; 206,1304347826087; 0,1356121
368; 0,140625; 0,140625; 205,91304347826087; 0,13546908
369; 0,140625; 0,140625; 205,7826086956522; 0,13538328
370; 0,140625; 0,140625; 203,58695652173913; 0,13393876
371; 0,140625; 0,140625; 206,02173913043478; 0,13554059
372; 0,140625; 0,140625; 206,19565217391303; 0,13565499
373; 0,140625; 0,140625; 205,45652173913044; 0,13516875
374; 0,140625; 0,140625; 205,45652173913044; 0,13516873
375; 0,140625; 0,140625; 203,97826086956522; 0,13419619
376; 0,140625; 0,140625; 204,2173913043478; 0,13435352
377; 0,140625; 0,140625; 205,2391304347826; 0,13502571
378; 0,140625; 0,140625; 206,17391304347825; 0,13564071
379; 0,140625; 0,140625; 205,5; 0,13519736
380; 0,140625; 0,140625; 205,04347826086956; 0,134897
381; 0,140625; 0,140625; 205,69565217391303; 0,13532606
382; 0,140625; 0,140625; 205,97826086956522; 0,135512
383; 0,140625; 0,140625; 203,69565217391303; 0,13401027
384; 0,140625; 0,140625; 203,84782608695653; 0,13411039
385; 0,140625; 0,140625; 205,67391304347825; 0,13531175
386; 0,140625; 0,140625; 203,04347826086956; 0,1335812
387; 0,140625; 0,140625; 204,7391304347826; 0,13469677
388; 0,140625; 0,140625; 205,3695652173913; 0,13511153
389; 0,140625; 0,140625; 206,1086956521739; 0,13559781
390; 0,140625; 0,140625; 203,1086956521739; 0,13362412
391; 0,140625; 0,140625; 203,69565217391303; 0,13401027
392; 0,140625; 0,140625; 205,6086956521739; 0,13526885
393; 0,140625; 0,140625; 204,82608695652175; 0,13475399
394; 0,140625; 0,140625; 203,6304347826087; 0,13396738
395; 0,140625; 0,140625; 204,7826086956522; 0,13472538
396; 0,140625; 0,140625; 205,6086956521739; 0,13526884
397; 0,140625; 0,140625; 204,2608695652174; 0,13438213
398; 0,140625; 0,140625; 205,80434782608697; 0,13539758
399; 0,140625; 0,140625; 205,95652173913044; 0,13549769
400; 0,140625; 0,140625; 205,6304347826087; 0,13528316
401; 0,140625; 0,140625; 206,02173913043478; 0,13554059
402; 0,140625; 0,140625; 204,06521739130434; 0,13425341
403; 0,140625; 0,140625; 204,6304347826087; 0,13462529
404; 0,140625; 0,140625; 204,58695652173913; 0,13459666
405; 0,140625; 0,140625; 203,45652173913044; 0,13385294
406; 0,140625; 0,140625; 205,08695652173913; 0,1349256
407; 0,140625; 0,140625; 205,56521739130434; 0,13524024
408; 0,140625; 0,140625; 205,19565217391303; 0,13499711
409; 0,140625; 0,140625; 205,97826086956522; 0,135512
410; 0,140625; 0,140625; 205,04347826086956; 0,13489701
411; 0,140625; 0,140625; 204,8695652173913; 0,13478258
412; 0,140625; 0,140625; 204,93478260869566; 0,1348255
413; 0,140625; 0,140625; 204,41304347826087; 0,13448223
414; 0,140625; 0,140625; 205,93478260869566; 0,13548338
415; 0,140625; 0,140625; 205,84782608695653; 0,13542618
416; 0,140625; 0,140625; 205,95652173913044; 0,13549769
417; 0,140625; 0,140625; 205,6304347826087; 0,13528316
418; 0,140625; 0,140625; 205,3913043478261; 0,13512583
419; 0,140625; 0,140625; 205,3695652173913; 0,13511153
420; 0,140625; 0,140625; 205,52173913043478; 0,13521166
421; 0,140625; 0,140625; 206,06521739130434; 0,13556919
422; 0,140625; 0,140625; 205,52173913043478; 0,13521166
423; 0,140625; 0,140625; 204,69565217391303; 0,13466817
424; 0,140625; 0,140625; 205,2391304347826; 0,13502572
425; 0,140625; 0,140625; 202,3913043478261; 0,13315216
426; 0,140625; 0,140625; 201,80434782608697; 0,132766
427; 0,140625; 0,140625; 206,2391304347826; 0,13568363
428; 0,140625; 0,140625; 201,91304347826087; 0,1328375
429; 0,140625; 0,140625; 202,17391304347825; 0,13300912
430; 0,140625; 0,140625; 205,6086956521739; 0,13526885
431; 0,140625; 0,140625; 203,82608695652175; 0,13409609
432; 0,140625; 0,140625; 204,17391304347825; 0,13432492
433; 0,140625; 0,140625; 204,3695652173913; 0,13445362
434; 0,140625; 0,140625; 205,82608695652175; 0,13541189
435; 0,140625; 0,140625; 205,84782608695653; 0,1354262
436; 0,140625; 0,140625; 204,15217391304347; 0,13431063
437; 0,140625; 0,140625; 204,04347826086956; 0,1342391
438; 0,140625; 0,140625; 205,65217391304347; 0,13529746
439; 0,140625; 0,140625; 203,6304347826087; 0,13396737
440; 0,140625; 0,140625; 206,34782608695653; 0,1357551
441; 0,140625; 0,140625; 205,7608695652174; 0,13536896
442; 0,140625; 0,140625; 203,2173913043478; 0,13369562
443; 0,140625; 0,140625; 204,93478260869566; 0,1348255
444; 0,140625; 0,140625; 205,5; 0,13519736
445; 0,140625; 0,140625; 203,41304347826087; 0,13382435
446; 0,140625; 0,140625; 205,8913043478261; 0,13545477
447; 0,140625; 0,140625; 205,34782608695653; 0,13509722
448; 0,140625; 0,140625; 205,1086956521739; 0,13493992
449; 0,140625; 0,140625; 204,2391304347826; 0,13436782
450; 0,140625; 0,140625; 204,43478260869566; 0,13449654
451; 0,140625; 0,140625; 205,52173913043478; 0,13521165
452; 0,140625; 0,140625; 201,52173913043478; 0,13258006
453; 0,140625; 0,140625; 204,65217391304347; 0,13463956
454; 0,140625; 0,140625; 205,84782608695653; 0,1354262
455; 0,140625; 0,140625; 205,7826086956522; 0,13538328
456; 0,140625; 0,140625; 205,47826086956522; 0,13518304
457; 0,140625; 0,140625; 203,97826086956522; 0,1341962
458; 0,140625; 0,140625; 203,80434782608697; 0,1340818
459; 0,140625; 0,140625; 205,2826086956522; 0,13505432
460; 0,140625; 0,140625; 203,15217391304347; 0,13365272
461; 0,140625; 0,140625; 204,2826086956522; 0,13439642
462; 0,140625; 0,140625; 204,15217391304347; 0,1343106
463; 0,140625; 0,140625; 205,95652173913044; 0,13549767
464; 0,140625; 0,140625; 206,2826086956522; 0,13571222
465; 0,140625; 0,140625; 205,7826086956522; 0,13538328
466; 0,140625; 0,140625; 204,84782608695653; 0,1347683
467; 0,140625; 0,140625; 206,02173913043478; 0,13554059
