Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
109; 0,125; 0,125; 121,76086956521739; 0,08010583
110; 0,125; 0,125; 122,52173913043478; 0,080606416
111; 0,125; 0,125; 122,3913043478261; 0,08052061
112; 0,125; 0,125; 122,78260869565217; 0,08077805
113; 0,125; 0,125; 123,3695652173913; 0,081164196
114; 0,125; 0,125; 123,47826086956522; 0,08123571
115; 0,125; 0,125; 122,32608695652173; 0,08047769
116; 0,125; 0,125; 122,95652173913044; 0,08089245
117; 0,125; 0,125; 123,23913043478261; 0,08107839
118; 0,125; 0,125; 122,45652173913044; 0,080563515
119; 0,125; 0,125; 123,91304347826087; 0,08152176
120; 0,125; 0,125; 121,95652173913044; 0,08023456
121; 0,125; 0,125; 121,69565217391305; 0,08006294
122; 0,125; 0,125; 123,54347826086956; 0,08127862
123; 0,125; 0,125; 121,84782608695652; 0,080163054
124; 0,125; 0,125; 122,84782608695652; 0,08082094
125; 0,125; 0,125; 121,69565217391305; 0,08006293
126; 0,125; 0,125; 123,15217391304348; 0,081021175
127; 0,125; 0,125; 122,06521739130434; 0,080306076
128; 0,125; 0,125; 122,08695652173913; 0,08032038
129; 0,125; 0,125; 122,23913043478261; 0,080420494
130; 0,125; 0,125; 123,1304347826087; 0,08100687
131; 0,125; 0,109375; 122,1304347826087; 0,08034898
132; 0,109375; 0,109375; 126,93478260869566; 0,08350974
133; 0,109375; 0,109375; 137,7608695652174; 0,090632156
134; 0,109375; 0,109375; 136,34782608695653; 0,089702524
135; 0,109375; 0,109375; 136,5; 0,08980264
136; 0,109375; 0,109375; 135,47826086956522; 0,08913043
137; 0,109375; 0,109375; 136,5; 0,08980264
138; 0,109375; 0,109375; 134,47826086956522; 0,08847255
139; 0,109375; 0,109375; 135,3913043478261; 0,08907323
140; 0,109375; 0,109375; 135,8695652173913; 0,089387886
141; 0,109375; 0,109375; 136,04347826086956; 0,08950228
142; 0,109375; 0,109375; 135,3695652173913; 0,08905893
143; 0,109375; 0,109375; 136,5; 0,08980264
144; 0,109375; 0,109375; 136,41304347826087; 0,089745425
145; 0,109375; 0,109375; 134,45652173913044; 0,08845825
146; 0,109375; 0,109375; 135,7391304347826; 0,08930207
147; 0,109375; 0,109375; 136,8695652173913; 0,09004577
148; 0,109375; 0,109375; 135,52173913043478; 0,08915904
149; 0,109375; 0,109375; 135,6304347826087; 0,08923056
150; 0,109375; 0,109375; 135,45652173913044; 0,08911613
151; 0,109375; 0,109375; 134,45652173913044; 0,08845825
152; 0,109375; 0,109375; 135,58695652173913; 0,08920195
153; 0,109375; 0,109375; 135,95652173913044; 0,08944509
154; 0,109375; 0,109375; 135,3913043478261; 0,08907323
155; 0,109375; 0,109375; 135,95652173913044; 0,089445084
156; 0,109375; 0,109375; 137,15217391304347; 0,09023169
157; 0,109375; 0,109375; 135,15217391304347; 0,08891591
158; 0,109375; 0,109375; 134,93478260869566; 0,088772886
159; 0,109375; 0,109375; 134,8913043478261; 0,08874429
160; 0,109375; 0,109375; 135,3913043478261; 0,089073226
161; 0,109375; 0,109375; 135,7826086956522; 0,08933067
162; 0,109375; 0,109375; 135,47826086956522; 0,08913045
163; 0,109375; 0,109375; 135,0; 0,08881579
164; 0,109375; 0,109375; 135,82608695652175; 0,089359276
165; 0,109375; 0,109375; 135,82608695652175; 0,089359276
166; 0,109375; 0,109375; 136,6304347826087; 0,089888446
167; 0,109375; 0,109375; 136,34782608695653; 0,089702524
168; 0,109375; 0,109375; 136,02173913043478; 0,089488
169; 0,109375; 0,109375; 135,2173913043478; 0,08895882
170; 0,109375; 0,109375; 134,91304347826087; 0,088758595
171; 0,109375; 0,109375; 135,1304347826087; 0,0889016
172; 0,109375; 0,109375; 134,8695652173913; 0,08872997
173; 0,109375; 0,109375; 136,34782608695653; 0,089702524
174; 0,109375; 0,109375; 135,93478260869566; 0,08943079
175; 0,109375; 0,109375; 135,82608695652175; 0,089359276
176; 0,109375; 0,109375; 136,3913043478261; 0,089731134
177; 0,109375; 0,109375; 135,69565217391303; 0,08927346
178; 0,109375; 0,109375; 137,15217391304347; 0,09023171
179; 0,109375; 0,109375; 136,3695652173913; 0,089716814
180; 0,109375; 0,109375; 136,30434782608697; 0,089673914
181; 0,109375; 0,109375; 135,2173913043478; 0,08895882
182; 0,109375; 0,109375; 135,45652173913044; 0,08911614
183; 0,109375; 0,109375; 135,6304347826087; 0,08923056
184; 0,109375; 0,109375; 134,65217391304347; 0,08858696
185; 0,109375; 0,109375; 137,2826086956522; 0,09031751
186; 0,109375; 0,109375; 136,04347826086956; 0,089502305
187; 0,109375; 0,109375; 135,5; 0,08914475
188; 0,109375; 0,109375; 135,54347826086956; 0,08917335
189; 0,109375; 0,109375; 136,1086956521739; 0,0895452
190; 0,109375; 0,109375; 135,3913043478261; 0,08907323
191; 0,109375; 0,109375; 135,7608695652174; 0,08931637
192; 0,109375; 0,109375; 137,2826086956522; 0,09031751
193; 0,109375; 0,109375; 135,95652173913044; 0,08944509
194; 0,109375; 0,109375; 137,8695652173913; 0,090703666
195; 0,109375; 0,109375; 134,7173913043478; 0,088629864
196; 0,109375; 0,109375; 136,3913043478261; 0,08973112
197; 0,109375; 0,109375; 135,52173913043478; 0,08915906
198; 0,109375; 0,109375; 136,08695652173913; 0,08953089
199; 0,109375; 0,109375; 135,93478260869566; 0,08943079
200; 0,109375; 0,109375; 135,82608695652175; 0,089359276
201; 0,109375; 0,109375; 135,2173913043478; 0,088958815
202; 0,109375; 0,109375; 137,7608695652174; 0,090632156
203; 0,109375; 0,109375; 135,1304347826087; 0,0889016
204; 0,109375; 0,109375; 135,5; 0,08914476
205; 0,109375; 0,109375; 135,67391304347825; 0,089259155
206; 0,109375; 0,109375; 136,5; 0,08980264
207; 0,109375; 0,109375; 135,3695652173913; 0,089058936
208; 0,109375; 0,109375; 135,5; 0,08914475
209; 0,109375; 0,109375; 135,34782608695653; 0,08904463
210; 0,109375; 0,109375; 134,93478260869566; 0,088772886
211; 0,109375; 0,109375; 136,80434782608697; 0,09000285
212; 0,109375; 0,109375; 135,7608695652174; 0,08931636
213; 0,109375; 0,109375; 136,06521739130434; 0,08951659
214; 0,109375; 0,109375; 135,2608695652174; 0,088987425
215; 0,109375; 0,109375; 135,8695652173913; 0,089387886
216; 0,109375; 0,109375; 135,3695652173913; 0,089058936
217; 0,109375; 0,109375; 135,3695652173913; 0,08905893
218; 0,109375; 0,109375; 135,30434782608697; 0,08901602
219; 0,109375; 0,109375; 135,6304347826087; 0,08923056
220; 0,109375; 0,109375; 135,8913043478261; 0,08940218
221; 0,109375; 0,109375; 135,6304347826087; 0,089230545
222; 0,109375; 0,109375; 136,84782608695653; 0,09003147
223; 0,109375; 0,109375; 136,1086956521739; 0,08954519
224; 0,109375; 0,109375; 135,0; 0,08881579
225; 0,109375; 0,109375; 135,69565217391303; 0,08927345
226; 0,109375; 0,109375; 135,3695652173913; 0,08905893
227; 0,109375; 0,109375; 134,93478260869566; 0,088772886
228; 0,109375; 0,109375; 136,34782608695653; 0,08970253
229; 0,109375; 0,109375; 135,41304347826087; 0,08908754
230; 0,109375; 0,109375; 135,34782608695653; 0,08904463
231; 0,109375; 0,109375; 135,7826086956522; 0,08933067
232; 0,109375; 0,109375; 136,0; 0,08947368
233; 0,109375; 0,109375; 137,67391304347825; 0,09057495
234; 0,109375; 0,109375; 134,52173913043478; 0,088501155
235; 0,109375; 0,109375; 136,65217391304347; 0,08990275
236; 0,109375; 0,109375; 136,97826086956522; 0,09011729
237; 0,109375; 0,109375; 134,19565217391303; 0,088286616
238; 0,109375; 0,109375; 134,84782608695653; 0,08871568
239; 0,109375; 0,109375; 136,0; 0,08947368
240; 0,109375; 0,109375; 135,30434782608697; 0,08901602
241; 0,109375; 0,109375; 135,56521739130434; 0,08918765
242; 0,109375; 0,109375; 136,15217391304347; 0,08957381
243; 0,109375; 0,109375; 136,02173913043478; 0,089487985
244; 0,109375; 0,109375; 136,93478260869566; 0,09008868
245; 0,109375; 0,109375; 135,84782608695653; 0,08937358
246; 0,109375; 0,109375; 135,7826086956522; 0,089330666
247; 0,109375; 0,109375; 134,93478260869566; 0,08877288
248; 0,109375; 0,109375; 135,08695652173913; 0,08887301
249; 0,109375; 0,109375; 136,02173913043478; 0,089487985
250; 0,109375; 0,109375; 135,91304347826087; 0,08941648
251; 0,109375; 0,109375; 135,2608695652174; 0,088987425
252; 0,109375; 0,109375; 135,32608695652175; 0,089030325
253; 0,109375; 0,109375; 136,3913043478261; 0,08973112
254; 0,109375; 0,109375; 135,32608695652175; 0,089030325
255; 0,109375; 0,109375; 135,8695652173913; 0,089387886
256; 0,109375; 0,109375; 136,58695652173913; 0,08985985
257; 0,109375; 0,109375; 133,8695652173913; 0,08807209
258; 0,109375; 0,109375; 135,82608695652175; 0,089359276
259; 0,109375; 0,109375; 135,43478260869566; 0,089101836
260; 0,109375; 0,109375; 136,67391304347825; 0,089917056
261; 0,109375; 0,09375; 136,6086956521739; 0,089874156
262; 0,09375; 0,09375; 138,7826086956522; 0,09130436
263; 0,09375; 0,09375; 144,58695652173913; 0,09512301
264; 0,09375; 0,09375; 144,80434782608697; 0,09526602
265; 0,09375; 0,09375; 144,6304347826087; 0,09515161
266; 0,09375; 0,09375; 147,15217391304347; 0,09681064
267; 0,09375; 0,09375; 148,58695652173913; 0,097754575
268; 0,09375; 0,09375; 147,2608695652174; 0,096882135
269; 0,09375; 0,09375; 148,2608695652174; 0,09754006
270; 0,09375; 0,09375; 147,2826086956522; 0,096896455
271; 0,09375; 0,09375; 148,41304347826087; 0,09764014
272; 0,09375; 0,078125; 147,82608695652175; 0,09725401
273; 0,078125; 0,078125; 150,45652173913044; 0,098984554
274; 0,078125; 0,078125; 152,2608695652174; 0,100171626
275; 0,078125; 0,078125; 152,2173913043478; 0,100143015
276; 0,078125; 0,078125; 156,19565217391303; 0,10276029
277; 0,078125; 0,078125; 158,80434782608697; 0,10447655
278; 0,078125; 0,078125; 158,82608695652175; 0,10449084
279; 0,078125; 0,078125; 154,1086956521739; 0,10138731
280; 0,078125; 0,078125; 156,5; 0,10296053
281; 0,078125; 0,078125; 155,06521739130434; 0,10201658
282; 0,078125; 0,078125; 156,34782608695653; 0,102860406
283; 0,078125; 0,0625; 155,97826086956522; 0,10261727
284; 0,0625; 0,0625; 153,56521739130434; 0,101029746
285; 0,0625; 0,0625; 154,2826086956522; 0,1015017
286; 0,0625; 0,0625; 155,6086956521739; 0,10237415
287; 0,0625; 0,0625; 153,2391304347826; 0,1008152
288; 0,0625; 0,0625; 153,2391304347826; 0,10081524
289; 0,0625; 0,0625; 154,58695652173913; 0,10170192
290; 0,0625; 0,0625; 155,06521739130434; 0,102016576
291; 0,0625; 0,0625; 153,3695652173913; 0,10090102
292; 0,0625; 0,0625; 155,41304347826087; 0,10224543
293; 0,0625; 0,0625; 154,47826086956522; 0,10163044
294; 0,0625; 0,0625; 155,2173913043478; 0,1021167
295; 0,0625; 0,0625; 153,1086956521739; 0,10072938
296; 0,0625; 0,0625; 154,7173913043478; 0,10178775
297; 0,0625; 0,0625; 155,2608695652174; 0,10214531
298; 0,0625; 0,0625; 155,6304347826087; 0,10238844
299; 0,0625; 0,0625; 154,7608695652174; 0,10181636
300; 0,0625; 0,0625; 155,2173913043478; 0,1021167
301; 0,0625; 0,0625; 155,41304347826087; 0,102245435
302; 0,0625; 0,0625; 155,0; 0,101973675
303; 0,0625; 0,0625; 154,04347826086956; 0,10134438
304; 0,0625; 0,0625; 155,6304347826087; 0,10238844
305; 0,0625; 0,0625; 155,17391304347825; 0,1020881
306; 0,0625; 0,0625; 156,0; 0,10263157
307; 0,0625; 0,0625; 154,97826086956522; 0,10195937
308; 0,0625; 0,0625; 155,06521739130434; 0,102016576
309; 0,0625; 0,0625; 154,84782608695653; 0,101873554
310; 0,0625; 0,0625; 154,91304347826087; 0,101916455
311; 0,0625; 0,0625; 154,6304347826087; 0,10173053
312; 0,0625; 0,0625; 154,3913043478261; 0,10157321
313; 0,0625; 0,046875; 153,69565217391303; 0,10111555
314; 0,046875; 0,046875; 153,7173913043478; 0,10112985
315; 0,046875; 0,046875; 156,58695652173913; 0,10301773
316; 0,046875; 0,046875; 155,3913043478261; 0,10223111
317; 0,046875; 0,046875; 155,3913043478261; 0,10223112
318; 0,046875; 0,046875; 154,7608695652174; 0,10181636
319; 0,046875; 0,046875; 155,58695652173913; 0,10235983
320; 0,046875; 0,046875; 155,95652173913044; 0,102602966
321; 0,046875; 0,046875; 154,93478260869566; 0,10193078
322; 0,046875; 0,046875; 155,45652173913044; 0,10227402
323; 0,046875; 0,046875; 155,7391304347826; 0,10245995
324; 0,046875; 0,046875; 154,5; 0,10164473
325; 0,046875; 0,046875; 156,58695652173913; 0,103017725
326; 0,046875; 0,046875; 155,93478260869566; 0,102588676
327; 0,046875; 0,046875; 155,80434782608697; 0,10250285
328; 0,046875; 0,046875; 154,97826086956522; 0,101959385
329; 0,046875; 0,046875; 155,43478260869566; 0,10225972
330; 0,046875; 0,046875; 155,2608695652174; 0,1021453
331; 0,046875; 0,046875; 154,8913043478261; 0,10190217
332; 0,046875; 0,046875; 154,8913043478261; 0,101902165
333; 0,046875; 0,046875; 153,6086956521739; 0,10105836
334; 0,046875; 0,046875; 155,65217391304347; 0,10240275
335; 0,046875; 0,046875; 155,67391304347825; 0,102417044
336; 0,046875; 0,046875; 155,54347826086956; 0,102331236
337; 0,046875; 0,046875; 154,80434782608697; 0,10184497
338; 0,046875; 0,046875; 156,95652173913044; 0,10326087
339; 0,046875; 0,046875; 155,67391304347825; 0,102417044
340; 0,046875; 0,046875; 155,58695652173913; 0,10235983
341; 0,046875; 0,046875; 155,3695652173913; 0,10221682
342; 0,046875; 0,046875; 156,04347826086956; 0,10266018
343; 0,046875; 0,046875; 155,0; 0,10197369
344; 0,046875; 0,046875; 153,93478260869566; 0,10127287
345; 0,046875; 0,046875; 156,32608695652175; 0,102846116
346; 0,046875; 0,046875; 155,67391304347825; 0,10241705
347; 0,046875; 0,046875; 156,1086956521739; 0,10270309
348; 0,046875; 0,046875; 155,58695652173913; 0,102359846
349; 0,046875; 0,046875; 155,43478260869566; 0,10225973
350; 0,046875; 0,046875; 155,54347826086956; 0,102331236
351; 0,046875; 0,046875; 155,41304347826087; 0,10224541
352; 0,046875; 0,046875; 155,8913043478261; 0,10256007
353; 0,046875; 0,046875; 155,19565217391303; 0,10210239
354; 0,046875; 0,046875; 154,80434782608697; 0,10184497
355; 0,046875; 0,046875; 155,84782608695653; 0,10253146
356; 0,046875; 0,046875; 155,80434782608697; 0,10250285
357; 0,046875; 0,046875; 154,6304347826087; 0,10173054
358; 0,046875; 0,046875; 156,30434782608697; 0,102831796
359; 0,046875; 0,046875; 156,3695652173913; 0,1028747
360; 0,046875; 0,046875; 155,93478260869566; 0,102588676
361; 0,046875; 0,046875; 155,8913043478261; 0,102560066
362; 0,046875; 0,046875; 155,45652173913044; 0,10227402
363; 0,046875; 0,046875; 156,1086956521739; 0,10270309
364; 0,046875; 0,046875; 155,32608695652175; 0,10218822
365; 0,046875; 0,046875; 156,6304347826087; 0,103046335
366; 0,046875; 0,046875; 154,95652173913044; 0,10194508
367; 0,046875; 0,046875; 155,2173913043478; 0,10211671
368; 0,046875; 0,046875; 156,6086956521739; 0,10303201
369; 0,046875; 0,046875; 155,3913043478261; 0,10223111
370; 0,046875; 0,046875; 154,65217391304347; 0,101744846
371; 0,046875; 0,03125; 155,8695652173913; 0,10254576
372; 0,03125; 0,03125; 155,5; 0,102302626
373; 0,03125; 0,03125; 155,17391304347825; 0,1020881
374; 0,03125; 0,03125; 154,7608695652174; 0,10181636
375; 0,03125; 0,03125; 157,1304347826087; 0,10337528
376; 0,03125; 0,03125; 155,2391304347826; 0,10213102
377; 0,03125; 0,03125; 156,67391304347825; 0,103074946
378; 0,03125; 0,03125; 155,82608695652175; 0,10251716
379; 0,03125; 0,03125; 156,3695652173913; 0,102874726
380; 0,03125; 0,03125; 155,3913043478261; 0,10223112
381; 0,03125; 0,03125; 156,54347826086956; 0,102989145
382; 0,03125; 0,03125; 155,1086956521739; 0,10204519
383; 0,03125; 0,03125; 156,8913043478261; 0,10321797
384; 0,03125; 0,03125; 156,7826086956522; 0,103146456
385; 0,03125; 0,03125; 155,91304347826087; 0,10257438
386; 0,03125; 0,03125; 155,2391304347826; 0,102131
387; 0,03125; 0,03125; 155,8695652173913; 0,10254577
388; 0,03125; 0,03125; 155,7826086956522; 0,10248856
389; 0,03125; 0,03125; 154,32608695652175; 0,10153032
390; 0,03125; 0,03125; 157,52173913043478; 0,10363272
391; 0,03125; 0,03125; 157,43478260869566; 0,10357552
392; 0,03125; 0,03125; 156,1304347826087; 0,10271741
393; 0,03125; 0,03125; 156,65217391304347; 0,10306064
394; 0,03125; 0,03125; 156,2391304347826; 0,102788895
395; 0,03125; 0,03125; 155,17391304347825; 0,1020881
396; 0,03125; 0,03125; 156,08695652173913; 0,10268879
397; 0,03125; 0,03125; 156,3695652173913; 0,10287471
398; 0,03125; 0,03125; 156,95652173913044; 0,10326088
399; 0,03125; 0,03125; 155,6086956521739; 0,10237414
400; 0,03125; 0,03125; 156,3695652173913; 0,10287471
401; 0,03125; 0,03125; 155,95652173913044; 0,102602966
402; 0,03125; 0,03125; 155,5; 0,10230263
403; 0,03125; 0,03125; 156,97826086956522; 0,10327517
404; 0,03125; 0,03125; 155,54347826086956; 0,102331236
405; 0,03125; 0,03125; 155,97826086956522; 0,102617286
406; 0,03125; 0,03125; 156,0; 0,10263159
407; 0,03125; 0,03125; 155,43478260869566; 0,10225973
408; 0,03125; 0,03125; 156,43478260869566; 0,10291761
409; 0,03125; 0,03125; 154,04347826086956; 0,1013444
410; 0,03125; 0,03125; 156,54347826086956; 0,10298914
411; 0,03125; 0,03125; 155,7608695652174; 0,10247426
412; 0,03125; 0,03125; 156,43478260869566; 0,10291764
413; 0,03125; 0,03125; 156,2826086956522; 0,10281751
414; 0,03125; 0,03125; 156,93478260869566; 0,10324658
415; 0,03125; 0,03125; 156,95652173913044; 0,10326087
416; 0,03125; 0,03125; 155,6086956521739; 0,10237415
417; 0,03125; 0,03125; 154,93478260869566; 0,101930775
418; 0,03125; 0,03125; 156,69565217391303; 0,10308926
419; 0,03125; 0,03125; 156,5; 0,10296053
420; 0,03125; 0,03125; 155,58695652173913; 0,102359824
421; 0,03125; 0,03125; 156,47826086956522; 0,10294622
422; 0,03125; 0,03125; 156,19565217391303; 0,102760285
423; 0,03125; 0,03125; 156,56521739130434; 0,10300344
424; 0,03125; 0,03125; 155,45652173913044; 0,10227404
425; 0,03125; 0,03125; 156,6304347826087; 0,103046335
426; 0,03125; 0,03125; 155,7826086956522; 0,10248856
427; 0,03125; 0,03125; 157,7173913043478; 0,10376144
428; 0,03125; 0,03125; 157,2173913043478; 0,1034325
429; 0,03125; 0,03125; 155,91304347826087; 0,10257437
430; 0,03125; 0,03125; 155,67391304347825; 0,10241704
431; 0,03125; 0,03125; 156,45652173913044; 0,102931924
432; 0,03125; 0,03125; 156,6086956521739; 0,10303205
433; 0,03125; 0,03125; 156,3695652173913; 0,102874726
434; 0,03125; 0,03125; 155,7826086956522; 0,10248856
435; 0,03125; 0,03125; 156,06521739130434; 0,10267448
436; 0,03125; 0,03125; 156,95652173913044; 0,10326087
437; 0,03125; 0,03125; 155,82608695652175; 0,10251716
438; 0,03125; 0,03125; 155,47826086956522; 0,10228833
439; 0,03125; 0,03125; 156,43478260869566; 0,10291763
440; 0,03125; 0,03125; 156,3913043478261; 0,102889016
441; 0,03125; 0,03125; 156,43478260869566; 0,10291762
442; 0,03125; 0,03125; 154,06521739130434; 0,1013587
443; 0,03125; 0,03125; 155,1304347826087; 0,102059506
444; 0,03125; 0,03125; 155,2826086956522; 0,10215961
445; 0,03125; 0,03125; 156,2826086956522; 0,102817506
446; 0,03125; 0,03125; 155,67391304347825; 0,10241705
447; 0,03125; 0,03125; 156,34782608695653; 0,1028604
448; 0,03125; 0,03125; 156,8913043478261; 0,10321797
449; 0,03125; 0,03125; 156,7608695652174; 0,10313214
450; 0,03125; 0,03125; 154,97826086956522; 0,101959385
451; 0,03125; 0,03125; 157,04347826086956; 0,10331809
452; 0,03125; 0,03125; 155,3913043478261; 0,1022311
453; 0,03125; 0,03125; 155,80434782608697; 0,10250287
454; 0,03125; 0,03125; 156,41304347826087; 0,10290334
455; 0,03125; 0,03125; 157,15217391304347; 0,10338958
456; 0,03125; 0,03125; 156,2173913043478; 0,1027746
457; 0,03125; 0,03125; 156,95652173913044; 0,10326086
458; 0,03125; 0,03125; 157,7391304347826; 0,10377574
459; 0,03125; 0,03125; 156,56521739130434; 0,10300344
460; 0,03125; 0,03125; 155,69565217391303; 0,10243135
461; 0,03125; 0,03125; 156,56521739130434; 0,10300343
462; 0,03125; 0,03125; 155,15217391304347; 0,102073796
463; 0,03125; 0,03125; 155,8695652173913; 0,10254578
464; 0,03125; 0,03125; 156,32608695652175; 0,1028461
465; 0,03125; 0,03125; 155,0; 0,10197367
466; 0,03125; 0,03125; 155,6304347826087; 0,102388434
467; 0,03125; 0,03125; 156,84782608695653; 0,103189364
468; 0,03125; 0,03125; 155,34782608695653; 0,10220253
469; 0,03125; 0,03125; 155,67391304347825; 0,10241705
470; 0,03125; 0,03125; 156,58695652173913; 0,10301773
471; 0,03125; 0,03125; 156,41304347826087; 0,102903314
