Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,011630332; 0,011630332; 23,307692307692307; 0,046429675
43; 0,011630332; 0,01162766; 22,326923076923077; 0,04447595
44; 0,01162766; 0,01162766; 23,28846153846154; 0,046391353
45; 0,01162766; 0,01162766; 23,115384615384617; 0,04604658
46; 0,01162766; 0,01162766; 23,384615384615383; 0,046582893
47; 0,01162766; 0,01162766; 23,615384615384617; 0,047042605
48; 0,01162766; 0,01162766; 23,076923076923077; 0,04596997
49; 0,01162766; 0,01162766; 23,884615384615383; 0,047578912
50; 0,01162766; 0,01162766; 23,692307692307693; 0,047195837
51; 0,01162766; 0,01162766; 23,115384615384617; 0,046046574
52; 0,01162766; 0,01162766; 24,307692307692307; 0,0484217
53; 0,01162766; 0,01162766; 23,057692307692307; 0,045931652
54; 0,01162766; 0,01162766; 23,057692307692307; 0,04593166
55; 0,01162766; 0,01162766; 23,23076923076923; 0,046276435
56; 0,01162766; 0,01162766; 23,692307692307693; 0,047195837
57; 0,01162766; 0,01162766; 22,884615384615383; 0,045586877
58; 0,01162766; 0,01162766; 23,96153846153846; 0,047732152
59; 0,01162766; 0,01162766; 23,403846153846153; 0,046621203
60; 0,01162766; 0,01162766; 23,98076923076923; 0,047770455
61; 0,01162766; 0,01162766; 23,115384615384617; 0,046046577
62; 0,01162766; 0,01162766; 23,0; 0,045816723
63; 0,01162766; 0,01162766; 22,46153846153846; 0,044744097
64; 0,01162766; 0,01162766; 22,73076923076923; 0,045280416
65; 0,01162766; 0,01162766; 23,21153846153846; 0,046238124
66; 0,01162766; 0,01162766; 22,76923076923077; 0,04535703
67; 0,01162766; 0,01162766; 22,634615384615383; 0,045088872
68; 0,01162766; 0,01162766; 23,75; 0,047310755
69; 0,01162766; 0,01162766; 22,846153846153847; 0,045510266
70; 0,01162766; 0,01162766; 22,78846153846154; 0,04539534
71; 0,01162766; 0,01162766; 23,173076923076923; 0,046161506
72; 0,01162766; 0,01162766; 23,21153846153846; 0,046238128
73; 0,01162766; 0,01162766; 22,692307692307693; 0,0452038
74; 0,01162766; 0,01162766; 22,384615384615383; 0,044590868
75; 0,01162766; 0,01162766; 22,46153846153846; 0,044744093
76; 0,01162766; 0,01162766; 22,53846153846154; 0,044897337
77; 0,01162766; 0,01162766; 22,96153846153846; 0,04574012
78; 0,01162766; 0,01162766; 22,903846153846153; 0,045625187
79; 0,01162766; 0,01162766; 22,865384615384617; 0,045548566
80; 0,01162766; 0,01162766; 23,25; 0,04631475
81; 0,01162766; 0,01162766; 24,134615384615383; 0,048076913
82; 0,01162766; 0,01162766; 23,01923076923077; 0,045855038
83; 0,01162766; 0,01162766; 21,865384615384617; 0,043556545
84; 0,01162766; 0,011484852; 23,153846153846153; 0,04612319
85; 0,011484852; 0,011484852; 22,653846153846153; 0,04512718
86; 0,011484852; 0,011484852; 22,403846153846153; 0,044629164
87; 0,011484852; 0,011484852; 22,826923076923077; 0,045471948
88; 0,011484852; 0,011484852; 22,96153846153846; 0,04574012
89; 0,011484852; 0,011484852; 22,23076923076923; 0,044284403
90; 0,011484852; 0,011484852; 22,0; 0,043824695
91; 0,011484852; 0,011484852; 21,865384615384617; 0,043556537
92; 0,011484852; 0,011484852; 20,96153846153846; 0,041756056
93; 0,011484852; 0,011484852; 20,557692307692307; 0,040951572
94; 0,011484852; 0,011484852; 20,923076923076923; 0,041679427
95; 0,011484852; 0,011484852; 21,192307692307693; 0,042215757
96; 0,011484852; 0,011484852; 22,192307692307693; 0,044207785
97; 0,011484852; 0,011484852; 21,51923076923077; 0,04286699
98; 0,011484852; 0,011484852; 21,692307692307693; 0,04321176
99; 0,011484852; 0,011484852; 21,76923076923077; 0,043364994
100; 0,011484852; 0,011484852; 21,634615384615383; 0,04309684
101; 0,011484852; 0,011484852; 21,846153846153847; 0,04351823
102; 0,011484852; 0,011484852; 21,51923076923077; 0,042866986
103; 0,011484852; 0,011484852; 21,346153846153847; 0,04252221
104; 0,011484852; 0,011484852; 21,557692307692307; 0,0429436
105; 0,011484852; 0,0102436505; 21,73076923076923; 0,043288387
106; 0,0102436505; 0,0102436505; 22,076923076923077; 0,043977935
107; 0,0102436505; 0,0102436505; 21,28846153846154; 0,042407293
108; 0,0102436505; 0,0102436505; 21,28846153846154; 0,04240729
109; 0,0102436505; 0,0102436505; 21,51923076923077; 0,04286699
110; 0,0102436505; 0,0102436505; 22,653846153846153; 0,045127187
111; 0,0102436505; 0,0102436505; 22,75; 0,045318726
112; 0,0102436505; 0,0102436505; 22,25; 0,04432271
113; 0,0102436505; 0,0102436505; 22,826923076923077; 0,04547196
114; 0,0102436505; 0,009815385; 22,03846153846154; 0,043901317
