Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,21875; 0,21875; 149,26923076923077; 0,037131652
47; 0,21875; 0,21875; 149,17307692307693; 0,037107732
48; 0,21875; 0,21875; 149,3653846153846; 0,037155565
49; 0,21875; 0,21875; 148,0; 0,036815923
50; 0,21875; 0,21875; 148,23076923076923; 0,036873333
51; 0,21875; 0,21875; 147,84615384615384; 0,036777657
52; 0,21875; 0,21875; 148,1346153846154; 0,036849413
53; 0,21875; 0,21875; 148,73076923076923; 0,036997706
54; 0,21875; 0,21875; 148,19230769230768; 0,036863763
55; 0,21875; 0,21875; 147,21153846153845; 0,03661979
56; 0,21875; 0,21875; 148,65384615384616; 0,03697857
57; 0,21875; 0,21875; 147,80769230769232; 0,036768086
58; 0,21875; 0,21875; 147,3846153846154; 0,036662843
59; 0,21875; 0,21875; 148,1153846153846; 0,03684463
60; 0,21875; 0,21875; 149,15384615384616; 0,037102953
61; 0,21875; 0,203125; 151,6346153846154; 0,037720054
62; 0,203125; 0,203125; 153,94230769230768; 0,03829411
63; 0,203125; 0,203125; 170,09615384615384; 0,042312477
64; 0,203125; 0,1875; 165,84615384615384; 0,04125526
65; 0,1875; 0,1875; 167,78846153846155; 0,041738432
66; 0,1875; 0,1875; 160,25; 0,039863184
67; 0,1875; 0,1875; 161,65384615384616; 0,040212397
68; 0,1875; 0,1875; 162,30769230769232; 0,040375046
69; 0,1875; 0,1875; 162,17307692307693; 0,040341564
70; 0,1875; 0,1875; 161,6346153846154; 0,040207617
71; 0,1875; 0,1875; 161,6153846153846; 0,040202834
72; 0,1875; 0,1875; 159,8653846153846; 0,039767507
73; 0,1875; 0,1875; 162,25; 0,040360697
74; 0,1875; 0,1875; 161,80769230769232; 0,040250674
75; 0,1875; 0,1875; 160,6153846153846; 0,03995408
76; 0,1875; 0,1875; 161,65384615384616; 0,040212397
77; 0,1875; 0,1875; 160,28846153846155; 0,039872743
78; 0,1875; 0,1875; 162,48076923076923; 0,040418103
79; 0,1875; 0,1875; 162,07692307692307; 0,040317647
80; 0,1875; 0,1875; 161,98076923076923; 0,04029372
81; 0,1875; 0,171875; 162,57692307692307; 0,040442016
82; 0,171875; 0,171875; 166,59615384615384; 0,041441824
83; 0,171875; 0,171875; 172,1346153846154; 0,04281956
84; 0,171875; 0,171875; 171,80769230769232; 0,042738236
85; 0,171875; 0,15625; 170,82692307692307; 0,042494263
86; 0,15625; 0,15625; 171,80769230769232; 0,042738236
87; 0,15625; 0,15625; 171,76923076923077; 0,042728677
88; 0,15625; 0,15625; 172,8653846153846; 0,043001335
89; 0,15625; 0,15625; 173,32692307692307; 0,04311615
90; 0,15625; 0,15625; 174,69230769230768; 0,0434558
91; 0,15625; 0,15625; 174,82692307692307; 0,043489274
92; 0,15625; 0,15625; 173,8846153846154; 0,043254875
93; 0,15625; 0,15625; 174,25; 0,04334577
94; 0,15625; 0,15625; 174,32692307692307; 0,04336491
95; 0,15625; 0,15625; 175,30769230769232; 0,043608885
96; 0,15625; 0,15625; 175,1153846153846; 0,04356104
97; 0,15625; 0,15625; 173,78846153846155; 0,043230955
98; 0,15625; 0,15625; 174,65384615384616; 0,043446235
99; 0,15625; 0,15625; 174,25; 0,04334577
100; 0,15625; 0,140625; 174,67307692307693; 0,043451015
101; 0,140625; 0,140625; 173,8846153846154; 0,043254886
102; 0,140625; 0,140625; 175,0; 0,043532345
103; 0,140625; 0,140625; 174,8846153846154; 0,043503635
104; 0,140625; 0,140625; 174,71153846153845; 0,04346058
105; 0,140625; 0,140625; 174,59615384615384; 0,043431878
106; 0,140625; 0,140625; 174,3653846153846; 0,04337448
107; 0,140625; 0,140625; 173,6346153846154; 0,04319269
108; 0,140625; 0,140625; 173,57692307692307; 0,043178346
109; 0,140625; 0,140625; 173,80769230769232; 0,04323574
110; 0,140625; 0,140625; 174,19230769230768; 0,043331422
111; 0,140625; 0,140625; 173,8653846153846; 0,04325009
112; 0,140625; 0,140625; 174,07692307692307; 0,04330272
113; 0,140625; 0,140625; 174,84615384615384; 0,043494068
114; 0,140625; 0,140625; 174,34615384615384; 0,043369696
115; 0,140625; 0,125; 173,55769230769232; 0,04317356
116; 0,125; 0,125; 173,44230769230768; 0,04314486
117; 0,125; 0,125; 173,80769230769232; 0,043235753
118; 0,125; 0,125; 175,6346153846154; 0,043690212
119; 0,125; 0,125; 175,40384615384616; 0,0436328
120; 0,125; 0,125; 175,03846153846155; 0,04354191
121; 0,125; 0,125; 176,1153846153846; 0,043809798
122; 0,125; 0,125; 174,46153846153845; 0,0433984
123; 0,125; 0,125; 174,96153846153845; 0,043522775
124; 0,125; 0,125; 175,09615384615384; 0,043556266
125; 0,125; 0,125; 174,80769230769232; 0,04348451
126; 0,125; 0,125; 173,48076923076923; 0,043154426
127; 0,125; 0,125; 174,71153846153845; 0,043460585
128; 0,125; 0,125; 175,3846153846154; 0,043628015
129; 0,125; 0,125; 174,92307692307693; 0,043513212
130; 0,125; 0,125; 174,15384615384616; 0,043321855
131; 0,125; 0,125; 175,46153846153845; 0,04364715
132; 0,125; 0,125; 175,32692307692307; 0,043613672
133; 0,125; 0,125; 175,8846153846154; 0,0437524
134; 0,125; 0,125; 175,07692307692307; 0,04355148
135; 0,125; 0,125; 175,21153846153845; 0,04358497
136; 0,125; 0,125; 175,15384615384616; 0,04357061
137; 0,125; 0,125; 175,48076923076923; 0,04365194
138; 0,125; 0,125; 174,40384615384616; 0,043384038
139; 0,125; 0,125; 176,15384615384616; 0,04381937
140; 0,125; 0,125; 173,5; 0,04315921
141; 0,125; 0,125; 174,65384615384616; 0,04344624
142; 0,125; 0,125; 175,25; 0,043594535
143; 0,125; 0,125; 174,90384615384616; 0,043508418
144; 0,125; 0,125; 175,1153846153846; 0,043561045
145; 0,125; 0,125; 175,51923076923077; 0,04366151
146; 0,125; 0,125; 174,90384615384616; 0,043508425
147; 0,125; 0,125; 175,23076923076923; 0,04358975
148; 0,125; 0,125; 174,23076923076923; 0,043340996
149; 0,125; 0,125; 175,09615384615384; 0,043556266
150; 0,125; 0,125; 174,32692307692307; 0,04336491
151; 0,125; 0,125; 175,17307692307693; 0,0435754
152; 0,125; 0,125; 174,28846153846155; 0,043355346
153; 0,125; 0,125; 174,1153846153846; 0,043312293
154; 0,125; 0,125; 174,78846153846155; 0,043479726
155; 0,125; 0,125; 174,48076923076923; 0,043403186
156; 0,125; 0,125; 175,51923076923077; 0,043661512
157; 0,125; 0,125; 173,76923076923077; 0,04322618
158; 0,125; 0,125; 175,30769230769232; 0,043608885
159; 0,125; 0,125; 174,69230769230768; 0,043455802
160; 0,125; 0,125; 174,3653846153846; 0,04337448
161; 0,125; 0,125; 174,55769230769232; 0,04342232
162; 0,125; 0,125; 176,26923076923077; 0,04384807
163; 0,125; 0,125; 174,94230769230768; 0,043517992
164; 0,125; 0,125; 173,76923076923077; 0,043226182
165; 0,125; 0,125; 175,65384615384616; 0,04369499
166; 0,125; 0,125; 175,01923076923077; 0,043537132
167; 0,125; 0,125; 174,92307692307693; 0,043513212
168; 0,125; 0,125; 174,8653846153846; 0,04349886
169; 0,125; 0,125; 176,65384615384616; 0,043943748
170; 0,125; 0,125; 175,32692307692307; 0,043613672
171; 0,125; 0,125; 174,67307692307693; 0,04345102
172; 0,125; 0,125; 175,34615384615384; 0,043618456
173; 0,125; 0,125; 175,07692307692307; 0,04355148
174; 0,125; 0,125; 173,80769230769232; 0,043235753
175; 0,125; 0,125; 175,1346153846154; 0,04356583
176; 0,125; 0,125; 176,67307692307693; 0,04394853
177; 0,125; 0,125; 175,73076923076923; 0,04371413
178; 0,125; 0,125; 174,78846153846155; 0,043479726
179; 0,125; 0,125; 175,90384615384616; 0,04375718
180; 0,125; 0,125; 174,90384615384616; 0,04350843
181; 0,125; 0,125; 174,51923076923077; 0,043412752
182; 0,125; 0,125; 175,48076923076923; 0,04365194
183; 0,125; 0,125; 174,26923076923077; 0,04335056
184; 0,125; 0,125; 174,80769230769232; 0,04348451
185; 0,125; 0,125; 174,48076923076923; 0,043403186
186; 0,125; 0,125; 175,32692307692307; 0,043613665
187; 0,125; 0,125; 174,84615384615384; 0,043494068
188; 0,125; 0,125; 175,6346153846154; 0,04369021
189; 0,125; 0,125; 174,8653846153846; 0,043498855
190; 0,125; 0,125; 174,6153846153846; 0,04343667
191; 0,125; 0,125; 175,0; 0,043532345
192; 0,125; 0,125; 175,67307692307693; 0,04369978
193; 0,125; 0,125; 175,48076923076923; 0,043651946
194; 0,125; 0,125; 174,5; 0,04340797
195; 0,125; 0,125; 175,05769230769232; 0,04354669
196; 0,125; 0,125; 174,78846153846155; 0,043479722
197; 0,125; 0,125; 174,46153846153845; 0,043398403
198; 0,125; 0,125; 175,09615384615384; 0,04355627
199; 0,125; 0,125; 175,05769230769232; 0,043546695
200; 0,125; 0,125; 175,67307692307693; 0,043699775
201; 0,125; 0,125; 174,75; 0,04347015
202; 0,125; 0,125; 175,48076923076923; 0,04365194
203; 0,125; 0,125; 174,75; 0,04347015
204; 0,125; 0,125; 175,15384615384616; 0,04357062
205; 0,125; 0,125; 174,40384615384616; 0,04338405
206; 0,125; 0,125; 174,67307692307693; 0,04345102
207; 0,125; 0,125; 176,28846153846155; 0,043852862
208; 0,125; 0,125; 174,51923076923077; 0,043412752
209; 0,125; 0,125; 175,46153846153845; 0,043647155
210; 0,125; 0,125; 176,51923076923077; 0,04391026
211; 0,125; 0,125; 174,28846153846155; 0,043355346
212; 0,125; 0,125; 173,92307692307693; 0,043264452
213; 0,125; 0,125; 174,3653846153846; 0,04337448
214; 0,125; 0,125; 174,5; 0,04340797
215; 0,125; 0,125; 175,07692307692307; 0,043551482
216; 0,125; 0,125; 174,92307692307693; 0,043513212
217; 0,125; 0,125; 174,84615384615384; 0,04349407
218; 0,125; 0,125; 174,5; 0,04340796
219; 0,125; 0,125; 174,67307692307693; 0,04345102
220; 0,125; 0,125; 174,69230769230768; 0,043455802
221; 0,125; 0,125; 174,78846153846155; 0,043479726
222; 0,125; 0,125; 174,46153846153845; 0,0433984
223; 0,125; 0,109375; 174,5; 0,04340797
224; 0,109375; 0,109375; 175,3653846153846; 0,043623235
225; 0,109375; 0,109375; 179,40384615384616; 0,04462782
226; 0,109375; 0,109375; 179,09615384615384; 0,044551276
227; 0,109375; 0,109375; 180,05769230769232; 0,044790465
228; 0,109375; 0,109375; 180,57692307692307; 0,04491963
229; 0,109375; 0,109375; 180,32692307692307; 0,044857442
230; 0,109375; 0,09375; 180,8846153846154; 0,04499617
231; 0,09375; 0,09375; 180,80769230769232; 0,044977035
232; 0,09375; 0,09375; 179,71153846153845; 0,04470437
233; 0,09375; 0,09375; 182,73076923076923; 0,04545541
234; 0,09375; 0,09375; 184,5; 0,045895513
235; 0,09375; 0,09375; 184,23076923076923; 0,045828544
236; 0,09375; 0,09375; 185,23076923076923; 0,046077307
237; 0,09375; 0,09375; 185,19230769230768; 0,04606775
238; 0,09375; 0,09375; 183,59615384615384; 0,04567069
239; 0,09375; 0,09375; 184,34615384615384; 0,045857254
240; 0,09375; 0,09375; 183,51923076923077; 0,045651548
241; 0,09375; 0,09375; 183,76923076923077; 0,045713738
242; 0,09375; 0,09375; 182,8653846153846; 0,0454889
243; 0,09375; 0,09375; 180,40384615384616; 0,04487657
244; 0,09375; 0,09375; 180,73076923076923; 0,0449579
245; 0,09375; 0,09375; 181,03846153846155; 0,04503443
246; 0,09375; 0,09375; 180,73076923076923; 0,044957895
247; 0,09375; 0,09375; 181,26923076923077; 0,045091845
248; 0,09375; 0,09375; 180,34615384615384; 0,04486223
249; 0,09375; 0,09375; 181,26923076923077; 0,04509185
250; 0,09375; 0,09375; 180,6153846153846; 0,04492919
251; 0,09375; 0,09375; 180,8846153846154; 0,04499618
252; 0,09375; 0,09375; 180,82692307692307; 0,04498182
253; 0,09375; 0,09375; 180,90384615384616; 0,04500095
254; 0,09375; 0,09375; 181,80769230769232; 0,04522579
255; 0,09375; 0,09375; 180,96153846153845; 0,0450153
256; 0,09375; 0,09375; 181,1153846153846; 0,045053583
257; 0,09375; 0,09375; 181,51923076923077; 0,04515404
258; 0,09375; 0,09375; 180,78846153846155; 0,04497225
259; 0,09375; 0,078125; 181,48076923076923; 0,045144472
260; 0,078125; 0,078125; 182,09615384615384; 0,04529755
261; 0,078125; 0,078125; 183,32692307692307; 0,0456037
262; 0,078125; 0,078125; 182,1153846153846; 0,045302328
263; 0,078125; 0,078125; 182,6346153846154; 0,045431495
264; 0,078125; 0,078125; 182,07692307692307; 0,04529276
265; 0,078125; 0,078125; 181,92307692307693; 0,04525449
266; 0,078125; 0,078125; 181,09615384615384; 0,045048792
267; 0,078125; 0,078125; 181,59615384615384; 0,04517317
268; 0,078125; 0,078125; 182,42307692307693; 0,045378868
269; 0,078125; 0,078125; 183,3653846153846; 0,04561328
270; 0,078125; 0,078125; 181,65384615384616; 0,045187518
271; 0,078125; 0,078125; 182,25; 0,045335814
272; 0,078125; 0,078125; 182,0; 0,045273636
273; 0,078125; 0,078125; 181,73076923076923; 0,045206662
274; 0,078125; 0,078125; 181,53846153846155; 0,04515881
275; 0,078125; 0,078125; 182,19230769230768; 0,045321465
276; 0,078125; 0,078125; 181,67307692307693; 0,0451923
277; 0,078125; 0,078125; 181,82692307692307; 0,045230575
278; 0,078125; 0,078125; 181,80769230769232; 0,045225784
279; 0,078125; 0,078125; 181,90384615384616; 0,045249704
280; 0,078125; 0,078125; 182,23076923076923; 0,045331035
281; 0,078125; 0,078125; 181,5; 0,045149244
282; 0,078125; 0,078125; 181,75; 0,045211434
283; 0,078125; 0,078125; 181,51923076923077; 0,045154028
284; 0,078125; 0,078125; 180,84615384615384; 0,044986602
285; 0,078125; 0,078125; 181,6346153846154; 0,04518273
286; 0,078125; 0,078125; 180,8653846153846; 0,04499139
287; 0,078125; 0,078125; 180,69230769230768; 0,044948325
288; 0,078125; 0,078125; 182,28846153846155; 0,045345385
289; 0,078125; 0,078125; 181,96153846153845; 0,04526406
290; 0,078125; 0,078125; 180,78846153846155; 0,04497225
291; 0,078125; 0,078125; 181,55769230769232; 0,045163598
292; 0,078125; 0,078125; 181,98076923076923; 0,04526884
293; 0,078125; 0,078125; 180,6153846153846; 0,04492919
294; 0,078125; 0,078125; 182,25; 0,04533582
295; 0,078125; 0,078125; 180,65384615384616; 0,044938765
296; 0,078125; 0,078125; 181,96153846153845; 0,04526406
297; 0,078125; 0,078125; 183,6153846153846; 0,04567546
298; 0,078125; 0,078125; 181,5; 0,04514926
299; 0,078125; 0,078125; 181,01923076923077; 0,045029655
300; 0,078125; 0,078125; 182,78846153846155; 0,04546976
301; 0,078125; 0,078125; 182,48076923076923; 0,04539323
302; 0,078125; 0,078125; 182,55769230769232; 0,045412354
303; 0,078125; 0,078125; 180,25; 0,04483831
304; 0,078125; 0,078125; 182,94230769230768; 0,045508027
305; 0,078125; 0,078125; 181,48076923076923; 0,04514446
306; 0,078125; 0,078125; 182,3653846153846; 0,04536452
307; 0,078125; 0,078125; 182,94230769230768; 0,04550803
308; 0,078125; 0,078125; 180,96153846153845; 0,045015298
309; 0,078125; 0,078125; 182,3846153846154; 0,0453693
310; 0,078125; 0,078125; 182,5; 0,045398004
311; 0,078125; 0,078125; 182,03846153846155; 0,045283195
312; 0,078125; 0,078125; 181,67307692307693; 0,0451923
313; 0,078125; 0,078125; 181,65384615384616; 0,045187514
314; 0,078125; 0,078125; 183,05769230769232; 0,04553673
315; 0,078125; 0,078125; 181,05769230769232; 0,04503922
316; 0,078125; 0,078125; 182,01923076923077; 0,04527841
317; 0,078125; 0,078125; 181,32692307692307; 0,045106195
318; 0,078125; 0,078125; 181,48076923076923; 0,04514446
319; 0,078125; 0,078125; 182,34615384615384; 0,04535973
320; 0,078125; 0,078125; 181,67307692307693; 0,045192305
321; 0,078125; 0,078125; 180,6346153846154; 0,04493398
322; 0,078125; 0,078125; 181,90384615384616; 0,045249708
323; 0,078125; 0,078125; 182,51923076923077; 0,045402788
324; 0,078125; 0,078125; 182,26923076923077; 0,045340598
325; 0,078125; 0,078125; 180,90384615384616; 0,045000955
326; 0,078125; 0,078125; 181,90384615384616; 0,045249708
327; 0,078125; 0,078125; 181,32692307692307; 0,045106195
328; 0,078125; 0,078125; 181,76923076923077; 0,04521622
329; 0,078125; 0,078125; 182,40384615384616; 0,04537408
330; 0,078125; 0,078125; 180,92307692307693; 0,04500574
331; 0,078125; 0,078125; 182,05769230769232; 0,045287974
332; 0,078125; 0,078125; 181,3846153846154; 0,04512054
333; 0,078125; 0,078125; 181,90384615384616; 0,045249715
334; 0,078125; 0,078125; 181,1153846153846; 0,045053568
335; 0,078125; 0,078125; 182,1346153846154; 0,04530712
336; 0,078125; 0,078125; 182,0; 0,04527362
337; 0,078125; 0,078125; 181,5; 0,045149244
338; 0,078125; 0,078125; 181,8846153846154; 0,04524493
339; 0,078125; 0,078125; 182,84615384615384; 0,045484107
340; 0,078125; 0,078125; 182,51923076923077; 0,04540279
341; 0,078125; 0,078125; 182,46153846153845; 0,045388434
342; 0,078125; 0,078125; 181,76923076923077; 0,04521622
343; 0,078125; 0,078125; 181,84615384615384; 0,045235354
344; 0,078125; 0,078125; 181,82692307692307; 0,04523057
345; 0,078125; 0,078125; 181,44230769230768; 0,045134895
346; 0,078125; 0,078125; 182,3846153846154; 0,04536931
347; 0,078125; 0,078125; 183,05769230769232; 0,045536734
348; 0,078125; 0,078125; 182,07692307692307; 0,04529277
349; 0,078125; 0,078125; 181,40384615384616; 0,045125328
350; 0,078125; 0,078125; 182,26923076923077; 0,045340598
351; 0,078125; 0,078125; 181,3653846153846; 0,045115765
352; 0,078125; 0,078125; 182,05769230769232; 0,04528798
353; 0,078125; 0,078125; 181,65384615384616; 0,045187514
354; 0,078125; 0,078125; 181,32692307692307; 0,045106195
355; 0,078125; 0,078125; 181,3653846153846; 0,04511576
356; 0,078125; 0,078125; 181,80769230769232; 0,045225784
357; 0,078125; 0,078125; 182,90384615384616; 0,045498457
358; 0,078125; 0,078125; 182,42307692307693; 0,045378868
359; 0,078125; 0,078125; 181,0; 0,04502487
360; 0,078125; 0,078125; 182,07692307692307; 0,04529276
361; 0,078125; 0,078125; 181,19230769230768; 0,04507271
362; 0,078125; 0,078125; 181,98076923076923; 0,045268837
363; 0,078125; 0,078125; 182,28846153846155; 0,04534538
364; 0,078125; 0,078125; 180,90384615384616; 0,04500095
365; 0,078125; 0,078125; 181,32692307692307; 0,045106195
366; 0,078125; 0,078125; 182,1153846153846; 0,045302328
367; 0,078125; 0,078125; 183,32692307692307; 0,04560371
368; 0,078125; 0,078125; 181,15384615384616; 0,045063134
369; 0,078125; 0,078125; 181,32692307692307; 0,045106195
370; 0,078125; 0,078125; 182,69230769230768; 0,045445845
371; 0,078125; 0,078125; 181,21153846153845; 0,045077495
372; 0,078125; 0,078125; 182,3653846153846; 0,045364518
373; 0,078125; 0,078125; 182,25; 0,045335814
374; 0,078125; 0,078125; 181,84615384615384; 0,045235354
375; 0,078125; 0,078125; 180,90384615384616; 0,045000955
376; 0,078125; 0,078125; 181,75; 0,045211438
377; 0,078125; 0,078125; 181,23076923076923; 0,04508227
378; 0,078125; 0,078125; 182,3653846153846; 0,045364518
379; 0,078125; 0,078125; 181,57692307692307; 0,04516838
380; 0,078125; 0,078125; 181,46153846153845; 0,045139685
381; 0,078125; 0,078125; 182,01923076923077; 0,045278408
382; 0,078125; 0,078125; 181,17307692307693; 0,045067925
383; 0,078125; 0,078125; 180,07692307692307; 0,044795252
384; 0,078125; 0,078125; 182,1153846153846; 0,04530233
385; 0,078125; 0,078125; 182,15384615384616; 0,045311894
386; 0,078125; 0,078125; 182,82692307692307; 0,045479324
387; 0,078125; 0,078125; 181,46153846153845; 0,045139674
388; 0,078125; 0,078125; 182,53846153846155; 0,04540757
389; 0,078125; 0,078125; 181,67307692307693; 0,0451923
390; 0,078125; 0,078125; 183,84615384615384; 0,045732863
391; 0,078125; 0,078125; 181,09615384615384; 0,04504879
392; 0,078125; 0,078125; 182,78846153846155; 0,045469765
393; 0,078125; 0,078125; 182,15384615384616; 0,045311905
394; 0,078125; 0,078125; 182,03846153846155; 0,045283202
395; 0,078125; 0,078125; 182,0; 0,045273628
396; 0,078125; 0,078125; 181,73076923076923; 0,04520665
397; 0,078125; 0,078125; 181,8846153846154; 0,045244917
398; 0,078125; 0,078125; 180,6346153846154; 0,04493398
399; 0,078125; 0,078125; 180,96153846153845; 0,0450153
400; 0,078125; 0,078125; 181,32692307692307; 0,04510619
401; 0,078125; 0,078125; 181,42307692307693; 0,045130115
402; 0,078125; 0,078125; 182,90384615384616; 0,045498457
403; 0,078125; 0,078125; 182,05769230769232; 0,045287985
404; 0,078125; 0,078125; 181,26923076923077; 0,045091845
405; 0,078125; 0,078125; 182,17307692307693; 0,045316678
406; 0,078125; 0,078125; 180,34615384615384; 0,044862214
407; 0,078125; 0,078125; 181,21153846153845; 0,045077495
408; 0,078125; 0,078125; 182,07692307692307; 0,04529277
409; 0,078125; 0,078125; 182,17307692307693; 0,045316678
410; 0,078125; 0,078125; 181,6346153846154; 0,04518273
411; 0,078125; 0,078125; 181,98076923076923; 0,04526884
412; 0,078125; 0,078125; 181,15384615384616; 0,045063134
413; 0,078125; 0,078125; 182,25; 0,04533582
414; 0,078125; 0,078125; 181,51923076923077; 0,04515403
415; 0,078125; 0,078125; 180,40384615384616; 0,044876583
416; 0,078125; 0,078125; 182,40384615384616; 0,04537408
417; 0,078125; 0,078125; 182,09615384615384; 0,04529754
418; 0,078125; 0,078125; 181,5; 0,045149244
419; 0,078125; 0,078125; 181,48076923076923; 0,04514446
420; 0,078125; 0,078125; 182,32692307692307; 0,045354947
421; 0,078125; 0,078125; 180,96153846153845; 0,0450153
422; 0,078125; 0,078125; 181,3653846153846; 0,04511576
423; 0,078125; 0,078125; 180,8846153846154; 0,044996165
424; 0,078125; 0,078125; 181,65384615384616; 0,045187518
425; 0,078125; 0,078125; 181,96153846153845; 0,04526405
426; 0,078125; 0,078125; 180,48076923076923; 0,04489571
427; 0,078125; 0,078125; 182,92307692307693; 0,045503244
428; 0,078125; 0,078125; 181,8846153846154; 0,045244925
429; 0,078125; 0,078125; 180,78846153846155; 0,044972245
430; 0,078125; 0,078125; 181,78846153846155; 0,045221005
431; 0,078125; 0,078125; 180,6153846153846; 0,04492919
432; 0,078125; 0,078125; 181,65384615384616; 0,045187514
433; 0,078125; 0,078125; 181,6346153846154; 0,04518274
434; 0,078125; 0,078125; 182,1346153846154; 0,045307115
435; 0,078125; 0,078125; 182,25; 0,04533582
436; 0,078125; 0,078125; 181,98076923076923; 0,04526884
437; 0,078125; 0,078125; 181,98076923076923; 0,045268837
438; 0,078125; 0,078125; 184,09615384615384; 0,04579505
439; 0,078125; 0,078125; 181,44230769230768; 0,0451349
440; 0,078125; 0,078125; 181,84615384615384; 0,04523536
441; 0,078125; 0,078125; 181,28846153846155; 0,04509663
442; 0,078125; 0,078125; 182,3653846153846; 0,04536452
443; 0,078125; 0,078125; 181,84615384615384; 0,045235354
444; 0,078125; 0,078125; 182,21153846153845; 0,045326255
445; 0,078125; 0,078125; 181,17307692307693; 0,045067925
446; 0,078125; 0,078125; 181,96153846153845; 0,045264058
447; 0,078125; 0,078125; 181,23076923076923; 0,045082275
448; 0,078125; 0,078125; 182,1153846153846; 0,045302328
449; 0,078125; 0,078125; 182,1153846153846; 0,04530233
450; 0,078125; 0,078125; 182,67307692307693; 0,04544107
451; 0,078125; 0,078125; 180,96153846153845; 0,0450153
452; 0,078125; 0,078125; 181,69230769230768; 0,04519709
453; 0,078125; 0,078125; 181,59615384615384; 0,045173164
454; 0,078125; 0,078125; 181,6346153846154; 0,04518274
455; 0,078125; 0,078125; 181,67307692307693; 0,045192305
456; 0,078125; 0,078125; 182,40384615384616; 0,04537408
457; 0,078125; 0,078125; 183,1346153846154; 0,045555867
458; 0,078125; 0,078125; 182,26923076923077; 0,0453406
459; 0,078125; 0,078125; 182,15384615384616; 0,0453119
460; 0,078125; 0,0625; 181,8653846153846; 0,04524014
461; 0,0625; 0,0625; 185,65384615384616; 0,04618255
462; 0,0625; 0,046875; 188,98076923076923; 0,047010142
463; 0,046875; 0,046875; 188,94230769230768; 0,04700058
464; 0,046875; 0,046875; 189,46153846153845; 0,047129728
465; 0,046875; 0,046875; 190,78846153846155; 0,047459804
466; 0,046875; 0,046875; 189,46153846153845; 0,047129743
467; 0,046875; 0,046875; 187,98076923076923; 0,04676138
468; 0,046875; 0,046875; 189,05769230769232; 0,047029275
469; 0,046875; 0,046875; 188,32692307692307; 0,046847496
470; 0,046875; 0,046875; 189,01923076923077; 0,047019705
471; 0,046875; 0,046875; 189,75; 0,0472015
472; 0,046875; 0,046875; 189,03846153846155; 0,047024503
473; 0,046875; 0,046875; 188,51923076923077; 0,04689532
474; 0,046875; 0,046875; 188,17307692307693; 0,046809223
475; 0,046875; 0,046875; 188,1153846153846; 0,04679487
