Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
389; 0,078125; 0,078125; 245,40384615384616; 0,06104573
390; 0,078125; 0,078125; 244,23076923076923; 0,06075392
391; 0,078125; 0,078125; 245,09615384615384; 0,060969193
392; 0,078125; 0,078125; 244,78846153846155; 0,060892656
393; 0,078125; 0,078125; 244,01923076923077; 0,060701296
394; 0,078125; 0,078125; 245,42307692307693; 0,06105052
395; 0,078125; 0,078125; 244,71153846153845; 0,060873516
396; 0,078125; 0,078125; 244,80769230769232; 0,060897436
397; 0,078125; 0,078125; 244,40384615384616; 0,060796972
398; 0,078125; 0,078125; 244,5; 0,060820896
399; 0,078125; 0,078125; 245,65384615384616; 0,061107926
400; 0,078125; 0,078125; 244,01923076923077; 0,060701303
401; 0,078125; 0,078125; 244,5; 0,060820892
402; 0,078125; 0,078125; 244,53846153846155; 0,060830455
403; 0,078125; 0,078125; 245,01923076923077; 0,060950056
404; 0,078125; 0,078125; 244,98076923076923; 0,06094049
405; 0,078125; 0,078125; 244,53846153846155; 0,06083046
406; 0,078125; 0,078125; 242,8653846153846; 0,060414273
407; 0,078125; 0,078125; 244,92307692307693; 0,060926136
408; 0,078125; 0,078125; 245,26923076923077; 0,061012242
409; 0,078125; 0,078125; 244,26923076923077; 0,060763493
410; 0,078125; 0,078125; 244,55769230769232; 0,060835246
411; 0,078125; 0,078125; 244,90384615384616; 0,060921364
412; 0,078125; 0,078125; 245,30769230769232; 0,061021812
413; 0,078125; 0,078125; 244,96153846153845; 0,060935713
414; 0,078125; 0,078125; 244,80769230769232; 0,060897432
415; 0,078125; 0,078125; 244,98076923076923; 0,060940485
416; 0,078125; 0,078125; 245,25; 0,061007462
417; 0,078125; 0,078125; 244,73076923076923; 0,0608783
418; 0,078125; 0,078125; 245,32692307692307; 0,0610266
419; 0,078125; 0,078125; 243,55769230769232; 0,06058649
420; 0,078125; 0,078125; 245,15384615384616; 0,060983542
421; 0,078125; 0,078125; 245,3653846153846; 0,061036162
422; 0,078125; 0,078125; 245,19230769230768; 0,06099311
423; 0,078125; 0,078125; 245,07692307692307; 0,06096441
424; 0,078125; 0,078125; 245,01923076923077; 0,06095006
425; 0,078125; 0,078125; 244,40384615384616; 0,06079698
426; 0,078125; 0,078125; 244,75; 0,060883082
427; 0,078125; 0,078125; 244,19230769230768; 0,06074436
428; 0,078125; 0,078125; 244,6346153846154; 0,06085438
429; 0,078125; 0,078125; 245,19230769230768; 0,060993116
430; 0,078125; 0,078125; 245,19230769230768; 0,060993116
431; 0,078125; 0,078125; 244,92307692307693; 0,060926136
432; 0,078125; 0,078125; 244,55769230769232; 0,060835242
433; 0,078125; 0,078125; 245,09615384615384; 0,060969193
434; 0,078125; 0,078125; 245,09615384615384; 0,060969193
435; 0,078125; 0,078125; 244,78846153846155; 0,060892645
436; 0,078125; 0,078125; 244,80769230769232; 0,060897432
437; 0,078125; 0,078125; 244,21153846153845; 0,060749136
438; 0,078125; 0,078125; 245,80769230769232; 0,061146192
439; 0,078125; 0,078125; 245,59615384615384; 0,06109357
440; 0,078125; 0,078125; 245,6346153846154; 0,06110314
441; 0,078125; 0,078125; 245,15384615384616; 0,060983542
442; 0,078125; 0,078125; 245,21153846153845; 0,060997896
443; 0,078125; 0,078125; 244,5; 0,060820904
444; 0,078125; 0,078125; 244,92307692307693; 0,060926136
445; 0,078125; 0,078125; 243,3653846153846; 0,06053865
446; 0,078125; 0,078125; 245,67307692307693; 0,061112702
447; 0,078125; 0,078125; 245,17307692307693; 0,060988326
448; 0,078125; 0,078125; 246,01923076923077; 0,061198812
449; 0,078125; 0,078125; 244,90384615384616; 0,060921364
450; 0,078125; 0,078125; 244,75; 0,060883082
451; 0,078125; 0,078125; 244,98076923076923; 0,06094049
452; 0,078125; 0,078125; 245,3653846153846; 0,061036166
453; 0,078125; 0,078125; 245,0; 0,06094527
454; 0,078125; 0,078125; 245,21153846153845; 0,0609979
455; 0,078125; 0,078125; 245,05769230769232; 0,06095962
456; 0,078125; 0,078125; 244,71153846153845; 0,060873512
457; 0,078125; 0,078125; 244,53846153846155; 0,060830466
458; 0,078125; 0,078125; 244,78846153846155; 0,060892656
459; 0,078125; 0,078125; 245,21153846153845; 0,060997896
460; 0,078125; 0,078125; 244,71153846153845; 0,060873516
461; 0,078125; 0,078125; 244,28846153846155; 0,06076828
462; 0,078125; 0,078125; 245,0; 0,060945272
463; 0,078125; 0,078125; 244,32692307692307; 0,060777843
464; 0,078125; 0,078125; 244,96153846153845; 0,0609357
465; 0,078125; 0,078125; 245,25; 0,06100746
466; 0,078125; 0,078125; 244,03846153846155; 0,060706083
467; 0,078125; 0,078125; 245,0; 0,060945272
468; 0,078125; 0,078125; 245,1153846153846; 0,060973976
