Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,28125; 0,28125; 211,51923076923077; 0,05261673
72; 0,28125; 0,28125; 211,96153846153845; 0,052726746
73; 0,28125; 0,28125; 212,8846153846154; 0,052956365
74; 0,28125; 0,28125; 212,21153846153845; 0,052788936
75; 0,28125; 0,28125; 211,25; 0,052549742
76; 0,28125; 0,28125; 211,55769230769232; 0,052626286
77; 0,28125; 0,28125; 210,09615384615384; 0,052262727
78; 0,28125; 0,28125; 211,1153846153846; 0,05251626
79; 0,28125; 0,28125; 211,8653846153846; 0,05270282
80; 0,28125; 0,28125; 211,78846153846155; 0,052683692
81; 0,28125; 0,28125; 211,98076923076923; 0,052731533
82; 0,28125; 0,265625; 210,25; 0,05230099
83; 0,265625; 0,265625; 212,42307692307693; 0,052841567
84; 0,265625; 0,265625; 210,8846153846154; 0,052458875
85; 0,265625; 0,265625; 211,3653846153846; 0,05257847
86; 0,265625; 0,265625; 211,67307692307693; 0,052655008
87; 0,265625; 0,265625; 211,82692307692307; 0,05269328
88; 0,265625; 0,265625; 211,94230769230768; 0,052721985
89; 0,265625; 0,265625; 210,65384615384616; 0,05240147
90; 0,265625; 0,265625; 211,42307692307693; 0,052592818
91; 0,265625; 0,265625; 209,51923076923077; 0,05211923
92; 0,265625; 0,265625; 212,30769230769232; 0,052812874
93; 0,265625; 0,265625; 212,48076923076923; 0,052855927
94; 0,265625; 0,265625; 213,1153846153846; 0,053013794
95; 0,265625; 0,25; 210,53846153846155; 0,05237277
96; 0,25; 0,25; 213,73076923076923; 0,053166885
97; 0,25; 0,25; 216,34615384615384; 0,05381746
98; 0,25; 0,234375; 214,40384615384616; 0,053334303
99; 0,234375; 0,234375; 215,90384615384616; 0,053707443
100; 0,234375; 0,234375; 215,69230769230768; 0,05365481
101; 0,234375; 0,234375; 214,55769230769232; 0,053372584
102; 0,234375; 0,234375; 212,8846153846154; 0,0529564
103; 0,234375; 0,234375; 214,90384615384616; 0,05345869
104; 0,234375; 0,234375; 213,76923076923077; 0,053176437
105; 0,234375; 0,234375; 217,28846153846155; 0,054051857
106; 0,234375; 0,234375; 218,40384615384616; 0,05432932
107; 0,234375; 0,234375; 212,51923076923077; 0,05286547
108; 0,234375; 0,234375; 211,98076923076923; 0,052731533
109; 0,234375; 0,234375; 211,48076923076923; 0,052607153
110; 0,234375; 0,234375; 212,01923076923077; 0,052741103
111; 0,234375; 0,234375; 212,34615384615384; 0,05282242
112; 0,234375; 0,234375; 210,76923076923077; 0,052430145
113; 0,234375; 0,234375; 212,07692307692307; 0,052755456
114; 0,234375; 0,234375; 211,82692307692307; 0,052693255
115; 0,234375; 0,234375; 212,65384615384616; 0,052898962
116; 0,234375; 0,234375; 211,01923076923077; 0,052492343
117; 0,234375; 0,234375; 211,57692307692307; 0,052631065
118; 0,234375; 0,234375; 212,5; 0,05286068
119; 0,234375; 0,234375; 212,28846153846155; 0,052808065
120; 0,234375; 0,234375; 212,51923076923077; 0,05286548
121; 0,234375; 0,234375; 212,28846153846155; 0,052808065
122; 0,234375; 0,234375; 210,92307692307693; 0,052468415
123; 0,234375; 0,234375; 212,23076923076923; 0,05279372
124; 0,234375; 0,234375; 212,5; 0,052860685
125; 0,234375; 0,234375; 210,3653846153846; 0,052329697
126; 0,234375; 0,234375; 212,30769230769232; 0,052812856
127; 0,234375; 0,234375; 211,78846153846155; 0,052683692
128; 0,234375; 0,234375; 211,90384615384616; 0,052712396
129; 0,234375; 0,234375; 211,92307692307693; 0,05271717
130; 0,234375; 0,234375; 210,51923076923077; 0,052367963
131; 0,234375; 0,234375; 212,32692307692307; 0,052817635
132; 0,234375; 0,234375; 211,94230769230768; 0,052721962
133; 0,234375; 0,234375; 211,51923076923077; 0,052616715
134; 0,234375; 0,234375; 211,19230769230768; 0,052535396
135; 0,234375; 0,234375; 211,8653846153846; 0,05270282
136; 0,234375; 0,234375; 211,94230769230768; 0,05272196
137; 0,234375; 0,234375; 212,25; 0,052798502
138; 0,234375; 0,234375; 211,8846153846154; 0,05270761
139; 0,234375; 0,234375; 211,6153846153846; 0,05264064
140; 0,234375; 0,234375; 211,73076923076923; 0,052669343
141; 0,234375; 0,234375; 211,44230769230768; 0,052597582
142; 0,234375; 0,234375; 209,90384615384616; 0,052214883
143; 0,234375; 0,234375; 211,84615384615384; 0,05269804
144; 0,234375; 0,234375; 212,55769230769232; 0,052875042
145; 0,234375; 0,234375; 212,51923076923077; 0,052865468
146; 0,234375; 0,234375; 211,28846153846155; 0,052559312
147; 0,234375; 0,234375; 212,19230769230768; 0,05278415
148; 0,234375; 0,234375; 212,23076923076923; 0,05279372
149; 0,234375; 0,234375; 212,03846153846155; 0,052745882
150; 0,234375; 0,234375; 211,8846153846154; 0,052707613
151; 0,234375; 0,234375; 211,90384615384616; 0,052712396
152; 0,234375; 0,234375; 210,69230769230768; 0,052411016
153; 0,234375; 0,234375; 212,17307692307693; 0,052779373
154; 0,234375; 0,234375; 211,84615384615384; 0,052698042
155; 0,234375; 0,234375; 210,84615384615384; 0,052449286
156; 0,234375; 0,234375; 211,65384615384616; 0,05265021
157; 0,234375; 0,234375; 212,42307692307693; 0,05284155
158; 0,234375; 0,234375; 212,09615384615384; 0,052760225
159; 0,234375; 0,234375; 211,65384615384616; 0,05265021
160; 0,234375; 0,234375; 211,96153846153845; 0,052726742
161; 0,234375; 0,234375; 211,25; 0,052549753
162; 0,234375; 0,234375; 210,78846153846155; 0,052434936
163; 0,234375; 0,234375; 211,84615384615384; 0,052698035
164; 0,234375; 0,234375; 211,98076923076923; 0,05273152
165; 0,234375; 0,234375; 212,17307692307693; 0,05277936
166; 0,234375; 0,234375; 212,21153846153845; 0,052788936
167; 0,234375; 0,234375; 211,44230769230768; 0,052597582
168; 0,234375; 0,234375; 211,51923076923077; 0,05261671
169; 0,234375; 0,234375; 211,73076923076923; 0,052669346
170; 0,234375; 0,234375; 210,09615384615384; 0,052262723
171; 0,234375; 0,234375; 211,75; 0,052674122
172; 0,234375; 0,234375; 211,59615384615384; 0,052635856
173; 0,234375; 0,234375; 211,53846153846155; 0,0526215
174; 0,234375; 0,234375; 211,1153846153846; 0,05251626
175; 0,234375; 0,234375; 211,07692307692307; 0,05250669
176; 0,234375; 0,234375; 211,65384615384616; 0,0526502
177; 0,234375; 0,234375; 211,32692307692307; 0,05256888
178; 0,234375; 0,234375; 211,65384615384616; 0,052650206
179; 0,234375; 0,234375; 211,21153846153845; 0,052540176
180; 0,234375; 0,234375; 211,96153846153845; 0,052726746
181; 0,234375; 0,234375; 212,48076923076923; 0,052855905
182; 0,234375; 0,234375; 211,84615384615384; 0,05269804
183; 0,234375; 0,234375; 210,5; 0,05236318
184; 0,234375; 0,234375; 211,92307692307693; 0,05271717
185; 0,234375; 0,234375; 211,3653846153846; 0,052578453
186; 0,234375; 0,234375; 212,15384615384616; 0,052774582
187; 0,234375; 0,234375; 211,69230769230768; 0,052659772
188; 0,234375; 0,234375; 213,28846153846155; 0,053056832
189; 0,234375; 0,234375; 210,71153846153845; 0,052415796
190; 0,234375; 0,234375; 211,44230769230768; 0,05259759
191; 0,234375; 0,234375; 212,15384615384616; 0,052774586
192; 0,234375; 0,234375; 212,40384615384616; 0,052836772
193; 0,234375; 0,234375; 211,42307692307693; 0,052592807
194; 0,234375; 0,234375; 214,82692307692307; 0,05343954
195; 0,234375; 0,234375; 212,42307692307693; 0,05284155
196; 0,234375; 0,234375; 210,69230769230768; 0,05241102
197; 0,234375; 0,234375; 212,32692307692307; 0,052817635
198; 0,234375; 0,234375; 211,44230769230768; 0,052597582
199; 0,234375; 0,234375; 213,17307692307693; 0,053028125
200; 0,234375; 0,234375; 211,84615384615384; 0,052698042
201; 0,234375; 0,234375; 212,34615384615384; 0,052822415
202; 0,234375; 0,234375; 211,8846153846154; 0,052707613
203; 0,234375; 0,234375; 211,40384615384616; 0,05258802
204; 0,234375; 0,234375; 212,03846153846155; 0,052745882
205; 0,234375; 0,234375; 211,17307692307693; 0,052530613
206; 0,234375; 0,234375; 212,42307692307693; 0,05284156
207; 0,234375; 0,234375; 211,82692307692307; 0,052693255
208; 0,234375; 0,21875; 211,15384615384616; 0,052525822
209; 0,21875; 0,21875; 202,25; 0,050310936
210; 0,21875; 0,21875; 189,78846153846155; 0,047211047
211; 0,21875; 0,21875; 190,01923076923077; 0,04726845
212; 0,21875; 0,21875; 189,8653846153846; 0,047230184
213; 0,21875; 0,21875; 190,1346153846154; 0,04729716
214; 0,21875; 0,21875; 189,90384615384616; 0,047239758
215; 0,21875; 0,21875; 189,78846153846155; 0,047211047
216; 0,21875; 0,21875; 189,82692307692307; 0,047220625
217; 0,21875; 0,21875; 190,3846153846154; 0,047359347
218; 0,21875; 0,21875; 189,92307692307693; 0,047244534
219; 0,21875; 0,21875; 189,51923076923077; 0,047144074
220; 0,21875; 0,21875; 189,82692307692307; 0,047220614
221; 0,21875; 0,21875; 190,48076923076923; 0,04738327
222; 0,21875; 0,21875; 189,42307692307693; 0,047120158
223; 0,21875; 0,21875; 191,0; 0,047512457
224; 0,21875; 0,21875; 188,90384615384616; 0,046991006
225; 0,21875; 0,21875; 189,03846153846155; 0,047024496
226; 0,21875; 0,21875; 189,8653846153846; 0,047230203
227; 0,21875; 0,21875; 189,01923076923077; 0,047019705
228; 0,21875; 0,21875; 188,48076923076923; 0,046885774
229; 0,21875; 0,21875; 189,53846153846155; 0,04714887
230; 0,21875; 0,21875; 189,07692307692307; 0,04703407
231; 0,21875; 0,21875; 188,78846153846155; 0,046962306
232; 0,21875; 0,21875; 189,73076923076923; 0,04719671
233; 0,21875; 0,21875; 188,82692307692307; 0,046971884
234; 0,21875; 0,21875; 189,44230769230768; 0,04712496
235; 0,21875; 0,21875; 190,23076923076923; 0,04732109
236; 0,21875; 0,21875; 189,1346153846154; 0,047048412
237; 0,21875; 0,21875; 188,23076923076923; 0,04682357
238; 0,21875; 0,21875; 188,46153846153845; 0,046880975
239; 0,21875; 0,21875; 189,1153846153846; 0,04704363
240; 0,21875; 0,21875; 188,94230769230768; 0,04700058
241; 0,21875; 0,21875; 187,78846153846155; 0,046713546
242; 0,21875; 0,21875; 189,98076923076923; 0,047258906
243; 0,21875; 0,21875; 188,80769230769232; 0,046967104
244; 0,21875; 0,21875; 188,80769230769232; 0,046967093
245; 0,21875; 0,21875; 189,73076923076923; 0,04719672
246; 0,21875; 0,21875; 188,98076923076923; 0,04701013
247; 0,21875; 0,21875; 188,82692307692307; 0,046971884
248; 0,21875; 0,21875; 189,32692307692307; 0,047096252
249; 0,21875; 0,21875; 189,5; 0,047139306
250; 0,21875; 0,21875; 188,55769230769232; 0,0469049
251; 0,21875; 0,21875; 188,90384615384616; 0,046991006
252; 0,21875; 0,21875; 190,17307692307693; 0,04730673
253; 0,21875; 0,21875; 188,96153846153845; 0,04700535
254; 0,21875; 0,21875; 188,3846153846154; 0,04686185
255; 0,21875; 0,21875; 188,44230769230768; 0,0468762
256; 0,21875; 0,21875; 189,05769230769232; 0,047029275
257; 0,21875; 0,21875; 189,90384615384616; 0,04723976
258; 0,21875; 0,21875; 189,07692307692307; 0,04703407
259; 0,21875; 0,21875; 189,26923076923077; 0,047081895
260; 0,21875; 0,21875; 189,01923076923077; 0,047019705
261; 0,21875; 0,21875; 188,75; 0,046952743
262; 0,21875; 0,21875; 189,71153846153845; 0,04719192
263; 0,21875; 0,21875; 190,3846153846154; 0,047359362
264; 0,21875; 0,21875; 188,59615384615384; 0,046914477
265; 0,21875; 0,21875; 188,6346153846154; 0,046924036
266; 0,21875; 0,21875; 189,1153846153846; 0,04704363
267; 0,21875; 0,21875; 188,48076923076923; 0,046885766
268; 0,21875; 0,21875; 190,03846153846155; 0,047273256
269; 0,21875; 0,21875; 188,57692307692307; 0,04690969
270; 0,21875; 0,21875; 188,42307692307693; 0,046871405
271; 0,21875; 0,21875; 189,01923076923077; 0,047019716
272; 0,21875; 0,21875; 188,98076923076923; 0,047010142
273; 0,21875; 0,21875; 189,90384615384616; 0,047239758
274; 0,21875; 0,21875; 189,07692307692307; 0,047034062
275; 0,21875; 0,21875; 188,53846153846155; 0,046900112
276; 0,21875; 0,21875; 189,6346153846154; 0,04717279
277; 0,21875; 0,21875; 189,71153846153845; 0,047191918
278; 0,21875; 0,21875; 189,40384615384616; 0,047115393
279; 0,21875; 0,21875; 189,07692307692307; 0,047034066
280; 0,21875; 0,21875; 188,03846153846155; 0,046775743
281; 0,21875; 0,21875; 189,34615384615384; 0,047101025
282; 0,21875; 0,21875; 189,07692307692307; 0,04703406
283; 0,21875; 0,21875; 189,25; 0,047077116
284; 0,21875; 0,21875; 187,92307692307693; 0,046747033
285; 0,21875; 0,21875; 188,17307692307693; 0,046809223
286; 0,21875; 0,21875; 188,98076923076923; 0,047010142
287; 0,21875; 0,21875; 189,01923076923077; 0,047019716
288; 0,21875; 0,21875; 189,40384615384616; 0,047115386
289; 0,21875; 0,21875; 188,3653846153846; 0,046857055
290; 0,21875; 0,21875; 189,03846153846155; 0,047024503
291; 0,21875; 0,21875; 188,90384615384616; 0,046991006
292; 0,21875; 0,21875; 188,96153846153845; 0,047005363
293; 0,21875; 0,21875; 189,0; 0,047014933
294; 0,21875; 0,21875; 187,90384615384616; 0,046742257
295; 0,21875; 0,21875; 189,17307692307693; 0,047057983
296; 0,21875; 0,21875; 188,78846153846155; 0,046962302
297; 0,21875; 0,21875; 189,73076923076923; 0,047196712
298; 0,21875; 0,21875; 187,94230769230768; 0,046751823
299; 0,21875; 0,21875; 189,15384615384616; 0,04705319
300; 0,21875; 0,21875; 190,48076923076923; 0,047383282
301; 0,21875; 0,21875; 188,30769230769232; 0,04684271
302; 0,21875; 0,21875; 189,32692307692307; 0,04709625
303; 0,21875; 0,21875; 188,90384615384616; 0,046991013
304; 0,21875; 0,21875; 189,3653846153846; 0,047105823
305; 0,21875; 0,21875; 188,07692307692307; 0,046785314
306; 0,21875; 0,21875; 188,8846153846154; 0,046986226
307; 0,21875; 0,21875; 190,32692307692307; 0,047345005
308; 0,21875; 0,21875; 189,65384615384616; 0,04717758
309; 0,21875; 0,21875; 188,94230769230768; 0,04700058
310; 0,21875; 0,21875; 189,42307692307693; 0,04712016
311; 0,21875; 0,21875; 188,53846153846155; 0,04690012
312; 0,21875; 0,21875; 187,26923076923077; 0,04658439
313; 0,21875; 0,21875; 189,09615384615384; 0,04703885
314; 0,21875; 0,21875; 189,21153846153845; 0,04706756
315; 0,21875; 0,21875; 188,98076923076923; 0,04701015
316; 0,21875; 0,21875; 189,09615384615384; 0,047038853
317; 0,21875; 0,21875; 188,8653846153846; 0,046981446
318; 0,21875; 0,21875; 189,3653846153846; 0,04710581
319; 0,21875; 0,21875; 189,59615384615384; 0,047163233
320; 0,21875; 0,21875; 188,8846153846154; 0,04698622
321; 0,21875; 0,21875; 188,94230769230768; 0,04700058
322; 0,21875; 0,21875; 189,1153846153846; 0,04704364
323; 0,21875; 0,21875; 188,94230769230768; 0,04700057
324; 0,21875; 0,21875; 190,92307692307693; 0,047493305
325; 0,21875; 0,21875; 188,76923076923077; 0,046957515
326; 0,21875; 0,21875; 189,5; 0,047139294
327; 0,21875; 0,21875; 189,23076923076923; 0,047072336
328; 0,21875; 0,21875; 188,53846153846155; 0,04690012
329; 0,21875; 0,21875; 188,73076923076923; 0,04694796
330; 0,21875; 0,21875; 188,80769230769232; 0,046967093
331; 0,21875; 0,21875; 189,53846153846155; 0,047148876
332; 0,21875; 0,21875; 188,8653846153846; 0,04698144
333; 0,21875; 0,21875; 189,73076923076923; 0,04719671
334; 0,21875; 0,21875; 188,57692307692307; 0,046909686
335; 0,21875; 0,21875; 188,65384615384616; 0,046928816
336; 0,21875; 0,21875; 187,65384615384616; 0,046680067
337; 0,21875; 0,21875; 189,23076923076923; 0,04707233
338; 0,21875; 0,21875; 188,30769230769232; 0,04684271
339; 0,21875; 0,21875; 189,90384615384616; 0,04723976
340; 0,21875; 0,21875; 188,75; 0,046952732
341; 0,21875; 0,21875; 189,30769230769232; 0,047091465
342; 0,21875; 0,21875; 189,01923076923077; 0,047019716
343; 0,21875; 0,21875; 189,15384615384616; 0,047053203
344; 0,21875; 0,21875; 188,98076923076923; 0,047010142
345; 0,21875; 0,21875; 188,19230769230768; 0,046814017
346; 0,21875; 0,21875; 188,78846153846155; 0,046962302
347; 0,21875; 0,21875; 188,6346153846154; 0,04692404
348; 0,21875; 0,21875; 189,51923076923077; 0,04714409
349; 0,21875; 0,21875; 188,40384615384616; 0,046866637
350; 0,21875; 0,21875; 187,55769230769232; 0,046656147
351; 0,21875; 0,21875; 189,1346153846154; 0,047048412
352; 0,21875; 0,21875; 188,90384615384616; 0,04699101
353; 0,21875; 0,21875; 189,30769230769232; 0,047091477
354; 0,21875; 0,21875; 189,21153846153845; 0,047067545
355; 0,21875; 0,21875; 188,8653846153846; 0,046981446
356; 0,21875; 0,21875; 188,15384615384616; 0,04680443
357; 0,21875; 0,21875; 188,92307692307693; 0,046995796
358; 0,21875; 0,21875; 188,71153846153845; 0,04694318
359; 0,21875; 0,21875; 189,6346153846154; 0,0471728
360; 0,21875; 0,21875; 189,05769230769232; 0,04702928
361; 0,21875; 0,21875; 189,17307692307693; 0,047057983
362; 0,21875; 0,21875; 188,55769230769232; 0,046904903
363; 0,21875; 0,21875; 189,30769230769232; 0,04709147
364; 0,21875; 0,21875; 188,90384615384616; 0,046991013
365; 0,21875; 0,21875; 187,96153846153845; 0,04675661
366; 0,21875; 0,21875; 189,05769230769232; 0,047029283
367; 0,21875; 0,21875; 189,51923076923077; 0,047144096
368; 0,21875; 0,21875; 189,78846153846155; 0,047211066
369; 0,21875; 0,21875; 188,8846153846154; 0,04698622
370; 0,21875; 0,21875; 189,42307692307693; 0,04712017
371; 0,21875; 0,21875; 187,44230769230768; 0,046627447
372; 0,21875; 0,21875; 189,73076923076923; 0,04719671
373; 0,21875; 0,21875; 188,80769230769232; 0,046967093
374; 0,21875; 0,21875; 188,44230769230768; 0,046876192
375; 0,21875; 0,21875; 189,51923076923077; 0,04714408
376; 0,21875; 0,21875; 188,19230769230768; 0,046814006
377; 0,21875; 0,21875; 189,05769230769232; 0,04702928
378; 0,21875; 0,21875; 188,94230769230768; 0,04700058
379; 0,21875; 0,21875; 188,48076923076923; 0,04688577
380; 0,21875; 0,21875; 189,40384615384616; 0,047115393
381; 0,21875; 0,21875; 188,3846153846154; 0,04686185
382; 0,21875; 0,21875; 187,32692307692307; 0,04659874
383; 0,21875; 0,21875; 190,6153846153846; 0,04741677
384; 0,21875; 0,21875; 188,59615384615384; 0,046914473
385; 0,21875; 0,21875; 189,09615384615384; 0,047038846
386; 0,21875; 0,21875; 188,90384615384616; 0,04699101
387; 0,21875; 0,21875; 188,75; 0,046952743
388; 0,21875; 0,21875; 188,59615384615384; 0,04691448
389; 0,21875; 0,21875; 189,69230769230768; 0,047187135
390; 0,21875; 0,21875; 188,48076923076923; 0,046885755
391; 0,21875; 0,21875; 189,48076923076923; 0,04713452
392; 0,21875; 0,21875; 188,65384615384616; 0,04692882
393; 0,21875; 0,21875; 190,0; 0,047263682
394; 0,21875; 0,21875; 189,82692307692307; 0,04722062
395; 0,21875; 0,21875; 189,59615384615384; 0,047163226
396; 0,21875; 0,21875; 189,65384615384616; 0,04717757
397; 0,21875; 0,21875; 189,42307692307693; 0,047120176
398; 0,21875; 0,21875; 189,84615384615384; 0,047225423
399; 0,21875; 0,21875; 189,46153846153845; 0,047129743
400; 0,21875; 0,21875; 188,98076923076923; 0,04701015
401; 0,21875; 0,21875; 189,3846153846154; 0,04711061
402; 0,21875; 0,21875; 188,46153846153845; 0,046880975
403; 0,21875; 0,21875; 189,1153846153846; 0,047043625
404; 0,21875; 0,21875; 188,90384615384616; 0,04699101
405; 0,21875; 0,21875; 188,59615384615384; 0,046914473
406; 0,21875; 0,21875; 188,78846153846155; 0,046962313
407; 0,21875; 0,21875; 190,3653846153846; 0,04735457
408; 0,21875; 0,21875; 189,32692307692307; 0,04709625
409; 0,21875; 0,21875; 188,76923076923077; 0,04695752
410; 0,21875; 0,21875; 189,1346153846154; 0,04704843
411; 0,21875; 0,21875; 188,03846153846155; 0,04677575
412; 0,21875; 0,21875; 188,67307692307693; 0,046933606
413; 0,21875; 0,21875; 188,51923076923077; 0,04689533
414; 0,21875; 0,21875; 188,8653846153846; 0,04698145
415; 0,21875; 0,21875; 188,25; 0,046828367
416; 0,21875; 0,21875; 189,0; 0,047014926
417; 0,21875; 0,21875; 189,1346153846154; 0,047048416
418; 0,21875; 0,21875; 189,21153846153845; 0,047067545
419; 0,21875; 0,21875; 188,67307692307693; 0,04693361
420; 0,21875; 0,21875; 188,0; 0,046766177
421; 0,21875; 0,21875; 190,0; 0,047263682
422; 0,21875; 0,21875; 189,17307692307693; 0,04705798
423; 0,21875; 0,21875; 188,6153846153846; 0,046919253
424; 0,21875; 0,21875; 189,09615384615384; 0,04703884
425; 0,21875; 0,21875; 188,75; 0,04695275
426; 0,21875; 0,21875; 188,3653846153846; 0,04685706
427; 0,21875; 0,21875; 190,25; 0,047325864
428; 0,21875; 0,21875; 188,6346153846154; 0,04692404
429; 0,21875; 0,203125; 189,1346153846154; 0,04704841
430; 0,203125; 0,203125; 187,96153846153845; 0,046756603
431; 0,203125; 0,203125; 180,25; 0,04483831
432; 0,203125; 0,203125; 181,15384615384616; 0,045063138
433; 0,203125; 0,203125; 179,78846153846155; 0,044723496
434; 0,203125; 0,203125; 179,69230769230768; 0,044699583
435; 0,203125; 0,203125; 177,75; 0,044216428
436; 0,203125; 0,203125; 180,44230769230768; 0,04488615
437; 0,203125; 0,203125; 180,78846153846155; 0,04497225
438; 0,203125; 0,203125; 180,6153846153846; 0,04492919
439; 0,203125; 0,203125; 179,59615384615384; 0,04467567
440; 0,203125; 0,203125; 180,15384615384616; 0,044814393
441; 0,203125; 0,203125; 179,75; 0,044713933
442; 0,203125; 0,203125; 178,98076923076923; 0,04452259
443; 0,203125; 0,203125; 180,0; 0,044776123
444; 0,203125; 0,203125; 179,92307692307693; 0,044756986
445; 0,203125; 0,203125; 180,96153846153845; 0,045015316
446; 0,203125; 0,203125; 179,3846153846154; 0,04462304
447; 0,203125; 0,203125; 180,25; 0,04483831
448; 0,203125; 0,203125; 179,84615384615384; 0,044737857
449; 0,203125; 0,203125; 181,3846153846154; 0,04512056
450; 0,203125; 0,203125; 180,82692307692307; 0,04498183
451; 0,203125; 0,203125; 177,53846153846155; 0,044163797
452; 0,203125; 0,203125; 181,71153846153845; 0,045201875
453; 0,203125; 0,203125; 179,65384615384616; 0,044690013
454; 0,203125; 0,203125; 180,69230769230768; 0,044948343
455; 0,203125; 0,203125; 178,8846153846154; 0,044498663
456; 0,203125; 0,203125; 180,5; 0,0449005
457; 0,203125; 0,203125; 179,23076923076923; 0,044584773
458; 0,203125; 0,203125; 180,6153846153846; 0,04492921
459; 0,203125; 0,203125; 179,3653846153846; 0,044618268
460; 0,203125; 0,203125; 180,15384615384616; 0,044814393
461; 0,203125; 0,203125; 180,98076923076923; 0,0450201
462; 0,203125; 0,203125; 179,1153846153846; 0,04455606
463; 0,203125; 0,203125; 179,21153846153845; 0,04457998
464; 0,203125; 0,203125; 180,32692307692307; 0,044857435
465; 0,203125; 0,203125; 180,40384615384616; 0,04487658
466; 0,203125; 0,203125; 181,3846153846154; 0,045120556
467; 0,203125; 0,203125; 181,26923076923077; 0,045091853
