Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,265625; 0,265625; 184,96153846153845; 0,04601033
56; 0,265625; 0,265625; 183,55769230769232; 0,045661114
57; 0,265625; 0,265625; 184,17307692307693; 0,04581419
58; 0,265625; 0,265625; 185,09615384615384; 0,046043817
59; 0,265625; 0,265625; 183,69230769230768; 0,045694597
60; 0,265625; 0,265625; 184,30769230769232; 0,04584768
61; 0,265625; 0,265625; 184,26923076923077; 0,045838118
62; 0,265625; 0,265625; 184,23076923076923; 0,045828544
63; 0,265625; 0,265625; 183,59615384615384; 0,045670684
64; 0,265625; 0,265625; 183,84615384615384; 0,04573287
65; 0,265625; 0,265625; 183,55769230769232; 0,045661118
66; 0,265625; 0,265625; 183,8846153846154; 0,045742437
67; 0,265625; 0,265625; 184,3846153846154; 0,04586682
68; 0,265625; 0,265625; 183,90384615384616; 0,04574722
69; 0,265625; 0,265625; 182,82692307692307; 0,04547933
70; 0,265625; 0,265625; 184,80769230769232; 0,045972064
71; 0,265625; 0,265625; 183,26923076923077; 0,04558936
72; 0,265625; 0,265625; 183,73076923076923; 0,045704167
73; 0,265625; 0,265625; 182,3846153846154; 0,045369305
74; 0,265625; 0,265625; 183,96153846153845; 0,045761578
75; 0,265625; 0,265625; 183,32692307692307; 0,0456037
76; 0,265625; 0,265625; 183,8653846153846; 0,045737658
77; 0,265625; 0,265625; 183,0; 0,045522384
78; 0,265625; 0,265625; 183,76923076923077; 0,04571374
79; 0,265625; 0,265625; 181,90384615384616; 0,045249708
80; 0,265625; 0,265625; 183,69230769230768; 0,045694597
81; 0,265625; 0,265625; 184,76923076923077; 0,045962486
82; 0,265625; 0,265625; 183,71153846153845; 0,04569939
83; 0,265625; 0,265625; 184,07692307692307; 0,045790274
84; 0,265625; 0,265625; 183,28846153846155; 0,045594137
85; 0,265625; 0,265625; 184,57692307692307; 0,045914654
86; 0,265625; 0,265625; 185,5; 0,046144273
87; 0,265625; 0,265625; 184,3653846153846; 0,045862034
88; 0,265625; 0,265625; 183,84615384615384; 0,04573287
89; 0,265625; 0,265625; 183,78846153846155; 0,045718525
90; 0,265625; 0,265625; 183,44230769230768; 0,045632415
91; 0,265625; 0,265625; 183,78846153846155; 0,04571853
92; 0,265625; 0,265625; 183,90384615384616; 0,04574722
93; 0,265625; 0,265625; 183,51923076923077; 0,045651548
94; 0,265625; 0,265625; 183,46153846153845; 0,045637194
95; 0,265625; 0,265625; 182,78846153846155; 0,04546976
96; 0,265625; 0,265625; 184,76923076923077; 0,045962494
97; 0,265625; 0,265625; 184,19230769230768; 0,045818977
98; 0,265625; 0,265625; 182,94230769230768; 0,04550803
99; 0,265625; 0,265625; 183,53846153846155; 0,04565633
100; 0,265625; 0,25; 183,8846153846154; 0,045742445
101; 0,25; 0,25; 186,57692307692307; 0,046412174
102; 0,25; 0,25; 190,40384615384616; 0,04736415
103; 0,25; 0,25; 188,23076923076923; 0,04682358
104; 0,25; 0,25; 189,48076923076923; 0,04713452
105; 0,25; 0,25; 188,09615384615384; 0,04679009
106; 0,25; 0,25; 189,0; 0,04701492
107; 0,25; 0,25; 189,73076923076923; 0,047196694
108; 0,25; 0,25; 189,3846153846154; 0,047110584
109; 0,25; 0,25; 192,1153846153846; 0,047789894
110; 0,25; 0,25; 188,57692307692307; 0,04690969
111; 0,25; 0,234375; 187,28846153846155; 0,04658917
112; 0,234375; 0,234375; 191,0; 0,047512446
113; 0,234375; 0,234375; 188,8846153846154; 0,046986226
114; 0,234375; 0,234375; 186,67307692307693; 0,04643609
115; 0,234375; 0,234375; 183,57692307692307; 0,045665894
116; 0,234375; 0,234375; 184,07692307692307; 0,04579028
117; 0,234375; 0,234375; 182,98076923076923; 0,0455176
118; 0,234375; 0,234375; 183,80769230769232; 0,045723304
119; 0,234375; 0,234375; 185,03846153846155; 0,046029467
120; 0,234375; 0,234375; 183,03846153846155; 0,045531947
121; 0,234375; 0,234375; 179,44230769230768; 0,044637386
122; 0,234375; 0,234375; 177,8846153846154; 0,044249907
123; 0,234375; 0,234375; 179,51923076923077; 0,04465653
124; 0,234375; 0,234375; 180,8653846153846; 0,04499139
125; 0,234375; 0,234375; 178,67307692307693; 0,044446036
126; 0,234375; 0,234375; 178,3846153846154; 0,044374287
127; 0,234375; 0,234375; 180,8653846153846; 0,04499138
128; 0,234375; 0,234375; 179,6153846153846; 0,04468045
129; 0,234375; 0,234375; 180,92307692307693; 0,045005746
130; 0,234375; 0,234375; 181,21153846153845; 0,0450775
131; 0,234375; 0,234375; 181,6153846153846; 0,04517796
132; 0,234375; 0,234375; 180,82692307692307; 0,04498182
133; 0,234375; 0,234375; 182,0; 0,045273636
134; 0,234375; 0,234375; 180,75; 0,044962686
135; 0,234375; 0,234375; 182,09615384615384; 0,045297544
136; 0,234375; 0,234375; 182,34615384615384; 0,045359746
137; 0,234375; 0,21875; 181,3653846153846; 0,045115765
138; 0,21875; 0,21875; 181,82692307692307; 0,04523057
139; 0,21875; 0,203125; 180,03846153846155; 0,044785686
140; 0,203125; 0,203125; 181,44230769230768; 0,045134902
141; 0,203125; 0,203125; 179,5; 0,044651747
142; 0,203125; 0,203125; 180,69230769230768; 0,04494834
143; 0,203125; 0,203125; 182,21153846153845; 0,045326255
144; 0,203125; 0,203125; 179,98076923076923; 0,044771336
145; 0,203125; 0,203125; 180,94230769230768; 0,045010522
146; 0,203125; 0,203125; 179,59615384615384; 0,044675663
147; 0,203125; 0,203125; 180,46153846153845; 0,044890933
148; 0,203125; 0,203125; 180,30769230769232; 0,044852667
149; 0,203125; 0,203125; 181,17307692307693; 0,04506793
150; 0,203125; 0,203125; 179,67307692307693; 0,04469479
151; 0,203125; 0,203125; 178,94230769230768; 0,04451301
152; 0,203125; 0,203125; 178,73076923076923; 0,044460397
153; 0,203125; 0,203125; 180,84615384615384; 0,044986606
154; 0,203125; 0,203125; 179,07692307692307; 0,0445465
155; 0,203125; 0,203125; 179,17307692307693; 0,044570412
156; 0,203125; 0,203125; 181,92307692307693; 0,045254502
157; 0,203125; 0,203125; 179,82692307692307; 0,044733062
158; 0,203125; 0,203125; 180,09615384615384; 0,044800036
159; 0,203125; 0,203125; 180,32692307692307; 0,044857446
160; 0,203125; 0,203125; 182,42307692307693; 0,04537887
161; 0,203125; 0,203125; 181,15384615384616; 0,045063153
162; 0,203125; 0,203125; 179,90384615384616; 0,0447522
163; 0,203125; 0,203125; 180,30769230769232; 0,04485266
164; 0,203125; 0,203125; 179,96153846153845; 0,044766553
165; 0,203125; 0,203125; 179,80769230769232; 0,044728294
166; 0,203125; 0,203125; 179,6153846153846; 0,04468045
167; 0,203125; 0,203125; 179,57692307692307; 0,044670876
168; 0,203125; 0,203125; 179,17307692307693; 0,044570424
169; 0,203125; 0,203125; 179,28846153846155; 0,044599123
170; 0,203125; 0,203125; 177,21153846153845; 0,044082478
171; 0,203125; 0,203125; 180,42307692307693; 0,04488136
172; 0,203125; 0,203125; 179,25; 0,044589557
173; 0,203125; 0,203125; 179,92307692307693; 0,044756986
174; 0,203125; 0,203125; 179,65384615384616; 0,044690017
175; 0,203125; 0,203125; 181,84615384615384; 0,04523537
176; 0,203125; 0,203125; 179,8653846153846; 0,044742636
177; 0,203125; 0,203125; 182,0; 0,045273636
178; 0,203125; 0,203125; 179,42307692307693; 0,04463261
179; 0,203125; 0,203125; 179,1346153846154; 0,044560853
180; 0,203125; 0,203125; 178,71153846153845; 0,044455603
181; 0,203125; 0,203125; 180,05769230769232; 0,044790473
182; 0,203125; 0,203125; 180,05769230769232; 0,044790473
183; 0,203125; 0,203125; 182,09615384615384; 0,045297556
184; 0,203125; 0,203125; 179,6153846153846; 0,04468044
185; 0,203125; 0,203125; 179,53846153846155; 0,044661306
186; 0,203125; 0,203125; 181,23076923076923; 0,045082286
187; 0,203125; 0,203125; 179,34615384615384; 0,044613473
188; 0,203125; 0,203125; 179,17307692307693; 0,044570412
189; 0,203125; 0,203125; 178,76923076923077; 0,044469953
190; 0,203125; 0,203125; 179,05769230769232; 0,04454172
191; 0,203125; 0,203125; 179,48076923076923; 0,044646956
192; 0,203125; 0,203125; 179,48076923076923; 0,044646956
193; 0,203125; 0,203125; 179,09615384615384; 0,044551276
194; 0,203125; 0,203125; 179,82692307692307; 0,044733066
195; 0,203125; 0,203125; 179,92307692307693; 0,044756986
196; 0,203125; 0,203125; 180,28846153846155; 0,044847883
197; 0,203125; 0,203125; 179,26923076923077; 0,04459434
198; 0,203125; 0,203125; 180,1346153846154; 0,044809606
199; 0,203125; 0,203125; 179,09615384615384; 0,04455129
200; 0,203125; 0,203125; 179,25; 0,044589553
201; 0,203125; 0,203125; 180,48076923076923; 0,044895723
202; 0,203125; 0,203125; 180,23076923076923; 0,04483352
203; 0,203125; 0,203125; 178,78846153846155; 0,044474743
204; 0,203125; 0,203125; 180,19230769230768; 0,044823963
205; 0,203125; 0,203125; 179,84615384615384; 0,044737842
206; 0,203125; 0,203125; 179,82692307692307; 0,044733066
207; 0,203125; 0,203125; 179,82692307692307; 0,044733062
208; 0,203125; 0,203125; 179,34615384615384; 0,044613466
209; 0,203125; 0,203125; 180,3846153846154; 0,04487179
210; 0,203125; 0,203125; 180,34615384615384; 0,044862233
211; 0,203125; 0,203125; 179,59615384615384; 0,044675656
212; 0,203125; 0,203125; 179,82692307692307; 0,044733055
213; 0,203125; 0,203125; 180,23076923076923; 0,044833526
214; 0,203125; 0,203125; 180,03846153846155; 0,044785693
215; 0,203125; 0,203125; 179,8653846153846; 0,044742636
216; 0,203125; 0,203125; 179,92307692307693; 0,044756994
217; 0,203125; 0,203125; 180,59615384615384; 0,044924416
218; 0,203125; 0,203125; 179,3653846153846; 0,044618253
219; 0,203125; 0,203125; 180,90384615384616; 0,04500095
220; 0,203125; 0,203125; 179,69230769230768; 0,044699576
221; 0,203125; 0,1875; 179,53846153846155; 0,044661302
222; 0,1875; 0,1875; 179,1153846153846; 0,044556074
223; 0,1875; 0,1875; 177,15384615384616; 0,04406812
224; 0,1875; 0,1875; 176,65384615384616; 0,043943748
225; 0,1875; 0,1875; 176,94230769230768; 0,04401551
226; 0,1875; 0,1875; 177,15384615384616; 0,04406813
227; 0,1875; 0,171875; 178,1346153846154; 0,044312097
228; 0,171875; 0,171875; 178,6346153846154; 0,044436477
229; 0,171875; 0,171875; 177,84615384615384; 0,04424034
230; 0,171875; 0,171875; 181,59615384615384; 0,04517317
231; 0,171875; 0,171875; 182,96153846153845; 0,045512818
232; 0,171875; 0,171875; 181,21153846153845; 0,0450775
233; 0,171875; 0,171875; 180,84615384615384; 0,044986606
234; 0,171875; 0,171875; 181,94230769230768; 0,04525928
235; 0,171875; 0,171875; 182,84615384615384; 0,045484122
236; 0,171875; 0,171875; 181,01923076923077; 0,045029663
237; 0,171875; 0,171875; 181,55769230769232; 0,045163605
238; 0,171875; 0,171875; 181,65384615384616; 0,045187525
239; 0,171875; 0,171875; 181,09615384615384; 0,045048792
240; 0,171875; 0,171875; 180,67307692307693; 0,044943556
241; 0,171875; 0,171875; 181,1346153846154; 0,045058362
242; 0,171875; 0,15625; 181,32692307692307; 0,0451062
243; 0,15625; 0,15625; 181,25; 0,045087066
244; 0,15625; 0,15625; 181,75; 0,045211434
245; 0,15625; 0,15625; 181,19230769230768; 0,045072712
246; 0,15625; 0,15625; 180,98076923076923; 0,04502009
247; 0,15625; 0,15625; 180,96153846153845; 0,045015313
248; 0,15625; 0,15625; 180,80769230769232; 0,04497703
249; 0,15625; 0,15625; 181,25; 0,045087058
250; 0,15625; 0,15625; 182,1346153846154; 0,045307122
251; 0,15625; 0,15625; 181,01923076923077; 0,04502966
252; 0,15625; 0,15625; 181,53846153846155; 0,04515882
253; 0,15625; 0,15625; 181,23076923076923; 0,04508228
254; 0,15625; 0,15625; 181,67307692307693; 0,04519231
255; 0,15625; 0,15625; 181,76923076923077; 0,04521622
256; 0,15625; 0,15625; 180,1153846153846; 0,044804815
257; 0,15625; 0,15625; 181,42307692307693; 0,04513012
258; 0,15625; 0,15625; 181,32692307692307; 0,0451062
259; 0,15625; 0,15625; 181,07692307692307; 0,045044005
260; 0,15625; 0,15625; 180,8846153846154; 0,044996165
261; 0,15625; 0,15625; 181,32692307692307; 0,0451062
262; 0,15625; 0,15625; 181,42307692307693; 0,045130115
263; 0,15625; 0,15625; 180,3846153846154; 0,044871792
264; 0,15625; 0,15625; 181,84615384615384; 0,04523536
265; 0,15625; 0,15625; 181,25; 0,04508706
266; 0,15625; 0,15625; 181,23076923076923; 0,04508227
267; 0,15625; 0,15625; 181,78846153846155; 0,045221012
268; 0,15625; 0,15625; 180,78846153846155; 0,044972256
269; 0,15625; 0,15625; 181,30769230769232; 0,04510141
270; 0,15625; 0,15625; 181,01923076923077; 0,04502966
271; 0,15625; 0,15625; 182,30769230769232; 0,045350168
272; 0,15625; 0,15625; 180,84615384615384; 0,0449866
273; 0,15625; 0,15625; 181,23076923076923; 0,04508228
274; 0,15625; 0,15625; 181,67307692307693; 0,045192305
275; 0,15625; 0,15625; 182,0; 0,045273636
276; 0,15625; 0,15625; 180,8846153846154; 0,04499617
277; 0,15625; 0,15625; 182,30769230769232; 0,04535017
278; 0,15625; 0,15625; 182,01923076923077; 0,045278415
279; 0,15625; 0,15625; 181,26923076923077; 0,04509185
280; 0,15625; 0,15625; 181,15384615384616; 0,04506314
281; 0,15625; 0,15625; 180,44230769230768; 0,044886146
282; 0,15625; 0,15625; 181,90384615384616; 0,045249715
283; 0,15625; 0,15625; 181,09615384615384; 0,045048796
284; 0,15625; 0,15625; 181,53846153846155; 0,045158822
285; 0,15625; 0,15625; 179,8653846153846; 0,04474263
286; 0,15625; 0,15625; 180,03846153846155; 0,044785686
287; 0,15625; 0,15625; 181,46153846153845; 0,045139685
288; 0,15625; 0,15625; 180,98076923076923; 0,04502009
289; 0,15625; 0,15625; 180,75; 0,04496268
290; 0,15625; 0,15625; 181,1346153846154; 0,045058366
291; 0,15625; 0,15625; 180,34615384615384; 0,044862226
292; 0,15625; 0,15625; 180,21153846153845; 0,04482874
293; 0,15625; 0,15625; 180,48076923076923; 0,044895712
294; 0,15625; 0,15625; 182,01923076923077; 0,04527841
295; 0,15625; 0,15625; 180,57692307692307; 0,04491963
296; 0,15625; 0,15625; 180,90384615384616; 0,04500095
297; 0,15625; 0,15625; 180,6153846153846; 0,044929206
298; 0,15625; 0,15625; 181,15384615384616; 0,04506314
299; 0,15625; 0,15625; 182,32692307692307; 0,045354947
300; 0,15625; 0,15625; 180,26923076923077; 0,044843093
301; 0,15625; 0,15625; 182,21153846153845; 0,04532625
302; 0,15625; 0,15625; 180,42307692307693; 0,044881362
303; 0,15625; 0,15625; 181,28846153846155; 0,045096632
304; 0,15625; 0,15625; 181,07692307692307; 0,04504401
305; 0,15625; 0,15625; 180,6346153846154; 0,044933982
306; 0,15625; 0,15625; 181,84615384615384; 0,045235362
307; 0,15625; 0,15625; 180,92307692307693; 0,04500574
308; 0,15625; 0,15625; 182,09615384615384; 0,04529755
309; 0,15625; 0,15625; 179,71153846153845; 0,04470436
310; 0,15625; 0,15625; 180,51923076923077; 0,044905283
311; 0,15625; 0,15625; 181,42307692307693; 0,045130115
312; 0,15625; 0,15625; 181,3846153846154; 0,045120556
313; 0,15625; 0,15625; 181,82692307692307; 0,045230582
314; 0,15625; 0,15625; 181,03846153846155; 0,045034442
315; 0,15625; 0,15625; 180,78846153846155; 0,044972256
316; 0,15625; 0,15625; 181,5; 0,04514925
317; 0,15625; 0,15625; 180,07692307692307; 0,044795256
318; 0,15625; 0,15625; 180,3846153846154; 0,044871792
319; 0,15625; 0,15625; 179,65384615384616; 0,04469001
320; 0,15625; 0,15625; 180,34615384615384; 0,04486223
321; 0,15625; 0,15625; 180,69230769230768; 0,044948336
322; 0,15625; 0,15625; 181,26923076923077; 0,04509185
323; 0,15625; 0,140625; 181,69230769230768; 0,045197092
324; 0,140625; 0,140625; 179,98076923076923; 0,044771336
325; 0,140625; 0,140625; 184,01923076923077; 0,045775928
326; 0,140625; 0,140625; 181,51923076923077; 0,04515403
327; 0,140625; 0,140625; 181,8653846153846; 0,045240145
328; 0,140625; 0,140625; 182,26923076923077; 0,045340605
329; 0,140625; 0,140625; 181,76923076923077; 0,045216225
330; 0,140625; 0,140625; 181,71153846153845; 0,045201864
331; 0,140625; 0,140625; 181,48076923076923; 0,04514446
332; 0,140625; 0,140625; 182,15384615384616; 0,0453119
333; 0,140625; 0,140625; 181,51923076923077; 0,045154035
334; 0,140625; 0,140625; 181,69230769230768; 0,045197085
335; 0,140625; 0,140625; 181,32692307692307; 0,045106195
336; 0,140625; 0,140625; 182,44230769230768; 0,04538365
337; 0,140625; 0,140625; 182,05769230769232; 0,04528798
338; 0,140625; 0,140625; 181,44230769230768; 0,0451349
339; 0,140625; 0,140625; 181,5; 0,04514925
340; 0,140625; 0,140625; 181,15384615384616; 0,045063138
341; 0,140625; 0,140625; 181,26923076923077; 0,045091845
342; 0,140625; 0,140625; 181,28846153846155; 0,04509663
343; 0,140625; 0,140625; 181,48076923076923; 0,045144472
344; 0,140625; 0,140625; 180,67307692307693; 0,044943552
345; 0,140625; 0,140625; 181,44230769230768; 0,045134902
346; 0,140625; 0,140625; 184,05769230769232; 0,045785487
347; 0,140625; 0,140625; 181,90384615384616; 0,045249715
348; 0,140625; 0,140625; 182,34615384615384; 0,045359734
349; 0,140625; 0,140625; 182,3846153846154; 0,045369294
350; 0,140625; 0,140625; 181,55769230769232; 0,045163605
351; 0,140625; 0,140625; 181,67307692307693; 0,04519231
352; 0,140625; 0,140625; 182,01923076923077; 0,045278415
353; 0,140625; 0,140625; 182,90384615384616; 0,045498468
354; 0,140625; 0,140625; 181,21153846153845; 0,0450775
355; 0,140625; 0,140625; 182,28846153846155; 0,045345385
356; 0,140625; 0,140625; 182,1153846153846; 0,045302335
357; 0,140625; 0,140625; 181,98076923076923; 0,04526884
358; 0,140625; 0,140625; 182,6153846153846; 0,045426708
359; 0,140625; 0,140625; 181,28846153846155; 0,04509663
360; 0,140625; 0,140625; 181,67307692307693; 0,0451923
361; 0,140625; 0,140625; 181,30769230769232; 0,04510141
362; 0,140625; 0,140625; 180,84615384615384; 0,044986606
363; 0,140625; 0,140625; 181,8653846153846; 0,045240145
364; 0,140625; 0,140625; 182,76923076923077; 0,045464985
365; 0,140625; 0,140625; 181,01923076923077; 0,04502966
366; 0,140625; 0,140625; 181,75; 0,045211434
367; 0,140625; 0,140625; 184,94230769230768; 0,046005547
368; 0,140625; 0,140625; 182,25; 0,04533582
369; 0,140625; 0,140625; 181,6346153846154; 0,04518274
370; 0,140625; 0,140625; 181,1346153846154; 0,045058355
371; 0,140625; 0,140625; 182,32692307692307; 0,045354947
372; 0,140625; 0,140625; 183,3846153846154; 0,045618072
373; 0,140625; 0,140625; 183,15384615384616; 0,045560658
374; 0,140625; 0,140625; 182,17307692307693; 0,04531668
375; 0,140625; 0,140625; 182,17307692307693; 0,04531668
376; 0,140625; 0,140625; 182,25; 0,045335814
377; 0,140625; 0,140625; 181,71153846153845; 0,045201875
378; 0,140625; 0,140625; 181,44230769230768; 0,045134895
379; 0,140625; 0,140625; 181,30769230769232; 0,04510141
380; 0,140625; 0,140625; 181,57692307692307; 0,045168385
381; 0,140625; 0,140625; 182,1346153846154; 0,04530712
382; 0,140625; 0,140625; 181,48076923076923; 0,045144472
383; 0,140625; 0,140625; 182,8653846153846; 0,045488894
384; 0,140625; 0,140625; 181,59615384615384; 0,045173172
385; 0,140625; 0,140625; 181,57692307692307; 0,045168385
386; 0,140625; 0,140625; 181,82692307692307; 0,04523057
387; 0,140625; 0,140625; 182,65384615384616; 0,04543627
388; 0,140625; 0,140625; 180,84615384615384; 0,044986602
389; 0,140625; 0,140625; 181,3653846153846; 0,045115765
390; 0,140625; 0,140625; 182,09615384615384; 0,04529755
391; 0,140625; 0,140625; 181,26923076923077; 0,04509184
392; 0,140625; 0,140625; 181,71153846153845; 0,04520187
393; 0,140625; 0,140625; 181,92307692307693; 0,04525449
394; 0,140625; 0,140625; 181,57692307692307; 0,045168385
395; 0,140625; 0,140625; 181,17307692307693; 0,045067925
396; 0,140625; 0,140625; 182,84615384615384; 0,04548412
397; 0,140625; 0,140625; 181,05769230769232; 0,04503922
398; 0,140625; 0,140625; 181,55769230769232; 0,045163605
399; 0,140625; 0,140625; 181,57692307692307; 0,045168385
400; 0,140625; 0,140625; 181,0; 0,04502487
401; 0,140625; 0,140625; 181,78846153846155; 0,045221012
402; 0,140625; 0,140625; 181,92307692307693; 0,045254502
403; 0,140625; 0,140625; 181,26923076923077; 0,04509185
404; 0,140625; 0,140625; 181,82692307692307; 0,04523057
405; 0,140625; 0,140625; 181,75; 0,04521145
406; 0,140625; 0,140625; 181,78846153846155; 0,045220997
407; 0,140625; 0,140625; 180,92307692307693; 0,04500574
408; 0,140625; 0,140625; 181,67307692307693; 0,045192305
409; 0,140625; 0,140625; 181,28846153846155; 0,045096632
410; 0,140625; 0,140625; 181,6346153846154; 0,045182742
411; 0,140625; 0,140625; 182,26923076923077; 0,045340598
412; 0,140625; 0,140625; 181,1346153846154; 0,04505835
413; 0,140625; 0,140625; 182,09615384615384; 0,045297544
414; 0,140625; 0,140625; 181,44230769230768; 0,045134902
415; 0,140625; 0,140625; 181,75; 0,045211438
416; 0,140625; 0,140625; 182,44230769230768; 0,04538366
417; 0,140625; 0,140625; 182,03846153846155; 0,045283195
418; 0,140625; 0,140625; 181,3846153846154; 0,045120545
419; 0,140625; 0,140625; 181,69230769230768; 0,04519709
420; 0,140625; 0,140625; 181,30769230769232; 0,04510141
421; 0,140625; 0,140625; 182,34615384615384; 0,04535973
422; 0,140625; 0,140625; 182,46153846153845; 0,045388438
423; 0,140625; 0,140625; 180,25; 0,04483831
424; 0,140625; 0,140625; 180,80769230769232; 0,044977035
425; 0,140625; 0,140625; 183,17307692307693; 0,045565445
426; 0,140625; 0,140625; 181,42307692307693; 0,045130108
427; 0,140625; 0,140625; 180,96153846153845; 0,045015298
428; 0,140625; 0,140625; 181,40384615384616; 0,04512533
429; 0,140625; 0,140625; 181,53846153846155; 0,04515882
430; 0,140625; 0,140625; 183,78846153846155; 0,045718517
431; 0,140625; 0,140625; 181,32692307692307; 0,0451062
432; 0,140625; 0,140625; 181,75; 0,045211438
433; 0,140625; 0,140625; 181,6346153846154; 0,04518274
434; 0,140625; 0,140625; 182,59615384615384; 0,045421924
435; 0,140625; 0,140625; 181,25; 0,04508706
436; 0,140625; 0,140625; 181,67307692307693; 0,0451923
437; 0,140625; 0,140625; 181,05769230769232; 0,04503923
438; 0,140625; 0,140625; 181,55769230769232; 0,04516361
439; 0,140625; 0,140625; 181,44230769230768; 0,045134902
440; 0,140625; 0,140625; 181,1153846153846; 0,045053575
441; 0,140625; 0,140625; 182,55769230769232; 0,045412358
442; 0,140625; 0,140625; 181,71153846153845; 0,045201875
443; 0,140625; 0,140625; 182,5; 0,04539801
444; 0,140625; 0,140625; 181,55769230769232; 0,045163598
445; 0,140625; 0,140625; 181,94230769230768; 0,04525928
446; 0,140625; 0,140625; 181,01923076923077; 0,045029655
447; 0,140625; 0,140625; 182,28846153846155; 0,04534539
448; 0,140625; 0,140625; 181,44230769230768; 0,0451349
449; 0,140625; 0,140625; 181,73076923076923; 0,04520665
450; 0,140625; 0,140625; 181,92307692307693; 0,04525449
451; 0,140625; 0,140625; 182,30769230769232; 0,04535017
452; 0,140625; 0,140625; 182,1346153846154; 0,045307115
453; 0,140625; 0,140625; 181,69230769230768; 0,045197092
454; 0,140625; 0,140625; 181,1153846153846; 0,045053568
455; 0,140625; 0,140625; 181,30769230769232; 0,045101408
456; 0,140625; 0,140625; 181,55769230769232; 0,04516361
457; 0,140625; 0,140625; 181,07692307692307; 0,04504401
458; 0,140625; 0,140625; 181,30769230769232; 0,04510141
459; 0,140625; 0,140625; 182,07692307692307; 0,04529277
460; 0,140625; 0,140625; 181,3846153846154; 0,045120545
461; 0,140625; 0,140625; 181,03846153846155; 0,045034446
462; 0,140625; 0,140625; 181,19230769230768; 0,045072712
463; 0,140625; 0,140625; 181,48076923076923; 0,04514446
464; 0,140625; 0,140625; 181,3653846153846; 0,045115773
465; 0,140625; 0,140625; 182,69230769230768; 0,04544584
466; 0,140625; 0,140625; 182,1153846153846; 0,045302335
467; 0,140625; 0,140625; 182,34615384615384; 0,045359734
