Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,3125; 0,3125; 299,5576923076923; 0,07451683
56; 0,3125; 0,3125; 299,5576923076923; 0,074516825
57; 0,3125; 0,3125; 301,1730769230769; 0,07491866
58; 0,3125; 0,3125; 301,71153846153845; 0,07505261
59; 0,3125; 0,3125; 306,11538461538464; 0,07614811
60; 0,3125; 0,3125; 306,03846153846155; 0,076128975
61; 0,3125; 0,3125; 306,2307692307692; 0,07617681
62; 0,3125; 0,3125; 306,09615384615387; 0,076143324
63; 0,3125; 0,3125; 303,11538461538464; 0,075401835
64; 0,3125; 0,3125; 304,13461538461536; 0,07565537
65; 0,3125; 0,3125; 303,65384615384613; 0,07553578
66; 0,3125; 0,3125; 304,61538461538464; 0,07577498
67; 0,3125; 0,3125; 304,3076923076923; 0,07569844
68; 0,3125; 0,3125; 303,86538461538464; 0,0755884
69; 0,3125; 0,3125; 304,59615384615387; 0,07577021
70; 0,3125; 0,3125; 305,2692307692308; 0,075937614
71; 0,3125; 0,3125; 305,84615384615387; 0,076081134
72; 0,3125; 0,3125; 304,40384615384613; 0,07572235
73; 0,3125; 0,3125; 304,75; 0,07580846
74; 0,3125; 0,3125; 303,65384615384613; 0,07553579
75; 0,3125; 0,3125; 303,7692307692308; 0,075564474
76; 0,3125; 0,3125; 304,7307692307692; 0,07580368
77; 0,3125; 0,3125; 305,7307692307692; 0,076052435
78; 0,3125; 0,3125; 306,40384615384613; 0,076219864
79; 0,3125; 0,3125; 305,84615384615387; 0,07608115
80; 0,3125; 0,3125; 304,40384615384613; 0,07572236
81; 0,3125; 0,3125; 305,2692307692308; 0,075937636
82; 0,3125; 0,3125; 303,1923076923077; 0,07542096
83; 0,3125; 0,3125; 301,71153846153845; 0,07505261
84; 0,3125; 0,3125; 303,75; 0,07555968
85; 0,3125; 0,3125; 303,9230769230769; 0,07560274
86; 0,3125; 0,3125; 303,4230769230769; 0,07547837
87; 0,3125; 0,3125; 303,34615384615387; 0,07545923
88; 0,3125; 0,3125; 303,96153846153845; 0,075612314
89; 0,3125; 0,3125; 303,0769230769231; 0,07539226
90; 0,3125; 0,3125; 303,0576923076923; 0,07538748
91; 0,3125; 0,296875; 303,21153846153845; 0,07542574
92; 0,296875; 0,296875; 299,6923076923077; 0,074550316
93; 0,296875; 0,296875; 297,28846153846155; 0,07395233
94; 0,296875; 0,296875; 291,53846153846155; 0,07252201
95; 0,296875; 0,296875; 288,53846153846155; 0,07177575
96; 0,296875; 0,296875; 288,34615384615387; 0,0717279
97; 0,296875; 0,296875; 287,4230769230769; 0,07149828
98; 0,296875; 0,296875; 285,9230769230769; 0,07112516
99; 0,296875; 0,296875; 288,25; 0,071703985
100; 0,296875; 0,296875; 288,9230769230769; 0,07187142
101; 0,296875; 0,296875; 288,84615384615387; 0,07185229
102; 0,296875; 0,296875; 289,0192307692308; 0,071895346
103; 0,296875; 0,296875; 285,90384615384613; 0,07112037
104; 0,296875; 0,296875; 288,4807692307692; 0,0717614
105; 0,296875; 0,296875; 287,46153846153845; 0,071507856
106; 0,296875; 0,296875; 287,5192307692308; 0,07152221
107; 0,296875; 0,296875; 288,8269230769231; 0,0718475
108; 0,296875; 0,296875; 288,9423076923077; 0,07187621
109; 0,296875; 0,296875; 288,9230769230769; 0,071871415
110; 0,296875; 0,296875; 288,61538461538464; 0,07179488
111; 0,296875; 0,296875; 288,9423076923077; 0,071876206
112; 0,296875; 0,296875; 288,71153846153845; 0,071818806
113; 0,296875; 0,296875; 288,2692307692308; 0,07170878
114; 0,296875; 0,296875; 287,7692307692308; 0,071584396
115; 0,296875; 0,296875; 288,71153846153845; 0,0718188
116; 0,296875; 0,296875; 288,65384615384613; 0,07180445
117; 0,296875; 0,296875; 289,46153846153845; 0,07200537
118; 0,296875; 0,296875; 287,90384615384613; 0,07161787
119; 0,296875; 0,296875; 287,88461538461536; 0,0716131
120; 0,296875; 0,296875; 289,2692307692308; 0,07195753
121; 0,296875; 0,296875; 289,2307692307692; 0,07194796
122; 0,296875; 0,296875; 288,6923076923077; 0,071814016
123; 0,296875; 0,296875; 288,7307692307692; 0,07182358
124; 0,296875; 0,296875; 289,4230769230769; 0,071995795
125; 0,296875; 0,296875; 288,4230769230769; 0,07174705
126; 0,296875; 0,296875; 288,03846153846155; 0,07165138
127; 0,296875; 0,296875; 289,34615384615387; 0,07197667
128; 0,296875; 0,296875; 286,61538461538464; 0,07129738
129; 0,296875; 0,296875; 286,7692307692308; 0,07133563
130; 0,296875; 0,296875; 287,9807692307692; 0,07163703
131; 0,296875; 0,296875; 288,28846153846155; 0,07171355
132; 0,296875; 0,296875; 288,2307692307692; 0,07169921
133; 0,296875; 0,296875; 288,84615384615387; 0,07185228
134; 0,296875; 0,296875; 289,15384615384613; 0,07192883
135; 0,296875; 0,296875; 287,5576923076923; 0,07153177
136; 0,296875; 0,296875; 288,4230769230769; 0,07174705
137; 0,296875; 0,296875; 288,4423076923077; 0,07175183
138; 0,296875; 0,296875; 288,3076923076923; 0,071718335
139; 0,296875; 0,296875; 288,65384615384613; 0,07180444
140; 0,296875; 0,296875; 289,2692307692308; 0,07195753
141; 0,296875; 0,296875; 289,40384615384613; 0,07199101
142; 0,296875; 0,296875; 288,28846153846155; 0,07171355
143; 0,296875; 0,296875; 287,0769230769231; 0,071412176
144; 0,296875; 0,296875; 288,59615384615387; 0,07179011
145; 0,296875; 0,296875; 288,63461538461536; 0,071799666
146; 0,296875; 0,296875; 288,63461538461536; 0,071799666
147; 0,296875; 0,296875; 288,0; 0,071641795
148; 0,296875; 0,296875; 288,3269230769231; 0,071723126
149; 0,296875; 0,296875; 285,7692307692308; 0,07108688
150; 0,296875; 0,296875; 287,86538461538464; 0,07160831
151; 0,296875; 0,296875; 288,8269230769231; 0,0718475
152; 0,296875; 0,296875; 288,7307692307692; 0,07182359
153; 0,296875; 0,296875; 287,90384615384613; 0,07161787
154; 0,296875; 0,296875; 288,40384615384613; 0,07174227
155; 0,296875; 0,296875; 287,90384615384613; 0,07161789
156; 0,296875; 0,296875; 288,59615384615387; 0,07179009
157; 0,296875; 0,296875; 288,7692307692308; 0,07183315
158; 0,296875; 0,296875; 288,4423076923077; 0,07175183
159; 0,296875; 0,296875; 289,1730769230769; 0,07193361
160; 0,296875; 0,296875; 288,3076923076923; 0,07171834
161; 0,296875; 0,296875; 289,0192307692308; 0,071895346
162; 0,296875; 0,296875; 287,34615384615387; 0,07147915
163; 0,296875; 0,296875; 289,0192307692308; 0,07189534
164; 0,296875; 0,296875; 288,84615384615387; 0,07185228
165; 0,296875; 0,296875; 288,71153846153845; 0,0718188
166; 0,296875; 0,296875; 289,7307692307692; 0,072072335
167; 0,296875; 0,296875; 289,0; 0,07189055
168; 0,296875; 0,296875; 289,1923076923077; 0,07193839
169; 0,296875; 0,296875; 286,7307692307692; 0,07132607
170; 0,296875; 0,296875; 287,75; 0,07157961
171; 0,296875; 0,296875; 287,3076923076923; 0,07146958
172; 0,296875; 0,296875; 288,75; 0,071828365
173; 0,296875; 0,296875; 288,7307692307692; 0,07182359
174; 0,296875; 0,296875; 287,13461538461536; 0,071426526
175; 0,296875; 0,296875; 289,0769230769231; 0,07190969
176; 0,296875; 0,296875; 287,7692307692308; 0,07158439
177; 0,296875; 0,296875; 287,36538461538464; 0,071483925
178; 0,296875; 0,296875; 288,9230769230769; 0,07187143
179; 0,296875; 0,296875; 288,63461538461536; 0,07179965
180; 0,296875; 0,296875; 288,65384615384613; 0,07180444
181; 0,296875; 0,296875; 288,1923076923077; 0,071689636
182; 0,296875; 0,296875; 288,36538461538464; 0,07173269
183; 0,296875; 0,296875; 288,7692307692308; 0,07183315
184; 0,296875; 0,296875; 287,9807692307692; 0,07163702
185; 0,296875; 0,296875; 289,03846153846155; 0,07190012
186; 0,296875; 0,296875; 288,59615384615387; 0,0717901
187; 0,296875; 0,296875; 288,7307692307692; 0,07182358
188; 0,296875; 0,296875; 288,8076923076923; 0,07184272
189; 0,296875; 0,296875; 288,3076923076923; 0,071718335
190; 0,296875; 0,296875; 288,7307692307692; 0,07182359
191; 0,296875; 0,265625; 288,6923076923077; 0,07181402
192; 0,265625; 0,265625; 287,5576923076923; 0,071531765
193; 0,265625; 0,265625; 290,5; 0,07226368
194; 0,265625; 0,265625; 290,15384615384613; 0,07217758
195; 0,265625; 0,265625; 289,65384615384613; 0,07205319
196; 0,265625; 0,265625; 291,5576923076923; 0,07252678
197; 0,265625; 0,265625; 291,1730769230769; 0,07243112
198; 0,265625; 0,265625; 289,5192307692308; 0,07201971
199; 0,265625; 0,265625; 288,21153846153845; 0,0716944
200; 0,265625; 0,265625; 289,59615384615387; 0,07203884
201; 0,265625; 0,265625; 289,71153846153845; 0,072067544
202; 0,265625; 0,265625; 289,6730769230769; 0,07205798
203; 0,265625; 0,265625; 287,9807692307692; 0,071637005
204; 0,265625; 0,265625; 289,1730769230769; 0,071933605
205; 0,265625; 0,265625; 288,8076923076923; 0,07184272
206; 0,265625; 0,265625; 288,09615384615387; 0,07166572
207; 0,265625; 0,265625; 288,78846153846155; 0,07183794
208; 0,265625; 0,265625; 287,88461538461536; 0,0716131
209; 0,265625; 0,265625; 291,1923076923077; 0,072435915
210; 0,265625; 0,265625; 294,2692307692308; 0,07320131
211; 0,265625; 0,265625; 294,65384615384613; 0,073296994
212; 0,265625; 0,265625; 292,4807692307692; 0,07275644
213; 0,265625; 0,265625; 293,5; 0,073009975
214; 0,265625; 0,265625; 293,4807692307692; 0,07300519
215; 0,265625; 0,265625; 294,4230769230769; 0,073239595
216; 0,265625; 0,265625; 293,2307692307692; 0,07294301
217; 0,265625; 0,265625; 294,63461538461536; 0,0732922
218; 0,265625; 0,265625; 294,78846153846155; 0,07333047
219; 0,265625; 0,265625; 295,2692307692308; 0,07345006
220; 0,265625; 0,265625; 294,4423076923077; 0,073244356
221; 0,265625; 0,265625; 294,15384615384613; 0,0731726
222; 0,265625; 0,265625; 294,8076923076923; 0,07333525
223; 0,265625; 0,265625; 294,7307692307692; 0,07331611
224; 0,265625; 0,265625; 294,2692307692308; 0,073201284
225; 0,265625; 0,265625; 291,38461538461536; 0,072483726
226; 0,265625; 0,265625; 293,5; 0,07300994
227; 0,265625; 0,265625; 294,34615384615387; 0,07322044
228; 0,265625; 0,265625; 293,21153846153845; 0,07293821
229; 0,265625; 0,265625; 293,7307692307692; 0,073067375
230; 0,265625; 0,265625; 293,75; 0,073072165
231; 0,265625; 0,265625; 292,8076923076923; 0,07283774
232; 0,265625; 0,265625; 294,5; 0,07325869
233; 0,265625; 0,265625; 298,40384615384613; 0,07422979
234; 0,265625; 0,265625; 298,71153846153845; 0,07430635
235; 0,265625; 0,265625; 298,40384615384613; 0,074229814
236; 0,265625; 0,265625; 297,5769230769231; 0,07402411
237; 0,265625; 0,265625; 298,21153846153845; 0,07418198
238; 0,265625; 0,265625; 300,1923076923077; 0,07467472
239; 0,265625; 0,265625; 299,7692307692308; 0,07456947
240; 0,265625; 0,265625; 298,61538461538464; 0,07428244
241; 0,265625; 0,265625; 299,8269230769231; 0,07458383
242; 0,265625; 0,265625; 298,46153846153845; 0,07424417
243; 0,265625; 0,265625; 299,13461538461536; 0,07441161
244; 0,265625; 0,265625; 299,86538461538464; 0,074593395
245; 0,265625; 0,265625; 298,5192307692308; 0,07425852
246; 0,265625; 0,265625; 298,96153846153845; 0,07436854
247; 0,265625; 0,265625; 298,84615384615387; 0,07433982
248; 0,265625; 0,265625; 299,28846153846155; 0,07444987
249; 0,265625; 0,265625; 298,38461538461536; 0,074225016
250; 0,265625; 0,265625; 299,03846153846155; 0,07438768
251; 0,265625; 0,265625; 298,5192307692308; 0,07425849
252; 0,265625; 0,265625; 298,46153846153845; 0,07424414
253; 0,265625; 0,265625; 297,61538461538464; 0,07403369
254; 0,265625; 0,265625; 296,78846153846155; 0,07382797
255; 0,265625; 0,265625; 299,21153846153845; 0,074430704
256; 0,265625; 0,265625; 301,46153846153845; 0,074990444
257; 0,265625; 0,265625; 299,8076923076923; 0,07457903
258; 0,265625; 0,265625; 299,0192307692308; 0,0743829
259; 0,265625; 0,265625; 297,9230769230769; 0,0741102
260; 0,265625; 0,265625; 294,9230769230769; 0,07336395
261; 0,265625; 0,265625; 294,36538461538464; 0,07322523
262; 0,265625; 0,265625; 294,0192307692308; 0,073139116
263; 0,265625; 0,265625; 295,09615384615387; 0,07340701
264; 0,265625; 0,265625; 296,3076923076923; 0,073708385
265; 0,265625; 0,265625; 293,9230769230769; 0,073115215
266; 0,265625; 0,265625; 289,88461538461536; 0,07211063
267; 0,265625; 0,265625; 290,3076923076923; 0,07221587
268; 0,265625; 0,265625; 287,65384615384613; 0,071555704
269; 0,265625; 0,265625; 290,4423076923077; 0,07224935
270; 0,265625; 0,265625; 290,4230769230769; 0,07224457
271; 0,265625; 0,265625; 289,21153846153845; 0,07194316
272; 0,265625; 0,265625; 289,3076923076923; 0,07196708
273; 0,265625; 0,265625; 289,65384615384613; 0,072053224
274; 0,265625; 0,265625; 288,6730769230769; 0,07180924
275; 0,265625; 0,265625; 287,15384615384613; 0,07143133
276; 0,265625; 0,265625; 285,11538461538464; 0,07092424
277; 0,265625; 0,265625; 286,6923076923077; 0,07131651
278; 0,265625; 0,265625; 285,9230769230769; 0,07112516
279; 0,265625; 0,265625; 285,9423076923077; 0,07112993
280; 0,265625; 0,265625; 286,40384615384613; 0,071244754
281; 0,265625; 0,265625; 286,03846153846155; 0,071153864
282; 0,265625; 0,265625; 285,0192307692308; 0,07090031
283; 0,265625; 0,265625; 283,84615384615387; 0,070608504
284; 0,265625; 0,265625; 290,0192307692308; 0,07214408
285; 0,265625; 0,265625; 292,61538461538464; 0,072789885
286; 0,265625; 0,265625; 285,4230769230769; 0,07100078
287; 0,265625; 0,265625; 284,59615384615387; 0,070795074
288; 0,265625; 0,265625; 284,09615384615387; 0,070670694
289; 0,265625; 0,265625; 289,03846153846155; 0,07190013
290; 0,265625; 0,265625; 285,40384615384613; 0,070995994
291; 0,265625; 0,265625; 285,21153846153845; 0,070948154
292; 0,265625; 0,265625; 284,8269230769231; 0,07085247
293; 0,265625; 0,265625; 285,63461538461536; 0,07105339
294; 0,265625; 0,265625; 285,4807692307692; 0,07101513
295; 0,265625; 0,265625; 284,6730769230769; 0,0708142
296; 0,265625; 0,265625; 284,03846153846155; 0,070656344
297; 0,265625; 0,265625; 284,11538461538464; 0,070675485
298; 0,265625; 0,265625; 285,0576923076923; 0,07090989
299; 0,265625; 0,265625; 285,03846153846155; 0,070905104
300; 0,265625; 0,265625; 286,0576923076923; 0,07115864
301; 0,265625; 0,265625; 285,4230769230769; 0,071000785
302; 0,265625; 0,265625; 285,0; 0,07089552
303; 0,265625; 0,265625; 283,9230769230769; 0,07062764
304; 0,265625; 0,265625; 285,36538461538464; 0,07098642
305; 0,265625; 0,265625; 285,65384615384613; 0,071058184
306; 0,265625; 0,265625; 285,78846153846155; 0,07109167
307; 0,265625; 0,265625; 285,63461538461536; 0,0710534
308; 0,265625; 0,265625; 283,7692307692308; 0,07058937
309; 0,265625; 0,265625; 285,75; 0,07108211
310; 0,265625; 0,265625; 285,90384615384613; 0,07112037
311; 0,265625; 0,265625; 285,38461538461536; 0,0709912
312; 0,265625; 0,265625; 285,15384615384613; 0,070933804
313; 0,265625; 0,265625; 284,9230769230769; 0,0708764
314; 0,265625; 0,265625; 283,7692307692308; 0,07058937
315; 0,265625; 0,265625; 285,38461538461536; 0,07099121
316; 0,265625; 0,265625; 284,6730769230769; 0,07081421
317; 0,265625; 0,265625; 283,5576923076923; 0,07053675
318; 0,265625; 0,265625; 285,46153846153845; 0,07101036
319; 0,265625; 0,265625; 285,38461538461536; 0,07099121
320; 0,265625; 0,265625; 284,15384615384613; 0,07068505
321; 0,265625; 0,265625; 285,5769230769231; 0,071039036
322; 0,265625; 0,265625; 285,75; 0,0710821
323; 0,265625; 0,265625; 285,2692307692308; 0,07096251
324; 0,265625; 0,265625; 285,96153846153845; 0,07113473
325; 0,265625; 0,265625; 286,5; 0,07126866
326; 0,265625; 0,265625; 284,6923076923077; 0,070819
327; 0,265625; 0,265625; 284,34615384615387; 0,070732884
328; 0,265625; 0,265625; 283,75; 0,07058459
329; 0,265625; 0,265625; 284,78846153846155; 0,070842914
330; 0,265625; 0,265625; 285,1730769230769; 0,07093859
331; 0,265625; 0,265625; 284,8269230769231; 0,07085248
332; 0,265625; 0,265625; 285,84615384615387; 0,07110603
333; 0,265625; 0,265625; 285,7307692307692; 0,07107732
334; 0,265625; 0,265625; 285,46153846153845; 0,07101035
335; 0,265625; 0,265625; 285,1923076923077; 0,07094337
336; 0,265625; 0,265625; 284,40384615384613; 0,07074724
337; 0,265625; 0,265625; 282,78846153846155; 0,07034539
338; 0,265625; 0,265625; 285,75; 0,07108211
339; 0,265625; 0,265625; 286,0769230769231; 0,07116342
340; 0,265625; 0,25; 284,9230769230769; 0,070876405
341; 0,25; 0,25; 283,0576923076923; 0,07041237
342; 0,25; 0,25; 280,34615384615387; 0,06973785
343; 0,25; 0,25; 280,6730769230769; 0,069819175
344; 0,25; 0,25; 275,1730769230769; 0,06845103
345; 0,25; 0,25; 277,21153846153845; 0,06895809
346; 0,25; 0,234375; 275,2307692307692; 0,06846537
347; 0,234375; 0,234375; 270,53846153846155; 0,067298144
348; 0,234375; 0,234375; 271,61538461538464; 0,06756604
349; 0,234375; 0,234375; 271,7307692307692; 0,06759474
350; 0,234375; 0,234375; 271,6730769230769; 0,06758039
351; 0,234375; 0,234375; 270,0769230769231; 0,06718333
352; 0,234375; 0,234375; 270,88461538461536; 0,06738424
353; 0,234375; 0,234375; 268,88461538461536; 0,06688672
354; 0,234375; 0,21875; 268,7692307692308; 0,066858016
355; 0,21875; 0,21875; 266,5; 0,06629353
356; 0,21875; 0,21875; 264,2692307692308; 0,065738596
357; 0,21875; 0,21875; 264,6730769230769; 0,065839075
358; 0,21875; 0,21875; 263,75; 0,06560946
359; 0,21875; 0,21875; 262,13461538461536; 0,06520762
360; 0,21875; 0,21875; 263,86538461538464; 0,06563817
361; 0,21875; 0,21875; 263,0192307692308; 0,065427676
362; 0,21875; 0,21875; 264,7692307692308; 0,065863
363; 0,21875; 0,21875; 262,6730769230769; 0,06534157
364; 0,21875; 0,203125; 262,4423076923077; 0,06528416
365; 0,203125; 0,203125; 263,40384615384613; 0,065523356
366; 0,203125; 0,203125; 264,84615384615387; 0,06588215
367; 0,203125; 0,203125; 265,96153846153845; 0,06615962
368; 0,203125; 0,203125; 265,65384615384613; 0,066083066
369; 0,203125; 0,203125; 265,84615384615387; 0,06613091
370; 0,203125; 0,203125; 263,71153846153845; 0,065599926
371; 0,203125; 0,203125; 266,0; 0,06616918
372; 0,203125; 0,203125; 266,5769230769231; 0,0663127
373; 0,203125; 0,203125; 266,3076923076923; 0,06624573
374; 0,203125; 0,203125; 266,65384615384613; 0,06633183
375; 0,203125; 0,203125; 265,78846153846155; 0,06611656
376; 0,203125; 0,203125; 265,36538461538464; 0,06601132
377; 0,203125; 0,203125; 265,5; 0,06604479
378; 0,203125; 0,203125; 266,0192307692308; 0,06617393
379; 0,203125; 0,203125; 265,5576923076923; 0,06605914
380; 0,203125; 0,203125; 265,40384615384613; 0,06602087
381; 0,203125; 0,203125; 262,88461538461536; 0,06539419
382; 0,203125; 0,203125; 262,7692307692308; 0,06536548
383; 0,203125; 0,203125; 263,5576923076923; 0,065561615
384; 0,203125; 0,203125; 264,96153846153845; 0,06591084
385; 0,203125; 0,203125; 264,46153846153845; 0,06578645
386; 0,203125; 0,203125; 265,0192307692308; 0,06592519
387; 0,203125; 0,203125; 265,4230769230769; 0,066025645
388; 0,203125; 0,203125; 264,9807692307692; 0,06591563
389; 0,203125; 0,203125; 266,15384615384613; 0,06620744
390; 0,203125; 0,203125; 265,3076923076923; 0,065996945
391; 0,203125; 0,203125; 264,8076923076923; 0,06587257
392; 0,203125; 0,203125; 265,25; 0,065982595
393; 0,203125; 0,203125; 265,1730769230769; 0,06596346
394; 0,203125; 0,203125; 265,5; 0,066044785
395; 0,203125; 0,203125; 265,7307692307692; 0,06610219
396; 0,203125; 0,203125; 264,9423076923077; 0,065906055
397; 0,203125; 0,203125; 264,9230769230769; 0,065901265
398; 0,203125; 0,203125; 265,4230769230769; 0,06602565
399; 0,203125; 0,203125; 266,09615384615387; 0,066193074
400; 0,203125; 0,203125; 264,4423076923077; 0,06578168
401; 0,203125; 0,203125; 264,46153846153845; 0,06578646
402; 0,203125; 0,203125; 265,5576923076923; 0,06605913
403; 0,203125; 0,203125; 264,46153846153845; 0,065786466
404; 0,203125; 0,203125; 266,11538461538464; 0,066197865
405; 0,203125; 0,203125; 265,36538461538464; 0,066011295
406; 0,203125; 0,203125; 265,75; 0,066106975
407; 0,203125; 0,203125; 265,6730769230769; 0,066087835
408; 0,203125; 0,203125; 264,1923076923077; 0,065719485
409; 0,203125; 0,203125; 265,2692307692308; 0,065987386
410; 0,203125; 0,203125; 265,4807692307692; 0,066039994
411; 0,203125; 0,203125; 265,28846153846155; 0,06599216
412; 0,203125; 0,203125; 262,11538461538464; 0,06520284
413; 0,203125; 0,203125; 265,1730769230769; 0,06596348
414; 0,203125; 0,203125; 264,13461538461536; 0,065705135
415; 0,203125; 0,203125; 263,46153846153845; 0,06553771
416; 0,203125; 0,203125; 266,5576923076923; 0,066307895
417; 0,203125; 0,203125; 265,63461538461536; 0,066078275
418; 0,203125; 0,203125; 265,15384615384613; 0,065958664
419; 0,203125; 0,203125; 265,65384615384613; 0,06608306
420; 0,203125; 0,203125; 265,25; 0,065982595
421; 0,203125; 0,203125; 265,4423076923077; 0,06603043
422; 0,203125; 0,203125; 264,25; 0,065733835
423; 0,203125; 0,203125; 264,09615384615387; 0,06569557
424; 0,203125; 0,203125; 265,0192307692308; 0,06592519
425; 0,203125; 0,203125; 267,0; 0,066417925
426; 0,203125; 0,1875; 265,2692307692308; 0,06598738
427; 0,1875; 0,1875; 264,5; 0,06579601
428; 0,1875; 0,1875; 260,0192307692308; 0,06468138
429; 0,1875; 0,1875; 264,2307692307692; 0,06572903
430; 0,1875; 0,1875; 271,75; 0,06759949
431; 0,1875; 0,1875; 271,09615384615387; 0,06743686
432; 0,1875; 0,1875; 262,53846153846155; 0,06530805
433; 0,1875; 0,1875; 263,28846153846155; 0,06549461
434; 0,1875; 0,1875; 263,86538461538464; 0,06563815
435; 0,1875; 0,1875; 263,5; 0,065547265
436; 0,1875; 0,1875; 263,5192307692308; 0,06555204
437; 0,1875; 0,1875; 263,9807692307692; 0,06566686
438; 0,1875; 0,1875; 263,1730769230769; 0,065465935
439; 0,1875; 0,1875; 264,84615384615387; 0,065882124
440; 0,1875; 0,1875; 264,13461538461536; 0,06570512
441; 0,1875; 0,1875; 264,7692307692308; 0,065863
442; 0,1875; 0,1875; 263,7692307692308; 0,06561422
443; 0,1875; 0,1875; 261,71153846153845; 0,06510237
444; 0,1875; 0,1875; 255,15384615384616; 0,063471094
445; 0,1875; 0,1875; 256,4423076923077; 0,063791625
446; 0,1875; 0,1875; 255,07692307692307; 0,063451976
447; 0,1875; 0,1875; 247,51923076923077; 0,06157194
448; 0,1875; 0,1875; 248,6346153846154; 0,0618494
449; 0,1875; 0,1875; 247,53846153846155; 0,061576724
450; 0,1875; 0,1875; 248,73076923076923; 0,06187332
451; 0,1875; 0,1875; 248,25; 0,06175373
452; 0,1875; 0,1875; 238,51923076923077; 0,05933314
453; 0,1875; 0,1875; 241,75; 0,060136817
454; 0,1875; 0,1875; 250,17307692307693; 0,062232114
455; 0,1875; 0,1875; 250,15384615384616; 0,062227327
456; 0,1875; 0,1875; 250,25; 0,062251244
457; 0,1875; 0,171875; 251,30769230769232; 0,06251434
458; 0,171875; 0,171875; 248,6153846153846; 0,061844613
459; 0,171875; 0,171875; 249,76923076923077; 0,06213164
460; 0,171875; 0,171875; 250,28846153846155; 0,062260803
461; 0,171875; 0,171875; 250,30769230769232; 0,06226559
462; 0,171875; 0,171875; 250,8846153846154; 0,0624091
463; 0,171875; 0,171875; 250,09615384615384; 0,062212966
464; 0,171875; 0,171875; 250,98076923076923; 0,06243302
465; 0,171875; 0,171875; 250,65384615384616; 0,062351704
466; 0,171875; 0,171875; 251,01923076923077; 0,062442586
467; 0,171875; 0,171875; 250,1153846153846; 0,062217746
468; 0,171875; 0,171875; 250,55769230769232; 0,062327784
469; 0,171875; 0,171875; 251,44230769230768; 0,062547825
