Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
108; 0,046875; 0,046875; 419,02; 0,11903974
109; 0,046875; 0,046875; 419,1; 0,11906246
110; 0,046875; 0,046875; 419,54; 0,11918745
111; 0,046875; 0,046875; 418,88; 0,11899995
112; 0,046875; 0,046875; 418,98; 0,11902839
113; 0,046875; 0,046875; 420,48; 0,11945449
114; 0,046875; 0,046875; 419,9; 0,11928975
115; 0,046875; 0,046875; 419,68; 0,119227245
116; 0,046875; 0,046875; 420,1; 0,11934655
117; 0,046875; 0,046875; 419,5; 0,119176105
118; 0,046875; 0,046875; 420,48; 0,119454496
119; 0,046875; 0,046875; 419,66; 0,119221546
120; 0,046875; 0,046875; 420,48; 0,119454496
121; 0,046875; 0,046875; 419,52; 0,11918176
122; 0,046875; 0,046875; 420,06; 0,11933518
123; 0,046875; 0,046875; 419,0; 0,11903408
124; 0,046875; 0,046875; 420,12; 0,11935223
125; 0,046875; 0,046875; 419,8; 0,11926134
126; 0,046875; 0,046875; 419,6; 0,1192045
127; 0,046875; 0,046875; 419,64; 0,11921586
128; 0,046875; 0,046875; 419,48; 0,11917043
129; 0,046875; 0,046875; 418,94; 0,11901701
130; 0,046875; 0,046875; 419,74; 0,11924428
131; 0,046875; 0,046875; 419,32; 0,119124986
132; 0,046875; 0,046875; 419,44; 0,11915906
133; 0,046875; 0,046875; 419,32; 0,119124964
134; 0,046875; 0,046875; 419,72; 0,11923859
135; 0,046875; 0,046875; 419,58; 0,11919883
136; 0,046875; 0,046875; 419,68; 0,119227245
137; 0,046875; 0,046875; 419,5; 0,11917609
138; 0,046875; 0,046875; 419,96; 0,11930676
139; 0,046875; 0,046875; 418,8; 0,11897724
140; 0,046875; 0,046875; 418,84; 0,11898859
141; 0,046875; 0,046875; 419,7; 0,119232915
142; 0,046875; 0,046875; 419,62; 0,11921018
143; 0,046875; 0,046875; 419,3; 0,119119264
144; 0,046875; 0,046875; 419,46; 0,11916473
145; 0,046875; 0,046875; 419,4; 0,11914769
146; 0,046875; 0,046875; 420,86; 0,11956248
147; 0,046875; 0,046875; 419,3; 0,11911928
148; 0,046875; 0,046875; 419,48; 0,11917043
149; 0,046875; 0,046875; 420,02; 0,11932383
150; 0,046875; 0,046875; 419,08; 0,11905679
151; 0,046875; 0,046875; 419,06; 0,11905109
152; 0,046875; 0,046875; 419,52; 0,119181775
153; 0,046875; 0,046875; 420,46; 0,11944881
154; 0,046875; 0,046875; 420,26; 0,119392015
155; 0,046875; 0,046875; 419,26; 0,119107924
156; 0,046875; 0,046875; 419,78; 0,11925564
157; 0,046875; 0,046875; 419,86; 0,119278364
158; 0,046875; 0,046875; 419,7; 0,119232915
159; 0,046875; 0,046875; 420,4; 0,119431764
160; 0,046875; 0,046875; 420,22; 0,119380645
161; 0,046875; 0,046875; 419,48; 0,119170405
162; 0,046875; 0,046875; 419,9; 0,11928973
163; 0,046875; 0,046875; 419,6; 0,1192045
164; 0,046875; 0,046875; 419,1; 0,119062446
165; 0,046875; 0,046875; 419,52; 0,11918177
166; 0,046875; 0,046875; 419,2; 0,11909089
167; 0,046875; 0,046875; 419,5; 0,119176105
168; 0,046875; 0,046875; 420,04; 0,1193295
169; 0,046875; 0,046875; 419,44; 0,11915905
170; 0,046875; 0,046875; 419,76; 0,11924997
171; 0,046875; 0,046875; 420,04; 0,1193295
172; 0,046875; 0,046875; 419,84; 0,11927268
173; 0,046875; 0,046875; 419,04; 0,11904542
174; 0,046875; 0,046875; 419,6; 0,1192045
175; 0,046875; 0,046875; 419,86; 0,119278386
176; 0,046875; 0,046875; 419,74; 0,11924428
177; 0,046875; 0,046875; 419,56; 0,11919314
178; 0,046875; 0,046875; 419,26; 0,11910792
179; 0,046875; 0,046875; 420,08; 0,11934087
180; 0,046875; 0,046875; 419,9; 0,11928973
181; 0,046875; 0,046875; 420,14; 0,11935795
182; 0,046875; 0,046875; 419,86; 0,11927837
183; 0,046875; 0,04296875; 420,62; 0,11949427
184; 0,04296875; 0,04296875; 419,7; 0,11923293
185; 0,04296875; 0,04296875; 419,62; 0,1192102
186; 0,04296875; 0,04296875; 419,8; 0,119261324
187; 0,04296875; 0,04296875; 419,86; 0,119278364
188; 0,04296875; 0,04296875; 419,18; 0,11908518
189; 0,04296875; 0,04296875; 419,46; 0,119164735
190; 0,04296875; 0,04296875; 419,68; 0,119227245
191; 0,04296875; 0,04296875; 420,32; 0,11940905
192; 0,04296875; 0,04296875; 420,0; 0,119318135
193; 0,04296875; 0,04296875; 419,58; 0,119198844
194; 0,04296875; 0,04296875; 419,4; 0,11914769
195; 0,04296875; 0,04296875; 419,16; 0,119079515
196; 0,04296875; 0,04296875; 419,44; 0,11915905
197; 0,04296875; 0,04296875; 418,78; 0,11897155
198; 0,04296875; 0,04296875; 419,52; 0,119181775
199; 0,04296875; 0,04296875; 419,9; 0,119289726
200; 0,04296875; 0,04296875; 419,46; 0,11916475
201; 0,04296875; 0,04296875; 419,24; 0,11910225
202; 0,04296875; 0,04296875; 419,86; 0,11927836
203; 0,04296875; 0,04296875; 419,9; 0,11928973
204; 0,04296875; 0,04296875; 419,46; 0,119164735
205; 0,04296875; 0,04296875; 418,64; 0,11893178
206; 0,04296875; 0,04296875; 420,34; 0,11941474
207; 0,04296875; 0,04296875; 419,32; 0,11912496
208; 0,04296875; 0,04296875; 420,44; 0,11944315
209; 0,04296875; 0,04296875; 419,64; 0,11921586
210; 0,04296875; 0,04296875; 420,56; 0,11947724
211; 0,04296875; 0,04296875; 420,18; 0,11936927
212; 0,04296875; 0,0390625; 419,4; 0,11914768
213; 0,0390625; 0,0390625; 419,06; 0,11905108
214; 0,0390625; 0,0390625; 418,28; 0,11882953
215; 0,0390625; 0,0390625; 417,7; 0,118664786
216; 0,0390625; 0,0390625; 418,68; 0,11894319
217; 0,0390625; 0,0390625; 416,86; 0,11842616
218; 0,0390625; 0,0390625; 417,44; 0,118590936
219; 0,0390625; 0,0390625; 416,76; 0,11839774
220; 0,0390625; 0,0390625; 417,94; 0,11873297
221; 0,0390625; 0,0390625; 417,94; 0,118732974
222; 0,0390625; 0,0390625; 417,96; 0,11873866
223; 0,0390625; 0,0390625; 418,5; 0,118892066
224; 0,0390625; 0,0390625; 417,18; 0,11851706
225; 0,0390625; 0,0390625; 417,04; 0,1184773
226; 0,0390625; 0,0390625; 417,0; 0,11846593
227; 0,0390625; 0,0390625; 417,28; 0,11854549
228; 0,0390625; 0,0390625; 417,66; 0,11865343
229; 0,0390625; 0,0390625; 416,66; 0,11836932
230; 0,0390625; 0,0390625; 417,38; 0,1185739
231; 0,0390625; 0,0390625; 418,52; 0,11889774
232; 0,0390625; 0,0390625; 418,84; 0,11898865
233; 0,0390625; 0,0390625; 417,8; 0,11869321
234; 0,0390625; 0,0390625; 418,58; 0,11891478
235; 0,0390625; 0,0390625; 417,4; 0,11857957
236; 0,0390625; 0,0390625; 417,6; 0,11863638
237; 0,0390625; 0,0390625; 416,58; 0,11834662
238; 0,0390625; 0,0390625; 417,5; 0,11860797
239; 0,0390625; 0,0390625; 417,56; 0,11862502
240; 0,0390625; 0,0390625; 417,32; 0,11855684
241; 0,0390625; 0,0390625; 417,6; 0,11863638
242; 0,0390625; 0,0390625; 417,44; 0,118590936
243; 0,0390625; 0,0390625; 417,58; 0,11863071
244; 0,0390625; 0,0390625; 417,54; 0,118619345
245; 0,0390625; 0,0390625; 417,78; 0,1186875
246; 0,0390625; 0,0390625; 417,58; 0,11863071
247; 0,0390625; 0,0390625; 418,0; 0,118750006
248; 0,0390625; 0,0390625; 417,58; 0,11863069
249; 0,0390625; 0,0390625; 417,2; 0,118522756
250; 0,0390625; 0,0390625; 417,08; 0,118488654
251; 0,0390625; 0,0390625; 417,36; 0,11856819
252; 0,0390625; 0,0390625; 418,16; 0,11879547
253; 0,0390625; 0,0390625; 418,04; 0,11876139
254; 0,0390625; 0,0390625; 418,18; 0,11880116
255; 0,0390625; 0,0390625; 417,36; 0,11856821
256; 0,0390625; 0,0390625; 417,68; 0,11865912
257; 0,0390625; 0,0390625; 417,6; 0,1186364
258; 0,0390625; 0,0390625; 417,76; 0,11868183
259; 0,0390625; 0,0390625; 417,84; 0,118704565
260; 0,0390625; 0,0390625; 417,5; 0,118607976
261; 0,0390625; 0,0390625; 417,02; 0,1184716
262; 0,0390625; 0,0390625; 417,6; 0,11863638
263; 0,0390625; 0,0390625; 416,68; 0,118375026
264; 0,0390625; 0,0390625; 418,06; 0,11876706
265; 0,0390625; 0,0390625; 417,94; 0,118732974
266; 0,0390625; 0,0390625; 417,52; 0,11861365
267; 0,0390625; 0,0390625; 418,14; 0,118789785
268; 0,0390625; 0,0390625; 417,26; 0,11853979
269; 0,0390625; 0,0390625; 417,44; 0,118590936
270; 0,0390625; 0,0390625; 417,14; 0,11850571
271; 0,0390625; 0,03515625; 417,84; 0,118704565
272; 0,03515625; 0,03515625; 417,82; 0,11869888
273; 0,03515625; 0,03515625; 416,14; 0,118221626
274; 0,03515625; 0,03515625; 414,48; 0,11775003
275; 0,03515625; 0,03515625; 413,06; 0,1173466
276; 0,03515625; 0,03515625; 411,98; 0,117039785
277; 0,03515625; 0,03515625; 413,14; 0,117369324
278; 0,03515625; 0,03515625; 412,78; 0,11726706
279; 0,03515625; 0,03515625; 412,72; 0,11725001
280; 0,03515625; 0,03515625; 413,6; 0,11750001
281; 0,03515625; 0,03515625; 413,86; 0,11757389
282; 0,03515625; 0,03515625; 412,62; 0,117221594
283; 0,03515625; 0,03515625; 412,82; 0,11727843
284; 0,03515625; 0,03515625; 413,26; 0,11740343
285; 0,03515625; 0,03515625; 412,92; 0,11730684
286; 0,03515625; 0,03515625; 412,84; 0,11728412
287; 0,03515625; 0,03515625; 413,56; 0,11748867
288; 0,03515625; 0,03515625; 413,44; 0,11745457
289; 0,03515625; 0,03515625; 412,04; 0,117056824
290; 0,03515625; 0,03515625; 412,98; 0,11732387
291; 0,03515625; 0,03515625; 413,54; 0,117482975
292; 0,03515625; 0,03515625; 412,3; 0,1171307
293; 0,03515625; 0,03515625; 412,88; 0,117295474
294; 0,03515625; 0,03515625; 413,66; 0,11751707
295; 0,03515625; 0,03515625; 412,4; 0,1171591
296; 0,03515625; 0,03515625; 413,38; 0,11743751
297; 0,03515625; 0,03515625; 412,72; 0,117250025
298; 0,03515625; 0,03515625; 413,54; 0,117482975
299; 0,03515625; 0,03515625; 413,12; 0,11736366
300; 0,03515625; 0,03515625; 412,92; 0,11730684
301; 0,03515625; 0,03515625; 413,32; 0,11742047
302; 0,03515625; 0,03515625; 413,94; 0,11759662
303; 0,03515625; 0,03515625; 412,56; 0,11720457
304; 0,03515625; 0,03515625; 414,08; 0,1176364
305; 0,03515625; 0,03515625; 412,44; 0,11717047
306; 0,03515625; 0,03515625; 413,08; 0,11735229
307; 0,03515625; 0,03515625; 411,4; 0,11687503
308; 0,03515625; 0,03515625; 413,66; 0,117517084
309; 0,03515625; 0,03515625; 413,26; 0,11740341
310; 0,03515625; 0,03515625; 414,26; 0,11768752
311; 0,03515625; 0,03515625; 413,5; 0,117471606
312; 0,03515625; 0,03515625; 414,22; 0,117676154
313; 0,03515625; 0,03515625; 414,0; 0,11761365
314; 0,03515625; 0,03515625; 413,46; 0,11746025
315; 0,03515625; 0,03515625; 412,68; 0,117238656
316; 0,03515625; 0,03125; 412,46; 0,11717616
317; 0,03125; 0,03125; 401,92; 0,11418183
318; 0,03125; 0,03125; 389,86; 0,11075569
319; 0,03125; 0,03125; 389,58; 0,11067615
320; 0,03125; 0,03125; 390,4; 0,11090908
321; 0,03125; 0,03125; 389,52; 0,110659085
322; 0,03125; 0,03125; 389,42; 0,11063068
323; 0,03125; 0,03125; 390,16; 0,1108409
324; 0,03125; 0,03125; 389,06; 0,11052841
325; 0,03125; 0,03125; 389,76; 0,11072728
326; 0,03125; 0,03125; 391,06; 0,11109659
327; 0,03125; 0,03125; 390,02; 0,110801145
328; 0,03125; 0,03125; 389,38; 0,11061933
329; 0,03125; 0,03125; 390,22; 0,11085796
330; 0,03125; 0,03125; 390,64; 0,110977285
331; 0,03125; 0,03125; 390,24; 0,110863626
332; 0,03125; 0,03125; 389,7; 0,11071022
333; 0,03125; 0,03125; 390,4; 0,1109091
334; 0,03125; 0,03125; 390,16; 0,1108409
335; 0,03125; 0,03125; 389,94; 0,110778406
336; 0,03125; 0,03125; 390,28; 0,110874996
337; 0,03125; 0,03125; 391,08; 0,111102246
338; 0,03125; 0,03125; 389,96; 0,11078409
339; 0,03125; 0,03125; 389,7; 0,11071024
340; 0,03125; 0,03125; 389,88; 0,11076137
341; 0,03125; 0,03125; 389,52; 0,11065909
342; 0,03125; 0,03125; 389,4; 0,110625006
343; 0,03125; 0,03125; 389,16; 0,11055682
344; 0,03125; 0,03125; 390,32; 0,110886365
345; 0,03125; 0,03125; 390,06; 0,11081249
346; 0,03125; 0,03125; 389,66; 0,11069887
347; 0,03125; 0,03125; 390,84; 0,111034095
348; 0,03125; 0,03125; 389,6; 0,11068182
349; 0,03125; 0,03125; 389,3; 0,11059658
350; 0,03125; 0,03125; 389,5; 0,11065342
351; 0,03125; 0,03125; 390,22; 0,11085797
352; 0,03125; 0,03125; 391,12; 0,111113645
353; 0,03125; 0,03125; 389,68; 0,11070455
354; 0,03125; 0,03125; 389,44; 0,110636376
355; 0,03125; 0,03125; 389,94; 0,11077839
356; 0,03125; 0,02734375; 389,86; 0,110755675
357; 0,02734375; 0,02734375; 387,16; 0,10998863
358; 0,02734375; 0,02734375; 383,24; 0,108875014
359; 0,02734375; 0,02734375; 385,98; 0,10965343
360; 0,02734375; 0,02734375; 384,34; 0,10918753
361; 0,02734375; 0,02734375; 383,4; 0,10892048
362; 0,02734375; 0,02734375; 385,0; 0,10937502
363; 0,02734375; 0,02734375; 383,82; 0,10903978
364; 0,02734375; 0,02734375; 383,38; 0,10891481
365; 0,02734375; 0,02734375; 384,18; 0,109142065
366; 0,02734375; 0,02734375; 383,26; 0,10888071
367; 0,02734375; 0,02734375; 383,98; 0,109085254
368; 0,02734375; 0,02734375; 383,4; 0,1089205
369; 0,02734375; 0,02734375; 384,12; 0,109125026
370; 0,02734375; 0,02734375; 384,14; 0,10913072
371; 0,02734375; 0,02734375; 383,4; 0,10892048
372; 0,02734375; 0,02734375; 383,94; 0,109073885
373; 0,02734375; 0,02734375; 383,72; 0,109011404
374; 0,02734375; 0,02734375; 384,26; 0,10916481
375; 0,02734375; 0,02734375; 382,92; 0,10878411
376; 0,02734375; 0,02734375; 383,68; 0,10900001
377; 0,02734375; 0,02734375; 383,08; 0,10882957
378; 0,02734375; 0,02734375; 384,1; 0,10911934
379; 0,02734375; 0,02734375; 383,32; 0,10889773
380; 0,02734375; 0,02734375; 384,1; 0,10911934
381; 0,02734375; 0,02734375; 384,28; 0,10917047
382; 0,02734375; 0,02734375; 384,42; 0,109210245
383; 0,02734375; 0,02734375; 383,72; 0,10901139
384; 0,02734375; 0,02734375; 383,92; 0,109068215
385; 0,02734375; 0,02734375; 383,56; 0,10896594
386; 0,02734375; 0,02734375; 384,54; 0,10924435
387; 0,02734375; 0,02734375; 383,26; 0,1088807
388; 0,02734375; 0,02734375; 384,0; 0,10909094
389; 0,02734375; 0,02734375; 383,78; 0,10902844
390; 0,02734375; 0,02734375; 383,36; 0,10890911
391; 0,02734375; 0,02734375; 383,66; 0,108994335
392; 0,02734375; 0,02734375; 384,26; 0,109164804
393; 0,02734375; 0,02734375; 383,88; 0,109056845
394; 0,02734375; 0,02734375; 383,4; 0,10892048
395; 0,02734375; 0,02734375; 384,76; 0,10930684
396; 0,02734375; 0,02734375; 383,46; 0,108937524
397; 0,02734375; 0,02734375; 383,74; 0,109017074
398; 0,02734375; 0,02734375; 383,2; 0,10886367
399; 0,02734375; 0,02734375; 384,26; 0,10916481
400; 0,02734375; 0,02734375; 384,12; 0,109125026
401; 0,02734375; 0,02734375; 382,74; 0,10873297
402; 0,02734375; 0,02734375; 383,42; 0,10892615
403; 0,02734375; 0,02734375; 384,34; 0,10918753
404; 0,02734375; 0,02734375; 383,48; 0,10894322
405; 0,02734375; 0,02734375; 383,2; 0,10886366
406; 0,02734375; 0,02734375; 382,88; 0,108772755
407; 0,02734375; 0,02734375; 384,14; 0,10913072
408; 0,02734375; 0,02734375; 383,38; 0,10891481
409; 0,02734375; 0,02734375; 383,12; 0,10884092
410; 0,02734375; 0,02734375; 384,7; 0,109289795
411; 0,02734375; 0,02734375; 383,0; 0,10880684
412; 0,02734375; 0,02734375; 382,78; 0,10874435
413; 0,02734375; 0,02734375; 383,82; 0,109039806
414; 0,02734375; 0,02734375; 383,66; 0,10899434
415; 0,02734375; 0,02734375; 384,46; 0,10922162
416; 0,02734375; 0,02734375; 384,06; 0,10910797
417; 0,02734375; 0,02734375; 382,78; 0,10874435
418; 0,02734375; 0,02734375; 384,44; 0,10921593
419; 0,02734375; 0,02734375; 382,38; 0,1086307
420; 0,02734375; 0,02734375; 384,56; 0,10925003
421; 0,02734375; 0,02734375; 383,96; 0,10907957
422; 0,02734375; 0,02734375; 383,96; 0,10907958
423; 0,02734375; 0,02734375; 384,1; 0,10911934
424; 0,02734375; 0,02734375; 383,44; 0,108931825
425; 0,02734375; 0,02734375; 383,24; 0,10887501
426; 0,02734375; 0,02734375; 384,06; 0,10910798
427; 0,02734375; 0,02734375; 383,14; 0,108846605
428; 0,02734375; 0,02734375; 384,06; 0,10910798
429; 0,02734375; 0,02734375; 384,1; 0,109119326
430; 0,02734375; 0,02734375; 383,72; 0,10901139
431; 0,02734375; 0,02734375; 383,64; 0,10898867
432; 0,02734375; 0,02734375; 383,38; 0,10891479
433; 0,02734375; 0,02734375; 384,18; 0,10914207
434; 0,02734375; 0,02734375; 383,04; 0,1088182
435; 0,02734375; 0,02734375; 384,96; 0,10936365
436; 0,02734375; 0,02734375; 384,12; 0,10912503
437; 0,02734375; 0,02734375; 383,82; 0,109039806
438; 0,02734375; 0,02734375; 383,64; 0,10898865
439; 0,02734375; 0,02734375; 383,42; 0,10892616
440; 0,02734375; 0,02734375; 384,02; 0,109096624
441; 0,02734375; 0,02734375; 383,92; 0,1090682
442; 0,02734375; 0,02734375; 383,92; 0,10906819
443; 0,02734375; 0,02734375; 383,92; 0,109068215
444; 0,02734375; 0,02734375; 383,24; 0,108875014
445; 0,02734375; 0,02734375; 383,6; 0,108977295
446; 0,02734375; 0,02734375; 384,38; 0,1091989
447; 0,02734375; 0,02734375; 384,54; 0,109244324
448; 0,02734375; 0,02734375; 385,16; 0,10942047
449; 0,02734375; 0,02734375; 382,24; 0,10859094
450; 0,02734375; 0,02734375; 383,52; 0,10895457
451; 0,02734375; 0,02734375; 384,0; 0,10909094
452; 0,02734375; 0,02734375; 384,4; 0,109204575
453; 0,02734375; 0,02734375; 384,66; 0,10927844
454; 0,02734375; 0,02734375; 382,86; 0,10876706
455; 0,02734375; 0,02734375; 383,64; 0,10898866
456; 0,02734375; 0,02734375; 384,28; 0,10917048
457; 0,02734375; 0,02734375; 384,02; 0,10909662
458; 0,02734375; 0,02734375; 383,96; 0,10907958
459; 0,02734375; 0,02734375; 384,36; 0,10919321
460; 0,02734375; 0,02734375; 383,4; 0,10892048
461; 0,02734375; 0,02734375; 383,46; 0,108937524
462; 0,02734375; 0,02734375; 383,9; 0,10906251
463; 0,02734375; 0,02734375; 385,44; 0,10950002
464; 0,02734375; 0,02734375; 382,46; 0,10865344
465; 0,02734375; 0,02734375; 383,92; 0,109068215
466; 0,02734375; 0,02734375; 383,58; 0,10897162
467; 0,02734375; 0,02734375; 383,82; 0,109039806
468; 0,02734375; 0,02734375; 383,22; 0,10886932
469; 0,02734375; 0,02734375; 383,9; 0,10906253
470; 0,02734375; 0,02734375; 383,94; 0,109073885
471; 0,02734375; 0,02734375; 383,58; 0,10897162
472; 0,02734375; 0,02734375; 383,62; 0,108982995
473; 0,02734375; 0,02734375; 383,72; 0,10901139
474; 0,02734375; 0,02734375; 383,54; 0,108960256
475; 0,02734375; 0,02734375; 384,38; 0,1091989
476; 0,02734375; 0,02734375; 384,06; 0,109107964
477; 0,02734375; 0,02734375; 383,96; 0,10907957
478; 0,02734375; 0,02734375; 383,16; 0,10885228
479; 0,02734375; 0,02734375; 384,06; 0,10910798
480; 0,02734375; 0,02734375; 384,52; 0,10923866
481; 0,02734375; 0,02734375; 383,84; 0,10904548
482; 0,02734375; 0,02734375; 384,06; 0,10910797
483; 0,02734375; 0,02734375; 383,3; 0,10889207
484; 0,02734375; 0,02734375; 383,92; 0,10906819
485; 0,02734375; 0,02734375; 384,6; 0,10926138
486; 0,02734375; 0,02734375; 384,16; 0,10913639
487; 0,02734375; 0,02734375; 383,3; 0,10889206
488; 0,02734375; 0,02734375; 382,4; 0,10863638
489; 0,02734375; 0,02734375; 384,22; 0,10915344
490; 0,02734375; 0,02734375; 383,84; 0,10904547
491; 0,02734375; 0,02734375; 384,64; 0,109272756
492; 0,02734375; 0,02734375; 384,1; 0,10911935
493; 0,02734375; 0,02734375; 382,92; 0,10878413
494; 0,02734375; 0,02734375; 384,38; 0,1091989
495; 0,02734375; 0,02734375; 384,36; 0,10919319
496; 0,02734375; 0,02734375; 383,18; 0,108857974
497; 0,02734375; 0,02734375; 383,54; 0,10896025
498; 0,02734375; 0,02734375; 384,24; 0,10915912
499; 0,02734375; 0,02734375; 384,12; 0,10912501
500; 0,02734375; 0,02734375; 382,74; 0,10873298
501; 0,02734375; 0,02734375; 384,5; 0,10923296
502; 0,02734375; 0,02734375; 383,66; 0,10899435
503; 0,02734375; 0,02734375; 384,32; 0,10918184
504; 0,02734375; 0,02734375; 382,48; 0,10865912
505; 0,02734375; 0,02734375; 383,28; 0,108886376
