Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
148; 0,05859375; 0,05859375; 354,64; 0,10075003
149; 0,05859375; 0,05859375; 354,68; 0,10076139
150; 0,05859375; 0,05859375; 353,82; 0,10051707
151; 0,05859375; 0,05859375; 354,6; 0,10073867
152; 0,05859375; 0,05859375; 354,2; 0,100625016
153; 0,05859375; 0,05859375; 354,6; 0,100738674
154; 0,05859375; 0,05859375; 353,08; 0,100306846
155; 0,05859375; 0,05859375; 354,24; 0,10063638
156; 0,05859375; 0,05859375; 354,44; 0,10069322
157; 0,05859375; 0,05859375; 354,74; 0,10077844
158; 0,05859375; 0,05859375; 354,6; 0,10073866
159; 0,05859375; 0,05859375; 354,7; 0,10076707
160; 0,05859375; 0,05859375; 354,2; 0,10062503
161; 0,05859375; 0,05859375; 355,08; 0,100875035
162; 0,05859375; 0,05859375; 354,7; 0,10076707
163; 0,05859375; 0,05859375; 354,92; 0,10082958
164; 0,05859375; 0,05859375; 354,36; 0,10067048
165; 0,05859375; 0,05859375; 354,46; 0,1006989
166; 0,05859375; 0,05859375; 354,52; 0,10071594
167; 0,05859375; 0,05859375; 353,94; 0,100551166
168; 0,05859375; 0,05859375; 354,76; 0,10078412
169; 0,05859375; 0,05859375; 354,2; 0,10062503
170; 0,05859375; 0,05859375; 355,3; 0,10093754
171; 0,05859375; 0,05859375; 354,66; 0,10075572
172; 0,05859375; 0,05859375; 354,12; 0,10060229
173; 0,05859375; 0,05859375; 354,98; 0,10084662
174; 0,05859375; 0,05859375; 354,72; 0,10077275
175; 0,05859375; 0,05859375; 353,82; 0,10051708
176; 0,05859375; 0,05859375; 354,4; 0,100681856
177; 0,05859375; 0,05859375; 354,5; 0,10071026
178; 0,05859375; 0,05859375; 353,78; 0,1005057
179; 0,05859375; 0,05859375; 354,86; 0,10081253
180; 0,05859375; 0,05859375; 353,8; 0,1005114
181; 0,05859375; 0,05859375; 354,8; 0,10079548
182; 0,05859375; 0,05859375; 354,18; 0,100619346
183; 0,05859375; 0,05859375; 354,92; 0,100829564
184; 0,05859375; 0,05859375; 355,2; 0,10090911
185; 0,05859375; 0,05859375; 354,5; 0,10071026
186; 0,05859375; 0,05859375; 354,12; 0,100602314
187; 0,05859375; 0,05859375; 354,68; 0,10076139
188; 0,05859375; 0,05859375; 354,54; 0,100721605
189; 0,05859375; 0,05859375; 353,56; 0,100443214
190; 0,05859375; 0,05859375; 354,66; 0,100755714
191; 0,05859375; 0,05859375; 354,2; 0,10062504
192; 0,05859375; 0,05859375; 354,26; 0,10064208
193; 0,05859375; 0,05859375; 354,1; 0,10059663
194; 0,05859375; 0,05859375; 355,14; 0,10089206
195; 0,05859375; 0,05859375; 354,0; 0,100568205
196; 0,05859375; 0,05859375; 354,36; 0,10067049
197; 0,05859375; 0,05859375; 354,2; 0,100625016
198; 0,05859375; 0,05859375; 352,84; 0,100238666
199; 0,05859375; 0,05859375; 354,48; 0,10070457
200; 0,05859375; 0,05859375; 354,84; 0,10080684
201; 0,05859375; 0,05859375; 354,14; 0,100608
202; 0,05859375; 0,05859375; 355,06; 0,10086933
203; 0,05859375; 0,05859375; 354,42; 0,100687526
204; 0,05859375; 0,05859375; 355,16; 0,10089776
205; 0,05859375; 0,05859375; 354,72; 0,10077275
206; 0,05859375; 0,05859375; 354,12; 0,1006023
207; 0,05859375; 0,05859375; 354,88; 0,10081822
208; 0,05859375; 0,05859375; 353,88; 0,100534126
209; 0,05859375; 0,05859375; 354,6; 0,10073867
210; 0,05859375; 0,05859375; 354,42; 0,10068753
211; 0,05859375; 0,05859375; 354,94; 0,10083526
212; 0,05859375; 0,05859375; 354,38; 0,10067616
213; 0,05859375; 0,05859375; 354,26; 0,10064206
214; 0,05859375; 0,05859375; 354,54; 0,10072162
215; 0,05859375; 0,05859375; 354,68; 0,10076139
216; 0,05859375; 0,05859375; 354,8; 0,10079548
217; 0,05859375; 0,05859375; 354,26; 0,10064208
218; 0,05859375; 0,05859375; 354,82; 0,10080116
219; 0,05859375; 0,05859375; 354,24; 0,100636385
220; 0,05859375; 0,05859375; 355,0; 0,10085229
221; 0,05859375; 0,05859375; 354,26; 0,10064207
222; 0,05859375; 0,05859375; 354,0; 0,10056823
223; 0,05859375; 0,05859375; 354,52; 0,10071594
224; 0,05859375; 0,05859375; 354,4; 0,100681856
225; 0,05859375; 0,05859375; 354,78; 0,100789815
226; 0,05859375; 0,05859375; 354,1; 0,10059662
227; 0,05859375; 0,05859375; 355,36; 0,10095456
228; 0,05859375; 0,05859375; 354,6; 0,10073865
229; 0,05859375; 0,05859375; 355,36; 0,10095458
230; 0,05859375; 0,05859375; 354,68; 0,10076139
231; 0,05859375; 0,05859375; 355,32; 0,100943215
232; 0,05859375; 0,05859375; 354,56; 0,1007273
233; 0,05859375; 0,05859375; 354,52; 0,10071592
234; 0,05859375; 0,05859375; 354,2; 0,10062504
235; 0,05859375; 0,05859375; 354,24; 0,10063639
236; 0,05859375; 0,05859375; 353,78; 0,1005057
237; 0,05859375; 0,05859375; 354,56; 0,1007273
238; 0,05859375; 0,05859375; 354,6; 0,10073865
239; 0,05859375; 0,05859375; 355,12; 0,10088638
240; 0,05859375; 0,05859375; 354,22; 0,1006307
241; 0,05859375; 0,05859375; 354,58; 0,10073298
242; 0,05859375; 0,05859375; 354,3; 0,10065343
243; 0,05859375; 0,05859375; 354,14; 0,100607984
244; 0,05859375; 0,05859375; 354,68; 0,100761406
245; 0,05859375; 0,05859375; 354,12; 0,10060232
246; 0,05859375; 0,05859375; 354,16; 0,10061367
247; 0,05859375; 0,05859375; 354,3; 0,10065344
248; 0,05859375; 0,05859375; 355,84; 0,101090945
249; 0,05859375; 0,05859375; 354,5; 0,10071026
250; 0,05859375; 0,05859375; 354,1; 0,10059663
251; 0,05859375; 0,05859375; 354,26; 0,10064207
252; 0,05859375; 0,05859375; 354,88; 0,1008182
253; 0,05859375; 0,05859375; 354,68; 0,10076139
254; 0,05859375; 0,05859375; 354,72; 0,10077275
255; 0,05859375; 0,05859375; 355,1; 0,10088071
256; 0,05859375; 0,05859375; 354,3; 0,10065344
257; 0,05859375; 0,05859375; 354,44; 0,1006932
258; 0,05859375; 0,05859375; 354,32; 0,10065911
259; 0,05859375; 0,05859375; 354,86; 0,10081253
260; 0,05859375; 0,05859375; 354,64; 0,100750044
261; 0,05859375; 0,05859375; 354,84; 0,10080685
262; 0,05859375; 0,05859375; 354,42; 0,10068753
263; 0,05859375; 0,05859375; 355,14; 0,10089206
264; 0,05859375; 0,05859375; 354,52; 0,10071594
265; 0,05859375; 0,05859375; 354,68; 0,10076139
266; 0,05859375; 0,05859375; 354,0; 0,100568205
267; 0,05859375; 0,05859375; 353,88; 0,100534126
268; 0,05859375; 0,05859375; 353,48; 0,10042048
269; 0,05859375; 0,05859375; 354,56; 0,1007273
270; 0,05859375; 0,05859375; 354,16; 0,10061367
271; 0,05859375; 0,05859375; 354,18; 0,100619346
272; 0,05859375; 0,05859375; 353,3; 0,10036933
273; 0,05859375; 0,05859375; 354,22; 0,1006307
274; 0,05859375; 0,05859375; 353,76; 0,10050003
275; 0,05859375; 0,05859375; 354,5; 0,100710265
276; 0,05859375; 0,05859375; 354,5; 0,10071026
277; 0,05859375; 0,05859375; 354,14; 0,100608
278; 0,05859375; 0,05859375; 356,02; 0,10114208
279; 0,05859375; 0,05859375; 355,36; 0,10095457
280; 0,05859375; 0,05859375; 354,42; 0,100687526
281; 0,05859375; 0,05859375; 354,02; 0,10057389
282; 0,05859375; 0,05859375; 354,16; 0,10061367
283; 0,05859375; 0,05859375; 354,4; 0,10068184
284; 0,05859375; 0,05859375; 353,78; 0,10050572
285; 0,05859375; 0,05859375; 355,2; 0,10090912
286; 0,05859375; 0,05859375; 355,08; 0,100875005
287; 0,05859375; 0,05859375; 354,28; 0,10064775
288; 0,05859375; 0,05859375; 354,06; 0,10058526
289; 0,05859375; 0,05859375; 354,44; 0,1006932
290; 0,05859375; 0,05859375; 354,4; 0,10068185
291; 0,05859375; 0,05859375; 354,64; 0,10075004
292; 0,05859375; 0,05859375; 353,8; 0,1005114
293; 0,05859375; 0,0546875; 354,14; 0,10060797
294; 0,0546875; 0,0546875; 354,96; 0,10084095
295; 0,0546875; 0,0546875; 354,56; 0,1007273
296; 0,0546875; 0,0546875; 355,56; 0,1010114
297; 0,0546875; 0,0546875; 354,9; 0,1008239
298; 0,0546875; 0,0546875; 355,14; 0,100892074
299; 0,0546875; 0,0546875; 354,88; 0,10081822
300; 0,0546875; 0,0546875; 354,78; 0,10078979
301; 0,0546875; 0,0546875; 355,82; 0,10108526
302; 0,0546875; 0,0546875; 354,56; 0,1007273
303; 0,0546875; 0,0546875; 354,26; 0,10064209
304; 0,0546875; 0,0546875; 355,28; 0,10093184
305; 0,0546875; 0,0546875; 355,42; 0,100971624
306; 0,0546875; 0,0546875; 354,86; 0,10081254
307; 0,0546875; 0,0546875; 355,26; 0,10092618
308; 0,0546875; 0,0546875; 355,06; 0,10086935
309; 0,0546875; 0,0546875; 354,26; 0,10064206
310; 0,0546875; 0,0546875; 355,68; 0,1010455
311; 0,0546875; 0,0546875; 354,12; 0,1006023
312; 0,0546875; 0,0546875; 356,22; 0,10119888
313; 0,0546875; 0,0546875; 354,86; 0,10081254
314; 0,0546875; 0,0546875; 355,82; 0,101085275
315; 0,0546875; 0,0546875; 354,92; 0,10082958
316; 0,0546875; 0,0546875; 355,14; 0,100892074
317; 0,0546875; 0,0546875; 354,68; 0,10076141
318; 0,0546875; 0,0546875; 355,48; 0,10098867
319; 0,0546875; 0,0546875; 355,16; 0,10089776
320; 0,0546875; 0,0546875; 355,54; 0,10100572
321; 0,0546875; 0,0546875; 355,06; 0,10086936
322; 0,0546875; 0,0546875; 355,68; 0,10104547
323; 0,0546875; 0,0546875; 354,92; 0,10082958
324; 0,0546875; 0,0546875; 355,82; 0,10108525
325; 0,0546875; 0,0546875; 355,22; 0,10091482
326; 0,0546875; 0,0546875; 354,24; 0,10063637
327; 0,0546875; 0,05078125; 355,26; 0,10092616
328; 0,05078125; 0,05078125; 354,42; 0,10068753
329; 0,05078125; 0,05078125; 352,32; 0,100090936
330; 0,05078125; 0,05078125; 352,84; 0,10023867
331; 0,05078125; 0,05078125; 352,86; 0,10024435
332; 0,05078125; 0,05078125; 352,08; 0,10002273
333; 0,05078125; 0,05078125; 352,32; 0,10009095
334; 0,05078125; 0,05078125; 353,34; 0,10038072
335; 0,05078125; 0,05078125; 352,6; 0,10017048
336; 0,05078125; 0,05078125; 352,3; 0,10008525
337; 0,05078125; 0,05078125; 351,98; 0,09999435
338; 0,05078125; 0,05078125; 352,2; 0,10005685
339; 0,05078125; 0,05078125; 352,18; 0,100051165
340; 0,05078125; 0,05078125; 352,58; 0,1001648
341; 0,05078125; 0,05078125; 352,58; 0,10016479
342; 0,05078125; 0,05078125; 352,76; 0,100215934
343; 0,05078125; 0,05078125; 352,58; 0,10016479
344; 0,05078125; 0,05078125; 352,98; 0,10027842
345; 0,05078125; 0,05078125; 352,7; 0,10019888
346; 0,05078125; 0,05078125; 352,06; 0,10001706
347; 0,05078125; 0,05078125; 352,16; 0,100045465
348; 0,05078125; 0,05078125; 352,22; 0,10006252
349; 0,05078125; 0,05078125; 352,64; 0,10018184
350; 0,05078125; 0,05078125; 352,2; 0,10005685
351; 0,05078125; 0,05078125; 353,64; 0,100465916
352; 0,05078125; 0,05078125; 352,84; 0,100238666
353; 0,05078125; 0,05078125; 352,5; 0,10014208
354; 0,05078125; 0,05078125; 352,48; 0,100136384
355; 0,05078125; 0,05078125; 352,46; 0,1001307
356; 0,05078125; 0,05078125; 353,6; 0,10045458
357; 0,05078125; 0,05078125; 352,0; 0,10000002
358; 0,05078125; 0,05078125; 352,3; 0,10008526
359; 0,05078125; 0,05078125; 353,32; 0,10037504
360; 0,05078125; 0,05078125; 351,9; 0,0999716
361; 0,05078125; 0,05078125; 353,72; 0,10048866
362; 0,05078125; 0,05078125; 352,8; 0,1002273
363; 0,05078125; 0,05078125; 355,02; 0,10085797
364; 0,05078125; 0,05078125; 352,36; 0,1001023
365; 0,05078125; 0,05078125; 353,02; 0,1002898
366; 0,05078125; 0,05078125; 352,52; 0,10014773
367; 0,05078125; 0,05078125; 352,02; 0,1000057
368; 0,05078125; 0,05078125; 352,36; 0,10010228
369; 0,05078125; 0,05078125; 353,12; 0,1003182
370; 0,05078125; 0,05078125; 352,18; 0,100051165
371; 0,05078125; 0,05078125; 353,64; 0,10046594
372; 0,05078125; 0,05078125; 352,34; 0,10009661
373; 0,05078125; 0,05078125; 353,84; 0,10052275
374; 0,05078125; 0,05078125; 352,96; 0,10027276
375; 0,05078125; 0,05078125; 354,46; 0,10069888
376; 0,05078125; 0,05078125; 352,46; 0,1001307
377; 0,05078125; 0,05078125; 353,14; 0,10032389
378; 0,05078125; 0,05078125; 351,9; 0,09997163
379; 0,05078125; 0,05078125; 352,26; 0,10007389
380; 0,05078125; 0,05078125; 352,72; 0,10020458
381; 0,05078125; 0,05078125; 352,02; 0,100005694
382; 0,05078125; 0,05078125; 352,78; 0,10022161
383; 0,05078125; 0,05078125; 353,08; 0,10030686
384; 0,05078125; 0,05078125; 352,34; 0,100096606
385; 0,05078125; 0,05078125; 352,46; 0,10013069
386; 0,05078125; 0,05078125; 352,5; 0,10014206
387; 0,05078125; 0,05078125; 352,68; 0,10019322
388; 0,05078125; 0,05078125; 353,04; 0,10029548
389; 0,05078125; 0,05078125; 351,86; 0,09996026
390; 0,05078125; 0,05078125; 354,24; 0,10063639
391; 0,05078125; 0,05078125; 353,86; 0,10052844
392; 0,05078125; 0,05078125; 352,98; 0,100278445
393; 0,05078125; 0,05078125; 352,04; 0,10001139
394; 0,05078125; 0,05078125; 352,58; 0,10016479
395; 0,05078125; 0,05078125; 352,34; 0,10009661
396; 0,05078125; 0,05078125; 351,78; 0,099937536
397; 0,05078125; 0,05078125; 353,1; 0,10031254
398; 0,05078125; 0,05078125; 353,2; 0,10034094
399; 0,05078125; 0,05078125; 352,88; 0,100250036
400; 0,05078125; 0,05078125; 353,34; 0,1003807
401; 0,05078125; 0,05078125; 353,26; 0,10035799
402; 0,05078125; 0,05078125; 351,88; 0,09996594
403; 0,05078125; 0,05078125; 352,7; 0,10019889
404; 0,05078125; 0,05078125; 352,68; 0,100193195
405; 0,05078125; 0,05078125; 351,48; 0,099852294
406; 0,05078125; 0,05078125; 352,38; 0,10010798
407; 0,05078125; 0,05078125; 352,22; 0,10006251
408; 0,05078125; 0,05078125; 353,18; 0,100335255
409; 0,05078125; 0,05078125; 352,7; 0,100198895
410; 0,05078125; 0,05078125; 352,76; 0,10021592
411; 0,05078125; 0,05078125; 352,8; 0,10022732
412; 0,05078125; 0,046875; 351,6; 0,09988639
413; 0,046875; 0,046875; 352,38; 0,10010798
414; 0,046875; 0,046875; 354,58; 0,100733
415; 0,046875; 0,046875; 355,0; 0,10085231
416; 0,046875; 0,046875; 356,0; 0,10113637
417; 0,046875; 0,046875; 355,6; 0,10102273
418; 0,046875; 0,046875; 355,82; 0,101085246
419; 0,046875; 0,046875; 355,6; 0,10102273
420; 0,046875; 0,046875; 354,86; 0,100812495
421; 0,046875; 0,046875; 355,6; 0,10102276
422; 0,046875; 0,046875; 355,4; 0,10096591
423; 0,046875; 0,046875; 355,56; 0,101011366
424; 0,046875; 0,046875; 356,7; 0,10133523
425; 0,046875; 0,046875; 355,9; 0,10110794
426; 0,046875; 0,046875; 356,02; 0,10114204
427; 0,046875; 0,046875; 355,32; 0,10094319
428; 0,046875; 0,046875; 355,44; 0,10097729
429; 0,046875; 0,046875; 355,62; 0,10102842
430; 0,046875; 0,046875; 357,24; 0,101488635
431; 0,046875; 0,046875; 355,84; 0,10109093
432; 0,046875; 0,046875; 356,54; 0,10128979
433; 0,046875; 0,046875; 356,2; 0,1011932
434; 0,046875; 0,046875; 355,84; 0,101090916
435; 0,046875; 0,046875; 355,94; 0,10111935
436; 0,046875; 0,046875; 355,94; 0,10111934
437; 0,046875; 0,046875; 355,4; 0,10096592
438; 0,046875; 0,046875; 355,58; 0,101017065
439; 0,046875; 0,046875; 356,38; 0,101244316
440; 0,046875; 0,046875; 355,08; 0,100875005
441; 0,046875; 0,046875; 354,9; 0,10082384
442; 0,046875; 0,046875; 355,64; 0,101034075
443; 0,046875; 0,046875; 355,7; 0,10105115
444; 0,046875; 0,046875; 355,5; 0,100994326
445; 0,046875; 0,046875; 355,56; 0,10101137
446; 0,046875; 0,046875; 354,92; 0,100829564
447; 0,046875; 0,046875; 355,58; 0,10101704
448; 0,046875; 0,046875; 356,38; 0,10124432
449; 0,046875; 0,046875; 355,1; 0,10088068
450; 0,046875; 0,046875; 355,54; 0,101005666
451; 0,046875; 0,046875; 355,18; 0,10090342
452; 0,046875; 0,046875; 355,36; 0,10095454
453; 0,046875; 0,046875; 355,34; 0,10094887
454; 0,046875; 0,046875; 356,06; 0,10115342
455; 0,046875; 0,046875; 355,92; 0,101113655
456; 0,046875; 0,046875; 355,46; 0,10098294
457; 0,046875; 0,046875; 355,4; 0,10096593
458; 0,046875; 0,046875; 355,44; 0,10097728
459; 0,046875; 0,046875; 356,46; 0,10126706
460; 0,046875; 0,046875; 355,6; 0,10102273
461; 0,046875; 0,046875; 354,96; 0,10084092
462; 0,046875; 0,046875; 355,4; 0,10096592
463; 0,046875; 0,046875; 355,44; 0,10097727
464; 0,046875; 0,046875; 356,2; 0,10119316
465; 0,046875; 0,046875; 356,02; 0,10114206
466; 0,046875; 0,046875; 355,16; 0,10089772
467; 0,046875; 0,046875; 355,5; 0,10099432
468; 0,046875; 0,046875; 355,0; 0,10085227
469; 0,046875; 0,046875; 356,34; 0,10123298
470; 0,046875; 0,046875; 355,62; 0,10102841
471; 0,046875; 0,046875; 355,18; 0,10090341
472; 0,046875; 0,046875; 355,3; 0,1009375
473; 0,046875; 0,046875; 355,72; 0,10105684
474; 0,046875; 0,046875; 355,4; 0,10096593
475; 0,046875; 0,046875; 356,24; 0,10120454
476; 0,046875; 0,046875; 355,7; 0,10105116
477; 0,046875; 0,046875; 355,54; 0,10100568
478; 0,046875; 0,046875; 355,26; 0,10092614
479; 0,046875; 0,046875; 354,88; 0,10081818
480; 0,046875; 0,046875; 355,24; 0,100920476
481; 0,046875; 0,046875; 355,54; 0,101005666
482; 0,046875; 0,046875; 356,32; 0,10122729
483; 0,046875; 0,046875; 355,54; 0,1010057
484; 0,046875; 0,046875; 355,2; 0,10090911
485; 0,046875; 0,046875; 354,8; 0,10079546
486; 0,046875; 0,046875; 355,64; 0,101034105
487; 0,046875; 0,046875; 357,06; 0,1014375
488; 0,046875; 0,04296875; 355,66; 0,101039775
489; 0,04296875; 0,04296875; 358,34; 0,10180115
490; 0,04296875; 0,04296875; 361,86; 0,10280115
491; 0,04296875; 0,04296875; 358,84; 0,10194321
492; 0,04296875; 0,04296875; 359,34; 0,10208524
493; 0,04296875; 0,04296875; 359,3; 0,10207387
494; 0,04296875; 0,04296875; 358,98; 0,101982966
495; 0,04296875; 0,04296875; 359,02; 0,101994336
496; 0,04296875; 0,04296875; 358,82; 0,101937525
497; 0,04296875; 0,04296875; 358,88; 0,101954564
498; 0,04296875; 0,04296875; 358,74; 0,101914786
499; 0,04296875; 0,04296875; 359,16; 0,10203409
500; 0,04296875; 0,04296875; 359,3; 0,102073886
501; 0,04296875; 0,04296875; 358,9; 0,10196024
502; 0,04296875; 0,04296875; 358,64; 0,10188638
