Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,0546875; 0,0546875; 346,46; 0,09842617
68; 0,0546875; 0,0546875; 346,66; 0,09848299
69; 0,0546875; 0,0546875; 346,24; 0,09836367
70; 0,0546875; 0,0546875; 345,02; 0,09801709
71; 0,0546875; 0,0546875; 347,38; 0,09868754
72; 0,0546875; 0,0546875; 346,12; 0,09832958
73; 0,0546875; 0,0546875; 347,14; 0,09861935
74; 0,0546875; 0,0546875; 345,6; 0,09818186
75; 0,0546875; 0,0546875; 346,42; 0,09841481
76; 0,0546875; 0,0546875; 346,54; 0,09844889
77; 0,0546875; 0,0546875; 346,74; 0,098505706
78; 0,0546875; 0,0546875; 347,6; 0,09875002
79; 0,0546875; 0,0546875; 346,58; 0,098460265
80; 0,0546875; 0,0546875; 346,8; 0,09852276
81; 0,0546875; 0,0546875; 346,54; 0,0984489
82; 0,0546875; 0,0546875; 346,44; 0,098420486
83; 0,0546875; 0,0546875; 346,96; 0,09856823
84; 0,0546875; 0,0546875; 346,14; 0,098335266
85; 0,0546875; 0,0546875; 346,3; 0,09838073
86; 0,0546875; 0,0546875; 346,3; 0,098380715
87; 0,0546875; 0,0546875; 346,3; 0,09838071
88; 0,0546875; 0,0546875; 346,84; 0,09853413
89; 0,0546875; 0,0546875; 346,22; 0,098357975
90; 0,0546875; 0,0546875; 347,38; 0,09868754
91; 0,0546875; 0,0546875; 345,52; 0,098159134
92; 0,0546875; 0,0546875; 346,5; 0,09843752
93; 0,0546875; 0,0546875; 347,4; 0,09869319
94; 0,0546875; 0,0546875; 347,18; 0,09863071
95; 0,0546875; 0,0546875; 346,9; 0,09855117
96; 0,0546875; 0,0546875; 346,5; 0,09843752
97; 0,0546875; 0,0546875; 347,62; 0,098755695
98; 0,0546875; 0,0546875; 345,54; 0,098164804
99; 0,0546875; 0,0546875; 345,68; 0,09820458
100; 0,0546875; 0,0546875; 347,28; 0,098659135
101; 0,0546875; 0,0546875; 346,76; 0,0985114
102; 0,0546875; 0,0546875; 345,56; 0,098170474
103; 0,0546875; 0,0546875; 345,54; 0,098164804
104; 0,0546875; 0,0546875; 346,5; 0,098437525
105; 0,0546875; 0,0546875; 345,66; 0,0981989
106; 0,0546875; 0,0546875; 347,12; 0,098613665
107; 0,0546875; 0,0546875; 346,28; 0,098375045
108; 0,0546875; 0,0546875; 347,58; 0,09874433
109; 0,0546875; 0,0546875; 346,56; 0,098454565
110; 0,0546875; 0,0546875; 347,42; 0,09869889
111; 0,0546875; 0,0546875; 346,32; 0,0983864
112; 0,0546875; 0,0546875; 346,64; 0,098477304
113; 0,0546875; 0,0546875; 347,68; 0,098772764
114; 0,0546875; 0,0546875; 346,46; 0,09842617
115; 0,0546875; 0,0546875; 346,98; 0,0985739
116; 0,0546875; 0,0546875; 346,38; 0,09840345
117; 0,0546875; 0,0546875; 346,6; 0,09846593
118; 0,0546875; 0,0546875; 347,12; 0,09861367
119; 0,0546875; 0,0546875; 345,26; 0,09808526
120; 0,0546875; 0,0546875; 346,26; 0,09836934
121; 0,0546875; 0,0546875; 346,86; 0,09853981
122; 0,0546875; 0,0546875; 348,4; 0,0989773
123; 0,0546875; 0,0546875; 346,52; 0,09844321
124; 0,0546875; 0,0546875; 345,94; 0,09827845
125; 0,0546875; 0,0546875; 345,9; 0,098267086
126; 0,0546875; 0,0546875; 346,06; 0,09831251
127; 0,0546875; 0,0546875; 346,74; 0,09850571
128; 0,0546875; 0,0546875; 346,72; 0,09850002
129; 0,0546875; 0,0546875; 348,06; 0,09888071
130; 0,0546875; 0,0546875; 346,9; 0,09855118
131; 0,0546875; 0,0546875; 346,6; 0,09846595
132; 0,0546875; 0,0546875; 344,96; 0,09800002
133; 0,0546875; 0,0546875; 347,78; 0,098801166
134; 0,0546875; 0,0546875; 346,16; 0,09834094
135; 0,0546875; 0,0546875; 346,04; 0,09830685
136; 0,0546875; 0,0546875; 346,98; 0,098573886
137; 0,0546875; 0,0546875; 346,1; 0,09832392
138; 0,0546875; 0,0546875; 346,78; 0,09851708
139; 0,0546875; 0,0546875; 345,54; 0,09816482
140; 0,0546875; 0,0546875; 347,04; 0,098590925
141; 0,0546875; 0,0546875; 345,9; 0,098267056
142; 0,0546875; 0,0546875; 346,66; 0,09848299
143; 0,0546875; 0,0546875; 346,34; 0,09839207
144; 0,0546875; 0,0546875; 346,68; 0,098488666
145; 0,0546875; 0,0546875; 345,82; 0,09824434
146; 0,0546875; 0,0546875; 346,3; 0,09838073
147; 0,0546875; 0,0546875; 347,0; 0,098579586
148; 0,0546875; 0,0546875; 345,92; 0,09827274
149; 0,0546875; 0,0546875; 346,26; 0,09836935
150; 0,0546875; 0,0546875; 346,92; 0,09855685
151; 0,0546875; 0,0546875; 346,02; 0,098301165
152; 0,0546875; 0,0546875; 347,14; 0,09861936
153; 0,0546875; 0,0546875; 346,64; 0,09847732
154; 0,0546875; 0,0546875; 346,42; 0,0984148
155; 0,0546875; 0,0546875; 346,08; 0,09831823
156; 0,0546875; 0,0546875; 347,0; 0,098579586
157; 0,0546875; 0,0546875; 345,38; 0,09811933
158; 0,0546875; 0,0546875; 345,54; 0,09816482
159; 0,0546875; 0,0546875; 345,54; 0,098164804
160; 0,0546875; 0,0546875; 345,88; 0,09826139
161; 0,0546875; 0,0546875; 346,58; 0,09846026
162; 0,0546875; 0,0546875; 346,82; 0,09852845
163; 0,0546875; 0,0546875; 346,58; 0,09846024
164; 0,0546875; 0,0546875; 347,34; 0,09867616
165; 0,0546875; 0,0546875; 346,76; 0,0985114
166; 0,0546875; 0,0546875; 347,36; 0,09868186
167; 0,0546875; 0,0546875; 346,76; 0,09851138
168; 0,0546875; 0,0546875; 345,3; 0,09809661
169; 0,0546875; 0,0546875; 345,86; 0,09825572
170; 0,0546875; 0,0546875; 346,14; 0,098335266
171; 0,0546875; 0,0546875; 346,94; 0,09856254
172; 0,0546875; 0,0546875; 347,22; 0,098642066
173; 0,0546875; 0,0546875; 346,94; 0,09856254
174; 0,0546875; 0,0546875; 346,82; 0,098528445
175; 0,0546875; 0,0546875; 346,48; 0,098431855
176; 0,0546875; 0,0546875; 345,48; 0,098147765
177; 0,0546875; 0,0546875; 346,6; 0,09846594
178; 0,0546875; 0,0546875; 346,62; 0,09847161
179; 0,0546875; 0,0546875; 345,78; 0,098232985
180; 0,0546875; 0,0546875; 346,4; 0,098409116
181; 0,0546875; 0,0546875; 345,78; 0,098232985
182; 0,0546875; 0,0546875; 347,5; 0,098721616
183; 0,0546875; 0,0546875; 346,88; 0,098545484
184; 0,0546875; 0,0546875; 346,86; 0,0985398
185; 0,0546875; 0,0546875; 346,22; 0,09835799
186; 0,0546875; 0,0546875; 347,64; 0,09876139
187; 0,0546875; 0,0546875; 346,22; 0,098357975
188; 0,0546875; 0,0546875; 345,82; 0,098244354
189; 0,0546875; 0,0546875; 346,68; 0,09848866
190; 0,0546875; 0,0546875; 346,08; 0,098318204
191; 0,0546875; 0,0546875; 346,9; 0,09855116
192; 0,0546875; 0,0546875; 345,68; 0,09820457
193; 0,0546875; 0,0546875; 345,88; 0,09826139
194; 0,0546875; 0,0546875; 346,52; 0,098443195
195; 0,0546875; 0,0546875; 346,52; 0,098443225
196; 0,0546875; 0,0546875; 347,18; 0,09863071
197; 0,0546875; 0,0546875; 346,34; 0,098392084
198; 0,0546875; 0,0546875; 347,34; 0,098676175
199; 0,0546875; 0,0546875; 346,84; 0,098534115
200; 0,0546875; 0,0546875; 345,2; 0,098068215
201; 0,0546875; 0,0546875; 347,22; 0,09864208
202; 0,0546875; 0,0546875; 346,08; 0,09831821
203; 0,0546875; 0,0546875; 345,78; 0,098232985
204; 0,0546875; 0,0546875; 346,56; 0,09845459
205; 0,0546875; 0,0546875; 346,28; 0,09837504
206; 0,0546875; 0,0546875; 345,92; 0,09827276
207; 0,0546875; 0,0546875; 346,92; 0,098556854
208; 0,0546875; 0,0546875; 345,18; 0,098062545
209; 0,0546875; 0,0546875; 346,08; 0,09831823
210; 0,0546875; 0,0546875; 346,96; 0,09856822
211; 0,0546875; 0,0546875; 347,56; 0,09873867
212; 0,0546875; 0,0546875; 347,68; 0,098772764
213; 0,0546875; 0,0546875; 346,28; 0,09837504
214; 0,0546875; 0,0546875; 346,4; 0,09840913
215; 0,0546875; 0,0546875; 347,62; 0,09875571
216; 0,0546875; 0,0546875; 346,62; 0,098471634
217; 0,0546875; 0,0546875; 345,54; 0,098164804
218; 0,0546875; 0,0546875; 346,22; 0,09835799
219; 0,0546875; 0,0546875; 345,98; 0,0982898
220; 0,0546875; 0,0546875; 346,48; 0,098431855
221; 0,0546875; 0,0546875; 345,6; 0,09818184
222; 0,0546875; 0,0546875; 346,86; 0,09853981
223; 0,0546875; 0,0546875; 346,52; 0,0984432
224; 0,0546875; 0,0546875; 345,64; 0,09819321
225; 0,0546875; 0,0546875; 347,24; 0,098647766
226; 0,0546875; 0,0546875; 347,1; 0,09860799
227; 0,0546875; 0,0546875; 345,92; 0,098272756
228; 0,0546875; 0,0546875; 347,34; 0,09867616
229; 0,0546875; 0,0546875; 346,7; 0,09849435
230; 0,0546875; 0,0546875; 346,84; 0,09853413
231; 0,0546875; 0,0546875; 346,44; 0,098420486
232; 0,0546875; 0,0546875; 346,08; 0,09831823
233; 0,0546875; 0,0546875; 346,46; 0,09842617
234; 0,0546875; 0,0546875; 346,04; 0,09830686
235; 0,0546875; 0,0546875; 346,12; 0,098329574
236; 0,0546875; 0,0546875; 346,56; 0,09845458
237; 0,0546875; 0,0546875; 346,5; 0,09843754
238; 0,0546875; 0,0546875; 345,94; 0,09827845
239; 0,0546875; 0,0546875; 347,58; 0,098744355
240; 0,0546875; 0,0546875; 345,7; 0,098210245
241; 0,0546875; 0,0546875; 346,9; 0,09855117
242; 0,0546875; 0,0546875; 346,22; 0,09835798
243; 0,0546875; 0,0546875; 345,92; 0,09827276
244; 0,0546875; 0,0546875; 346,06; 0,09831254
245; 0,0546875; 0,0546875; 346,24; 0,09836367
246; 0,0546875; 0,0546875; 346,62; 0,09847161
247; 0,0546875; 0,0546875; 346,32; 0,0983864
248; 0,0546875; 0,0546875; 346,32; 0,0983864
249; 0,0546875; 0,0546875; 347,28; 0,09865911
250; 0,0546875; 0,0546875; 346,32; 0,09838639
251; 0,0546875; 0,0546875; 346,58; 0,09846026
252; 0,0546875; 0,0546875; 346,82; 0,098528445
253; 0,0546875; 0,0546875; 345,78; 0,09823298
254; 0,0546875; 0,0546875; 346,38; 0,09840345
255; 0,0546875; 0,0546875; 347,16; 0,09862504
256; 0,0546875; 0,0546875; 346,3; 0,09838073
257; 0,0546875; 0,0546875; 346,96; 0,09856822
258; 0,0546875; 0,0546875; 347,44; 0,098704584
259; 0,0546875; 0,0546875; 346,36; 0,09839777
260; 0,0546875; 0,0546875; 346,88; 0,09854549
261; 0,0546875; 0,0546875; 346,68; 0,098488666
262; 0,0546875; 0,0546875; 346,08; 0,09831821
263; 0,0546875; 0,0546875; 347,4; 0,09869322
264; 0,0546875; 0,0546875; 346,16; 0,09834096
265; 0,0546875; 0,0546875; 345,44; 0,098136395
266; 0,0546875; 0,0546875; 345,94; 0,09827843
267; 0,0546875; 0,0546875; 347,16; 0,09862502
268; 0,0546875; 0,0546875; 347,26; 0,09865344
269; 0,0546875; 0,0546875; 345,88; 0,09826139
270; 0,0546875; 0,0546875; 346,4; 0,09840913
271; 0,0546875; 0,0546875; 346,48; 0,098431855
272; 0,0546875; 0,0546875; 346,32; 0,098386414
273; 0,0546875; 0,0546875; 346,24; 0,09836368
274; 0,0546875; 0,0546875; 346,62; 0,09847161
275; 0,0546875; 0,0546875; 345,76; 0,09822731
276; 0,0546875; 0,0546875; 347,34; 0,09867616
277; 0,0546875; 0,0546875; 347,76; 0,09879549
278; 0,0546875; 0,0546875; 347,26; 0,09865344
279; 0,0546875; 0,0546875; 347,0; 0,098579586
280; 0,0546875; 0,0546875; 346,3; 0,098380715
281; 0,0546875; 0,0546875; 346,86; 0,09853981
282; 0,0546875; 0,0546875; 346,2; 0,0983523
283; 0,0546875; 0,0546875; 346,06; 0,09831253
284; 0,0546875; 0,0546875; 346,26; 0,09836936
285; 0,0546875; 0,0546875; 347,26; 0,09865343
286; 0,0546875; 0,0546875; 347,0; 0,09857958
287; 0,0546875; 0,0546875; 347,7; 0,09877845
288; 0,0546875; 0,0546875; 346,34; 0,09839207
289; 0,0546875; 0,0546875; 345,78; 0,098232985
290; 0,0546875; 0,0546875; 346,18; 0,09834662
291; 0,0546875; 0,0546875; 346,62; 0,098471604
292; 0,0546875; 0,0546875; 346,76; 0,09851141
293; 0,0546875; 0,0546875; 347,08; 0,0986023
294; 0,0546875; 0,0546875; 348,06; 0,09888071
295; 0,0546875; 0,0546875; 348,44; 0,09898864
296; 0,0546875; 0,0546875; 346,92; 0,09855685
297; 0,0546875; 0,0546875; 345,06; 0,098028444
298; 0,0546875; 0,0546875; 346,76; 0,09851138
299; 0,0546875; 0,0546875; 346,06; 0,09831252
300; 0,0546875; 0,0546875; 345,98; 0,09828977
301; 0,0546875; 0,0546875; 346,64; 0,09847732
302; 0,0546875; 0,0546875; 345,78; 0,098232985
303; 0,0546875; 0,0546875; 345,86; 0,09825571
304; 0,0546875; 0,0546875; 346,68; 0,09848866
305; 0,0546875; 0,0546875; 345,68; 0,098204575
306; 0,0546875; 0,0546875; 346,34; 0,098392084
307; 0,0546875; 0,0546875; 346,42; 0,09841481
308; 0,0546875; 0,0546875; 344,94; 0,09799435
309; 0,0546875; 0,0546875; 345,42; 0,098130725
310; 0,0546875; 0,0546875; 346,42; 0,09841482
311; 0,0546875; 0,0546875; 346,64; 0,09847732
312; 0,0546875; 0,0546875; 346,28; 0,098375045
313; 0,0546875; 0,0546875; 348,18; 0,0989148
314; 0,0546875; 0,0546875; 347,02; 0,09858526
315; 0,0546875; 0,0546875; 346,06; 0,09831253
316; 0,0546875; 0,0546875; 347,18; 0,09863073
317; 0,0546875; 0,0546875; 347,06; 0,09859663
318; 0,0546875; 0,0546875; 347,2; 0,098636396
319; 0,0546875; 0,0546875; 347,02; 0,098585255
320; 0,0546875; 0,0546875; 347,62; 0,098755725
321; 0,0546875; 0,0546875; 347,92; 0,098840944
322; 0,0546875; 0,0546875; 346,8; 0,09852277
323; 0,0546875; 0,0546875; 346,4; 0,098409116
324; 0,0546875; 0,0546875; 346,12; 0,09832958
325; 0,0546875; 0,0546875; 347,12; 0,09861367
326; 0,0546875; 0,0546875; 346,1; 0,0983239
327; 0,0546875; 0,0546875; 346,0; 0,098295495
328; 0,0546875; 0,0546875; 347,62; 0,098755725
329; 0,0546875; 0,0546875; 346,58; 0,098460265
330; 0,0546875; 0,0546875; 346,26; 0,09836936
331; 0,0546875; 0,0546875; 346,46; 0,09842618
332; 0,0546875; 0,0546875; 346,3; 0,09838071
333; 0,0546875; 0,0546875; 345,72; 0,09821595
334; 0,0546875; 0,0546875; 346,5; 0,098437525
335; 0,0546875; 0,0546875; 346,44; 0,09842049
336; 0,0546875; 0,0546875; 346,28; 0,098375045
337; 0,0546875; 0,0546875; 346,7; 0,09849435
338; 0,0546875; 0,0546875; 346,04; 0,098306835
339; 0,0546875; 0,0546875; 346,08; 0,09831821
340; 0,0546875; 0,0546875; 346,1; 0,09832391
341; 0,0546875; 0,0546875; 346,6; 0,09846593
342; 0,0546875; 0,0546875; 346,84; 0,09853414
343; 0,0546875; 0,0546875; 346,78; 0,09851708
344; 0,0546875; 0,0546875; 347,96; 0,09885231
345; 0,0546875; 0,0546875; 346,6; 0,09846594
346; 0,0546875; 0,0546875; 347,4; 0,0986932
347; 0,0546875; 0,0546875; 345,48; 0,098147765
348; 0,0546875; 0,0546875; 347,08; 0,0986023
349; 0,0546875; 0,0546875; 346,54; 0,098448895
350; 0,0546875; 0,0546875; 347,7; 0,09877845
351; 0,0546875; 0,0546875; 346,66; 0,09848299
352; 0,0546875; 0,0546875; 346,58; 0,09846026
353; 0,0546875; 0,0546875; 346,0; 0,09829549
354; 0,0546875; 0,0546875; 346,86; 0,09853981
355; 0,0546875; 0,0546875; 345,7; 0,098210245
356; 0,0546875; 0,0546875; 346,58; 0,09846026
357; 0,0546875; 0,0546875; 346,14; 0,09833526
358; 0,0546875; 0,0546875; 346,84; 0,09853413
359; 0,0546875; 0,0546875; 346,84; 0,09853413
360; 0,0546875; 0,0546875; 346,28; 0,098375045
361; 0,0546875; 0,0546875; 346,56; 0,09845459
362; 0,0546875; 0,0546875; 345,66; 0,0981989
363; 0,0546875; 0,0546875; 346,42; 0,09841481
364; 0,0546875; 0,0546875; 347,34; 0,098676175
365; 0,0546875; 0,0546875; 346,48; 0,098431855
366; 0,0546875; 0,0546875; 345,96; 0,09828411
367; 0,0546875; 0,0546875; 345,18; 0,09806254
368; 0,0546875; 0,0546875; 346,62; 0,09847164
369; 0,0546875; 0,0546875; 347,68; 0,098772764
370; 0,0546875; 0,0546875; 347,38; 0,09868752
371; 0,0546875; 0,0546875; 346,24; 0,098363675
372; 0,0546875; 0,0546875; 346,7; 0,09849435
373; 0,0546875; 0,0546875; 345,94; 0,09827845
374; 0,0546875; 0,0546875; 345,5; 0,09815346
375; 0,0546875; 0,0546875; 346,4; 0,09840914
376; 0,0546875; 0,0546875; 346,26; 0,09836934
377; 0,0546875; 0,0546875; 346,46; 0,09842618
378; 0,0546875; 0,0546875; 344,98; 0,09800571
379; 0,0546875; 0,0546875; 346,38; 0,098403424
380; 0,0546875; 0,0546875; 346,48; 0,098431855
381; 0,0546875; 0,0546875; 347,5; 0,098721616
382; 0,0546875; 0,0546875; 346,68; 0,098488666
383; 0,0546875; 0,0546875; 346,66; 0,09848299
384; 0,0546875; 0,0546875; 347,24; 0,098647766
385; 0,0546875; 0,0546875; 345,14; 0,09805117
386; 0,0546875; 0,0546875; 346,92; 0,09855685
387; 0,0546875; 0,0546875; 346,64; 0,098477304
388; 0,0546875; 0,0546875; 347,0; 0,09857958
389; 0,0546875; 0,0546875; 347,04; 0,09859095
390; 0,0546875; 0,0546875; 346,12; 0,09832958
391; 0,0546875; 0,0546875; 346,42; 0,0984148
392; 0,0546875; 0,0546875; 346,48; 0,09843186
393; 0,0546875; 0,0546875; 346,98; 0,09857389
394; 0,0546875; 0,0546875; 346,42; 0,0984148
395; 0,0546875; 0,0546875; 346,12; 0,09832958
396; 0,0546875; 0,0546875; 346,58; 0,098460265
397; 0,0546875; 0,0546875; 346,38; 0,09840343
398; 0,0546875; 0,0546875; 346,22; 0,09835798
399; 0,0546875; 0,0546875; 347,36; 0,09868185
400; 0,0546875; 0,0546875; 346,56; 0,09845457
401; 0,0546875; 0,0546875; 345,1; 0,098039806
402; 0,0546875; 0,0546875; 346,3; 0,098380715
403; 0,0546875; 0,0546875; 346,08; 0,098318204
404; 0,0546875; 0,0546875; 346,26; 0,09836935
405; 0,0546875; 0,0546875; 346,3; 0,098380715
406; 0,0546875; 0,0546875; 347,84; 0,09881819
407; 0,0546875; 0,0546875; 346,72; 0,09850004
408; 0,0546875; 0,0546875; 346,48; 0,09843183
409; 0,0546875; 0,0546875; 348,32; 0,09895457
410; 0,0546875; 0,0546875; 345,74; 0,09822163
411; 0,0546875; 0,0546875; 347,1; 0,098607995
412; 0,0546875; 0,0546875; 347,04; 0,09859095
413; 0,0546875; 0,0546875; 345,46; 0,09814208
414; 0,0546875; 0,0546875; 347,2; 0,09863639
415; 0,0546875; 0,0546875; 345,68; 0,09820457
416; 0,0546875; 0,0546875; 345,74; 0,098221615
417; 0,0546875; 0,0546875; 345,88; 0,0982614
418; 0,0546875; 0,0546875; 346,5; 0,098437525
419; 0,0546875; 0,0546875; 346,76; 0,09851139
420; 0,0546875; 0,0546875; 346,06; 0,09831253
421; 0,0546875; 0,0546875; 346,24; 0,09836367
422; 0,0546875; 0,0546875; 346,62; 0,098471634
423; 0,0546875; 0,0546875; 345,56; 0,09817049
424; 0,0546875; 0,0546875; 347,2; 0,09863639
425; 0,0546875; 0,0546875; 347,92; 0,09884093
426; 0,0546875; 0,0546875; 346,8; 0,09852276
427; 0,0546875; 0,0546875; 347,04; 0,09859094
428; 0,0546875; 0,0546875; 345,38; 0,09811935
429; 0,0546875; 0,0546875; 345,96; 0,09828412
430; 0,0546875; 0,0546875; 345,34; 0,09810799
431; 0,0546875; 0,0546875; 345,64; 0,098193206
432; 0,0546875; 0,0546875; 344,96; 0,09800003
433; 0,0546875; 0,0546875; 346,94; 0,09856254
434; 0,0546875; 0,0546875; 345,74; 0,09822161
435; 0,0546875; 0,0546875; 347,0; 0,098579586
436; 0,0546875; 0,0546875; 347,08; 0,09860232
437; 0,0546875; 0,0546875; 347,42; 0,09869889
438; 0,0546875; 0,0546875; 346,8; 0,09852275
439; 0,0546875; 0,0546875; 345,36; 0,09811366
440; 0,0546875; 0,0546875; 346,2; 0,098352306
441; 0,0546875; 0,0546875; 346,84; 0,098534115
442; 0,0546875; 0,0546875; 346,44; 0,09842049
443; 0,0546875; 0,0546875; 347,3; 0,098664805
444; 0,0546875; 0,0546875; 348,12; 0,098897755
445; 0,0546875; 0,0546875; 346,24; 0,098363675
446; 0,0546875; 0,0546875; 347,42; 0,0986989
447; 0,0546875; 0,0546875; 346,04; 0,098306835
448; 0,0546875; 0,0546875; 347,74; 0,09878979
449; 0,0546875; 0,0546875; 345,9; 0,09826708
450; 0,0546875; 0,0546875; 345,32; 0,0981023
451; 0,0546875; 0,0546875; 346,08; 0,09831821
452; 0,0546875; 0,0546875; 346,04; 0,098306865
453; 0,0546875; 0,0546875; 345,72; 0,098215945
454; 0,0546875; 0,0546875; 345,66; 0,0981989
455; 0,0546875; 0,0546875; 345,78; 0,09823299
456; 0,0546875; 0,0546875; 346,52; 0,09844321
457; 0,0546875; 0,0546875; 347,06; 0,09859662
458; 0,0546875; 0,0546875; 346,4; 0,09840914
459; 0,0546875; 0,0546875; 345,92; 0,09827276
460; 0,0546875; 0,0546875; 347,36; 0,09868187
461; 0,0546875; 0,0546875; 346,76; 0,09851139
462; 0,0546875; 0,0546875; 345,9; 0,09826708
463; 0,0546875; 0,0546875; 346,26; 0,09836934
464; 0,0546875; 0,0546875; 346,32; 0,0983864
465; 0,0546875; 0,0546875; 346,04; 0,09830686
466; 0,0546875; 0,0546875; 346,72; 0,09850002
467; 0,0546875; 0,0546875; 345,64; 0,09819323
468; 0,0546875; 0,0546875; 346,5; 0,09843751
469; 0,0546875; 0,0546875; 346,76; 0,0985114
470; 0,0546875; 0,0546875; 346,66; 0,098482996
471; 0,0546875; 0,0546875; 346,56; 0,09845458
472; 0,0546875; 0,0546875; 346,12; 0,09832959
473; 0,0546875; 0,0546875; 346,76; 0,0985114
474; 0,0546875; 0,0546875; 346,74; 0,09850573
475; 0,0546875; 0,0546875; 347,08; 0,0986023
476; 0,0546875; 0,0546875; 346,18; 0,09834661
477; 0,0546875; 0,0546875; 346,46; 0,09842617
478; 0,0546875; 0,0546875; 345,22; 0,09807389
479; 0,0546875; 0,0546875; 345,64; 0,09819321
480; 0,0546875; 0,0546875; 347,48; 0,098715946
481; 0,0546875; 0,0546875; 346,76; 0,09851141
482; 0,0546875; 0,0546875; 347,42; 0,09869889
483; 0,0546875; 0,0546875; 347,94; 0,09884664
484; 0,0546875; 0,0546875; 346,76; 0,09851139
485; 0,0546875; 0,0546875; 346,74; 0,09850573
486; 0,0546875; 0,0546875; 346,46; 0,09842617
487; 0,0546875; 0,0546875; 346,58; 0,09846026
488; 0,0546875; 0,0546875; 347,1; 0,09860799
489; 0,0546875; 0,0546875; 346,02; 0,098301165
490; 0,0546875; 0,0546875; 346,62; 0,09847162
491; 0,0546875; 0,0546875; 345,72; 0,098215945
492; 0,0546875; 0,0546875; 346,5; 0,098437525
493; 0,0546875; 0,0546875; 346,08; 0,09831821
494; 0,0546875; 0,0546875; 346,42; 0,0984148
495; 0,0546875; 0,0546875; 346,52; 0,0984432
496; 0,0546875; 0,0546875; 346,66; 0,098482996
