Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
955; 0,05859375; 0,05859375; 447,22; 0,12705107
956; 0,05859375; 0,05859375; 446,72; 0,12690905
957; 0,05859375; 0,05859375; 446,64; 0,12688631
958; 0,05859375; 0,05859375; 446,82; 0,12693743
959; 0,05859375; 0,05859375; 446,7; 0,12690336
960; 0,05859375; 0,05859375; 447,12; 0,12702268
961; 0,05859375; 0,05859375; 447,08; 0,12701131
962; 0,05859375; 0,05859375; 447,14; 0,12702835
963; 0,05859375; 0,05859375; 447,18; 0,12703972
964; 0,05859375; 0,05859375; 446,98; 0,1269829
965; 0,05859375; 0,05859375; 446,66; 0,126892
966; 0,05859375; 0,05859375; 447,14; 0,12702835
967; 0,05859375; 0,05859375; 447,16; 0,12703404
968; 0,05859375; 0,05859375; 447,02; 0,12699427
969; 0,05859375; 0,05859375; 447,14; 0,12702835
970; 0,05859375; 0,05859375; 446,7; 0,12690338
971; 0,05859375; 0,05859375; 446,64; 0,12688631
972; 0,05859375; 0,05859375; 447,26; 0,12706244
973; 0,05859375; 0,05859375; 446,34; 0,12680106
974; 0,05859375; 0,05859375; 447,92; 0,12724996
975; 0,05859375; 0,05859375; 445,92; 0,12668176
976; 0,05859375; 0,05859375; 446,94; 0,12697154
977; 0,05859375; 0,05859375; 446,76; 0,12692039
978; 0,05859375; 0,05859375; 446,54; 0,12685792
979; 0,05859375; 0,05859375; 446,96; 0,12697722
980; 0,05859375; 0,05859375; 447,4; 0,12710223
981; 0,05859375; 0,05859375; 444,92; 0,12639765
982; 0,05859375; 0,05859375; 446,84; 0,12694313
983; 0,05859375; 0,05859375; 447,0; 0,12698859
984; 0,05859375; 0,05859375; 446,88; 0,1269545
985; 0,05859375; 0,05859375; 446,1; 0,12673292
986; 0,05859375; 0,05859375; 446,72; 0,12690903
987; 0,05859375; 0,05859375; 447,86; 0,12723292
988; 0,05859375; 0,05859375; 446,54; 0,1268579
989; 0,05859375; 0,05859375; 447,54; 0,127142
990; 0,05859375; 0,05859375; 446,66; 0,126892
991; 0,05859375; 0,05859375; 446,04; 0,12671584
992; 0,05859375; 0,05859375; 447,26; 0,12706247
993; 0,05859375; 0,05859375; 446,7; 0,12690336
994; 0,05859375; 0,05859375; 447,08; 0,12701131
995; 0,05859375; 0,05859375; 446,5; 0,12684655
996; 0,05859375; 0,05859375; 447,68; 0,12718175
997; 0,05859375; 0,05859375; 446,18; 0,12675564
998; 0,05859375; 0,05859375; 446,18; 0,12675563
999; 0,05859375; 0,05859375; 446,68; 0,12689768
1000; 0,05859375; 0,05859375; 446,52; 0,12685223
1001; 0,05859375; 0,05859375; 446,26; 0,12677835
1002; 0,05859375; 0,05859375; 446,9; 0,12696017
1003; 0,05859375; 0,05859375; 447,0; 0,12698859
1004; 0,05859375; 0,05859375; 446,58; 0,12686926
1005; 0,05859375; 0,05859375; 446,68; 0,12689768
1006; 0,05859375; 0,05859375; 445,74; 0,12663063
1007; 0,05859375; 0,05859375; 446,2; 0,12676132
1008; 0,05859375; 0,05859375; 447,12; 0,12702268
1009; 0,05859375; 0,05859375; 447,18; 0,12703972
1010; 0,05859375; 0,05859375; 446,86; 0,12694882
1011; 0,05859375; 0,05859375; 447,16; 0,12703405
1012; 0,05859375; 0,05859375; 446,6; 0,12687497
1013; 0,05859375; 0,05859375; 447,06; 0,12700562
1014; 0,05859375; 0,05859375; 446,46; 0,12683517
1015; 0,05859375; 0,05859375; 446,64; 0,12688632
1016; 0,05859375; 0,05859375; 446,76; 0,12692043
1017; 0,05859375; 0,05859375; 447,26; 0,12706244
1018; 0,05859375; 0,05859375; 445,42; 0,12653972
1019; 0,05859375; 0,05859375; 445,66; 0,12660788
1020; 0,05859375; 0,05859375; 447,04; 0,12699994
1021; 0,05859375; 0,05859375; 446,86; 0,1269488
1022; 0,05859375; 0,05859375; 447,26; 0,12706243
1023; 0,05859375; 0,05859375; 446,86; 0,12694882
1024; 0,05859375; 0,05859375; 446,16; 0,12674996
1025; 0,05859375; 0,05859375; 447,12; 0,12702265
1026; 0,05859375; 0,05859375; 447,28; 0,12706812
1027; 0,05859375; 0,05859375; 447,56; 0,12714767
1028; 0,05859375; 0,05859375; 446,94; 0,12697153
1029; 0,05859375; 0,05859375; 446,98; 0,12698291
1030; 0,05859375; 0,0546875; 446,28; 0,12678404
1031; 0,0546875; 0,0546875; 448,0; 0,1272727
1032; 0,0546875; 0,0546875; 446,42; 0,12682384
1033; 0,0546875; 0,0546875; 447,98; 0,12726703
1034; 0,0546875; 0,0546875; 447,42; 0,12710792
1035; 0,0546875; 0,0546875; 448,28; 0,12735222
1036; 0,0546875; 0,0546875; 448,1; 0,1273011
1037; 0,0546875; 0,0546875; 448,02; 0,12727837
1038; 0,0546875; 0,0546875; 448,24; 0,12734088
1039; 0,0546875; 0,0546875; 448,02; 0,12727839
1040; 0,0546875; 0,0546875; 447,56; 0,12714769
1041; 0,0546875; 0,0546875; 447,64; 0,12717041
1042; 0,0546875; 0,0546875; 448,12; 0,12730677
1043; 0,0546875; 0,0546875; 448,46; 0,12740338
1044; 0,0546875; 0,0546875; 448,02; 0,12727837
1045; 0,0546875; 0,0546875; 446,9; 0,12696019
1046; 0,0546875; 0,0546875; 447,26; 0,12706247
1047; 0,0546875; 0,0546875; 446,8; 0,12693179
1048; 0,0546875; 0,0546875; 446,3; 0,12678975
1049; 0,0546875; 0,0546875; 448,28; 0,12735224
1050; 0,0546875; 0,0546875; 448,1; 0,12730113
1051; 0,0546875; 0,0546875; 447,84; 0,12722725
1052; 0,0546875; 0,0546875; 447,96; 0,12726134
1053; 0,0546875; 0,0546875; 446,64; 0,12688632
1054; 0,0546875; 0,0546875; 448,0; 0,1272727
1055; 0,0546875; 0,0546875; 448,04; 0,12728408
1056; 0,0546875; 0,0546875; 447,62; 0,12716472
1057; 0,0546875; 0,0546875; 448,88; 0,12752269
1058; 0,0546875; 0,0546875; 447,94; 0,12725565
1059; 0,0546875; 0,0546875; 447,6; 0,12715907
1060; 0,0546875; 0,0546875; 448,2; 0,12732951
1061; 0,0546875; 0,0546875; 447,68; 0,12718178
1062; 0,0546875; 0,0546875; 448,54; 0,12742612
1063; 0,0546875; 0,0546875; 447,06; 0,12700564
1064; 0,0546875; 0,0546875; 448,44; 0,12739769
1065; 0,0546875; 0,0546875; 445,92; 0,12668179
1066; 0,0546875; 0,0546875; 447,54; 0,12714201
1067; 0,0546875; 0,0546875; 448,08; 0,12729543
1068; 0,0546875; 0,0546875; 447,76; 0,12720451
1069; 0,0546875; 0,0546875; 447,82; 0,12722155
1070; 0,0546875; 0,0546875; 447,94; 0,12725565
1071; 0,0546875; 0,0546875; 448,38; 0,12738064
1072; 0,0546875; 0,0546875; 447,64; 0,12717041
1073; 0,0546875; 0,0546875; 447,6; 0,12715906
1074; 0,0546875; 0,0546875; 448,16; 0,12731814
1075; 0,0546875; 0,0546875; 448,18; 0,12732382
1076; 0,0546875; 0,0546875; 448,26; 0,12734656
1077; 0,0546875; 0,0546875; 447,28; 0,12706815
1078; 0,0546875; 0,0546875; 447,92; 0,12724996
1079; 0,0546875; 0,0546875; 447,36; 0,12709089
1080; 0,0546875; 0,0546875; 446,16; 0,12674998
1081; 0,0546875; 0,0546875; 448,34; 0,12736928
1082; 0,0546875; 0,0546875; 447,5; 0,12713067
1083; 0,0546875; 0,0546875; 448,12; 0,12730679
1084; 0,0546875; 0,0546875; 448,7; 0,12747155
1085; 0,0546875; 0,0546875; 448,42; 0,12739201
1086; 0,0546875; 0,0546875; 447,74; 0,12719883
1087; 0,0546875; 0,0546875; 446,5; 0,12684657
1088; 0,0546875; 0,0546875; 447,52; 0,12713632
1089; 0,0546875; 0,0546875; 447,52; 0,12713635
1090; 0,0546875; 0,0546875; 448,58; 0,12743747
1091; 0,0546875; 0,0546875; 448,38; 0,12738067
1092; 0,0546875; 0,0546875; 446,5; 0,12684655
1093; 0,0546875; 0,0546875; 447,84; 0,12722723
1094; 0,0546875; 0,0546875; 447,58; 0,12715337
1095; 0,0546875; 0,0546875; 448,32; 0,1273636
1096; 0,0546875; 0,0546875; 448,36; 0,12737496
1097; 0,0546875; 0,0546875; 447,64; 0,12717041
1098; 0,0546875; 0,0546875; 447,96; 0,12726134
1099; 0,0546875; 0,0546875; 445,58; 0,1265852
1100; 0,0546875; 0,0546875; 447,94; 0,12725565
1101; 0,0546875; 0,0546875; 445,72; 0,12662497
1102; 0,0546875; 0,0546875; 448,18; 0,12732384
1103; 0,0546875; 0,0546875; 446,72; 0,12690906
1104; 0,0546875; 0,0546875; 447,08; 0,12701134
1105; 0,0546875; 0,0546875; 446,46; 0,1268352
1106; 0,0546875; 0,0546875; 447,68; 0,12718177
1107; 0,0546875; 0,0546875; 447,8; 0,12721588
1108; 0,0546875; 0,0546875; 447,74; 0,12719882
1109; 0,0546875; 0,0546875; 446,58; 0,12686928
1110; 0,0546875; 0,0546875; 448,02; 0,12727837
1111; 0,0546875; 0,0546875; 447,94; 0,12725563
1112; 0,0546875; 0,0546875; 447,84; 0,12722725
1113; 0,0546875; 0,0546875; 448,34; 0,1273693
1114; 0,0546875; 0,0546875; 447,8; 0,12721588
1115; 0,0546875; 0,0546875; 446,88; 0,12695451
1116; 0,0546875; 0,0546875; 448,06; 0,12728973
1117; 0,0546875; 0,0546875; 448,1; 0,1273011
1118; 0,0546875; 0,0546875; 448,38; 0,12738065
1119; 0,0546875; 0,0546875; 448,2; 0,12732953
1120; 0,0546875; 0,0546875; 447,64; 0,12717041
1121; 0,0546875; 0,0546875; 447,6; 0,12715906
1122; 0,0546875; 0,0546875; 447,86; 0,12723291
1123; 0,0546875; 0,0546875; 447,42; 0,12710792
1124; 0,0546875; 0,0546875; 447,98; 0,127267
1125; 0,0546875; 0,0546875; 448,22; 0,12733519
1126; 0,0546875; 0,0546875; 448,44; 0,12739769
1127; 0,0546875; 0,0546875; 447,24; 0,12705678
1128; 0,0546875; 0,0546875; 447,54; 0,127142
1129; 0,0546875; 0,0546875; 448,26; 0,12734656
1130; 0,0546875; 0,0546875; 449,0; 0,12755679
1131; 0,0546875; 0,0546875; 447,22; 0,1270511
1132; 0,0546875; 0,0546875; 447,66; 0,12717609
1133; 0,0546875; 0,0546875; 447,92; 0,12724996
1134; 0,0546875; 0,0546875; 448,14; 0,12731245
1135; 0,0546875; 0,0546875; 447,7; 0,12718746
1136; 0,0546875; 0,0546875; 448,12; 0,12730679
1137; 0,0546875; 0,0546875; 447,02; 0,12699428
1138; 0,0546875; 0,0546875; 447,98; 0,12726703
1139; 0,0546875; 0,0546875; 448,02; 0,12727837
1140; 0,0546875; 0,0546875; 448,26; 0,12734655
1141; 0,0546875; 0,0546875; 448,08; 0,12729542
1142; 0,0546875; 0,0546875; 448,4; 0,12738633
1143; 0,0546875; 0,0546875; 447,52; 0,12713635
1144; 0,0546875; 0,0546875; 448,04; 0,12728406
1145; 0,0546875; 0,0546875; 447,58; 0,12715337
1146; 0,0546875; 0,0546875; 447,9; 0,12724428
1147; 0,0546875; 0,0546875; 447,54; 0,12714201
1148; 0,0546875; 0,0546875; 448,16; 0,12731814
1149; 0,0546875; 0,0546875; 447,14; 0,12702838
1150; 0,0546875; 0,0546875; 447,74; 0,12719883
1151; 0,0546875; 0,0546875; 447,98; 0,12726703
1152; 0,0546875; 0,0546875; 447,66; 0,1271761
1153; 0,0546875; 0,0546875; 448,1; 0,1273011
1154; 0,0546875; 0,0546875; 448,06; 0,12728974
1155; 0,0546875; 0,0546875; 447,98; 0,127267
1156; 0,0546875; 0,0546875; 448,14; 0,12731247
1157; 0,0546875; 0,0546875; 448,04; 0,12728405
1158; 0,0546875; 0,0546875; 447,6; 0,12715907
1159; 0,0546875; 0,0546875; 448,54; 0,12742609
1160; 0,0546875; 0,0546875; 446,58; 0,12686928
1161; 0,0546875; 0,0546875; 447,14; 0,12702838
1162; 0,0546875; 0,0546875; 447,14; 0,12702838
1163; 0,0546875; 0,0546875; 447,28; 0,12706816
1164; 0,0546875; 0,0546875; 447,16; 0,12703407
1165; 0,0546875; 0,0546875; 448,6; 0,12744313
1166; 0,0546875; 0,0546875; 448,44; 0,1273977
1167; 0,0546875; 0,0546875; 448,72; 0,12747723
1168; 0,0546875; 0,0546875; 445,94; 0,12668747
1169; 0,0546875; 0,0546875; 447,88; 0,12723863
1170; 0,0546875; 0,0546875; 447,02; 0,12699428
1171; 0,0546875; 0,0546875; 447,72; 0,12719315
1172; 0,0546875; 0,0546875; 447,5; 0,12713066
1173; 0,0546875; 0,0546875; 447,38; 0,12709655
1174; 0,0546875; 0,0546875; 446,42; 0,12682383
1175; 0,0546875; 0,0546875; 447,74; 0,12719883
1176; 0,0546875; 0,0546875; 448,08; 0,12729542
1177; 0,0546875; 0,0546875; 447,7; 0,12718749
1178; 0,0546875; 0,0546875; 447,7; 0,12718748
1179; 0,0546875; 0,0546875; 447,9; 0,1272443
1180; 0,0546875; 0,0546875; 446,42; 0,12682383
1181; 0,0546875; 0,0546875; 447,94; 0,12725565
1182; 0,0546875; 0,0546875; 446,96; 0,12697725
1183; 0,0546875; 0,0546875; 447,96; 0,12726133
1184; 0,0546875; 0,0546875; 447,78; 0,1272102
1185; 0,0546875; 0,0546875; 447,4; 0,12710226
1186; 0,0546875; 0,0546875; 447,58; 0,12715338
1187; 0,0546875; 0,0546875; 447,44; 0,1271136
1188; 0,0546875; 0,0546875; 448,06; 0,12728973
1189; 0,0546875; 0,0546875; 447,22; 0,1270511
1190; 0,0546875; 0,0546875; 447,52; 0,12713633
1191; 0,0546875; 0,0546875; 448,3; 0,12735792
1192; 0,0546875; 0,0546875; 448,24; 0,12734087
1193; 0,0546875; 0,0546875; 448,2; 0,12732953
1194; 0,0546875; 0,0546875; 447,78; 0,12721018
1195; 0,0546875; 0,0546875; 448,4; 0,12738632
1196; 0,0546875; 0,0546875; 448,48; 0,12740904
1197; 0,0546875; 0,0546875; 448,3; 0,12735793
1198; 0,0546875; 0,0546875; 448,08; 0,12729543
1199; 0,0546875; 0,0546875; 448,12; 0,12730679
1200; 0,0546875; 0,0546875; 447,94; 0,12725565
1201; 0,0546875; 0,0546875; 447,76; 0,12720451
1202; 0,0546875; 0,0546875; 448,04; 0,12728406
1203; 0,0546875; 0,0546875; 447,96; 0,12726134
1204; 0,0546875; 0,0546875; 445,16; 0,12646586
1205; 0,0546875; 0,0546875; 447,5; 0,12713066
1206; 0,0546875; 0,0546875; 445,1; 0,12644884
1207; 0,0546875; 0,0546875; 447,3; 0,12707382
1208; 0,0546875; 0,0546875; 448,1; 0,1273011
1209; 0,0546875; 0,0546875; 447,92; 0,12724999
1210; 0,0546875; 0,0546875; 447,92; 0,12724997
1211; 0,0546875; 0,0546875; 447,12; 0,12702271
1212; 0,0546875; 0,0546875; 447,98; 0,127267
1213; 0,0546875; 0,0546875; 448,08; 0,12729542
1214; 0,0546875; 0,0546875; 448,0; 0,12727268
1215; 0,0546875; 0,0546875; 447,0; 0,1269886
1216; 0,0546875; 0,0546875; 447,46; 0,12711929
1217; 0,0546875; 0,0546875; 447,0; 0,12698859
1218; 0,0546875; 0,0546875; 447,88; 0,1272386
1219; 0,0546875; 0,0546875; 447,4; 0,12710223
1220; 0,0546875; 0,0546875; 447,68; 0,12718178
1221; 0,0546875; 0,0546875; 447,76; 0,12720451
1222; 0,0546875; 0,0546875; 447,72; 0,12719317
1223; 0,0546875; 0,0546875; 447,66; 0,1271761
1224; 0,0546875; 0,0546875; 446,72; 0,12690908
1225; 0,0546875; 0,0546875; 448,06; 0,12728976
1226; 0,0546875; 0,0546875; 447,6; 0,12715906
1227; 0,0546875; 0,0546875; 448,74; 0,12748292
1228; 0,0546875; 0,0546875; 447,22; 0,1270511
1229; 0,0546875; 0,0546875; 447,38; 0,12709656
1230; 0,0546875; 0,0546875; 447,6; 0,12715906
1231; 0,0546875; 0,0546875; 447,18; 0,12703975
1232; 0,0546875; 0,0546875; 447,72; 0,12719315
1233; 0,0546875; 0,0546875; 444,68; 0,12632951
1234; 0,0546875; 0,0546875; 447,68; 0,12718178
1235; 0,0546875; 0,0546875; 448,0; 0,1272727
1236; 0,0546875; 0,0546875; 448,2; 0,1273295
1237; 0,0546875; 0,0546875; 448,3; 0,12735792
1238; 0,0546875; 0,0546875; 447,4; 0,12710224
1239; 0,0546875; 0,0546875; 447,9; 0,12724428
1240; 0,0546875; 0,0546875; 447,36; 0,12709089
1241; 0,0546875; 0,0546875; 448,0; 0,1272727
1242; 0,0546875; 0,0546875; 447,96; 0,12726134
1243; 0,0546875; 0,0546875; 446,82; 0,12693746
1244; 0,0546875; 0,0546875; 447,94; 0,12725566
1245; 0,0546875; 0,0546875; 448,26; 0,12734658
1246; 0,0546875; 0,0546875; 447,04; 0,12699996
1247; 0,0546875; 0,0546875; 446,48; 0,12684087
1248; 0,0546875; 0,0546875; 447,78; 0,12721018
1249; 0,0546875; 0,0546875; 447,34; 0,1270852
1250; 0,0546875; 0,0546875; 448,62; 0,12744884
1251; 0,0546875; 0,0546875; 447,3; 0,12707382
1252; 0,0546875; 0,0546875; 447,32; 0,1270795
1253; 0,0546875; 0,0546875; 447,74; 0,12719885
1254; 0,0546875; 0,0546875; 447,08; 0,12701131
1255; 0,0546875; 0,0546875; 447,74; 0,12719885
1256; 0,0546875; 0,0546875; 448,1; 0,1273011
1257; 0,0546875; 0,0546875; 447,7; 0,12718748
1258; 0,0546875; 0,0546875; 447,8; 0,12721588
1259; 0,0546875; 0,0546875; 448,86; 0,127517
1260; 0,0546875; 0,0546875; 448,02; 0,12727837
1261; 0,0546875; 0,0546875; 447,9; 0,1272443
1262; 0,0546875; 0,0546875; 447,82; 0,12722155
1263; 0,0546875; 0,0546875; 447,48; 0,12712497
1264; 0,0546875; 0,0546875; 447,16; 0,12703405
1265; 0,0546875; 0,0546875; 448,14; 0,12731247
1266; 0,0546875; 0,0546875; 447,36; 0,12709089
1267; 0,0546875; 0,0546875; 447,44; 0,1271136
1268; 0,0546875; 0,0546875; 447,5; 0,12713064
1269; 0,0546875; 0,0546875; 447,78; 0,1272102
1270; 0,0546875; 0,0546875; 447,52; 0,12713633
1271; 0,0546875; 0,0546875; 447,24; 0,12705679
1272; 0,0546875; 0,0546875; 448,0; 0,12727267
1273; 0,0546875; 0,0546875; 447,96; 0,12726134
1274; 0,0546875; 0,0546875; 448,54; 0,1274261
1275; 0,0546875; 0,0546875; 446,92; 0,12696587
1276; 0,0546875; 0,0546875; 447,44; 0,1271136
1277; 0,0546875; 0,0546875; 448,0; 0,1272727
1278; 0,0546875; 0,0546875; 447,0; 0,1269886
1279; 0,0546875; 0,0546875; 446,12; 0,1267386
1280; 0,0546875; 0,0546875; 447,94; 0,12725563
1281; 0,0546875; 0,0546875; 445,7; 0,12661928
1282; 0,0546875; 0,0546875; 448,14; 0,12731247
1283; 0,0546875; 0,0546875; 446,82; 0,12693745
1284; 0,0546875; 0,0546875; 447,64; 0,12717043
1285; 0,0546875; 0,0546875; 446,32; 0,12679541
1286; 0,0546875; 0,0546875; 447,64; 0,12717041
1287; 0,0546875; 0,0546875; 447,66; 0,1271761
1288; 0,0546875; 0,0546875; 447,64; 0,12717044
1289; 0,0546875; 0,0546875; 445,1; 0,12644884
1290; 0,0546875; 0,0546875; 447,04; 0,12699997
1291; 0,0546875; 0,0546875; 447,96; 0,12726133
1292; 0,0546875; 0,0546875; 447,6; 0,12715906
1293; 0,0546875; 0,0546875; 447,78; 0,1272102
1294; 0,0546875; 0,0546875; 447,72; 0,12719315
1295; 0,0546875; 0,0546875; 447,5; 0,12713067
1296; 0,0546875; 0,0546875; 445,7; 0,1266193
1297; 0,0546875; 0,0546875; 447,86; 0,12723292
1298; 0,0546875; 0,0546875; 447,22; 0,1270511
1299; 0,0546875; 0,0546875; 447,6; 0,12715906
1300; 0,0546875; 0,0546875; 446,66; 0,12689202
1301; 0,0546875; 0,0546875; 447,94; 0,12725565
1302; 0,0546875; 0,0546875; 447,44; 0,12711361
1303; 0,0546875; 0,0546875; 448,42; 0,12739201
1304; 0,0546875; 0,0546875; 447,86; 0,12723291
1305; 0,0546875; 0,0546875; 447,5; 0,12713066
1306; 0,0546875; 0,0546875; 446,42; 0,12682384
1307; 0,0546875; 0,0546875; 447,36; 0,12709089
1308; 0,0546875; 0,0546875; 447,28; 0,12706813
1309; 0,0546875; 0,0546875; 445,6; 0,12659088
1310; 0,0546875; 0,0546875; 448,08; 0,12729543
1311; 0,0546875; 0,0546875; 447,8; 0,12721588
1312; 0,0546875; 0,0546875; 447,9; 0,12724428
1313; 0,0546875; 0,0546875; 448,56; 0,12743178
1314; 0,0546875; 0,0546875; 448,34; 0,12736928
1315; 0,0546875; 0,0546875; 447,36; 0,12709087
1316; 0,0546875; 0,0546875; 446,24; 0,1267727
1317; 0,0546875; 0,0546875; 447,42; 0,12710792
1318; 0,0546875; 0,0546875; 447,82; 0,12722154
1319; 0,0546875; 0,0546875; 447,38; 0,12709656
1320; 0,0546875; 0,0546875; 449,32; 0,1276477
1321; 0,0546875; 0,0546875; 447,62; 0,12716474
1322; 0,0546875; 0,0546875; 447,8; 0,12721589
1323; 0,0546875; 0,0546875; 447,84; 0,12722723
1324; 0,0546875; 0,0546875; 447,58; 0,12715337
1325; 0,0546875; 0,0546875; 447,78; 0,12721018
1326; 0,0546875; 0,0546875; 447,92; 0,12724997
1327; 0,0546875; 0,0546875; 447,98; 0,127267
1328; 0,0546875; 0,0546875; 447,46; 0,12711929
1329; 0,0546875; 0,0546875; 447,2; 0,12704542
1330; 0,0546875; 0,0546875; 447,42; 0,12710792
1331; 0,0546875; 0,0546875; 448,14; 0,12731247
1332; 0,0546875; 0,0546875; 447,42; 0,12710792
1333; 0,0546875; 0,0546875; 447,06; 0,12700567
1334; 0,0546875; 0,0546875; 447,94; 0,12725565
1335; 0,0546875; 0,0546875; 448,74; 0,12748292
1336; 0,0546875; 0,0546875; 447,62; 0,12716474
1337; 0,0546875; 0,0546875; 447,78; 0,1272102
1338; 0,0546875; 0,0546875; 447,76; 0,12720452
1339; 0,0546875; 0,0546875; 447,8; 0,12721589
1340; 0,0546875; 0,0546875; 447,32; 0,12707952
1341; 0,0546875; 0,0546875; 447,46; 0,12711929
1342; 0,0546875; 0,0546875; 447,38; 0,12709656
1343; 0,0546875; 0,0546875; 448,14; 0,12731247
1344; 0,0546875; 0,0546875; 448,96; 0,12754542
1345; 0,0546875; 0,0546875; 447,7; 0,12718746
1346; 0,0546875; 0,0546875; 447,6; 0,12715906
1347; 0,0546875; 0,0546875; 447,34; 0,12708518
1348; 0,0546875; 0,0546875; 448,42; 0,12739202
1349; 0,0546875; 0,0546875; 448,14; 0,12731247
1350; 0,0546875; 0,0546875; 447,44; 0,1271136
1351; 0,0546875; 0,0546875; 447,86; 0,12723292
1352; 0,0546875; 0,0546875; 448,24; 0,12734087
1353; 0,0546875; 0,0546875; 447,22; 0,12705112
1354; 0,0546875; 0,0546875; 448,14; 0,12731247
1355; 0,0546875; 0,0546875; 447,72; 0,12719315
1356; 0,0546875; 0,0546875; 449,18; 0,12760791
1357; 0,0546875; 0,0546875; 446,8; 0,12693182
1358; 0,0546875; 0,0546875; 447,5; 0,12713066
1359; 0,0546875; 0,0546875; 447,72; 0,12719315
1360; 0,0546875; 0,0546875; 445,72; 0,12662499
1361; 0,0546875; 0,0546875; 447,78; 0,12721018
1362; 0,0546875; 0,0546875; 447,94; 0,12725565
1363; 0,0546875; 0,0546875; 447,72; 0,12719315
1364; 0,0546875; 0,0546875; 448,06; 0,12728973
1365; 0,0546875; 0,0546875; 447,88; 0,1272386
1366; 0,0546875; 0,0546875; 448,2; 0,12732953
1367; 0,0546875; 0,0546875; 447,68; 0,12718178
1368; 0,0546875; 0,0546875; 447,78; 0,12721018
1369; 0,0546875; 0,0546875; 447,76; 0,12720451
1370; 0,0546875; 0,0546875; 446,52; 0,12685224
1371; 0,0546875; 0,0546875; 447,52; 0,12713633
1372; 0,0546875; 0,0546875; 448,4; 0,12738633
1373; 0,0546875; 0,0546875; 448,4; 0,12738635
1374; 0,0546875; 0,0546875; 448,44; 0,12739772
1375; 0,0546875; 0,0546875; 447,54; 0,12714201
1376; 0,0546875; 0,0546875; 447,52; 0,12713632
1377; 0,0546875; 0,0546875; 448,06; 0,12728973
1378; 0,0546875; 0,0546875; 448,16; 0,12731816
1379; 0,0546875; 0,0546875; 448,98; 0,12755111
1380; 0,0546875; 0,0546875; 447,84; 0,12722725
1381; 0,0546875; 0,0546875; 447,92; 0,12724999
1382; 0,0546875; 0,0546875; 446,3; 0,12678975
1383; 0,0546875; 0,0546875; 447,98; 0,12726702
1384; 0,0546875; 0,0546875; 447,58; 0,12715338
1385; 0,0546875; 0,0546875; 448,12; 0,12730679
1386; 0,0546875; 0,0546875; 448,28; 0,12735224
1387; 0,0546875; 0,0546875; 448,5; 0,12741475
1388; 0,0546875; 0,0546875; 447,22; 0,1270511
1389; 0,0546875; 0,0546875; 447,7; 0,12718748
1390; 0,0546875; 0,0546875; 447,12; 0,1270227
1391; 0,0546875; 0,0546875; 447,24; 0,12705678
1392; 0,0546875; 0,0546875; 447,48; 0,12712497
1393; 0,0546875; 0,0546875; 447,86; 0,12723294
1394; 0,0546875; 0,0546875; 447,06; 0,12700564
1395; 0,0546875; 0,0546875; 448,1; 0,1273011
1396; 0,0546875; 0,0546875; 448,08; 0,12729542
1397; 0,0546875; 0,0546875; 447,9; 0,12724428
1398; 0,0546875; 0,0546875; 447,32; 0,1270795
1399; 0,0546875; 0,0546875; 447,62; 0,12716475
1400; 0,0546875; 0,0546875; 448,24; 0,12734087
1401; 0,0546875; 0,0546875; 447,52; 0,12713632
1402; 0,0546875; 0,0546875; 447,96; 0,12726134
1403; 0,0546875; 0,0546875; 447,82; 0,12722157
1404; 0,0546875; 0,0546875; 447,78; 0,1272102
1405; 0,0546875; 0,0546875; 446,48; 0,12684087
1406; 0,0546875; 0,0546875; 448,5; 0,12741475
1407; 0,0546875; 0,0546875; 447,46; 0,12711929
1408; 0,0546875; 0,0546875; 447,18; 0,12703973
1409; 0,0546875; 0,0546875; 447,62; 0,12716474
1410; 0,0546875; 0,0546875; 447,68; 0,12718178
1411; 0,0546875; 0,0546875; 448,16; 0,12731816
1412; 0,0546875; 0,0546875; 448,02; 0,12727839
1413; 0,0546875; 0,0546875; 447,7; 0,12718748
1414; 0,0546875; 0,0546875; 446,72; 0,12690906
1415; 0,0546875; 0,0546875; 448,16; 0,12731816
1416; 0,0546875; 0,0546875; 448,06; 0,12728973
1417; 0,0546875; 0,0546875; 447,78; 0,12721018
1418; 0,0546875; 0,0546875; 448,32; 0,1273636
1419; 0,0546875; 0,0546875; 447,92; 0,12724996
1420; 0,0546875; 0,0546875; 448,0; 0,12727271
1421; 0,0546875; 0,0546875; 446,14; 0,12674429
1422; 0,0546875; 0,0546875; 447,08; 0,12701133
1423; 0,0546875; 0,0546875; 447,44; 0,12711361
1424; 0,0546875; 0,0546875; 448,06; 0,12728973
1425; 0,0546875; 0,0546875; 447,34; 0,1270852
1426; 0,0546875; 0,0546875; 448,18; 0,12732382
1427; 0,0546875; 0,0546875; 447,58; 0,12715338
1428; 0,0546875; 0,0546875; 446,66; 0,12689203
1429; 0,0546875; 0,0546875; 447,8; 0,12721588
1430; 0,0546875; 0,0546875; 447,62; 0,12716475
1431; 0,0546875; 0,0546875; 447,14; 0,12702839
1432; 0,0546875; 0,0546875; 447,54; 0,12714201
1433; 0,0546875; 0,0546875; 447,78; 0,1272102
1434; 0,0546875; 0,0546875; 448,04; 0,12728406
1435; 0,0546875; 0,0546875; 447,46; 0,12711929
1436; 0,0546875; 0,0546875; 447,38; 0,12709656
