Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,05078125; 0,05078125; 437,84; 0,12438631
58; 0,05078125; 0,05078125; 437,14; 0,1241875
59; 0,05078125; 0,05078125; 452,96; 0,12868181
60; 0,05078125; 0,05078125; 470,14; 0,13356245
61; 0,05078125; 0,05078125; 469,16; 0,13328405
62; 0,05078125; 0,05078125; 470,16; 0,13356814
63; 0,05078125; 0,05078125; 466,42; 0,13250569
64; 0,05078125; 0,05078125; 467,3; 0,1327557
65; 0,05078125; 0,05078125; 469,48; 0,13337494
66; 0,05078125; 0,05078125; 469,04; 0,13325
67; 0,05078125; 0,05078125; 469,44; 0,13336363
68; 0,05078125; 0,05078125; 467,6; 0,13284093
69; 0,05078125; 0,05078125; 467,66; 0,13285798
70; 0,05078125; 0,05078125; 468,32; 0,13304548
71; 0,05078125; 0,05078125; 468,38; 0,13306251
72; 0,05078125; 0,05078125; 467,7; 0,13286933
73; 0,05078125; 0,046875; 465,66; 0,13228981
74; 0,046875; 0,046875; 466,96; 0,1326591
75; 0,046875; 0,046875; 468,38; 0,13306248
76; 0,046875; 0,046875; 471,92; 0,13406819
77; 0,046875; 0,046875; 471,48; 0,13394319
78; 0,046875; 0,046875; 470,74; 0,13373294
79; 0,046875; 0,046875; 471,06; 0,13382386
80; 0,046875; 0,046875; 471,3; 0,13389206
81; 0,046875; 0,046875; 472,38; 0,13419886
82; 0,046875; 0,046875; 471,02; 0,13381249
83; 0,046875; 0,046875; 471,9; 0,1340625
84; 0,046875; 0,046875; 471,9; 0,1340625
85; 0,046875; 0,046875; 472,02; 0,13409661
86; 0,046875; 0,046875; 471,68; 0,13399999
87; 0,046875; 0,046875; 472,0; 0,13409092
88; 0,046875; 0,046875; 471,86; 0,13405114
89; 0,046875; 0,046875; 471,18; 0,13385795
90; 0,046875; 0,046875; 471,7; 0,1340057
91; 0,046875; 0,046875; 471,24; 0,13387501
92; 0,046875; 0,046875; 471,9; 0,1340625
93; 0,046875; 0,046875; 471,44; 0,13393182
94; 0,046875; 0,046875; 471,72; 0,13401136
95; 0,046875; 0,046875; 470,88; 0,13377272
96; 0,046875; 0,046875; 470,72; 0,13372728
97; 0,046875; 0,046875; 471,58; 0,13397159
98; 0,046875; 0,046875; 470,96; 0,13379546
99; 0,046875; 0,046875; 471,8; 0,1340341
100; 0,046875; 0,046875; 472,1; 0,13411933
101; 0,046875; 0,046875; 471,5; 0,13394886
102; 0,046875; 0,046875; 471,8; 0,1340341
103; 0,046875; 0,046875; 472,3; 0,13417615
104; 0,046875; 0,046875; 472,34; 0,13418749
105; 0,046875; 0,046875; 472,22; 0,13415343
106; 0,046875; 0,046875; 471,72; 0,13401136
107; 0,046875; 0,046875; 470,6; 0,13369317
108; 0,046875; 0,046875; 470,26; 0,1335966
109; 0,046875; 0,046875; 471,3; 0,13389203
110; 0,046875; 0,046875; 471,22; 0,13386934
111; 0,046875; 0,046875; 472,14; 0,13413069
112; 0,046875; 0,046875; 471,82; 0,13403979
113; 0,046875; 0,046875; 471,04; 0,1338182
114; 0,046875; 0,046875; 471,54; 0,13396022
115; 0,046875; 0,046875; 472,06; 0,13410798
116; 0,046875; 0,046875; 471,4; 0,13392045
117; 0,046875; 0,046875; 472,46; 0,1342216
118; 0,046875; 0,046875; 471,38; 0,13391478
119; 0,046875; 0,046875; 471,84; 0,13404545
120; 0,046875; 0,046875; 470,9; 0,13377841
121; 0,046875; 0,046875; 472,16; 0,13413638
122; 0,046875; 0,046875; 470,86; 0,13376707
123; 0,046875; 0,046875; 471,6; 0,13397726
124; 0,046875; 0,046875; 471,62; 0,13398294
125; 0,046875; 0,046875; 471,8; 0,1340341
126; 0,046875; 0,046875; 471,78; 0,13402842
127; 0,046875; 0,046875; 471,82; 0,13403979
128; 0,046875; 0,046875; 471,5; 0,13394886
129; 0,046875; 0,046875; 472,24; 0,13415909
130; 0,046875; 0,046875; 471,48; 0,13394319
131; 0,046875; 0,046875; 472,06; 0,13410798
132; 0,046875; 0,046875; 470,84; 0,13376138
133; 0,046875; 0,046875; 471,42; 0,13392614
134; 0,046875; 0,046875; 470,74; 0,13373294
135; 0,046875; 0,046875; 472,3; 0,13417615
136; 0,046875; 0,046875; 471,5; 0,13394886
137; 0,046875; 0,046875; 470,78; 0,13374433
138; 0,046875; 0,046875; 471,58; 0,1339716
139; 0,046875; 0,046875; 471,9; 0,13406251
140; 0,046875; 0,046875; 473,06; 0,13439205
141; 0,046875; 0,046875; 471,58; 0,13397159
142; 0,046875; 0,046875; 469,2; 0,13329546
143; 0,046875; 0,046875; 471,74; 0,13401705
144; 0,046875; 0,046875; 472,48; 0,13422728
145; 0,046875; 0,046875; 472,22; 0,13415341
146; 0,046875; 0,046875; 471,7; 0,13400568
147; 0,046875; 0,046875; 471,18; 0,13385795
148; 0,046875; 0,046875; 470,56; 0,13368183
149; 0,046875; 0,046875; 470,9; 0,1337784
150; 0,046875; 0,046875; 471,98; 0,1340852
151; 0,046875; 0,046875; 471,54; 0,13396023
152; 0,046875; 0,046875; 471,66; 0,13399431
153; 0,046875; 0,046875; 471,28; 0,13388634
154; 0,046875; 0,046875; 471,28; 0,13388638
155; 0,046875; 0,046875; 471,0; 0,13380682
156; 0,046875; 0,046875; 472,02; 0,13409661
157; 0,046875; 0,046875; 471,2; 0,13386363
158; 0,046875; 0,046875; 471,64; 0,13398863
159; 0,046875; 0,046875; 470,96; 0,13379546
160; 0,046875; 0,046875; 472,42; 0,13421024
161; 0,046875; 0,046875; 472,28; 0,13417044
162; 0,046875; 0,046875; 473,24; 0,1344432
163; 0,046875; 0,046875; 471,94; 0,13407385
164; 0,046875; 0,046875; 471,18; 0,13385794
165; 0,046875; 0,046875; 471,44; 0,13393183
166; 0,046875; 0,046875; 471,9; 0,13406251
167; 0,046875; 0,046875; 472,3; 0,13417614
168; 0,046875; 0,046875; 471,28; 0,13388638
169; 0,046875; 0,046875; 471,12; 0,1338409
170; 0,046875; 0,046875; 470,94; 0,1337898
171; 0,046875; 0,046875; 471,3; 0,13389206
172; 0,046875; 0,046875; 472,08; 0,13411362
173; 0,046875; 0,046875; 471,56; 0,13396591
174; 0,046875; 0,046875; 471,42; 0,13392614
175; 0,046875; 0,046875; 470,98; 0,13380113
176; 0,046875; 0,046875; 471,92; 0,13406819
177; 0,046875; 0,046875; 472,1; 0,13411932
178; 0,046875; 0,046875; 470,64; 0,13370451
179; 0,046875; 0,046875; 470,88; 0,13377273
180; 0,046875; 0,046875; 470,36; 0,13362499
181; 0,046875; 0,046875; 472,28; 0,13417047
182; 0,046875; 0,046875; 471,9; 0,13406248
183; 0,046875; 0,046875; 472,3; 0,13417615
184; 0,046875; 0,046875; 471,7; 0,13400568
185; 0,046875; 0,046875; 471,48; 0,13394319
186; 0,046875; 0,046875; 471,9; 0,1340625
187; 0,046875; 0,046875; 472,06; 0,13410795
188; 0,046875; 0,046875; 471,56; 0,13396592
189; 0,046875; 0,046875; 471,42; 0,13392615
190; 0,046875; 0,046875; 471,42; 0,13392615
191; 0,046875; 0,046875; 471,66; 0,13399433
192; 0,046875; 0,046875; 471,7; 0,1340057
193; 0,046875; 0,046875; 471,44; 0,13393182
194; 0,046875; 0,046875; 471,4; 0,13392045
195; 0,046875; 0,046875; 471,48; 0,13394319
196; 0,046875; 0,046875; 472,42; 0,13421023
197; 0,046875; 0,046875; 471,56; 0,13396592
198; 0,046875; 0,046875; 471,18; 0,13385795
199; 0,046875; 0,046875; 471,42; 0,13392614
200; 0,046875; 0,046875; 471,6; 0,13397728
201; 0,046875; 0,046875; 471,9; 0,13406251
202; 0,046875; 0,046875; 472,14; 0,13413069
203; 0,046875; 0,046875; 471,6; 0,13397726
204; 0,046875; 0,046875; 471,7; 0,13400567
205; 0,046875; 0,046875; 471,0; 0,13380682
206; 0,046875; 0,046875; 471,56; 0,13396591
207; 0,046875; 0,046875; 471,86; 0,13405113
208; 0,046875; 0,046875; 471,96; 0,13407955
209; 0,046875; 0,046875; 470,14; 0,1335625
210; 0,046875; 0,046875; 471,94; 0,13407388
211; 0,046875; 0,046875; 471,22; 0,13386932
212; 0,046875; 0,046875; 472,14; 0,13413067
213; 0,046875; 0,046875; 471,68; 0,134
214; 0,046875; 0,046875; 472,36; 0,1341932
215; 0,046875; 0,046875; 472,22; 0,13415341
216; 0,046875; 0,046875; 471,84; 0,13404545
217; 0,046875; 0,046875; 471,54; 0,13396023
218; 0,046875; 0,046875; 472,34; 0,1341875
219; 0,046875; 0,046875; 471,88; 0,13405682
220; 0,046875; 0,046875; 472,04; 0,13410226
221; 0,046875; 0,046875; 471,96; 0,13407955
222; 0,046875; 0,046875; 472,06; 0,13410795
223; 0,046875; 0,046875; 471,24; 0,13387498
224; 0,046875; 0,046875; 471,42; 0,13392614
225; 0,046875; 0,046875; 471,22; 0,13386932
226; 0,046875; 0,046875; 471,24; 0,13387501
227; 0,046875; 0,046875; 472,04; 0,13410227
228; 0,046875; 0,046875; 471,8; 0,1340341
229; 0,046875; 0,046875; 471,78; 0,1340284
230; 0,046875; 0,046875; 471,52; 0,13395452
231; 0,046875; 0,046875; 471,66; 0,13399431
232; 0,046875; 0,046875; 471,52; 0,13395457
233; 0,046875; 0,046875; 471,74; 0,13401705
234; 0,046875; 0,046875; 472,42; 0,13421023
235; 0,046875; 0,046875; 471,56; 0,13396591
236; 0,046875; 0,046875; 472,18; 0,13414203
237; 0,046875; 0,046875; 472,12; 0,134125
238; 0,046875; 0,046875; 471,78; 0,1340284
239; 0,046875; 0,046875; 471,64; 0,13398866
240; 0,046875; 0,046875; 471,74; 0,13401705
241; 0,046875; 0,046875; 472,56; 0,13424999
242; 0,046875; 0,046875; 471,48; 0,1339432
243; 0,046875; 0,046875; 471,8; 0,1340341
244; 0,046875; 0,046875; 471,82; 0,13403977
245; 0,046875; 0,046875; 471,46; 0,13393748
246; 0,046875; 0,046875; 471,66; 0,13399431
247; 0,046875; 0,046875; 471,72; 0,13401136
248; 0,046875; 0,046875; 471,12; 0,13384092
249; 0,046875; 0,046875; 472,8; 0,13431819
250; 0,046875; 0,046875; 470,92; 0,1337841
251; 0,046875; 0,046875; 471,74; 0,13401705
252; 0,046875; 0,046875; 471,38; 0,13391477
253; 0,046875; 0,04296875; 471,66; 0,13399431
254; 0,04296875; 0,04296875; 470,54; 0,1336761
255; 0,04296875; 0,04296875; 470,36; 0,13362497
256; 0,04296875; 0,04296875; 469,98; 0,13351701
257; 0,04296875; 0,04296875; 470,54; 0,13367611
258; 0,04296875; 0,04296875; 470,24; 0,13359088
259; 0,04296875; 0,04296875; 471,08; 0,13382952
260; 0,04296875; 0,04296875; 470,9; 0,1337784
261; 0,04296875; 0,04296875; 470,88; 0,1337727
262; 0,04296875; 0,04296875; 471,32; 0,13389772
263; 0,04296875; 0,04296875; 470,74; 0,13373293
264; 0,04296875; 0,04296875; 470,6; 0,13369316
265; 0,04296875; 0,04296875; 470,4; 0,13363634
266; 0,04296875; 0,04296875; 469,78; 0,13346021
267; 0,04296875; 0,04296875; 470,6; 0,13369316
268; 0,04296875; 0,04296875; 470,64; 0,13370451
269; 0,04296875; 0,04296875; 470,52; 0,13367043
270; 0,04296875; 0,04296875; 470,28; 0,13360225
271; 0,04296875; 0,04296875; 471,38; 0,13391475
272; 0,04296875; 0,04296875; 471,06; 0,13382383
273; 0,04296875; 0,04296875; 470,54; 0,13367611
274; 0,04296875; 0,04296875; 470,64; 0,13370451
275; 0,04296875; 0,04296875; 471,16; 0,13385226
276; 0,04296875; 0,04296875; 470,12; 0,1335568
277; 0,04296875; 0,04296875; 470,58; 0,13368748
278; 0,04296875; 0,04296875; 470,26; 0,13359658
279; 0,04296875; 0,04296875; 470,9; 0,13377838
280; 0,04296875; 0,04296875; 470,62; 0,13369884
281; 0,04296875; 0,04296875; 469,18; 0,13328974
282; 0,04296875; 0,04296875; 470,98; 0,13380112
283; 0,04296875; 0,04296875; 469,86; 0,13348292
284; 0,04296875; 0,04296875; 468,64; 0,13313635
285; 0,04296875; 0,04296875; 470,06; 0,13353975
286; 0,04296875; 0,04296875; 470,24; 0,13359089
287; 0,04296875; 0,04296875; 471,6; 0,13397725
288; 0,04296875; 0,04296875; 470,98; 0,1338011
289; 0,04296875; 0,04296875; 470,46; 0,13365339
290; 0,04296875; 0,04296875; 470,8; 0,13374998
291; 0,04296875; 0,04296875; 469,58; 0,13340336
292; 0,04296875; 0,04296875; 470,8; 0,13374998
293; 0,04296875; 0,04296875; 470,66; 0,13371019
294; 0,04296875; 0,04296875; 471,02; 0,13381247
295; 0,04296875; 0,04296875; 470,52; 0,13367045
296; 0,04296875; 0,04296875; 471,0; 0,13380681
297; 0,04296875; 0,04296875; 469,52; 0,13338634
298; 0,04296875; 0,04296875; 470,16; 0,13356815
299; 0,04296875; 0,04296875; 470,66; 0,1337102
300; 0,04296875; 0,04296875; 469,6; 0,13340907
301; 0,04296875; 0,04296875; 470,6; 0,13369317
302; 0,04296875; 0,04296875; 470,18; 0,13357385
303; 0,04296875; 0,04296875; 471,22; 0,13386929
304; 0,04296875; 0,04296875; 470,78; 0,1337443
305; 0,04296875; 0,04296875; 470,76; 0,13373862
306; 0,04296875; 0,04296875; 470,72; 0,13372725
307; 0,04296875; 0,04296875; 470,74; 0,13373294
308; 0,04296875; 0,04296875; 470,9; 0,13377838
309; 0,04296875; 0,04296875; 470,32; 0,13361362
310; 0,04296875; 0,04296875; 471,9; 0,13406248
311; 0,04296875; 0,04296875; 470,68; 0,13371588
312; 0,04296875; 0,04296875; 470,42; 0,13364202
313; 0,04296875; 0,04296875; 470,58; 0,13368748
314; 0,04296875; 0,04296875; 470,5; 0,13366474
315; 0,04296875; 0,04296875; 471,28; 0,13388634
316; 0,04296875; 0,04296875; 469,9; 0,1334943
317; 0,04296875; 0,04296875; 470,38; 0,13363065
318; 0,04296875; 0,04296875; 471,08; 0,13382952
319; 0,04296875; 0,04296875; 471,28; 0,13388634
320; 0,04296875; 0,04296875; 470,64; 0,13370451
321; 0,04296875; 0,04296875; 470,18; 0,13357385
322; 0,04296875; 0,04296875; 471,06; 0,13382386
323; 0,04296875; 0,04296875; 470,18; 0,13357383
324; 0,04296875; 0,04296875; 470,92; 0,13378407
325; 0,04296875; 0,04296875; 470,76; 0,1337386
326; 0,04296875; 0,04296875; 470,58; 0,13368747
327; 0,04296875; 0,04296875; 470,58; 0,13368748
328; 0,04296875; 0,04296875; 469,82; 0,13347158
329; 0,04296875; 0,04296875; 470,1; 0,1335511
330; 0,04296875; 0,04296875; 470,46; 0,13365337
331; 0,04296875; 0,04296875; 470,86; 0,13376701
332; 0,04296875; 0,04296875; 470,98; 0,1338011
333; 0,04296875; 0,04296875; 470,72; 0,13372725
334; 0,04296875; 0,04296875; 470,42; 0,13364202
335; 0,04296875; 0,04296875; 470,46; 0,13365339
336; 0,04296875; 0,04296875; 471,52; 0,13395452
337; 0,04296875; 0,04296875; 471,24; 0,13387498
338; 0,04296875; 0,04296875; 470,74; 0,13373293
339; 0,04296875; 0,04296875; 471,16; 0,13385226
340; 0,04296875; 0,04296875; 470,42; 0,13364202
341; 0,04296875; 0,04296875; 470,64; 0,13370453
342; 0,04296875; 0,04296875; 470,74; 0,13373293
343; 0,04296875; 0,04296875; 470,82; 0,13375567
344; 0,04296875; 0,04296875; 470,9; 0,13377838
345; 0,04296875; 0,04296875; 471,22; 0,13386929
346; 0,04296875; 0,04296875; 471,12; 0,13384089
347; 0,04296875; 0,04296875; 470,96; 0,13379544
348; 0,04296875; 0,04296875; 470,82; 0,13375565
349; 0,04296875; 0,04296875; 469,62; 0,13341476
350; 0,04296875; 0,04296875; 471,0; 0,1338068
351; 0,04296875; 0,04296875; 470,06; 0,13353974
352; 0,04296875; 0,04296875; 470,84; 0,13376135
353; 0,04296875; 0,04296875; 470,38; 0,13363066
354; 0,04296875; 0,04296875; 470,78; 0,13374428
355; 0,04296875; 0,04296875; 470,96; 0,13379543
356; 0,04296875; 0,04296875; 471,46; 0,13393748
357; 0,04296875; 0,04296875; 470,28; 0,13360223
358; 0,04296875; 0,04296875; 471,12; 0,13384087
359; 0,04296875; 0,04296875; 470,56; 0,13368182
360; 0,04296875; 0,04296875; 470,8; 0,13374998
361; 0,04296875; 0,04296875; 470,32; 0,13361363
362; 0,04296875; 0,04296875; 470,32; 0,13361362
363; 0,04296875; 0,04296875; 470,68; 0,13371588
364; 0,04296875; 0,04296875; 469,66; 0,13342611
365; 0,04296875; 0,04296875; 470,9; 0,1337784
366; 0,04296875; 0,04296875; 470,48; 0,13365906
367; 0,04296875; 0,0390625; 471,3; 0,13389203
368; 0,0390625; 0,0390625; 474,9; 0,13491479
369; 0,0390625; 0,0390625; 475,58; 0,13510798
370; 0,0390625; 0,0390625; 475,68; 0,13513641
371; 0,0390625; 0,0390625; 473,48; 0,1345114
372; 0,0390625; 0,0390625; 472,52; 0,13423868
373; 0,0390625; 0,0390625; 472,66; 0,13427843
374; 0,0390625; 0,0390625; 471,64; 0,13398865
375; 0,0390625; 0,0390625; 471,68; 0,134
376; 0,0390625; 0,0390625; 472,6; 0,13426138
377; 0,0390625; 0,0390625; 472,2; 0,13414775
378; 0,0390625; 0,0390625; 472,92; 0,13435228
379; 0,0390625; 0,0390625; 471,72; 0,1340114
380; 0,0390625; 0,0390625; 471,5; 0,13394888
381; 0,0390625; 0,0390625; 471,72; 0,13401139
382; 0,0390625; 0,0390625; 472,18; 0,13414207
383; 0,0390625; 0,0390625; 472,08; 0,13411365
384; 0,0390625; 0,0390625; 471,8; 0,13403411
385; 0,0390625; 0,0390625; 472,26; 0,13416481
386; 0,0390625; 0,0390625; 472,32; 0,13418183
387; 0,0390625; 0,0390625; 472,3; 0,13417615
388; 0,0390625; 0,0390625; 472,26; 0,13416478
389; 0,0390625; 0,0390625; 472,36; 0,1341932
390; 0,0390625; 0,0390625; 471,34; 0,13390343
391; 0,0390625; 0,0390625; 471,76; 0,13402273
392; 0,0390625; 0,0390625; 472,26; 0,13416478
393; 0,0390625; 0,0390625; 472,06; 0,13410798
394; 0,0390625; 0,0390625; 472,06; 0,13410798
395; 0,0390625; 0,0390625; 471,5; 0,13394888
396; 0,0390625; 0,0390625; 472,26; 0,13416478
397; 0,0390625; 0,0390625; 472,46; 0,1342216
398; 0,0390625; 0,0390625; 472,5; 0,13423295
399; 0,0390625; 0,0390625; 472,74; 0,13430116
400; 0,0390625; 0,0390625; 472,76; 0,13430683
401; 0,0390625; 0,0390625; 472,2; 0,13414775
402; 0,0390625; 0,0390625; 472,46; 0,1342216
403; 0,0390625; 0,0390625; 472,28; 0,13417047
404; 0,0390625; 0,0390625; 472,38; 0,13419887
405; 0,0390625; 0,0390625; 472,32; 0,13418183
406; 0,0390625; 0,0390625; 472,02; 0,13409661
407; 0,0390625; 0,0390625; 472,14; 0,13413069
408; 0,0390625; 0,0390625; 471,6; 0,1339773
409; 0,0390625; 0,0390625; 472,38; 0,13419886
410; 0,0390625; 0,0390625; 473,04; 0,13438636
411; 0,0390625; 0,0390625; 472,16; 0,13413638
412; 0,0390625; 0,0390625; 472,44; 0,13421594
413; 0,0390625; 0,0390625; 472,36; 0,1341932
414; 0,0390625; 0,03515625; 471,8; 0,1340341
415; 0,03515625; 0,03515625; 472,56; 0,13425002
416; 0,03515625; 0,03515625; 470,72; 0,13372727
417; 0,03515625; 0,03515625; 472,64; 0,13427272
418; 0,03515625; 0,03515625; 469,34; 0,13333517
419; 0,03515625; 0,03515625; 468,58; 0,13311926
420; 0,03515625; 0,03515625; 469,46; 0,13336927
421; 0,03515625; 0,03515625; 469,6; 0,13340907
422; 0,03515625; 0,03515625; 469,16; 0,13328408
423; 0,03515625; 0,03515625; 469,82; 0,13347156
424; 0,03515625; 0,03515625; 470,08; 0,13354538
425; 0,03515625; 0,03515625; 470,14; 0,13356245
426; 0,03515625; 0,03515625; 468,44; 0,13307951
427; 0,03515625; 0,03515625; 469,88; 0,1334886
428; 0,03515625; 0,03515625; 468,66; 0,13314204
429; 0,03515625; 0,03515625; 470,28; 0,13360225
430; 0,03515625; 0,03515625; 470,04; 0,13353406
431; 0,03515625; 0,03515625; 470,14; 0,13356246
432; 0,03515625; 0,03515625; 468,7; 0,13315336
433; 0,03515625; 0,03515625; 469,18; 0,13328972
434; 0,03515625; 0,03515625; 468,26; 0,13302839
435; 0,03515625; 0,03515625; 469,98; 0,13351698
436; 0,03515625; 0,03515625; 469,68; 0,13343176
437; 0,03515625; 0,03515625; 469,56; 0,13339767
438; 0,03515625; 0,03515625; 469,58; 0,13340336
439; 0,03515625; 0,03515625; 470,08; 0,13354538
440; 0,03515625; 0,03515625; 469,62; 0,13341473
441; 0,03515625; 0,03515625; 469,14; 0,13327836
442; 0,03515625; 0,03515625; 468,5; 0,13309655
443; 0,03515625; 0,03515625; 469,52; 0,13338631
444; 0,03515625; 0,03515625; 469,52; 0,13338631
445; 0,03515625; 0,03515625; 470,04; 0,13353404
446; 0,03515625; 0,03515625; 469,98; 0,133517
447; 0,03515625; 0,03515625; 469,64; 0,13342042
448; 0,03515625; 0,03515625; 468,7; 0,13315336
449; 0,03515625; 0,03515625; 469,24; 0,13330677
450; 0,03515625; 0,03515625; 469,46; 0,13336927
451; 0,03515625; 0,03515625; 469,96; 0,13351132
452; 0,03515625; 0,03515625; 469,24; 0,13330679
453; 0,03515625; 0,03515625; 469,76; 0,13345452
454; 0,03515625; 0,03515625; 470,54; 0,13367608
455; 0,03515625; 0,03515625; 469,76; 0,1334545
456; 0,03515625; 0,03515625; 470,1; 0,13355109
457; 0,03515625; 0,03515625; 469,42; 0,13335791
458; 0,03515625; 0,03515625; 469,36; 0,1333409
459; 0,03515625; 0,03515625; 469,34; 0,13333517
460; 0,03515625; 0,03515625; 469,26; 0,13331248
461; 0,03515625; 0,03515625; 469,74; 0,13344881
462; 0,03515625; 0,03515625; 469,7; 0,13343745
463; 0,03515625; 0,03515625; 468,84; 0,13319314
464; 0,03515625; 0,03515625; 469,92; 0,13349995
465; 0,03515625; 0,03515625; 469,42; 0,13335791
466; 0,03515625; 0,03515625; 469,7; 0,13343745
467; 0,03515625; 0,03515625; 468,98; 0,13323292
468; 0,03515625; 0,03515625; 469,68; 0,13343178
469; 0,03515625; 0,03515625; 469,04; 0,13324994
470; 0,03515625; 0,03515625; 469,42; 0,13335791
471; 0,03515625; 0,03515625; 470,12; 0,13355678
472; 0,03515625; 0,03515625; 469,54; 0,13339199
473; 0,03515625; 0,03515625; 469,58; 0,13340336
474; 0,03515625; 0,03515625; 469,7; 0,13343747
475; 0,03515625; 0,03515625; 469,1; 0,13326699
476; 0,03515625; 0,03515625; 469,94; 0,13350563
477; 0,03515625; 0,03515625; 469,84; 0,13347726
478; 0,03515625; 0,03515625; 469,12; 0,13327268
479; 0,03515625; 0,03515625; 470,16; 0,13356814
480; 0,03515625; 0,03515625; 469,32; 0,13332948
481; 0,03515625; 0,03515625; 470,0; 0,1335227
482; 0,03515625; 0,03515625; 469,78; 0,1334602
483; 0,03515625; 0,03515625; 468,22; 0,13301702
484; 0,03515625; 0,03515625; 469,72; 0,13344313
485; 0,03515625; 0,03515625; 469,12; 0,1332727
486; 0,03515625; 0,03515625; 469,88; 0,13348863
487; 0,03515625; 0,03515625; 469,48; 0,13337494
488; 0,03515625; 0,03515625; 470,02; 0,13352835
489; 0,03515625; 0,03515625; 469,76; 0,1334545
490; 0,03515625; 0,03515625; 469,44; 0,1333636
491; 0,03515625; 0,03515625; 469,38; 0,13334654
492; 0,03515625; 0,03515625; 469,76; 0,13345449
493; 0,03515625; 0,03515625; 468,62; 0,13313064
494; 0,03515625; 0,03515625; 470,38; 0,13363062
495; 0,03515625; 0,03515625; 469,08; 0,13326132
496; 0,03515625; 0,03515625; 470,04; 0,13353403
497; 0,03515625; 0,03515625; 469,78; 0,1334602
498; 0,03515625; 0,03515625; 470,38; 0,13363063
499; 0,03515625; 0,03515625; 469,48; 0,13337497
500; 0,03515625; 0,03515625; 469,62; 0,13341472
501; 0,03515625; 0,03515625; 469,26; 0,13331246
502; 0,03515625; 0,03515625; 470,34; 0,1336193
503; 0,03515625; 0,03515625; 469,8; 0,13346586
504; 0,03515625; 0,03515625; 469,8; 0,13346586
505; 0,03515625; 0,03515625; 469,72; 0,13344313
506; 0,03515625; 0,03515625; 469,56; 0,13339767
507; 0,03515625; 0,03515625; 469,52; 0,13338631
508; 0,03515625; 0,03515625; 470,28; 0,13360223
509; 0,03515625; 0,03515625; 469,48; 0,13337496
510; 0,03515625; 0,03515625; 468,54; 0,13310792
