Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,0625; 0,0625; 372,86; 0,10592616
77; 0,0625; 0,0625; 372,5; 0,1058239
78; 0,0625; 0,0625; 372,7; 0,10588073
79; 0,0625; 0,0625; 372,74; 0,10589207
80; 0,0625; 0,0625; 371,52; 0,10554548
81; 0,0625; 0,0625; 374,14; 0,10628982
82; 0,0625; 0,0625; 369,98; 0,105107985
83; 0,0625; 0,0625; 373,2; 0,106022745
84; 0,0625; 0,0625; 372,72; 0,1058864
85; 0,0625; 0,0625; 372,66; 0,10586935
86; 0,0625; 0,0625; 372,94; 0,1059489
87; 0,0625; 0,0625; 372,72; 0,1058864
88; 0,0625; 0,0625; 372,66; 0,10586935
89; 0,0625; 0,0625; 373,06; 0,10598299
90; 0,0625; 0,0625; 371,64; 0,10557958
91; 0,0625; 0,0625; 372,52; 0,10582957
92; 0,0625; 0,0625; 372,58; 0,10584661
93; 0,0625; 0,0625; 373,06; 0,10598298
94; 0,0625; 0,0625; 373,46; 0,10609662
95; 0,0625; 0,0625; 372,62; 0,10585799
96; 0,0625; 0,0625; 373,42; 0,106085256
97; 0,0625; 0,0625; 372,68; 0,10587504
98; 0,0625; 0,0625; 372,84; 0,105920486
99; 0,0625; 0,0625; 370,62; 0,1052898
100; 0,0625; 0,0625; 372,42; 0,10580117
101; 0,0625; 0,0625; 372,44; 0,10580686
102; 0,0625; 0,0625; 372,22; 0,105744354
103; 0,0625; 0,0625; 372,5; 0,1058239
104; 0,0625; 0,0625; 373,28; 0,10604546
105; 0,0625; 0,0625; 372,8; 0,10590912
106; 0,0625; 0,0625; 372,36; 0,10578412
107; 0,0625; 0,0625; 372,12; 0,10571595
108; 0,0625; 0,0625; 372,94; 0,105948895
109; 0,0625; 0,0625; 372,64; 0,10586368
110; 0,0625; 0,0625; 371,88; 0,105647765
111; 0,0625; 0,0625; 372,36; 0,10578413
112; 0,0625; 0,0625; 373,38; 0,106073916
113; 0,0625; 0,0625; 372,76; 0,10589776
114; 0,0625; 0,0625; 373,54; 0,10611935
115; 0,0625; 0,0625; 373,04; 0,1059773
116; 0,0625; 0,0625; 373,82; 0,1061989
117; 0,0625; 0,0625; 373,12; 0,106000036
118; 0,0625; 0,0625; 372,34; 0,105778426
119; 0,0625; 0,0625; 372,1; 0,10571027
120; 0,0625; 0,0625; 372,64; 0,10586366
121; 0,0625; 0,0625; 371,8; 0,10562504
122; 0,0625; 0,0625; 373,26; 0,10603981
123; 0,0625; 0,0625; 372,56; 0,10584092
124; 0,0625; 0,0625; 373,44; 0,10609095
125; 0,0625; 0,0625; 373,18; 0,10601708
126; 0,0625; 0,0625; 373,3; 0,10605117
127; 0,0625; 0,0625; 373,44; 0,10609095
128; 0,0625; 0,0625; 372,96; 0,10595457
129; 0,0625; 0,0625; 373,44; 0,10609095
130; 0,0625; 0,0625; 372,94; 0,105948895
131; 0,0625; 0,0625; 373,22; 0,106028445
132; 0,0625; 0,0625; 372,72; 0,105886385
133; 0,0625; 0,0625; 373,82; 0,106198885
134; 0,0625; 0,0625; 372,76; 0,10589776
135; 0,0625; 0,0625; 372,96; 0,10595458
136; 0,0625; 0,0625; 373,08; 0,105988674
137; 0,0625; 0,0625; 371,92; 0,10565911
138; 0,0625; 0,0625; 373,26; 0,10603979
139; 0,0625; 0,0625; 372,58; 0,10584661
140; 0,0625; 0,0625; 371,84; 0,105636396
141; 0,0625; 0,0625; 372,92; 0,10594321
142; 0,0625; 0,0625; 371,98; 0,10567615
143; 0,0625; 0,0625; 373,12; 0,10600004
144; 0,0625; 0,0625; 373,12; 0,10600002
145; 0,0625; 0,0625; 373,0; 0,10596594
146; 0,0625; 0,0625; 373,46; 0,106096596
147; 0,0625; 0,0625; 373,72; 0,10617048
148; 0,0625; 0,0625; 372,1; 0,10571026
149; 0,0625; 0,0625; 372,3; 0,10576707
150; 0,0625; 0,0625; 373,0; 0,10596594
151; 0,0625; 0,0625; 372,64; 0,105863646
152; 0,0625; 0,0625; 373,12; 0,10600002
153; 0,0625; 0,0625; 373,22; 0,10602845
154; 0,0625; 0,0625; 372,98; 0,10596024
155; 0,0625; 0,0625; 373,14; 0,1060057
156; 0,0625; 0,0625; 373,66; 0,10615343
157; 0,0625; 0,0625; 373,84; 0,10620457
158; 0,0625; 0,0625; 373,34; 0,10606255
159; 0,0625; 0,0625; 372,98; 0,105960235
160; 0,0625; 0,0625; 372,56; 0,105840944
161; 0,0625; 0,0625; 372,9; 0,10593755
162; 0,0625; 0,0625; 372,86; 0,10592617
163; 0,0625; 0,0625; 372,3; 0,10576708
164; 0,0625; 0,0625; 373,44; 0,106090926
165; 0,0625; 0,0625; 372,78; 0,10590345
166; 0,0625; 0,0625; 372,62; 0,10585798
167; 0,0625; 0,0625; 372,84; 0,10592048
168; 0,0625; 0,0625; 372,46; 0,10581252
169; 0,0625; 0,0625; 373,52; 0,106113665
170; 0,0625; 0,0625; 372,0; 0,10568186
171; 0,0625; 0,0625; 372,48; 0,105818205
172; 0,0625; 0,0625; 372,96; 0,10595458
173; 0,0625; 0,0625; 373,22; 0,10602845
174; 0,0625; 0,0625; 372,96; 0,10595457
175; 0,0625; 0,0625; 372,68; 0,10587502
176; 0,0625; 0,0625; 373,3; 0,10605117
177; 0,0625; 0,0625; 372,82; 0,105914794
178; 0,0625; 0,0625; 373,2; 0,10602276
179; 0,0625; 0,0625; 374,32; 0,106340945
180; 0,0625; 0,0625; 372,38; 0,1057898
181; 0,0625; 0,0625; 373,22; 0,10602845
182; 0,0625; 0,0625; 372,22; 0,105744325
183; 0,0625; 0,0625; 372,64; 0,10586367
184; 0,0625; 0,0625; 373,18; 0,10601707
185; 0,0625; 0,0625; 373,32; 0,10605684
186; 0,0625; 0,0625; 372,76; 0,10589774
187; 0,0625; 0,0625; 372,7; 0,1058807
188; 0,0625; 0,0625; 373,74; 0,106176175
189; 0,0625; 0,0625; 373,7; 0,106164806
190; 0,0625; 0,0625; 373,02; 0,10597162
191; 0,0625; 0,0625; 373,1; 0,10599436
192; 0,0625; 0,0625; 372,92; 0,10594321
193; 0,0625; 0,0625; 372,76; 0,10589774
194; 0,0625; 0,0625; 373,12; 0,10600002
195; 0,0625; 0,0625; 373,22; 0,106028445
196; 0,0625; 0,0625; 372,18; 0,105732985
197; 0,0625; 0,0625; 372,34; 0,10577843
198; 0,0625; 0,0625; 372,92; 0,1059432
199; 0,0625; 0,0625; 373,14; 0,10600571
200; 0,0625; 0,0625; 373,62; 0,106142074
201; 0,0625; 0,0625; 374,16; 0,10629548
202; 0,0625; 0,0625; 372,5; 0,1058239
203; 0,0625; 0,0625; 371,88; 0,10564774
204; 0,0625; 0,0625; 372,44; 0,10580685
205; 0,0625; 0,0625; 371,46; 0,105528414
206; 0,0625; 0,0625; 372,32; 0,10577274
207; 0,0625; 0,0625; 372,98; 0,10596026
208; 0,0625; 0,0625; 372,66; 0,10586934
209; 0,0625; 0,0625; 372,74; 0,10589207
210; 0,0625; 0,0625; 372,6; 0,10585232
211; 0,0625; 0,0625; 372,96; 0,10595457
212; 0,0625; 0,0625; 370,98; 0,10539207
213; 0,0625; 0,0625; 372,16; 0,10572729
214; 0,0625; 0,0625; 373,92; 0,10622731
215; 0,0625; 0,0625; 373,2; 0,106022745
216; 0,0625; 0,0625; 373,42; 0,10608526
217; 0,0625; 0,0625; 372,84; 0,10592048
218; 0,0625; 0,0625; 373,74; 0,10617617
219; 0,0625; 0,0625; 372,9; 0,10593752
220; 0,0625; 0,0625; 373,26; 0,10603979
221; 0,0625; 0,0625; 372,84; 0,105920464
222; 0,0625; 0,0625; 372,86; 0,10592615
223; 0,0625; 0,0625; 372,88; 0,105931856
224; 0,0625; 0,0625; 372,28; 0,1057614
225; 0,0625; 0,0625; 373,46; 0,10609662
226; 0,0625; 0,0625; 372,94; 0,105948895
227; 0,0625; 0,0625; 373,46; 0,10609661
228; 0,0625; 0,0625; 371,08; 0,105420485
229; 0,0625; 0,0625; 373,64; 0,106147744
230; 0,0625; 0,0625; 373,64; 0,106147766
231; 0,0625; 0,0625; 371,96; 0,10567048
232; 0,0625; 0,0625; 373,14; 0,10600571
233; 0,0625; 0,0625; 373,0; 0,10596594
234; 0,0625; 0,0625; 372,22; 0,105744354
235; 0,0625; 0,0625; 373,96; 0,10623868
236; 0,0625; 0,0625; 373,04; 0,105977304
237; 0,0625; 0,0625; 371,56; 0,10555685
238; 0,0625; 0,0625; 372,28; 0,1057614
239; 0,0625; 0,0625; 372,28; 0,105761394
240; 0,0625; 0,0625; 372,94; 0,1059489
241; 0,0625; 0,0625; 373,0; 0,10596593
242; 0,0625; 0,0625; 372,92; 0,105943225
243; 0,0625; 0,0625; 371,74; 0,10560798
244; 0,0625; 0,0625; 372,42; 0,10580117
245; 0,0625; 0,0625; 373,22; 0,10602845
246; 0,0625; 0,0625; 373,2; 0,10602277
247; 0,0625; 0,0625; 373,42; 0,10608526
248; 0,0625; 0,0625; 372,86; 0,10592617
249; 0,0625; 0,0625; 373,3; 0,10605117
250; 0,0625; 0,0625; 373,02; 0,10597162
251; 0,0625; 0,0625; 373,1; 0,10599435
252; 0,0625; 0,0625; 373,28; 0,106045485
253; 0,0625; 0,0625; 372,8; 0,10590913
254; 0,0625; 0,0625; 373,06; 0,105982974
255; 0,0625; 0,0625; 372,94; 0,10594888
256; 0,0625; 0,0625; 372,48; 0,10581821
257; 0,0625; 0,0625; 372,3; 0,105767086
258; 0,0625; 0,0625; 372,94; 0,105948895
259; 0,0625; 0,0625; 373,76; 0,10618185
260; 0,0625; 0,0625; 373,08; 0,10598865
261; 0,0625; 0,0625; 372,88; 0,105931856
262; 0,0625; 0,0625; 373,92; 0,10622729
263; 0,0625; 0,0625; 372,84; 0,10592048
264; 0,0625; 0,0625; 372,64; 0,10586366
265; 0,0625; 0,0625; 372,16; 0,10572731
266; 0,0625; 0,0625; 372,36; 0,10578411
267; 0,0625; 0,0625; 373,32; 0,10605683
268; 0,0625; 0,0625; 372,98; 0,10596024
269; 0,0625; 0,0625; 372,74; 0,10589207
270; 0,0625; 0,0625; 372,72; 0,10588639
271; 0,0625; 0,0625; 372,94; 0,10594889
272; 0,0625; 0,05859375; 372,96; 0,10595457
273; 0,05859375; 0,05859375; 372,86; 0,10592617
274; 0,05859375; 0,05859375; 372,8; 0,1059091
275; 0,05859375; 0,05859375; 372,5; 0,10582388
276; 0,05859375; 0,05859375; 372,6; 0,10585229
277; 0,05859375; 0,05859375; 371,48; 0,105534084
278; 0,05859375; 0,05859375; 371,7; 0,1055966
279; 0,05859375; 0,05859375; 373,56; 0,10612502
280; 0,05859375; 0,05859375; 372,06; 0,10569889
281; 0,05859375; 0,05859375; 371,3; 0,10548298
282; 0,05859375; 0,05859375; 371,48; 0,105534114
283; 0,05859375; 0,05859375; 372,62; 0,10585799
284; 0,05859375; 0,05859375; 372,62; 0,105857976
285; 0,05859375; 0,05859375; 371,82; 0,1056307
286; 0,05859375; 0,05859375; 371,68; 0,10559092
287; 0,05859375; 0,05859375; 372,06; 0,10569888
288; 0,05859375; 0,05859375; 371,9; 0,10565342
289; 0,05859375; 0,05859375; 371,86; 0,10564206
290; 0,05859375; 0,05859375; 372,0; 0,10568182
291; 0,05859375; 0,05859375; 372,84; 0,105920464
292; 0,05859375; 0,05859375; 371,56; 0,10555684
293; 0,05859375; 0,05859375; 372,62; 0,105857976
294; 0,05859375; 0,05859375; 372,54; 0,105835244
295; 0,05859375; 0,05859375; 372,02; 0,10568752
296; 0,05859375; 0,05859375; 372,1; 0,10571024
297; 0,05859375; 0,05859375; 373,5; 0,10610797
298; 0,05859375; 0,05859375; 371,44; 0,10552276
299; 0,05859375; 0,05859375; 373,76; 0,10618183
300; 0,05859375; 0,05859375; 371,5; 0,10553978
301; 0,05859375; 0,05859375; 372,56; 0,10584093
302; 0,05859375; 0,05859375; 371,66; 0,10558524
303; 0,05859375; 0,05859375; 370,92; 0,105375014
304; 0,05859375; 0,05859375; 371,78; 0,105619326
305; 0,05859375; 0,05859375; 371,24; 0,10546593
306; 0,05859375; 0,05859375; 371,66; 0,10558525
307; 0,05859375; 0,05859375; 372,04; 0,1056932
308; 0,05859375; 0,05859375; 373,44; 0,106090926
309; 0,05859375; 0,05859375; 372,08; 0,10570457
310; 0,05859375; 0,05859375; 372,14; 0,1057216
311; 0,05859375; 0,05859375; 371,78; 0,10561934
312; 0,05859375; 0,05859375; 373,14; 0,106005706
313; 0,05859375; 0,05859375; 372,12; 0,10571593
314; 0,05859375; 0,05859375; 372,04; 0,1056932
315; 0,05859375; 0,05859375; 371,44; 0,105522744
316; 0,05859375; 0,05859375; 372,6; 0,10585229
317; 0,05859375; 0,05859375; 371,94; 0,10566479
318; 0,05859375; 0,05859375; 371,56; 0,10555684
319; 0,05859375; 0,05859375; 371,56; 0,10555684
320; 0,05859375; 0,05859375; 372,14; 0,10572161
321; 0,05859375; 0,05859375; 371,98; 0,10567617
322; 0,05859375; 0,05859375; 371,5; 0,1055398
323; 0,05859375; 0,05859375; 372,96; 0,10595456
324; 0,05859375; 0,05859375; 372,1; 0,105710246
325; 0,05859375; 0,05859375; 371,78; 0,105619326
326; 0,05859375; 0,05859375; 370,9; 0,10536934
327; 0,05859375; 0,05859375; 371,36; 0,10550002
328; 0,05859375; 0,05859375; 371,84; 0,10563638
329; 0,05859375; 0,05859375; 371,2; 0,10545456
330; 0,05859375; 0,05859375; 372,02; 0,105687514
331; 0,05859375; 0,05859375; 371,3; 0,10548298
332; 0,05859375; 0,05859375; 371,92; 0,105659105
333; 0,05859375; 0,05859375; 372,7; 0,10588071
334; 0,05859375; 0,05859375; 371,08; 0,10542048
335; 0,05859375; 0,05859375; 370,52; 0,105261385
336; 0,05859375; 0,05859375; 371,42; 0,10551706
337; 0,05859375; 0,05859375; 369,64; 0,105011374
338; 0,05859375; 0,05859375; 371,86; 0,10564206
339; 0,05859375; 0,05859375; 372,52; 0,10582957
340; 0,05859375; 0,05859375; 372,08; 0,10570457
341; 0,05859375; 0,05859375; 372,56; 0,10584093
342; 0,05859375; 0,05859375; 372,84; 0,10592048
343; 0,05859375; 0,05859375; 372,22; 0,10574433
344; 0,05859375; 0,05859375; 372,1; 0,10571024
345; 0,05859375; 0,05859375; 370,42; 0,105232984
346; 0,05859375; 0,05859375; 371,72; 0,105602294
347; 0,05859375; 0,05859375; 372,26; 0,1057557
348; 0,05859375; 0,05859375; 371,98; 0,10567615
349; 0,05859375; 0,05859375; 371,86; 0,10564206
350; 0,05859375; 0,05859375; 372,5; 0,10582389
351; 0,05859375; 0,05859375; 372,04; 0,1056932
352; 0,05859375; 0,05859375; 371,4; 0,10551139
353; 0,05859375; 0,05859375; 372,18; 0,105732955
354; 0,05859375; 0,05859375; 372,3; 0,10576707
355; 0,05859375; 0,05859375; 372,08; 0,10570457
356; 0,05859375; 0,05859375; 371,96; 0,10567048
357; 0,05859375; 0,05859375; 372,76; 0,105897754
358; 0,05859375; 0,05859375; 371,72; 0,1056023
359; 0,05859375; 0,05859375; 372,4; 0,10579548
360; 0,05859375; 0,05859375; 372,48; 0,1058182
361; 0,05859375; 0,05859375; 372,06; 0,10569889
362; 0,05859375; 0,05859375; 372,6; 0,10585229
363; 0,05859375; 0,05859375; 370,78; 0,10533524
364; 0,05859375; 0,05859375; 371,78; 0,10561934
365; 0,05859375; 0,05859375; 371,92; 0,10565911
366; 0,05859375; 0,05859375; 371,16; 0,1054432
367; 0,05859375; 0,05859375; 372,36; 0,10578411
368; 0,05859375; 0,05859375; 371,06; 0,10541479
369; 0,05859375; 0,05859375; 371,66; 0,10558524
370; 0,05859375; 0,05859375; 371,22; 0,10546024
371; 0,05859375; 0,05859375; 371,74; 0,105607964
372; 0,05859375; 0,05859375; 371,46; 0,10552842
373; 0,05859375; 0,05859375; 370,76; 0,10532956
374; 0,05859375; 0,05859375; 372,0; 0,10568185
375; 0,05859375; 0,05859375; 372,42; 0,10580115
376; 0,05859375; 0,05859375; 371,0; 0,10539774
377; 0,05859375; 0,05859375; 372,28; 0,10576139
378; 0,05859375; 0,05859375; 371,12; 0,10543183
379; 0,05859375; 0,05859375; 371,92; 0,10565911
380; 0,05859375; 0,05859375; 372,54; 0,10583524
381; 0,05859375; 0,05859375; 372,28; 0,10576139
382; 0,05859375; 0,05859375; 370,42; 0,10523298
383; 0,05859375; 0,05859375; 372,06; 0,10569889
384; 0,05859375; 0,05859375; 371,5; 0,1055398
385; 0,05859375; 0,05859375; 371,72; 0,10560229
386; 0,05859375; 0,05859375; 372,54; 0,105835244
387; 0,05859375; 0,05859375; 372,58; 0,105846606
388; 0,05859375; 0,05859375; 371,14; 0,10543752
389; 0,05859375; 0,05859375; 372,1; 0,10571024
390; 0,05859375; 0,05859375; 371,74; 0,10560798
391; 0,05859375; 0,05859375; 372,04; 0,1056932
392; 0,05859375; 0,05859375; 372,32; 0,105772756
393; 0,05859375; 0,05859375; 371,5; 0,1055398
394; 0,05859375; 0,05859375; 371,64; 0,10557957
395; 0,05859375; 0,05859375; 371,7; 0,1055966
396; 0,05859375; 0,05859375; 371,72; 0,105602294
397; 0,05859375; 0,05859375; 372,46; 0,10581251
398; 0,05859375; 0,05859375; 372,58; 0,10584661
399; 0,05859375; 0,05859375; 371,88; 0,10564776
400; 0,05859375; 0,05859375; 372,2; 0,10573866
401; 0,05859375; 0,05859375; 372,18; 0,10573298
402; 0,05859375; 0,05859375; 371,48; 0,105534114
403; 0,05859375; 0,05859375; 372,58; 0,105846606
404; 0,05859375; 0,05859375; 371,72; 0,105602294
405; 0,05859375; 0,05859375; 371,8; 0,10562502
406; 0,05859375; 0,05859375; 372,12; 0,10571592
407; 0,05859375; 0,05859375; 371,92; 0,105659105
408; 0,05859375; 0,05859375; 371,86; 0,10564208
409; 0,05859375; 0,05859375; 372,46; 0,10581251
410; 0,05859375; 0,05859375; 372,52; 0,10582957
411; 0,05859375; 0,05859375; 371,5; 0,105539806
412; 0,05859375; 0,05859375; 372,08; 0,105704576
413; 0,05859375; 0,05859375; 372,52; 0,10582955
414; 0,05859375; 0,05859375; 371,62; 0,10557387
415; 0,05859375; 0,05859375; 371,18; 0,10544889
416; 0,05859375; 0,05859375; 371,68; 0,10559093
417; 0,05859375; 0,05859375; 371,7; 0,1055966
418; 0,05859375; 0,05859375; 371,68; 0,10559092
419; 0,05859375; 0,05859375; 370,74; 0,10532388
420; 0,05859375; 0,05859375; 371,62; 0,10557387
421; 0,05859375; 0,05859375; 372,58; 0,10584661
422; 0,05859375; 0,05859375; 372,24; 0,10575002
423; 0,05859375; 0,05859375; 372,36; 0,1057841
424; 0,05859375; 0,05859375; 371,48; 0,10553411
425; 0,05859375; 0,05859375; 371,2; 0,10545456
426; 0,05859375; 0,05859375; 371,38; 0,1055057
427; 0,05859375; 0,05859375; 372,24; 0,10575002
428; 0,05859375; 0,05859375; 370,68; 0,105306834
429; 0,05859375; 0,05859375; 371,68; 0,105590925
430; 0,05859375; 0,05859375; 371,44; 0,10552274
431; 0,05859375; 0,05859375; 371,46; 0,10552843
432; 0,05859375; 0,05859375; 371,08; 0,10542046
433; 0,05859375; 0,05859375; 372,08; 0,10570457
434; 0,05859375; 0,05859375; 372,28; 0,10576139
435; 0,05859375; 0,05859375; 371,6; 0,10556821
436; 0,05859375; 0,05859375; 371,86; 0,10564206
437; 0,05859375; 0,05859375; 371,06; 0,1054148
438; 0,05859375; 0,05859375; 373,02; 0,10597161
439; 0,05859375; 0,05859375; 371,54; 0,105551146
440; 0,05859375; 0,05859375; 371,66; 0,10558524
441; 0,05859375; 0,05859375; 372,3; 0,10576706
442; 0,05859375; 0,05859375; 372,1; 0,10571024
443; 0,05859375; 0,05859375; 371,46; 0,105528414
444; 0,05859375; 0,05859375; 372,02; 0,10568752
445; 0,05859375; 0,05859375; 372,5; 0,10582389
446; 0,05859375; 0,05859375; 371,46; 0,10552843
447; 0,05859375; 0,05859375; 371,56; 0,10555682
448; 0,05859375; 0,05859375; 371,68; 0,105590925
449; 0,05859375; 0,05859375; 372,5; 0,10582389
450; 0,05859375; 0,05859375; 372,22; 0,10574434
451; 0,05859375; 0,05859375; 372,38; 0,10578979
452; 0,05859375; 0,05859375; 372,02; 0,105687514
453; 0,05859375; 0,05859375; 371,92; 0,10565911
454; 0,05859375; 0,05859375; 371,74; 0,105607964
455; 0,05859375; 0,05859375; 372,72; 0,10588637
456; 0,05859375; 0,05859375; 372,24; 0,105750024
457; 0,05859375; 0,05859375; 371,88; 0,10564774
458; 0,05859375; 0,05859375; 371,9; 0,10565343
459; 0,05859375; 0,05859375; 372,04; 0,10569319
460; 0,05859375; 0,05859375; 371,38; 0,10550568
461; 0,05859375; 0,05859375; 371,7; 0,1055966
462; 0,05859375; 0,05859375; 371,74; 0,10560798
463; 0,05859375; 0,05859375; 371,68; 0,105590925
464; 0,05859375; 0,05859375; 372,26; 0,1057557
465; 0,05859375; 0,05859375; 372,34; 0,105778426
466; 0,05859375; 0,05859375; 371,98; 0,10567617
467; 0,05859375; 0,05859375; 371,06; 0,10541479
468; 0,05859375; 0,05859375; 372,02; 0,10568752
469; 0,05859375; 0,05859375; 371,88; 0,105647735
470; 0,05859375; 0,05859375; 372,16; 0,10572729
471; 0,05859375; 0,05859375; 372,28; 0,10576139
472; 0,05859375; 0,05859375; 371,96; 0,10567046
473; 0,05859375; 0,05859375; 372,46; 0,10581251
474; 0,05859375; 0,05859375; 373,02; 0,105971605
475; 0,05859375; 0,05859375; 372,18; 0,10573298
476; 0,05859375; 0,05859375; 372,68; 0,10587502
477; 0,05859375; 0,05859375; 371,88; 0,10564776
478; 0,05859375; 0,05859375; 370,72; 0,1053182
479; 0,05859375; 0,05859375; 372,3; 0,10576707
480; 0,05859375; 0,05859375; 370,46; 0,10524433
481; 0,05859375; 0,05859375; 371,24; 0,105465926
482; 0,05859375; 0,05859375; 371,66; 0,10558525
483; 0,05859375; 0,05859375; 372,02; 0,10568752
484; 0,05859375; 0,05859375; 371,72; 0,1056023
485; 0,05859375; 0,05859375; 372,0; 0,10568183
486; 0,05859375; 0,05859375; 371,38; 0,1055057
487; 0,05859375; 0,05859375; 371,86; 0,10564205
488; 0,05859375; 0,05859375; 371,8; 0,10562501
489; 0,05859375; 0,05859375; 372,04; 0,1056932
490; 0,05859375; 0,05859375; 371,88; 0,10564776
491; 0,05859375; 0,05859375; 371,48; 0,10553412
492; 0,05859375; 0,05859375; 372,2; 0,10573866
493; 0,05859375; 0,05859375; 372,18; 0,10573296
494; 0,05859375; 0,05859375; 372,44; 0,105806835
495; 0,05859375; 0,05859375; 371,58; 0,10556252
496; 0,05859375; 0,05859375; 371,04; 0,1054091
497; 0,05859375; 0,05859375; 371,98; 0,10567617
498; 0,05859375; 0,05859375; 371,64; 0,105579555
499; 0,05859375; 0,05859375; 372,94; 0,10594889
500; 0,05859375; 0,05859375; 372,06; 0,10569887
501; 0,05859375; 0,05859375; 371,48; 0,10553411
502; 0,05859375; 0,05859375; 371,76; 0,10561364
503; 0,05859375; 0,05859375; 372,06; 0,10569887
504; 0,05859375; 0,05859375; 372,18; 0,10573298
505; 0,05859375; 0,05859375; 371,72; 0,10560229
506; 0,05859375; 0,05859375; 371,64; 0,10557957
507; 0,05859375; 0,05859375; 370,9; 0,10536933
508; 0,05859375; 0,05859375; 372,44; 0,10580683
509; 0,05859375; 0,05859375; 372,7; 0,105880715
510; 0,05859375; 0,05859375; 371,82; 0,105630696
511; 0,05859375; 0,05859375; 372,06; 0,10569888
512; 0,05859375; 0,05859375; 371,82; 0,1056307
513; 0,05859375; 0,05859375; 372,12; 0,10571592
514; 0,05859375; 0,05859375; 372,78; 0,10590343
