Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,0546875; 0,0546875; 397,82; 0,11301702
132; 0,0546875; 0,0546875; 397,68; 0,11297726
133; 0,0546875; 0,0546875; 398,22; 0,11313067
134; 0,0546875; 0,0546875; 397,3; 0,11286929
135; 0,0546875; 0,0546875; 398,4; 0,11318181
136; 0,0546875; 0,0546875; 397,62; 0,1129602
137; 0,0546875; 0,0546875; 397,3; 0,11286929
138; 0,0546875; 0,0546875; 397,38; 0,11289202
139; 0,0546875; 0,05078125; 397,6; 0,11295453
140; 0,05078125; 0,05078125; 398,74; 0,1132784
141; 0,05078125; 0,05078125; 397,98; 0,11306251
142; 0,05078125; 0,05078125; 398,7; 0,113267034
143; 0,05078125; 0,05078125; 397,2; 0,11284092
144; 0,05078125; 0,05078125; 396,48; 0,112636365
145; 0,05078125; 0,05078125; 396,76; 0,11271592
146; 0,05078125; 0,05078125; 397,14; 0,11282387
147; 0,05078125; 0,05078125; 397,52; 0,11293184
148; 0,05078125; 0,05078125; 396,44; 0,11262502
149; 0,05078125; 0,05078125; 397,5; 0,112926155
150; 0,05078125; 0,05078125; 397,98; 0,11306253
151; 0,05078125; 0,05078125; 398,06; 0,11308527
152; 0,05078125; 0,05078125; 397,36; 0,1128864
153; 0,05078125; 0,05078125; 398,36; 0,11317049
154; 0,05078125; 0,05078125; 398,46; 0,113198884
155; 0,05078125; 0,05078125; 398,24; 0,11313639
156; 0,05078125; 0,05078125; 398,06; 0,11308526
157; 0,05078125; 0,05078125; 397,32; 0,112875044
158; 0,05078125; 0,05078125; 397,34; 0,11288071
159; 0,05078125; 0,05078125; 398,2; 0,11312504
160; 0,05078125; 0,05078125; 398,04; 0,113079585
161; 0,05078125; 0,05078125; 397,82; 0,11301709
162; 0,05078125; 0,05078125; 397,04; 0,112795494
163; 0,05078125; 0,05078125; 398,34; 0,1131648
164; 0,05078125; 0,05078125; 398,32; 0,11315912
165; 0,05078125; 0,05078125; 398,36; 0,11317048
166; 0,05078125; 0,05078125; 397,94; 0,11305118
167; 0,05078125; 0,05078125; 397,16; 0,11282958
168; 0,05078125; 0,05078125; 398,24; 0,113136396
169; 0,05078125; 0,05078125; 398,14; 0,11310799
170; 0,05078125; 0,05078125; 398,34; 0,113164805
171; 0,05078125; 0,05078125; 397,66; 0,11297161
172; 0,05078125; 0,05078125; 398,52; 0,113215946
173; 0,05078125; 0,05078125; 398,54; 0,11322164
174; 0,05078125; 0,05078125; 397,38; 0,11289209
175; 0,05078125; 0,05078125; 398,16; 0,11311368
176; 0,05078125; 0,05078125; 398,2; 0,11312502
177; 0,05078125; 0,05078125; 398,26; 0,11314209
178; 0,05078125; 0,05078125; 398,52; 0,113215946
179; 0,05078125; 0,05078125; 397,86; 0,11302845
180; 0,05078125; 0,05078125; 398,94; 0,11333526
181; 0,05078125; 0,05078125; 397,76; 0,11300003
182; 0,05078125; 0,05078125; 397,98; 0,113062516
183; 0,05078125; 0,05078125; 398,02; 0,1130739
184; 0,05078125; 0,05078125; 397,06; 0,11280115
185; 0,05078125; 0,05078125; 396,96; 0,11277276
186; 0,05078125; 0,05078125; 397,88; 0,113034114
187; 0,05078125; 0,05078125; 397,88; 0,11303411
188; 0,05078125; 0,05078125; 398,12; 0,113102295
189; 0,05078125; 0,05078125; 398,72; 0,11327277
190; 0,05078125; 0,05078125; 397,18; 0,11283526
191; 0,05078125; 0,05078125; 398,56; 0,1132273
192; 0,05078125; 0,05078125; 398,12; 0,113102324
193; 0,05078125; 0,05078125; 398,22; 0,11313072
194; 0,05078125; 0,05078125; 397,5; 0,11292617
195; 0,05078125; 0,05078125; 398,66; 0,1132557
196; 0,05078125; 0,05078125; 397,38; 0,112892084
197; 0,05078125; 0,05078125; 397,76; 0,11300003
198; 0,05078125; 0,05078125; 398,02; 0,11307389
199; 0,05078125; 0,05078125; 397,62; 0,11296027
200; 0,05078125; 0,05078125; 396,96; 0,11277277
201; 0,05078125; 0,05078125; 398,2; 0,113125026
202; 0,05078125; 0,05078125; 397,38; 0,112892084
203; 0,05078125; 0,05078125; 398,38; 0,11317615
204; 0,05078125; 0,05078125; 398,46; 0,113198906
205; 0,05078125; 0,05078125; 397,6; 0,11295457
206; 0,05078125; 0,05078125; 398,42; 0,11318753
207; 0,05078125; 0,05078125; 398,24; 0,1131364
208; 0,05078125; 0,05078125; 398,16; 0,113113664
209; 0,05078125; 0,05078125; 397,94; 0,113051146
210; 0,05078125; 0,05078125; 397,56; 0,1129432
211; 0,05078125; 0,05078125; 398,62; 0,11324434
212; 0,05078125; 0,05078125; 398,3; 0,113153435
213; 0,05078125; 0,05078125; 397,16; 0,11282958
214; 0,05078125; 0,05078125; 398,6; 0,11323867
215; 0,05078125; 0,05078125; 398,1; 0,113096625
216; 0,05078125; 0,05078125; 397,44; 0,11290912
217; 0,05078125; 0,05078125; 398,84; 0,11330683
218; 0,05078125; 0,05078125; 397,8; 0,11301139
219; 0,05078125; 0,05078125; 399,4; 0,11346595
220; 0,05078125; 0,05078125; 397,56; 0,112943195
221; 0,05078125; 0,05078125; 397,38; 0,112892084
222; 0,05078125; 0,05078125; 398,62; 0,113244355
223; 0,05078125; 0,05078125; 397,86; 0,11302845
224; 0,05078125; 0,05078125; 397,32; 0,11287505
225; 0,05078125; 0,05078125; 398,42; 0,11318753
226; 0,05078125; 0,05078125; 398,04; 0,11307958
227; 0,05078125; 0,05078125; 397,76; 0,11300003
228; 0,05078125; 0,05078125; 397,46; 0,1129148
229; 0,05078125; 0,05078125; 398,14; 0,113107964
230; 0,05078125; 0,05078125; 396,74; 0,11271027
231; 0,05078125; 0,05078125; 397,44; 0,11290912
232; 0,05078125; 0,05078125; 398,98; 0,11334664
233; 0,05078125; 0,05078125; 398,4; 0,11318185
234; 0,05078125; 0,05078125; 397,16; 0,11282958
235; 0,05078125; 0,05078125; 398,2; 0,11312504
236; 0,05078125; 0,05078125; 397,78; 0,11300571
237; 0,05078125; 0,05078125; 398,8; 0,11329549
238; 0,05078125; 0,05078125; 397,68; 0,112977296
239; 0,05078125; 0,05078125; 397,84; 0,113022774
240; 0,05078125; 0,05078125; 397,94; 0,11305117
241; 0,05078125; 0,05078125; 397,84; 0,11302276
242; 0,05078125; 0,05078125; 397,1; 0,11281255
243; 0,05078125; 0,05078125; 397,74; 0,11299433
244; 0,05078125; 0,05078125; 397,36; 0,11288641
245; 0,05078125; 0,05078125; 398,5; 0,11321027
246; 0,05078125; 0,05078125; 396,98; 0,11277845
247; 0,05078125; 0,05078125; 397,56; 0,11294322
248; 0,05078125; 0,05078125; 397,82; 0,11301706
249; 0,05078125; 0,05078125; 398,04; 0,113079585
250; 0,05078125; 0,05078125; 397,9; 0,11303982
251; 0,05078125; 0,05078125; 398,44; 0,113193214
252; 0,05078125; 0,05078125; 396,76; 0,11271594
253; 0,05078125; 0,05078125; 397,84; 0,11302277
254; 0,05078125; 0,05078125; 397,2; 0,11284096
255; 0,05078125; 0,05078125; 397,46; 0,11291481
256; 0,05078125; 0,05078125; 398,34; 0,113164805
257; 0,05078125; 0,05078125; 397,74; 0,11299436
258; 0,05078125; 0,05078125; 397,66; 0,11297163
259; 0,05078125; 0,05078125; 397,96; 0,11305685
260; 0,05078125; 0,05078125; 397,32; 0,112875044
261; 0,05078125; 0,05078125; 397,44; 0,112909116
262; 0,05078125; 0,05078125; 398,22; 0,11313071
263; 0,05078125; 0,05078125; 397,94; 0,113051176
264; 0,05078125; 0,05078125; 397,52; 0,11293186
265; 0,05078125; 0,05078125; 399,2; 0,11340912
266; 0,05078125; 0,05078125; 397,8; 0,1130114
267; 0,05078125; 0,05078125; 398,12; 0,113102324
268; 0,05078125; 0,05078125; 397,12; 0,11281822
269; 0,05078125; 0,05078125; 397,96; 0,11305685
270; 0,05078125; 0,05078125; 397,5; 0,11292618
271; 0,05078125; 0,05078125; 398,32; 0,11315914
272; 0,05078125; 0,05078125; 398,18; 0,113119364
273; 0,05078125; 0,05078125; 398,34; 0,113164805
274; 0,05078125; 0,05078125; 397,26; 0,11285799
275; 0,05078125; 0,05078125; 397,82; 0,113017075
276; 0,05078125; 0,05078125; 397,58; 0,112948895
277; 0,05078125; 0,05078125; 398,1; 0,113096625
278; 0,05078125; 0,05078125; 397,98; 0,113062546
279; 0,05078125; 0,05078125; 398,68; 0,113261394
280; 0,05078125; 0,05078125; 398,04; 0,113079585
281; 0,05078125; 0,05078125; 398,22; 0,11313071
282; 0,05078125; 0,05078125; 397,24; 0,112852305
283; 0,05078125; 0,05078125; 398,48; 0,11320457
284; 0,05078125; 0,05078125; 398,24; 0,1131364
285; 0,05078125; 0,046875; 398,16; 0,11311367
286; 0,046875; 0,046875; 401,18; 0,11397158
287; 0,046875; 0,046875; 401,9; 0,1141761
288; 0,046875; 0,046875; 402,48; 0,11434091
289; 0,046875; 0,046875; 401,42; 0,11403976
290; 0,046875; 0,046875; 402,06; 0,11422158
291; 0,046875; 0,046875; 402,14; 0,1142443
292; 0,046875; 0,046875; 402,52; 0,11435225
293; 0,046875; 0,046875; 401,44; 0,114045426
294; 0,046875; 0,046875; 402,16; 0,11424998
295; 0,046875; 0,046875; 401,56; 0,114079535
296; 0,046875; 0,046875; 400,98; 0,11391475
297; 0,046875; 0,046875; 401,68; 0,11411364
298; 0,046875; 0,046875; 401,72; 0,11412498
299; 0,046875; 0,046875; 402,08; 0,11422725
300; 0,046875; 0,046875; 402,28; 0,11428406
301; 0,046875; 0,046875; 401,78; 0,114142016
302; 0,046875; 0,046875; 401,92; 0,1141818
303; 0,046875; 0,046875; 402,64; 0,11438634
304; 0,046875; 0,046875; 401,4; 0,11403409
305; 0,046875; 0,046875; 402,06; 0,11422157
306; 0,046875; 0,046875; 402,12; 0,11423861
307; 0,046875; 0,046875; 401,72; 0,114124976
308; 0,046875; 0,046875; 402,78; 0,11442611
309; 0,046875; 0,046875; 401,5; 0,1140625
310; 0,046875; 0,046875; 401,96; 0,11419317
311; 0,046875; 0,046875; 401,96; 0,114193164
312; 0,046875; 0,046875; 401,34; 0,11401703
313; 0,046875; 0,046875; 401,9; 0,1141761
314; 0,046875; 0,046875; 402,12; 0,11423861
315; 0,046875; 0,046875; 401,44; 0,11404542
316; 0,046875; 0,046875; 401,88; 0,11417044
317; 0,046875; 0,046875; 400,92; 0,113897726
318; 0,046875; 0,046875; 401,86; 0,114164755
319; 0,046875; 0,046875; 401,92; 0,1141818
320; 0,046875; 0,046875; 402,2; 0,114261344
321; 0,046875; 0,046875; 401,28; 0,113999985
322; 0,046875; 0,046875; 402,1; 0,11423293
323; 0,046875; 0,046875; 401,5; 0,11406248
324; 0,046875; 0,046875; 402,54; 0,114357926
325; 0,046875; 0,046875; 401,38; 0,114028394
326; 0,046875; 0,046875; 401,8; 0,1141477
327; 0,046875; 0,046875; 401,86; 0,114164755
328; 0,046875; 0,046875; 401,76; 0,114136346
329; 0,046875; 0,046875; 401,82; 0,11415338
330; 0,046875; 0,046875; 402,22; 0,114267014
331; 0,046875; 0,046875; 401,58; 0,114085205
332; 0,046875; 0,046875; 402,24; 0,1142727
333; 0,046875; 0,046875; 401,78; 0,11414204
334; 0,046875; 0,046875; 401,22; 0,11398292
335; 0,046875; 0,046875; 402,14; 0,1142443
336; 0,046875; 0,046875; 401,62; 0,11409657
337; 0,046875; 0,046875; 401,52; 0,11406814
338; 0,046875; 0,046875; 401,76; 0,114136346
339; 0,046875; 0,046875; 401,54; 0,11407384
340; 0,046875; 0,046875; 401,86; 0,11416476
341; 0,046875; 0,046875; 401,54; 0,11407385
342; 0,046875; 0,046875; 402,04; 0,114215896
343; 0,046875; 0,046875; 401,24; 0,11398861
344; 0,046875; 0,046875; 402,52; 0,11435223
345; 0,046875; 0,046875; 402,36; 0,1143068
346; 0,046875; 0,046875; 402,58; 0,11436929
347; 0,046875; 0,046875; 401,88; 0,11417045
348; 0,046875; 0,046875; 402,28; 0,11428406
349; 0,046875; 0,046875; 401,88; 0,114170425
350; 0,046875; 0,046875; 402,14; 0,11424431
351; 0,046875; 0,046875; 402,06; 0,114221565
352; 0,046875; 0,046875; 402,16; 0,11424998
353; 0,046875; 0,046875; 401,44; 0,11404545
354; 0,046875; 0,046875; 401,14; 0,1139602
355; 0,046875; 0,046875; 401,92; 0,1141818
356; 0,046875; 0,046875; 402,68; 0,114397705
357; 0,046875; 0,046875; 402,16; 0,11424999
358; 0,046875; 0,046875; 402,04; 0,11421588
359; 0,046875; 0,046875; 402,1; 0,11423293
360; 0,046875; 0,046875; 401,72; 0,114124976
361; 0,046875; 0,046875; 402,1; 0,11423294
362; 0,046875; 0,046875; 401,96; 0,114193164
363; 0,046875; 0,046875; 402,02; 0,114210196
364; 0,046875; 0,046875; 402,36; 0,11430679
365; 0,046875; 0,046875; 401,72; 0,114124976
366; 0,046875; 0,046875; 401,7; 0,11411929
367; 0,046875; 0,046875; 401,24; 0,113988616
368; 0,046875; 0,046875; 401,82; 0,114153385
369; 0,046875; 0,046875; 400,78; 0,11385795
370; 0,046875; 0,046875; 402,2; 0,114261344
371; 0,046875; 0,046875; 402,34; 0,1143011
372; 0,046875; 0,046875; 401,54; 0,11407385
373; 0,046875; 0,046875; 402,04; 0,11421589
374; 0,046875; 0,046875; 402,08; 0,11422725
375; 0,046875; 0,046875; 401,84; 0,114159085
376; 0,046875; 0,046875; 402,12; 0,1142386
377; 0,046875; 0,046875; 401,46; 0,1140511
378; 0,046875; 0,046875; 402,3; 0,11428974
379; 0,046875; 0,046875; 402,06; 0,114221565
380; 0,046875; 0,046875; 402,2; 0,11426135
381; 0,046875; 0,046875; 402,28; 0,11428408
382; 0,046875; 0,046875; 402,1; 0,11423293
383; 0,046875; 0,046875; 401,6; 0,11409088
384; 0,046875; 0,046875; 401,2; 0,11397725
385; 0,046875; 0,046875; 402,42; 0,11432385
386; 0,046875; 0,046875; 402,04; 0,11421588
387; 0,046875; 0,046875; 401,66; 0,11410794
388; 0,046875; 0,046875; 401,46; 0,114051126
389; 0,046875; 0,046875; 403,04; 0,11449998
390; 0,046875; 0,046875; 401,94; 0,11418748
391; 0,046875; 0,046875; 401,92; 0,11418182
392; 0,046875; 0,046875; 402,14; 0,11424429
393; 0,046875; 0,046875; 401,84; 0,11415908
394; 0,046875; 0,046875; 401,92; 0,114181794
395; 0,046875; 0,046875; 401,86; 0,11416474
396; 0,046875; 0,046875; 400,98; 0,11391476
397; 0,046875; 0,046875; 402,06; 0,114221565
398; 0,046875; 0,046875; 401,36; 0,114022724
399; 0,046875; 0,046875; 401,96; 0,114193164
400; 0,046875; 0,046875; 402,08; 0,11422726
401; 0,046875; 0,046875; 401,18; 0,113971576
402; 0,046875; 0,046875; 401,66; 0,11410794
403; 0,046875; 0,046875; 401,68; 0,11411361
404; 0,046875; 0,046875; 401,68; 0,11411363
405; 0,046875; 0,046875; 402,38; 0,1143125
406; 0,046875; 0,046875; 401,68; 0,114113614
407; 0,046875; 0,046875; 400,18; 0,113687485
408; 0,046875; 0,046875; 400,16; 0,113681786
409; 0,046875; 0,046875; 402,22; 0,11426702
410; 0,046875; 0,046875; 402,2; 0,114261344
411; 0,046875; 0,046875; 402,18; 0,114255644
412; 0,046875; 0,046875; 402,22; 0,11426702
413; 0,046875; 0,046875; 402,58; 0,1143693
414; 0,046875; 0,046875; 401,78; 0,11414203
415; 0,046875; 0,046875; 401,9; 0,114176124
416; 0,046875; 0,046875; 401,8; 0,11414771
417; 0,046875; 0,046875; 401,22; 0,11398294
418; 0,046875; 0,046875; 402,34; 0,11430111
419; 0,046875; 0,046875; 402,28; 0,114284076
420; 0,046875; 0,046875; 401,54; 0,11407384
421; 0,046875; 0,046875; 401,12; 0,11395454
422; 0,046875; 0,046875; 401,68; 0,11411363
423; 0,046875; 0,046875; 401,52; 0,11406816
424; 0,046875; 0,046875; 402,28; 0,114284076
425; 0,046875; 0,046875; 401,84; 0,11415908
426; 0,046875; 0,046875; 402,02; 0,1142102
427; 0,046875; 0,046875; 402,18; 0,114255674
428; 0,046875; 0,046875; 401,36; 0,11402273
429; 0,046875; 0,046875; 402,3; 0,11428976
430; 0,046875; 0,046875; 402,2; 0,114261344
431; 0,046875; 0,046875; 401,98; 0,11419883
432; 0,046875; 0,046875; 401,44; 0,114045456
433; 0,046875; 0,046875; 401,94; 0,11418749
434; 0,046875; 0,046875; 401,46; 0,11405111
435; 0,046875; 0,046875; 401,52; 0,114068165
436; 0,046875; 0,046875; 400,96; 0,113909066
437; 0,046875; 0,046875; 401,46; 0,11405113
438; 0,046875; 0,046875; 401,46; 0,11405111
439; 0,046875; 0,046875; 402,1; 0,11423294
440; 0,046875; 0,046875; 402,5; 0,11434657
441; 0,046875; 0,046875; 401,58; 0,11408523
442; 0,046875; 0,046875; 401,46; 0,11405111
443; 0,046875; 0,046875; 401,6; 0,11409089
444; 0,046875; 0,046875; 400,96; 0,11390905
445; 0,046875; 0,046875; 401,56; 0,11407954
446; 0,046875; 0,046875; 401,7; 0,11411929
447; 0,046875; 0,046875; 402,54; 0,114357926
448; 0,046875; 0,046875; 401,74; 0,11413066
449; 0,046875; 0,046875; 401,72; 0,114124976
450; 0,046875; 0,046875; 401,32; 0,11401135
451; 0,046875; 0,046875; 402,34; 0,1143011
452; 0,046875; 0,046875; 401,7; 0,1141193
453; 0,046875; 0,046875; 402,72; 0,11440907
454; 0,046875; 0,046875; 401,06; 0,11393749
455; 0,046875; 0,046875; 401,42; 0,114039764
456; 0,046875; 0,046875; 402,28; 0,11428407
457; 0,046875; 0,046875; 401,38; 0,114028394
458; 0,046875; 0,046875; 402,2; 0,114261344
459; 0,046875; 0,046875; 401,78; 0,11414203
460; 0,046875; 0,046875; 402,18; 0,11425566
461; 0,046875; 0,046875; 401,74; 0,11413067
462; 0,046875; 0,046875; 401,26; 0,113994315
463; 0,046875; 0,046875; 401,94; 0,11418748
464; 0,046875; 0,046875; 402,08; 0,11422726
465; 0,046875; 0,046875; 401,94; 0,11418749
466; 0,046875; 0,046875; 402,16; 0,114249974
467; 0,046875; 0,046875; 402,5; 0,11434658
468; 0,046875; 0,046875; 401,84; 0,11415906
469; 0,046875; 0,046875; 401,74; 0,11413067
470; 0,046875; 0,046875; 402,08; 0,11422726
471; 0,046875; 0,046875; 402,18; 0,11425566
472; 0,046875; 0,046875; 402,06; 0,11422157
473; 0,046875; 0,046875; 401,78; 0,11414204
474; 0,046875; 0,046875; 402,08; 0,114227265
475; 0,046875; 0,046875; 403,5; 0,11463066
476; 0,046875; 0,046875; 401,94; 0,11418748
477; 0,046875; 0,046875; 401,9; 0,114176124
478; 0,046875; 0,046875; 401,64; 0,11410224
479; 0,046875; 0,046875; 402,34; 0,11430113
480; 0,046875; 0,046875; 401,46; 0,1140511
481; 0,046875; 0,046875; 402,14; 0,11424429
482; 0,046875; 0,046875; 402,02; 0,114210196
483; 0,046875; 0,046875; 401,4; 0,11403405
484; 0,046875; 0,046875; 402,14; 0,11424431
485; 0,046875; 0,046875; 401,86; 0,11416476
486; 0,046875; 0,046875; 401,4; 0,114034064
487; 0,046875; 0,046875; 401,76; 0,114136346
488; 0,046875; 0,046875; 401,92; 0,114181794
489; 0,046875; 0,046875; 401,3; 0,11400566
490; 0,046875; 0,046875; 402,86; 0,114448845
491; 0,046875; 0,046875; 401,68; 0,11411363
492; 0,046875; 0,046875; 401,4; 0,11403407
493; 0,046875; 0,046875; 401,34; 0,11401701
494; 0,046875; 0,046875; 401,94; 0,11418748
495; 0,046875; 0,046875; 401,78; 0,11414204
496; 0,046875; 0,046875; 402,26; 0,11427839
497; 0,046875; 0,046875; 402,7; 0,11440338
498; 0,046875; 0,046875; 401,38; 0,114028394
499; 0,046875; 0,046875; 401,94; 0,11418749
500; 0,046875; 0,046875; 401,68; 0,114113614
501; 0,046875; 0,046875; 402,18; 0,11425566
502; 0,046875; 0,046875; 401,66; 0,114107944
503; 0,046875; 0,046875; 402,12; 0,11423861
504; 0,046875; 0,046875; 401,26; 0,1139943
505; 0,046875; 0,046875; 401,9; 0,11417613
506; 0,046875; 0,046875; 401,76; 0,11413635
507; 0,046875; 0,046875; 402,12; 0,11423861
508; 0,046875; 0,046875; 402,48; 0,11434089
509; 0,046875; 0,046875; 402,62; 0,11438066
510; 0,046875; 0,046875; 401,94; 0,11418748
511; 0,046875; 0,046875; 402,18; 0,11425566
512; 0,046875; 0,046875; 402,06; 0,114221565
513; 0,046875; 0,046875; 401,36; 0,11402271
