Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
216; 0,05078125; 0,05078125; 402,88; 0,114454545
217; 0,05078125; 0,05078125; 403,86; 0,11473296
218; 0,05078125; 0,05078125; 403,52; 0,11463636
219; 0,05078125; 0,05078125; 402,94; 0,1144716
220; 0,05078125; 0,05078125; 403,42; 0,11460796
221; 0,05078125; 0,05078125; 403,48; 0,11462502
222; 0,05078125; 0,05078125; 403,5; 0,11463069
223; 0,05078125; 0,05078125; 403,0; 0,11448864
224; 0,05078125; 0,05078125; 403,28; 0,114568196
225; 0,05078125; 0,05078125; 403,62; 0,114664786
226; 0,05078125; 0,05078125; 403,84; 0,11472728
227; 0,05078125; 0,05078125; 403,9; 0,11474432
228; 0,05078125; 0,05078125; 402,88; 0,11445457
229; 0,05078125; 0,05078125; 403,34; 0,11458525
230; 0,05078125; 0,05078125; 403,56; 0,11464773
231; 0,05078125; 0,05078125; 403,38; 0,1145966
232; 0,05078125; 0,05078125; 403,1; 0,11451705
233; 0,05078125; 0,05078125; 403,22; 0,11455114
234; 0,05078125; 0,05078125; 403,36; 0,11459091
235; 0,05078125; 0,05078125; 403,4; 0,11460229
236; 0,05078125; 0,05078125; 404,46; 0,11490341
237; 0,05078125; 0,05078125; 403,34; 0,11458525
238; 0,05078125; 0,05078125; 403,44; 0,11461364
239; 0,05078125; 0,05078125; 403,08; 0,11451136
240; 0,05078125; 0,05078125; 403,3; 0,11457386
241; 0,05078125; 0,05078125; 403,14; 0,11452842
242; 0,05078125; 0,05078125; 404,16; 0,11481817
243; 0,05078125; 0,05078125; 404,08; 0,11479547
244; 0,05078125; 0,05078125; 403,92; 0,11475001
245; 0,05078125; 0,05078125; 404,0; 0,11477274
246; 0,05078125; 0,05078125; 403,42; 0,11460796
247; 0,05078125; 0,05078125; 403,64; 0,114670455
248; 0,05078125; 0,05078125; 403,86; 0,11473295
249; 0,05078125; 0,05078125; 404,08; 0,11479547
250; 0,05078125; 0,05078125; 403,36; 0,11459091
251; 0,05078125; 0,05078125; 403,4; 0,11460229
252; 0,05078125; 0,05078125; 403,28; 0,114568174
253; 0,05078125; 0,05078125; 403,5; 0,11463069
254; 0,05078125; 0,05078125; 403,32; 0,114579566
255; 0,05078125; 0,05078125; 403,72; 0,114693195
256; 0,05078125; 0,05078125; 403,24; 0,11455683
257; 0,05078125; 0,05078125; 403,32; 0,114579566
258; 0,05078125; 0,05078125; 403,28; 0,11456819
259; 0,05078125; 0,05078125; 403,12; 0,11452274
260; 0,05078125; 0,05078125; 403,46; 0,11461932
261; 0,05078125; 0,05078125; 403,7; 0,1146875
262; 0,05078125; 0,05078125; 403,96; 0,114761375
263; 0,05078125; 0,05078125; 402,98; 0,114482954
264; 0,05078125; 0,05078125; 402,98; 0,11448298
265; 0,05078125; 0,05078125; 403,2; 0,11454545
266; 0,05078125; 0,05078125; 403,68; 0,11468182
267; 0,05078125; 0,05078125; 402,36; 0,11430683
268; 0,05078125; 0,05078125; 403,38; 0,114596605
269; 0,05078125; 0,05078125; 403,26; 0,11456251
270; 0,05078125; 0,05078125; 403,62; 0,114664786
271; 0,05078125; 0,05078125; 404,06; 0,11478979
272; 0,05078125; 0,05078125; 403,1; 0,11451705
273; 0,05078125; 0,05078125; 402,72; 0,114409104
274; 0,05078125; 0,05078125; 403,8; 0,114715904
275; 0,05078125; 0,05078125; 403,26; 0,11456251
276; 0,05078125; 0,05078125; 403,06; 0,11450569
277; 0,05078125; 0,05078125; 403,1; 0,11451705
278; 0,05078125; 0,05078125; 403,02; 0,11449432
279; 0,05078125; 0,05078125; 403,58; 0,114653416
280; 0,05078125; 0,05078125; 403,5; 0,11463069
281; 0,05078125; 0,05078125; 403,9; 0,11474432
282; 0,05078125; 0,05078125; 404,32; 0,11486366
283; 0,05078125; 0,05078125; 404,0; 0,11477273
284; 0,05078125; 0,05078125; 404,12; 0,11480682
285; 0,05078125; 0,05078125; 403,18; 0,11453979
286; 0,05078125; 0,05078125; 403,38; 0,114596605
287; 0,05078125; 0,05078125; 402,86; 0,11444888
288; 0,05078125; 0,05078125; 403,12; 0,11452274
289; 0,05078125; 0,05078125; 403,56; 0,11464774
290; 0,05078125; 0,05078125; 404,5; 0,11491477
291; 0,05078125; 0,05078125; 402,96; 0,114477284
292; 0,05078125; 0,05078125; 403,06; 0,11450569
293; 0,05078125; 0,05078125; 402,98; 0,114482954
294; 0,05078125; 0,05078125; 403,16; 0,114534095
295; 0,05078125; 0,05078125; 403,12; 0,11452273
296; 0,05078125; 0,05078125; 403,8; 0,11471592
297; 0,05078125; 0,05078125; 403,56; 0,11464774
298; 0,05078125; 0,05078125; 403,12; 0,11452273
299; 0,05078125; 0,05078125; 403,12; 0,114522725
300; 0,05078125; 0,05078125; 403,16; 0,11453411
301; 0,05078125; 0,05078125; 403,22; 0,11455114
302; 0,05078125; 0,05078125; 403,6; 0,11465909
303; 0,05078125; 0,05078125; 403,68; 0,114681825
304; 0,05078125; 0,05078125; 403,64; 0,11467047
305; 0,05078125; 0,05078125; 403,28; 0,114568174
306; 0,05078125; 0,05078125; 403,3; 0,11457386
307; 0,05078125; 0,05078125; 404,12; 0,11480683
308; 0,05078125; 0,05078125; 402,76; 0,11442046
309; 0,05078125; 0,05078125; 403,6; 0,11465909
310; 0,05078125; 0,05078125; 402,3; 0,11428979
311; 0,05078125; 0,05078125; 403,48; 0,114625014
312; 0,05078125; 0,05078125; 403,12; 0,11452274
313; 0,05078125; 0,05078125; 403,56; 0,114647724
314; 0,05078125; 0,05078125; 403,46; 0,11461932
315; 0,05078125; 0,05078125; 403,44; 0,11461364
316; 0,05078125; 0,05078125; 404,26; 0,11484661
317; 0,05078125; 0,05078125; 403,26; 0,11456251
318; 0,05078125; 0,05078125; 403,4; 0,1146023
319; 0,05078125; 0,05078125; 403,06; 0,11450569
320; 0,05078125; 0,05078125; 403,34; 0,11458523
321; 0,05078125; 0,05078125; 403,34; 0,11458525
322; 0,05078125; 0,05078125; 403,2; 0,11454546
323; 0,05078125; 0,05078125; 403,38; 0,11459658
324; 0,05078125; 0,05078125; 402,74; 0,11441478
325; 0,05078125; 0,05078125; 403,14; 0,11452841
326; 0,05078125; 0,05078125; 403,32; 0,11457955
327; 0,05078125; 0,05078125; 403,86; 0,11473296
328; 0,05078125; 0,05078125; 403,4; 0,11460228
329; 0,05078125; 0,05078125; 403,58; 0,11465342
330; 0,05078125; 0,05078125; 403,02; 0,11449433
331; 0,05078125; 0,05078125; 403,44; 0,11461362
332; 0,05078125; 0,05078125; 403,7; 0,1146875
333; 0,05078125; 0,05078125; 403,32; 0,11457955
334; 0,05078125; 0,05078125; 403,04; 0,11450001
335; 0,05078125; 0,05078125; 403,52; 0,11463636
336; 0,05078125; 0,05078125; 403,26; 0,114562504
337; 0,05078125; 0,05078125; 403,52; 0,114636384
338; 0,05078125; 0,05078125; 403,0; 0,11448865
339; 0,05078125; 0,05078125; 402,5; 0,1143466
340; 0,05078125; 0,05078125; 402,52; 0,11435227
341; 0,05078125; 0,05078125; 403,38; 0,114596605
342; 0,05078125; 0,046875; 403,34; 0,11458525
343; 0,046875; 0,046875; 403,56; 0,11464774
344; 0,046875; 0,046875; 404,22; 0,1148352
345; 0,046875; 0,046875; 405,12; 0,11509089
346; 0,046875; 0,046875; 404,84; 0,11501133
347; 0,046875; 0,046875; 405,22; 0,11511931
348; 0,046875; 0,046875; 404,2; 0,11482955
349; 0,046875; 0,046875; 403,72; 0,114693195
350; 0,046875; 0,046875; 405,14; 0,11509659
351; 0,046875; 0,046875; 405,14; 0,11509656
352; 0,046875; 0,046875; 405,02; 0,1150625
353; 0,046875; 0,046875; 404,44; 0,11489772
354; 0,046875; 0,046875; 404,78; 0,11499431
355; 0,046875; 0,046875; 405,02; 0,115062475
356; 0,046875; 0,046875; 404,8; 0,11499999
357; 0,046875; 0,046875; 404,62; 0,11494886
358; 0,046875; 0,046875; 404,54; 0,11492613
359; 0,046875; 0,046875; 404,96; 0,11504545
360; 0,046875; 0,046875; 404,46; 0,114903405
361; 0,046875; 0,046875; 404,6; 0,11494317
362; 0,046875; 0,046875; 405,28; 0,11513635
363; 0,046875; 0,046875; 404,96; 0,115045436
364; 0,046875; 0,046875; 405,48; 0,11519315
365; 0,046875; 0,046875; 405,04; 0,11506817
366; 0,046875; 0,046875; 404,94; 0,115039736
367; 0,046875; 0,046875; 404,72; 0,11497726
368; 0,046875; 0,046875; 404,78; 0,11499432
369; 0,046875; 0,046875; 404,1; 0,11480113
370; 0,046875; 0,046875; 405,24; 0,11512497
371; 0,046875; 0,046875; 404,7; 0,11497159
372; 0,046875; 0,046875; 404,46; 0,114903405
373; 0,046875; 0,046875; 404,24; 0,11484092
374; 0,046875; 0,046875; 404,62; 0,11494886
375; 0,046875; 0,046875; 405,28; 0,115136355
376; 0,046875; 0,046875; 404,18; 0,114823855
377; 0,046875; 0,046875; 404,7; 0,11497159
378; 0,046875; 0,046875; 404,92; 0,11503408
379; 0,046875; 0,046875; 404,92; 0,11503407
380; 0,046875; 0,046875; 404,68; 0,114965886
381; 0,046875; 0,046875; 403,96; 0,11476135
382; 0,046875; 0,046875; 403,86; 0,11473294
383; 0,046875; 0,046875; 405,32; 0,115147725
384; 0,046875; 0,046875; 404,78; 0,11499431
385; 0,046875; 0,046875; 404,94; 0,11503976
386; 0,046875; 0,046875; 404,74; 0,11498293
387; 0,046875; 0,046875; 405,1; 0,11508523
388; 0,046875; 0,046875; 405,0; 0,1150568
389; 0,046875; 0,046875; 404,7; 0,1149716
390; 0,046875; 0,046875; 405,0; 0,1150568
391; 0,046875; 0,046875; 406,06; 0,115357935
392; 0,046875; 0,046875; 403,52; 0,11463635
393; 0,046875; 0,046875; 404,5; 0,11491476
394; 0,046875; 0,046875; 405,34; 0,1151534
395; 0,046875; 0,046875; 404,74; 0,11498295
396; 0,046875; 0,046875; 405,32; 0,11514772
397; 0,046875; 0,046875; 405,78; 0,11527839
398; 0,046875; 0,046875; 405,1; 0,115085214
399; 0,046875; 0,046875; 405,22; 0,11511932
400; 0,046875; 0,046875; 405,0; 0,1150568
401; 0,046875; 0,046875; 404,24; 0,11484091
402; 0,046875; 0,046875; 404,44; 0,114897735
403; 0,046875; 0,046875; 404,88; 0,115022704
404; 0,046875; 0,046875; 405,02; 0,1150625
405; 0,046875; 0,046875; 405,16; 0,115102254
406; 0,046875; 0,046875; 404,66; 0,114960216
407; 0,046875; 0,046875; 404,58; 0,114937484
408; 0,046875; 0,046875; 404,56; 0,11493183
409; 0,046875; 0,046875; 405,58; 0,11522159
410; 0,046875; 0,046875; 405,28; 0,115136355
411; 0,046875; 0,046875; 404,64; 0,11495453
412; 0,046875; 0,046875; 404,36; 0,11487498
413; 0,046875; 0,046875; 405,0; 0,11505681
414; 0,046875; 0,046875; 405,3; 0,11514202
415; 0,046875; 0,046875; 404,08; 0,11479544
416; 0,046875; 0,046875; 404,62; 0,11494886
417; 0,046875; 0,046875; 405,26; 0,11513066
418; 0,046875; 0,046875; 405,72; 0,11526134
419; 0,046875; 0,046875; 405,82; 0,115289755
420; 0,046875; 0,046875; 404,76; 0,114988625
421; 0,046875; 0,046875; 404,72; 0,11497726
422; 0,046875; 0,046875; 404,8; 0,115
423; 0,046875; 0,046875; 405,28; 0,115136325
424; 0,046875; 0,046875; 404,48; 0,11490906
425; 0,046875; 0,046875; 405,16; 0,115102254
426; 0,046875; 0,046875; 404,82; 0,11500566
427; 0,046875; 0,046875; 404,84; 0,11501136
428; 0,046875; 0,046875; 404,46; 0,11490339
429; 0,046875; 0,046875; 404,64; 0,11495453
430; 0,046875; 0,046875; 403,98; 0,11476701
431; 0,046875; 0,046875; 404,74; 0,11498293
432; 0,046875; 0,046875; 404,54; 0,11492614
433; 0,046875; 0,046875; 404,84; 0,11501135
434; 0,046875; 0,046875; 405,28; 0,11513635
435; 0,046875; 0,046875; 404,64; 0,11495454
436; 0,046875; 0,046875; 404,98; 0,1150511
437; 0,046875; 0,046875; 405,46; 0,1151875
438; 0,046875; 0,046875; 404,82; 0,11500567
439; 0,046875; 0,046875; 404,86; 0,11501701
440; 0,046875; 0,046875; 404,42; 0,114892066
441; 0,046875; 0,046875; 404,66; 0,11496022
442; 0,046875; 0,046875; 405,48; 0,115193166
443; 0,046875; 0,046875; 406,18; 0,11539204
444; 0,046875; 0,046875; 405,12; 0,11509089
445; 0,046875; 0,046875; 405,38; 0,115164734
446; 0,046875; 0,046875; 404,64; 0,11495453
447; 0,046875; 0,046875; 404,98; 0,1150511
448; 0,046875; 0,046875; 405,08; 0,11507953
449; 0,046875; 0,046875; 404,08; 0,11479545
450; 0,046875; 0,046875; 404,62; 0,11494885
451; 0,046875; 0,046875; 404,94; 0,11503975
452; 0,046875; 0,046875; 405,28; 0,11513635
453; 0,046875; 0,046875; 405,6; 0,11522727
454; 0,046875; 0,046875; 405,04; 0,115068175
455; 0,046875; 0,046875; 404,82; 0,115005665
456; 0,046875; 0,046875; 405,42; 0,11517613
457; 0,046875; 0,046875; 404,9; 0,11502839
458; 0,046875; 0,046875; 404,72; 0,11497726
459; 0,046875; 0,046875; 404,74; 0,11498295
460; 0,046875; 0,046875; 405,18; 0,115107946
461; 0,046875; 0,046875; 404,46; 0,114903405
462; 0,046875; 0,046875; 403,84; 0,114727266
463; 0,046875; 0,046875; 405,38; 0,11516476
464; 0,046875; 0,046875; 404,28; 0,114852265
465; 0,046875; 0,046875; 405,18; 0,11510794
466; 0,046875; 0,046875; 404,62; 0,11494886
467; 0,046875; 0,046875; 405,4; 0,115170434
468; 0,046875; 0,046875; 405,14; 0,1150966
469; 0,046875; 0,046875; 404,88; 0,11502273
470; 0,046875; 0,046875; 404,44; 0,114897706
471; 0,046875; 0,046875; 405,52; 0,11520453
472; 0,046875; 0,046875; 404,54; 0,11492611
473; 0,046875; 0,046875; 404,72; 0,11497726
474; 0,046875; 0,046875; 404,5; 0,11491476
475; 0,046875; 0,046875; 405,14; 0,11509659
476; 0,046875; 0,046875; 405,28; 0,115136355
477; 0,046875; 0,046875; 405,0; 0,1150568
478; 0,046875; 0,046875; 404,66; 0,1149602
479; 0,046875; 0,046875; 405,12; 0,11509091
480; 0,046875; 0,046875; 404,4; 0,11488636
481; 0,046875; 0,046875; 404,82; 0,11500567
482; 0,046875; 0,046875; 405,26; 0,11513066
483; 0,046875; 0,046875; 404,42; 0,114892036
484; 0,046875; 0,046875; 405,38; 0,11516476
485; 0,046875; 0,046875; 405,44; 0,11518181
486; 0,046875; 0,046875; 404,5; 0,11491475
487; 0,046875; 0,046875; 405,34; 0,11515345
488; 0,046875; 0,046875; 406,24; 0,11540909
489; 0,046875; 0,046875; 404,8; 0,11499998
490; 0,046875; 0,046875; 404,88; 0,115022704
491; 0,046875; 0,046875; 405,14; 0,11509658
492; 0,046875; 0,046875; 404,76; 0,11498861
493; 0,046875; 0,046875; 404,42; 0,11489201
494; 0,046875; 0,046875; 404,48; 0,11490908
495; 0,046875; 0,046875; 404,92; 0,11503407
496; 0,046875; 0,046875; 404,6; 0,11494319
497; 0,046875; 0,046875; 404,44; 0,11489772
498; 0,046875; 0,046875; 404,78; 0,11499432
499; 0,046875; 0,046875; 405,88; 0,11530681
500; 0,046875; 0,046875; 403,82; 0,11472158
501; 0,046875; 0,046875; 405,18; 0,115107946
502; 0,046875; 0,046875; 404,3; 0,11485794
503; 0,046875; 0,046875; 404,62; 0,11494885
504; 0,046875; 0,046875; 404,38; 0,11488067
505; 0,046875; 0,046875; 404,62; 0,11494885
506; 0,046875; 0,046875; 404,82; 0,11500569
507; 0,046875; 0,046875; 404,78; 0,11499431
508; 0,046875; 0,046875; 405,16; 0,11510227
