Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,05859375; 0,05859375; 328,52; 0,09332953
50; 0,05859375; 0,05859375; 328,94; 0,09344884
51; 0,05859375; 0,05859375; 329,26; 0,09353975
52; 0,05859375; 0,05859375; 329,08; 0,093488604
53; 0,05859375; 0,05859375; 328,9; 0,09343747
54; 0,05859375; 0,05859375; 329,2; 0,0935227
55; 0,05859375; 0,05859375; 329,22; 0,09352838
56; 0,05859375; 0,05859375; 329,26; 0,093539745
57; 0,05859375; 0,05859375; 329,56; 0,093624994
58; 0,05859375; 0,05859375; 329,08; 0,09348862
59; 0,05859375; 0,05859375; 329,72; 0,093670435
60; 0,05859375; 0,05859375; 329,04; 0,09347725
61; 0,05859375; 0,05859375; 329,54; 0,09361929
62; 0,05859375; 0,05859375; 329,02; 0,093471564
63; 0,05859375; 0,05859375; 329,24; 0,09353406
64; 0,05859375; 0,05859375; 328,6; 0,09335225
65; 0,05859375; 0,05859375; 328,62; 0,09335793
66; 0,05859375; 0,05859375; 329,66; 0,09365338
67; 0,05859375; 0,05859375; 329,62; 0,093642026
68; 0,05859375; 0,05859375; 329,9; 0,09372156
69; 0,05859375; 0,0546875; 330,06; 0,093767025
70; 0,0546875; 0,0546875; 328,7; 0,09338066
71; 0,0546875; 0,0546875; 329,42; 0,09358521
72; 0,0546875; 0,0546875; 330,88; 0,09399999
73; 0,0546875; 0,0546875; 328,98; 0,093460195
74; 0,0546875; 0,0546875; 328,62; 0,093357936
75; 0,0546875; 0,0546875; 329,36; 0,09356815
76; 0,0546875; 0,0546875; 328,82; 0,09341475
77; 0,0546875; 0,0546875; 328,82; 0,093414746
78; 0,0546875; 0,0546875; 329,08; 0,093488604
79; 0,0546875; 0,0546875; 327,78; 0,09311929
80; 0,0546875; 0,0546875; 328,64; 0,09336361
81; 0,0546875; 0,0546875; 329,36; 0,09356815
82; 0,0546875; 0,0546875; 329,26; 0,09353976
83; 0,0546875; 0,0546875; 330,18; 0,09380112
84; 0,0546875; 0,0546875; 329,9; 0,09372157
85; 0,0546875; 0,0546875; 328,96; 0,093454525
86; 0,0546875; 0,0546875; 329,16; 0,093511336
87; 0,0546875; 0,0546875; 328,36; 0,09328407
88; 0,0546875; 0,0546875; 328,72; 0,093386345
89; 0,0546875; 0,0546875; 328,58; 0,093346566
90; 0,0546875; 0,0546875; 329,58; 0,093630664
91; 0,0546875; 0,0546875; 329,64; 0,09364772
92; 0,0546875; 0,05078125; 328,68; 0,093374975
93; 0,05078125; 0,05078125; 329,14; 0,093505666
94; 0,05078125; 0,05078125; 328,82; 0,09341476
95; 0,05078125; 0,05078125; 331,18; 0,09408522
96; 0,05078125; 0,05078125; 331,74; 0,09424431
97; 0,05078125; 0,05078125; 330,0; 0,09375
98; 0,05078125; 0,05078125; 330,72; 0,09395454
99; 0,05078125; 0,05078125; 330,92; 0,09401137
100; 0,05078125; 0,05078125; 330,14; 0,09378977
101; 0,05078125; 0,05078125; 330,4; 0,09386365
102; 0,05078125; 0,05078125; 330,64; 0,093931824
103; 0,05078125; 0,05078125; 331,08; 0,094056815
104; 0,05078125; 0,05078125; 329,54; 0,09361931
105; 0,05078125; 0,05078125; 330,0; 0,09374999
106; 0,05078125; 0,05078125; 331,4; 0,09414772
107; 0,05078125; 0,05078125; 332,12; 0,09435227
108; 0,05078125; 0,05078125; 330,78; 0,093971595
109; 0,05078125; 0,05078125; 330,14; 0,09378976
110; 0,05078125; 0,05078125; 330,72; 0,093954556
111; 0,05078125; 0,05078125; 330,4; 0,09386363
112; 0,05078125; 0,05078125; 330,4; 0,093863636
113; 0,05078125; 0,05078125; 330,1; 0,0937784
114; 0,05078125; 0,05078125; 331,28; 0,09411363
115; 0,05078125; 0,05078125; 331,08; 0,094056815
116; 0,05078125; 0,05078125; 330,92; 0,09401137
117; 0,05078125; 0,05078125; 330,74; 0,093960226
118; 0,05078125; 0,05078125; 330,78; 0,09397159
119; 0,05078125; 0,05078125; 330,54; 0,09390341
120; 0,05078125; 0,05078125; 330,58; 0,09391477
121; 0,05078125; 0,05078125; 331,34; 0,09413068
122; 0,05078125; 0,05078125; 330,78; 0,09397159
123; 0,05078125; 0,05078125; 330,38; 0,09385796
124; 0,05078125; 0,05078125; 330,16; 0,09379545
125; 0,05078125; 0,05078125; 329,7; 0,09366478
126; 0,05078125; 0,05078125; 330,6; 0,09392044
127; 0,05078125; 0,05078125; 330,72; 0,09395453
128; 0,05078125; 0,05078125; 330,78; 0,0939716
129; 0,05078125; 0,05078125; 330,34; 0,09384658
130; 0,05078125; 0,05078125; 331,0; 0,0940341
131; 0,05078125; 0,05078125; 330,12; 0,09378409
132; 0,05078125; 0,05078125; 331,54; 0,0941875
133; 0,05078125; 0,05078125; 330,24; 0,09381819
134; 0,05078125; 0,05078125; 330,86; 0,093994334
135; 0,05078125; 0,05078125; 332,48; 0,09445453
136; 0,05078125; 0,05078125; 330,28; 0,09382954
137; 0,05078125; 0,05078125; 330,36; 0,09385228
138; 0,05078125; 0,05078125; 331,34; 0,09413068
139; 0,05078125; 0,046875; 330,26; 0,09382388
140; 0,046875; 0,046875; 326,0; 0,09261365
141; 0,046875; 0,046875; 323,32; 0,09185229
142; 0,046875; 0,046875; 321,56; 0,0913523
143; 0,046875; 0,046875; 322,36; 0,09157957
144; 0,046875; 0,046875; 325,68; 0,09252272
145; 0,046875; 0,046875; 328,14; 0,09322156
146; 0,046875; 0,046875; 328,26; 0,09325566
147; 0,046875; 0,046875; 328,66; 0,093369305
148; 0,046875; 0,046875; 328,8; 0,09340907
149; 0,046875; 0,046875; 327,48; 0,09303407
150; 0,046875; 0,046875; 327,66; 0,0930852
151; 0,046875; 0,046875; 327,84; 0,093136355
152; 0,046875; 0,046875; 328,36; 0,093284085
153; 0,046875; 0,046875; 327,9; 0,09315341
154; 0,046875; 0,046875; 327,18; 0,09294885
155; 0,046875; 0,046875; 327,26; 0,09297156
156; 0,046875; 0,046875; 328,08; 0,093204536
157; 0,046875; 0,046875; 328,16; 0,09322728
158; 0,046875; 0,046875; 327,1; 0,09292612
159; 0,046875; 0,046875; 327,74; 0,093107946
160; 0,046875; 0,046875; 328,6; 0,09335227
161; 0,046875; 0,046875; 327,74; 0,09310796
162; 0,046875; 0,046875; 327,98; 0,09317615
163; 0,046875; 0,046875; 326,78; 0,092835225
164; 0,046875; 0,046875; 326,92; 0,092875
165; 0,046875; 0,046875; 326,96; 0,09288635
166; 0,046875; 0,046875; 327,46; 0,093028404
167; 0,046875; 0,046875; 327,6; 0,09306818
168; 0,046875; 0,046875; 328,22; 0,093244314
169; 0,046875; 0,046875; 328,0; 0,09318182
170; 0,046875; 0,046875; 326,98; 0,09289206
171; 0,046875; 0,046875; 326,66; 0,09280113
172; 0,046875; 0,046875; 327,04; 0,09290909
173; 0,046875; 0,046875; 327,52; 0,09304547
174; 0,046875; 0,046875; 327,58; 0,093062475
175; 0,046875; 0,046875; 327,1; 0,09292615
176; 0,046875; 0,046875; 327,1; 0,09292612
177; 0,046875; 0,046875; 327,2; 0,092954546
178; 0,046875; 0,046875; 327,2; 0,092954546
179; 0,046875; 0,046875; 327,2; 0,092954546
180; 0,046875; 0,046875; 327,78; 0,09311932
181; 0,046875; 0,046875; 328,34; 0,093278416
182; 0,046875; 0,046875; 327,78; 0,09311932
183; 0,046875; 0,046875; 327,62; 0,09307387
184; 0,046875; 0,046875; 327,06; 0,092914745
185; 0,046875; 0,046875; 327,2; 0,092954546
186; 0,046875; 0,046875; 327,36; 0,093
187; 0,046875; 0,046875; 327,36; 0,092999995
188; 0,046875; 0,046875; 327,4; 0,09301135
189; 0,046875; 0,046875; 326,98; 0,09289203
190; 0,046875; 0,046875; 326,9; 0,092869304
191; 0,046875; 0,046875; 327,56; 0,09305681
192; 0,046875; 0,046875; 327,62; 0,09307385
193; 0,046875; 0,046875; 326,88; 0,092863634
194; 0,046875; 0,046875; 328,22; 0,09324434
195; 0,046875; 0,046875; 327,56; 0,09305682
196; 0,046875; 0,046875; 327,62; 0,09307387
197; 0,046875; 0,046875; 327,76; 0,09311364
198; 0,046875; 0,046875; 327,16; 0,09294316
199; 0,046875; 0,046875; 327,22; 0,09296022
200; 0,046875; 0,046875; 327,0; 0,09289773
201; 0,046875; 0,046875; 327,08; 0,09292045
202; 0,046875; 0,046875; 327,36; 0,093
203; 0,046875; 0,046875; 328,18; 0,09323293
204; 0,046875; 0,046875; 327,24; 0,09296591
205; 0,046875; 0,046875; 327,5; 0,09303978
206; 0,046875; 0,046875; 327,34; 0,092994325
207; 0,046875; 0,046875; 326,98; 0,09289204
208; 0,046875; 0,046875; 328,1; 0,09321023
209; 0,046875; 0,046875; 328,3; 0,09326704
210; 0,046875; 0,046875; 327,6; 0,09306817
211; 0,046875; 0,046875; 327,7; 0,093096584
212; 0,046875; 0,046875; 327,64; 0,093079545
213; 0,046875; 0,046875; 328,04; 0,09319316
214; 0,046875; 0,046875; 327,62; 0,09307385
215; 0,046875; 0,046875; 328,06; 0,093198866
216; 0,046875; 0,046875; 328,36; 0,093284085
217; 0,046875; 0,046875; 327,24; 0,0929659
218; 0,046875; 0,046875; 327,3; 0,09298295
219; 0,046875; 0,046875; 327,76; 0,09311362
220; 0,046875; 0,046875; 327,88; 0,093147725
221; 0,046875; 0,046875; 327,04; 0,0929091
222; 0,046875; 0,046875; 326,9; 0,09286933
223; 0,046875; 0,046875; 328,64; 0,09336363
224; 0,046875; 0,046875; 327,94; 0,09316478
225; 0,046875; 0,046875; 327,66; 0,093085214
226; 0,046875; 0,046875; 327,36; 0,092999995
227; 0,046875; 0,046875; 327,32; 0,092988655
228; 0,046875; 0,046875; 326,4; 0,09272729
229; 0,046875; 0,046875; 328,28; 0,093261376
230; 0,046875; 0,046875; 327,5; 0,09303976
231; 0,046875; 0,046875; 327,5; 0,09303977
232; 0,046875; 0,046875; 327,72; 0,09310228
233; 0,046875; 0,046875; 327,52; 0,09304545
234; 0,046875; 0,046875; 327,26; 0,09297159
235; 0,046875; 0,046875; 327,36; 0,092999995
236; 0,046875; 0,046875; 327,26; 0,09297159
237; 0,046875; 0,046875; 327,1; 0,09292613
238; 0,046875; 0,046875; 327,18; 0,09294887
239; 0,046875; 0,046875; 327,32; 0,09298864
240; 0,046875; 0,046875; 326,94; 0,092880666
241; 0,046875; 0,046875; 327,46; 0,0930284
242; 0,046875; 0,046875; 327,7; 0,093096584
243; 0,046875; 0,046875; 327,96; 0,09317044
244; 0,046875; 0,046875; 327,78; 0,09311931
245; 0,046875; 0,046875; 327,0; 0,09289772
246; 0,046875; 0,046875; 328,22; 0,093244314
247; 0,046875; 0,046875; 327,14; 0,09293749
248; 0,046875; 0,046875; 328,04; 0,09319318
249; 0,046875; 0,046875; 328,14; 0,0932216
250; 0,046875; 0,046875; 328,0; 0,09318182
251; 0,046875; 0,046875; 329,7; 0,09366477
252; 0,046875; 0,046875; 327,9; 0,09315341
253; 0,046875; 0,046875; 326,86; 0,09285794
254; 0,046875; 0,046875; 327,72; 0,09310225
255; 0,046875; 0,046875; 326,58; 0,09277841
256; 0,046875; 0,046875; 327,6; 0,09306816
257; 0,046875; 0,046875; 327,92; 0,093159094
258; 0,046875; 0,046875; 327,34; 0,09299431
259; 0,046875; 0,046875; 327,88; 0,09314772
260; 0,046875; 0,046875; 327,4; 0,09301135
261; 0,046875; 0,046875; 327,8; 0,09312499
262; 0,046875; 0,046875; 327,12; 0,092931814
263; 0,046875; 0,046875; 327,28; 0,09297726
264; 0,046875; 0,046875; 327,28; 0,09297728
265; 0,046875; 0,046875; 327,16; 0,092943184
266; 0,046875; 0,046875; 327,16; 0,09294317
267; 0,046875; 0,046875; 328,14; 0,0932216
268; 0,046875; 0,046875; 327,16; 0,092943184
269; 0,046875; 0,046875; 326,62; 0,09278976
270; 0,046875; 0,046875; 327,32; 0,0929886
271; 0,046875; 0,046875; 327,68; 0,0930909
272; 0,046875; 0,046875; 327,72; 0,09310226
273; 0,046875; 0,046875; 327,44; 0,09302273
274; 0,046875; 0,046875; 327,46; 0,0930284
275; 0,046875; 0,046875; 327,44; 0,09302272
276; 0,046875; 0,046875; 327,92; 0,093159065
277; 0,046875; 0,046875; 327,6; 0,09306817
278; 0,046875; 0,046875; 327,98; 0,09317612
279; 0,046875; 0,046875; 327,74; 0,09310796
280; 0,046875; 0,046875; 328,6; 0,09335227
281; 0,046875; 0,046875; 327,14; 0,09293751
282; 0,046875; 0,046875; 327,78; 0,093119316
283; 0,046875; 0,046875; 327,78; 0,093119316
284; 0,046875; 0,046875; 328,18; 0,093232945
285; 0,046875; 0,046875; 327,86; 0,09314204
286; 0,046875; 0,046875; 327,66; 0,093085214
287; 0,046875; 0,046875; 327,16; 0,09294317
288; 0,046875; 0,046875; 328,12; 0,093215905
289; 0,046875; 0,046875; 326,92; 0,092874974
290; 0,046875; 0,046875; 327,48; 0,09303407
291; 0,046875; 0,046875; 327,42; 0,09301704
292; 0,046875; 0,046875; 327,38; 0,09300569
293; 0,046875; 0,046875; 328,86; 0,09342614
294; 0,046875; 0,046875; 327,04; 0,092909075
295; 0,046875; 0,046875; 327,48; 0,093034096
296; 0,046875; 0,046875; 328,04; 0,09319318
297; 0,046875; 0,046875; 326,98; 0,09289204
298; 0,046875; 0,046875; 327,88; 0,093147725
299; 0,046875; 0,046875; 327,64; 0,093079545
300; 0,046875; 0,046875; 328,12; 0,09321591
301; 0,046875; 0,046875; 327,66; 0,09308522
302; 0,046875; 0,046875; 327,02; 0,0929034
303; 0,046875; 0,046875; 327,9; 0,09315341
304; 0,046875; 0,046875; 328,66; 0,09336931
305; 0,046875; 0,046875; 327,66; 0,093085214
306; 0,046875; 0,046875; 326,62; 0,092789754
307; 0,046875; 0,04296875; 329,14; 0,093505666
308; 0,04296875; 0,04296875; 328,76; 0,093397714
309; 0,04296875; 0,04296875; 330,54; 0,093903415
310; 0,04296875; 0,04296875; 335,76; 0,09538636
311; 0,04296875; 0,04296875; 341,72; 0,09707956
312; 0,04296875; 0,04296875; 340,28; 0,09667048
313; 0,04296875; 0,04296875; 342,2; 0,09721592
314; 0,04296875; 0,04296875; 341,1; 0,09690343
315; 0,04296875; 0,04296875; 339,76; 0,09652274
316; 0,04296875; 0,04296875; 340,66; 0,09677843
317; 0,04296875; 0,04296875; 340,02; 0,096596606
318; 0,04296875; 0,04296875; 339,68; 0,09650002
319; 0,04296875; 0,04296875; 339,52; 0,09645456
320; 0,04296875; 0,04296875; 340,34; 0,09668751
321; 0,04296875; 0,04296875; 339,98; 0,09658524
322; 0,04296875; 0,04296875; 338,08; 0,09604546
323; 0,04296875; 0,04296875; 339,48; 0,09644318
324; 0,04296875; 0,04296875; 340,36; 0,09669319
325; 0,04296875; 0,04296875; 339,46; 0,0964375
326; 0,04296875; 0,04296875; 339,52; 0,09645456
327; 0,04296875; 0,04296875; 340,34; 0,09668751
328; 0,04296875; 0,04296875; 339,38; 0,09641478
329; 0,04296875; 0,04296875; 339,1; 0,09633524
330; 0,04296875; 0,04296875; 339,4; 0,09642048
331; 0,04296875; 0,04296875; 338,84; 0,09626139
332; 0,04296875; 0,04296875; 339,68; 0,096500024
333; 0,04296875; 0,04296875; 339,32; 0,09639774
334; 0,04296875; 0,04296875; 339,5; 0,096448876
335; 0,04296875; 0,04296875; 339,86; 0,09655115
336; 0,04296875; 0,04296875; 339,86; 0,09655116
337; 0,04296875; 0,04296875; 340,96; 0,09686365
338; 0,04296875; 0,04296875; 339,28; 0,09638637
339; 0,04296875; 0,04296875; 339,84; 0,09654548
340; 0,04296875; 0,04296875; 338,9; 0,09627842
341; 0,04296875; 0,04296875; 340,2; 0,09664774
342; 0,04296875; 0,04296875; 340,1; 0,09661933
343; 0,04296875; 0,04296875; 339,98; 0,09658524
344; 0,04296875; 0,04296875; 339,34; 0,096403435
345; 0,04296875; 0,04296875; 339,22; 0,096369326
346; 0,04296875; 0,04296875; 339,2; 0,096363656
347; 0,04296875; 0,04296875; 340,34; 0,09668751
348; 0,04296875; 0,04296875; 340,24; 0,09665911
349; 0,04296875; 0,04296875; 339,84; 0,09654548
350; 0,04296875; 0,04296875; 339,72; 0,09651139
351; 0,04296875; 0,04296875; 339,58; 0,096471615
352; 0,04296875; 0,04296875; 340,42; 0,09671025
353; 0,04296875; 0,04296875; 340,0; 0,09659093
354; 0,04296875; 0,04296875; 340,22; 0,096653424
355; 0,04296875; 0,04296875; 339,72; 0,096511394
356; 0,04296875; 0,04296875; 338,94; 0,09628978
357; 0,04296875; 0,04296875; 340,04; 0,09660229
358; 0,04296875; 0,04296875; 341,76; 0,09709092
359; 0,04296875; 0,04296875; 338,86; 0,09626706
360; 0,04296875; 0,04296875; 339,62; 0,09648297
361; 0,04296875; 0,04296875; 339,68; 0,096500024
362; 0,04296875; 0,04296875; 340,1; 0,09661933
363; 0,04296875; 0,04296875; 340,34; 0,09668751
364; 0,04296875; 0,04296875; 339,84; 0,09654548
365; 0,04296875; 0,04296875; 340,3; 0,096676156
366; 0,04296875; 0,04296875; 339,94; 0,09657389
367; 0,04296875; 0,04296875; 339,94; 0,09657389
368; 0,04296875; 0,04296875; 339,88; 0,09655683
369; 0,04296875; 0,04296875; 339,6; 0,09647729
370; 0,04296875; 0,04296875; 340,16; 0,096636385
371; 0,04296875; 0,04296875; 339,68; 0,096500024
372; 0,04296875; 0,04296875; 339,84; 0,09654548
373; 0,04296875; 0,04296875; 339,58; 0,096471615
374; 0,04296875; 0,04296875; 340,56; 0,09675001
375; 0,04296875; 0,04296875; 340,1; 0,09661933
376; 0,04296875; 0,04296875; 340,1; 0,09661934
377; 0,04296875; 0,04296875; 339,06; 0,09632387
378; 0,04296875; 0,04296875; 340,24; 0,096659094
379; 0,04296875; 0,04296875; 339,2; 0,096363656
380; 0,04296875; 0,04296875; 340,18; 0,09664206
381; 0,04296875; 0,04296875; 340,3; 0,09667615
382; 0,04296875; 0,04296875; 339,98; 0,09658524
383; 0,04296875; 0,04296875; 339,46; 0,09643753
384; 0,04296875; 0,04296875; 339,9; 0,09656252
385; 0,04296875; 0,04296875; 339,96; 0,09657955
386; 0,04296875; 0,04296875; 339,96; 0,096579574
387; 0,04296875; 0,04296875; 339,94; 0,096573874
388; 0,04296875; 0,04296875; 339,5; 0,096448876
389; 0,04296875; 0,04296875; 339,14; 0,09634661
390; 0,04296875; 0,04296875; 339,84; 0,09654548
391; 0,04296875; 0,04296875; 340,12; 0,09662502
392; 0,04296875; 0,04296875; 339,42; 0,09642615
393; 0,04296875; 0,04296875; 339,92; 0,096568204
394; 0,04296875; 0,04296875; 340,72; 0,09679547
395; 0,04296875; 0,04296875; 340,0; 0,09659093
396; 0,04296875; 0,04296875; 341,06; 0,09689206
397; 0,04296875; 0,04296875; 339,18; 0,09635797
398; 0,04296875; 0,04296875; 340,14; 0,0966307
399; 0,04296875; 0,04296875; 340,42; 0,096710235
400; 0,04296875; 0,04296875; 339,24; 0,09637502
401; 0,04296875; 0,04296875; 339,84; 0,09654548
402; 0,04296875; 0,04296875; 340,08; 0,09661364
403; 0,04296875; 0,04296875; 341,44; 0,09700002
404; 0,04296875; 0,04296875; 339,98; 0,09658525
405; 0,04296875; 0,04296875; 340,14; 0,0966307
406; 0,04296875; 0,04296875; 339,72; 0,096511394
407; 0,04296875; 0,04296875; 339,9; 0,09656251
408; 0,04296875; 0,04296875; 340,44; 0,09671593
409; 0,04296875; 0,04296875; 340,12; 0,096625015
410; 0,04296875; 0,04296875; 341,06; 0,09689206
411; 0,04296875; 0,04296875; 340,5; 0,09673298
412; 0,04296875; 0,04296875; 340,18; 0,09664206
413; 0,04296875; 0,04296875; 340,92; 0,09685227
414; 0,04296875; 0,04296875; 339,5; 0,09644887
415; 0,04296875; 0,04296875; 339,56; 0,09646593
416; 0,04296875; 0,04296875; 339,64; 0,09648865
417; 0,04296875; 0,04296875; 339,56; 0,09646593
418; 0,04296875; 0,04296875; 341,08; 0,096897736
419; 0,04296875; 0,04296875; 340,0; 0,09659093
420; 0,04296875; 0,04296875; 339,58; 0,09647161
421; 0,04296875; 0,04296875; 340,34; 0,096687526
422; 0,04296875; 0,04296875; 339,46; 0,096437514
423; 0,04296875; 0,04296875; 339,08; 0,096329555
424; 0,04296875; 0,04296875; 339,3; 0,09639206
425; 0,04296875; 0,04296875; 341,06; 0,09689206
426; 0,04296875; 0,04296875; 340,26; 0,096664794
427; 0,04296875; 0,04296875; 340,9; 0,09684661
428; 0,04296875; 0,04296875; 339,9; 0,09656252
429; 0,04296875; 0,04296875; 340,88; 0,096840926
430; 0,04296875; 0,04296875; 340,24; 0,096659094
431; 0,04296875; 0,04296875; 339,7; 0,0965057
432; 0,04296875; 0,04296875; 339,68; 0,096500024
433; 0,04296875; 0,04296875; 339,96; 0,09657956
434; 0,04296875; 0,04296875; 339,7; 0,0965057
435; 0,04296875; 0,04296875; 339,98; 0,09658525
436; 0,04296875; 0,04296875; 339,7; 0,0965057
437; 0,04296875; 0,04296875; 340,56; 0,09675001
438; 0,04296875; 0,04296875; 339,88; 0,096556835
439; 0,04296875; 0,04296875; 340,94; 0,096857965
440; 0,04296875; 0,04296875; 339,8; 0,0965341
441; 0,04296875; 0,04296875; 339,72; 0,09651137
442; 0,04296875; 0,04296875; 339,78; 0,096528426
443; 0,04296875; 0,04296875; 339,56; 0,09646593
444; 0,04296875; 0,04296875; 340,16; 0,09663637
445; 0,04296875; 0,04296875; 339,62; 0,09648297
446; 0,04296875; 0,04296875; 340,62; 0,09676706
447; 0,04296875; 0,04296875; 341,02; 0,096880704
448; 0,04296875; 0,04296875; 339,24; 0,09637502
449; 0,04296875; 0,04296875; 340,08; 0,09661365
450; 0,04296875; 0,04296875; 339,34; 0,09640343
451; 0,04296875; 0,04296875; 339,68; 0,096500024
452; 0,04296875; 0,04296875; 340,12; 0,096625015
453; 0,04296875; 0,04296875; 339,9; 0,09656252
454; 0,04296875; 0,04296875; 339,7; 0,0965057
455; 0,04296875; 0,04296875; 340,5; 0,09673297
456; 0,04296875; 0,04296875; 340,42; 0,09671024
457; 0,04296875; 0,04296875; 339,88; 0,096556835
458; 0,04296875; 0,04296875; 340,58; 0,0967557
459; 0,04296875; 0,04296875; 338,98; 0,096301146
460; 0,04296875; 0,04296875; 340,6; 0,09676139
461; 0,04296875; 0,04296875; 339,76; 0,09652274
462; 0,04296875; 0,04296875; 339,56; 0,09646593
463; 0,04296875; 0,04296875; 340,1; 0,09661933
464; 0,04296875; 0,04296875; 340,3; 0,096676156
465; 0,04296875; 0,04296875; 339,68; 0,09650002
466; 0,04296875; 0,0390625; 340,3; 0,096676156
467; 0,0390625; 0,0390625; 339,7; 0,0965057
468; 0,0390625; 0,0390625; 339,92; 0,09656818
469; 0,0390625; 0,0390625; 340,36; 0,09669319
470; 0,0390625; 0,0390625; 339,22; 0,096369326
471; 0,0390625; 0,0390625; 339,66; 0,09649431
472; 0,0390625; 0,0390625; 338,94; 0,09628978
473; 0,0390625; 0,0390625; 338,68; 0,096215926
474; 0,0390625; 0,0390625; 338,66; 0,096210234
475; 0,0390625; 0,0390625; 339,94; 0,09657387
476; 0,0390625; 0,0390625; 340,62; 0,09676705
477; 0,0390625; 0,0390625; 339,22; 0,09636933
478; 0,0390625; 0,0390625; 338,82; 0,09625569
479; 0,0390625; 0,0390625; 338,92; 0,09628411
480; 0,0390625; 0,0390625; 339,62; 0,09648296
481; 0,0390625; 0,0390625; 339,6; 0,09647728
482; 0,0390625; 0,0390625; 339,42; 0,09642614
483; 0,0390625; 0,0390625; 339,84; 0,096545465
484; 0,0390625; 0,0390625; 338,82; 0,09625569
485; 0,0390625; 0,0390625; 339,54; 0,09646023
486; 0,0390625; 0,0390625; 338,94; 0,09628976
487; 0,0390625; 0,0390625; 339,82; 0,09653978
488; 0,0390625; 0,0390625; 339,72; 0,096511364
489; 0,0390625; 0,0390625; 339,98; 0,09658523
490; 0,0390625; 0,0390625; 339,74; 0,09651705
491; 0,0390625; 0,0390625; 339,5; 0,096448876
492; 0,0390625; 0,0390625; 339,76; 0,09652273
493; 0,0390625; 0,0390625; 340,04; 0,09660227
494; 0,0390625; 0,0390625; 337,74; 0,09594887
495; 0,0390625; 0,0390625; 340,14; 0,096630685
496; 0,0390625; 0,0390625; 338,92; 0,096284084
497; 0,0390625; 0,0390625; 339,74; 0,09651704
498; 0,0390625; 0,0390625; 339,6; 0,09647728
499; 0,0390625; 0,0390625; 339,1; 0,09633522
500; 0,0390625; 0,0390625; 338,86; 0,096267045
501; 0,0390625; 0,0390625; 338,98; 0,09630115
502; 0,0390625; 0,0390625; 339,32; 0,09639773
503; 0,0390625; 0,0390625; 339,14; 0,09634659
504; 0,0390625; 0,0390625; 339,58; 0,09647159
505; 0,0390625; 0,0390625; 339,92; 0,0965682
506; 0,0390625; 0,0390625; 339,82; 0,09653978
507; 0,0390625; 0,0390625; 339,08; 0,096329555
508; 0,0390625; 0,0390625; 339,24; 0,096374996
509; 0,0390625; 0,0390625; 338,7; 0,096221596
