Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0625; 0,0625; 363,86; 0,10336934
52; 0,0625; 0,0625; 364,22; 0,10347161
53; 0,0625; 0,0625; 363,24; 0,10319321
54; 0,0625; 0,0625; 363,04; 0,1031364
55; 0,0625; 0,0625; 363,5; 0,10326708
56; 0,0625; 0,0625; 363,4; 0,10323865
57; 0,0625; 0,0625; 365,5; 0,103835255
58; 0,0625; 0,05859375; 363,3; 0,10321024
59; 0,05859375; 0,05859375; 364,26; 0,103482984
60; 0,05859375; 0,05859375; 364,76; 0,10362502
61; 0,05859375; 0,05859375; 363,8; 0,10335231
62; 0,05859375; 0,05859375; 364,56; 0,103568226
63; 0,05859375; 0,05859375; 364,14; 0,1034489
64; 0,05859375; 0,05859375; 364,12; 0,103443205
65; 0,05859375; 0,05859375; 363,22; 0,103187524
66; 0,05859375; 0,05859375; 364,92; 0,10367047
67; 0,05859375; 0,05859375; 364,28; 0,10348866
68; 0,05859375; 0,05859375; 364,8; 0,1036364
69; 0,05859375; 0,05859375; 363,74; 0,10333525
70; 0,05859375; 0,05859375; 363,64; 0,10330686
71; 0,05859375; 0,05859375; 364,08; 0,103431866
72; 0,05859375; 0,05859375; 364,6; 0,10357958
73; 0,05859375; 0,05859375; 363,58; 0,1032898
74; 0,05859375; 0,05859375; 363,96; 0,10339775
75; 0,05859375; 0,05859375; 364,32; 0,103500016
76; 0,05859375; 0,05859375; 363,78; 0,10334663
77; 0,05859375; 0,05859375; 364,4; 0,103522755
78; 0,05859375; 0,05859375; 364,1; 0,103437535
79; 0,05859375; 0,05859375; 364,22; 0,10347162
80; 0,05859375; 0,05859375; 364,02; 0,10341481
81; 0,05859375; 0,05859375; 364,36; 0,10351139
82; 0,05859375; 0,05859375; 364,76; 0,10362504
83; 0,05859375; 0,05859375; 364,14; 0,103448905
84; 0,05859375; 0,05859375; 363,8; 0,1033523
85; 0,05859375; 0,05859375; 364,84; 0,10364775
86; 0,05859375; 0,05859375; 364,4; 0,10352275
87; 0,05859375; 0,05859375; 363,92; 0,1033864
88; 0,05859375; 0,05859375; 363,52; 0,10327274
89; 0,05859375; 0,05859375; 363,38; 0,103232995
90; 0,05859375; 0,05859375; 363,7; 0,10332389
91; 0,05859375; 0,05859375; 364,16; 0,10345458
92; 0,05859375; 0,05859375; 364,96; 0,10368185
93; 0,05859375; 0,05859375; 363,9; 0,1033807
94; 0,05859375; 0,05859375; 364,1; 0,10343753
95; 0,05859375; 0,05859375; 363,4; 0,10323866
96; 0,05859375; 0,05859375; 363,06; 0,10314207
97; 0,05859375; 0,05859375; 364,26; 0,103482984
98; 0,05859375; 0,05859375; 364,16; 0,10345457
99; 0,05859375; 0,05859375; 364,68; 0,103602305
100; 0,05859375; 0,05859375; 363,92; 0,1033864
101; 0,05859375; 0,05859375; 364,58; 0,103573896
102; 0,05859375; 0,05859375; 363,28; 0,10320458
103; 0,05859375; 0,05859375; 364,04; 0,103420466
104; 0,05859375; 0,05859375; 363,84; 0,10336368
105; 0,05859375; 0,05859375; 364,74; 0,103619345
106; 0,05859375; 0,05859375; 364,02; 0,10341481
107; 0,05859375; 0,05859375; 363,48; 0,103261404
108; 0,05859375; 0,05859375; 364,22; 0,103471614
109; 0,05859375; 0,05859375; 363,96; 0,10339777
110; 0,05859375; 0,05859375; 365,08; 0,10371594
111; 0,05859375; 0,05859375; 364,68; 0,103602305
112; 0,05859375; 0,05859375; 363,66; 0,10331252
113; 0,05859375; 0,05859375; 364,0; 0,10340911
114; 0,05859375; 0,05859375; 364,18; 0,10346025
115; 0,05859375; 0,05859375; 364,06; 0,10342616
116; 0,05859375; 0,05859375; 363,6; 0,10329547
117; 0,05859375; 0,05859375; 363,86; 0,10336933
118; 0,05859375; 0,05859375; 364,14; 0,1034489
119; 0,05859375; 0,05859375; 364,3; 0,103494346
120; 0,05859375; 0,05859375; 364,7; 0,10360799
121; 0,05859375; 0,05859375; 364,18; 0,10346025
122; 0,05859375; 0,05859375; 364,32; 0,10350004
123; 0,05859375; 0,05859375; 363,58; 0,10328981
124; 0,05859375; 0,05859375; 364,08; 0,10343184
125; 0,05859375; 0,05859375; 363,82; 0,10335799
126; 0,05859375; 0,05859375; 364,5; 0,10355116
127; 0,05859375; 0,05859375; 364,68; 0,103602305
128; 0,05859375; 0,05859375; 364,18; 0,103460245
129; 0,05859375; 0,05859375; 365,02; 0,103698894
130; 0,05859375; 0,05859375; 365,18; 0,10374434
131; 0,05859375; 0,05859375; 363,74; 0,10333525
132; 0,05859375; 0,05859375; 364,08; 0,10343184
133; 0,05859375; 0,05859375; 364,56; 0,10356822
134; 0,05859375; 0,05859375; 364,4; 0,103522755
135; 0,05859375; 0,05859375; 364,76; 0,10362503
136; 0,05859375; 0,05859375; 363,9; 0,10338071
137; 0,05859375; 0,05859375; 364,22; 0,10347161
138; 0,05859375; 0,05859375; 364,08; 0,10343185
139; 0,05859375; 0,05859375; 364,3; 0,103494346
140; 0,05859375; 0,05859375; 364,78; 0,103630714
141; 0,05859375; 0,05859375; 364,06; 0,10342617
142; 0,05859375; 0,05859375; 365,02; 0,10369888
143; 0,05859375; 0,05859375; 364,66; 0,10359663
144; 0,05859375; 0,05859375; 363,42; 0,10324435
145; 0,05859375; 0,05859375; 363,6; 0,1032955
146; 0,05859375; 0,05859375; 364,92; 0,103670485
147; 0,05859375; 0,05859375; 363,88; 0,103375025
148; 0,05859375; 0,05859375; 363,8; 0,10335231
149; 0,05859375; 0,05859375; 363,78; 0,103346616
150; 0,05859375; 0,05859375; 364,14; 0,1034489
151; 0,05859375; 0,05859375; 366,04; 0,103988655
152; 0,05859375; 0,05859375; 364,96; 0,10368185
153; 0,05859375; 0,05859375; 364,22; 0,10347162
154; 0,05859375; 0,05859375; 365,18; 0,103744335
155; 0,05859375; 0,05859375; 364,8; 0,10363638
156; 0,05859375; 0,05859375; 364,44; 0,103534125
157; 0,05859375; 0,05859375; 364,52; 0,10355685
158; 0,05859375; 0,05859375; 363,68; 0,10331819
159; 0,05859375; 0,05859375; 364,72; 0,10361366
160; 0,05859375; 0,05859375; 363,58; 0,103289805
161; 0,05859375; 0,05859375; 364,02; 0,1034148
162; 0,05859375; 0,05859375; 363,9; 0,10338072
163; 0,05859375; 0,05859375; 363,92; 0,1033864
164; 0,05859375; 0,05859375; 364,04; 0,103420466
165; 0,05859375; 0,05859375; 363,82; 0,103357986
166; 0,05859375; 0,05859375; 364,26; 0,10348296
167; 0,05859375; 0,05859375; 364,7; 0,10360798
168; 0,05859375; 0,05859375; 364,4; 0,103522755
169; 0,05859375; 0,05859375; 364,54; 0,103562534
170; 0,05859375; 0,05859375; 364,6; 0,103579566
171; 0,05859375; 0,05859375; 364,08; 0,10343184
172; 0,05859375; 0,05859375; 364,04; 0,103420496
173; 0,05859375; 0,05859375; 364,3; 0,103494346
174; 0,05859375; 0,05859375; 364,82; 0,103642076
175; 0,05859375; 0,05859375; 364,08; 0,10343184
176; 0,05859375; 0,05859375; 364,2; 0,10346594
177; 0,05859375; 0,05859375; 364,04; 0,10342047
178; 0,05859375; 0,05859375; 364,0; 0,10340913
179; 0,05859375; 0,05859375; 364,18; 0,10346027
180; 0,05859375; 0,05859375; 363,98; 0,10340344
181; 0,05859375; 0,05859375; 364,28; 0,10348865
182; 0,05859375; 0,05859375; 364,26; 0,10348299
183; 0,05859375; 0,05859375; 364,58; 0,10357389
184; 0,05859375; 0,05859375; 364,6; 0,10357958
185; 0,05859375; 0,05859375; 364,62; 0,103585266
186; 0,05859375; 0,05859375; 364,2; 0,10346593
187; 0,05859375; 0,05859375; 364,32; 0,1035
188; 0,05859375; 0,05859375; 364,8; 0,1036364
189; 0,05859375; 0,05859375; 364,64; 0,10359093
190; 0,05859375; 0,05859375; 364,08; 0,10343185
191; 0,05859375; 0,05859375; 364,54; 0,103562534
192; 0,05859375; 0,05859375; 363,8; 0,1033523
193; 0,05859375; 0,05859375; 364,82; 0,10364208
194; 0,05859375; 0,05859375; 363,62; 0,103301175
195; 0,05859375; 0,05859375; 363,76; 0,10334095
196; 0,05859375; 0,05859375; 363,32; 0,10321594
197; 0,05859375; 0,05859375; 364,48; 0,103545494
198; 0,05859375; 0,05859375; 363,62; 0,103301175
199; 0,05859375; 0,05859375; 365,14; 0,10373297
200; 0,05859375; 0,05859375; 364,2; 0,103465945
201; 0,05859375; 0,05859375; 364,62; 0,10358525
202; 0,05859375; 0,05859375; 364,72; 0,10361366
203; 0,05859375; 0,05859375; 365,18; 0,10374434
204; 0,05859375; 0,05859375; 364,02; 0,1034148
205; 0,05859375; 0,05859375; 363,68; 0,10331821
206; 0,05859375; 0,05859375; 363,8; 0,1033523
207; 0,05859375; 0,05859375; 363,96; 0,10339776
208; 0,05859375; 0,05859375; 364,42; 0,10352844
209; 0,05859375; 0,05859375; 363,94; 0,10339208
210; 0,05859375; 0,05859375; 364,32; 0,10350002
211; 0,05859375; 0,05859375; 364,2; 0,10346594
212; 0,05859375; 0,05859375; 363,56; 0,10328412
213; 0,05859375; 0,05859375; 363,7; 0,10332391
214; 0,05859375; 0,05859375; 363,68; 0,103318214
215; 0,05859375; 0,05859375; 364,4; 0,103522755
216; 0,05859375; 0,05859375; 363,92; 0,1033864
217; 0,05859375; 0,05859375; 364,16; 0,10345457
218; 0,05859375; 0,05859375; 364,34; 0,103505716
219; 0,05859375; 0,05859375; 364,62; 0,10358525
220; 0,05859375; 0,05859375; 363,94; 0,10339205
221; 0,05859375; 0,05859375; 364,46; 0,1035398
222; 0,05859375; 0,05859375; 364,0; 0,10340911
223; 0,05859375; 0,05859375; 364,96; 0,10368184
224; 0,05859375; 0,05859375; 364,58; 0,103573896
225; 0,05859375; 0,05859375; 364,9; 0,10366481
226; 0,05859375; 0,05859375; 365,02; 0,1036989
227; 0,05859375; 0,05859375; 364,18; 0,10346024
228; 0,05859375; 0,05859375; 364,62; 0,10358525
229; 0,05859375; 0,05859375; 363,88; 0,10337503
230; 0,05859375; 0,05859375; 363,48; 0,10326138
231; 0,05859375; 0,05859375; 364,28; 0,103488654
232; 0,05859375; 0,05859375; 364,28; 0,103488676
233; 0,05859375; 0,05859375; 364,14; 0,103448875
234; 0,05859375; 0,05859375; 363,6; 0,10329547
235; 0,05859375; 0,05859375; 363,7; 0,10332388
236; 0,05859375; 0,05859375; 363,7; 0,10332389
237; 0,05859375; 0,05859375; 364,14; 0,103448875
238; 0,05859375; 0,05859375; 364,76; 0,10362502
239; 0,05859375; 0,05859375; 363,66; 0,10331252
240; 0,05859375; 0,05859375; 363,6; 0,103295475
241; 0,05859375; 0,05859375; 364,54; 0,10356253
242; 0,05859375; 0,05859375; 364,28; 0,10348866
243; 0,05859375; 0,05859375; 364,02; 0,103414804
244; 0,05859375; 0,05859375; 363,96; 0,10339776
245; 0,05859375; 0,05859375; 363,54; 0,10327844
246; 0,05859375; 0,05859375; 364,14; 0,10344889
247; 0,05859375; 0,05859375; 364,82; 0,10364208
248; 0,05859375; 0,05859375; 363,96; 0,10339774
249; 0,05859375; 0,05859375; 364,22; 0,103471614
250; 0,05859375; 0,05859375; 364,2; 0,10346593
251; 0,05859375; 0,05859375; 364,26; 0,10348299
252; 0,05859375; 0,05859375; 365,14; 0,10373296
253; 0,05859375; 0,05859375; 364,1; 0,10343753
254; 0,05859375; 0,05859375; 365,44; 0,103818215
255; 0,05859375; 0,05859375; 364,04; 0,10342049
256; 0,05859375; 0,05859375; 364,48; 0,10354547
257; 0,05859375; 0,05859375; 364,12; 0,10344321
258; 0,05859375; 0,05859375; 363,88; 0,103375025
259; 0,05859375; 0,05859375; 364,22; 0,103471614
260; 0,05859375; 0,05859375; 364,28; 0,10348866
261; 0,05859375; 0,05859375; 364,58; 0,1035739
262; 0,05859375; 0,05859375; 364,18; 0,10346025
263; 0,05859375; 0,05859375; 364,46; 0,1035398
264; 0,05859375; 0,05859375; 364,22; 0,103471614
265; 0,05859375; 0,05859375; 364,22; 0,10347161
266; 0,05859375; 0,05859375; 365,08; 0,103715934
267; 0,05859375; 0,05859375; 364,48; 0,10354547
268; 0,05859375; 0,05859375; 364,98; 0,10368752
269; 0,05859375; 0,05859375; 364,84; 0,10364775
270; 0,05859375; 0,05859375; 365,44; 0,103818215
271; 0,05859375; 0,05859375; 363,94; 0,10339208
272; 0,05859375; 0,05859375; 364,0; 0,10340911
273; 0,05859375; 0,05859375; 364,58; 0,1035739
274; 0,05859375; 0,05859375; 364,94; 0,10367617
275; 0,05859375; 0,05859375; 364,6; 0,10357956
276; 0,05859375; 0,05859375; 364,16; 0,10345458
277; 0,05859375; 0,05859375; 363,68; 0,103318214
278; 0,05859375; 0,05859375; 364,12; 0,10344319
279; 0,05859375; 0,05859375; 364,1; 0,103437535
280; 0,05859375; 0,05859375; 365,18; 0,10374434
281; 0,05859375; 0,05859375; 364,1; 0,103437535
282; 0,05859375; 0,05859375; 364,44; 0,103534125
283; 0,05859375; 0,05859375; 364,36; 0,1035114
284; 0,05859375; 0,05859375; 363,4; 0,10323866
285; 0,05859375; 0,05859375; 363,52; 0,10327275
286; 0,05859375; 0,05859375; 363,52; 0,103272766
287; 0,05859375; 0,05859375; 363,88; 0,10337505
288; 0,05859375; 0,05859375; 364,12; 0,10344321
289; 0,05859375; 0,05859375; 363,04; 0,1031364
290; 0,05859375; 0,05859375; 365,24; 0,1037614
291; 0,05859375; 0,05859375; 364,14; 0,1034489
292; 0,05859375; 0,05859375; 364,28; 0,103488654
293; 0,05859375; 0,05859375; 364,9; 0,1036648
294; 0,05859375; 0,05859375; 364,22; 0,10347163
295; 0,05859375; 0,05859375; 364,16; 0,10345456
296; 0,05859375; 0,05859375; 363,94; 0,10339208
297; 0,05859375; 0,05859375; 364,82; 0,10364206
298; 0,05859375; 0,05859375; 363,68; 0,103318214
299; 0,05859375; 0,05859375; 364,58; 0,103573896
300; 0,05859375; 0,05859375; 363,3; 0,103210256
301; 0,05859375; 0,05859375; 364,22; 0,103471614
302; 0,05859375; 0,05859375; 363,1; 0,10315344
303; 0,05859375; 0,05859375; 363,96; 0,10339774
304; 0,05859375; 0,05859375; 364,96; 0,10368186
305; 0,05859375; 0,05859375; 364,5; 0,10355116
306; 0,05859375; 0,05859375; 364,0; 0,10340913
307; 0,05859375; 0,05859375; 363,64; 0,103306845
308; 0,05859375; 0,05859375; 363,72; 0,10332956
309; 0,05859375; 0,05859375; 364,5; 0,10355116
310; 0,05859375; 0,05859375; 364,0; 0,10340911
311; 0,05859375; 0,05859375; 363,5; 0,103267066
312; 0,05859375; 0,05859375; 363,66; 0,10331253
313; 0,05859375; 0,05859375; 364,2; 0,10346594
314; 0,05859375; 0,05859375; 363,88; 0,10337503
315; 0,05859375; 0,05859375; 364,08; 0,10343184
316; 0,05859375; 0,05859375; 364,24; 0,103477284
317; 0,05859375; 0,05859375; 363,06; 0,10314208
318; 0,05859375; 0,05859375; 364,3; 0,10349434
319; 0,05859375; 0,05859375; 363,68; 0,10331819
320; 0,05859375; 0,05859375; 364,54; 0,10356253
321; 0,05859375; 0,05859375; 363,24; 0,10319321
322; 0,05859375; 0,05859375; 363,64; 0,10330684
323; 0,05859375; 0,05859375; 362,82; 0,103073895
324; 0,05859375; 0,05859375; 364,64; 0,10359094
325; 0,05859375; 0,05859375; 363,7; 0,10332389
326; 0,05859375; 0,05859375; 363,7; 0,10332391
327; 0,05859375; 0,05859375; 364,12; 0,10344321
328; 0,05859375; 0,05859375; 363,92; 0,10338638
329; 0,05859375; 0,05859375; 364,96; 0,10368184
330; 0,05859375; 0,05859375; 363,68; 0,103318185
331; 0,05859375; 0,05859375; 364,3; 0,103494346
332; 0,05859375; 0,05859375; 363,76; 0,10334094
333; 0,05859375; 0,05859375; 363,76; 0,10334094
334; 0,05859375; 0,05859375; 363,94; 0,10339208
335; 0,05859375; 0,05859375; 364,88; 0,10365912
336; 0,05859375; 0,05859375; 363,84; 0,10336366
337; 0,05859375; 0,05859375; 364,7; 0,10360797
338; 0,05859375; 0,05859375; 364,5; 0,10355117
339; 0,05859375; 0,05859375; 365,1; 0,103721626
340; 0,05859375; 0,05859375; 364,72; 0,10361366
341; 0,05859375; 0,05859375; 363,2; 0,10318184
342; 0,05859375; 0,05859375; 364,46; 0,1035398
343; 0,05859375; 0,05859375; 365,66; 0,10388071
344; 0,05859375; 0,05859375; 363,7; 0,1033239
345; 0,05859375; 0,05859375; 364,18; 0,103460245
346; 0,05859375; 0,05859375; 364,52; 0,10355685
347; 0,05859375; 0,05859375; 364,56; 0,10356821
348; 0,05859375; 0,05859375; 363,06; 0,10314207
349; 0,05859375; 0,05859375; 364,48; 0,10354547
350; 0,05859375; 0,05859375; 364,5; 0,10355116
351; 0,05859375; 0,05859375; 364,58; 0,10357387
352; 0,05859375; 0,05859375; 364,44; 0,103534125
353; 0,05859375; 0,05859375; 363,8; 0,10335231
354; 0,05859375; 0,05859375; 364,24; 0,103477314
355; 0,05859375; 0,05859375; 363,92; 0,103386395
356; 0,05859375; 0,05859375; 364,24; 0,10347731
357; 0,05859375; 0,05859375; 363,78; 0,10334662
358; 0,05859375; 0,05859375; 364,62; 0,10358525
359; 0,05859375; 0,05859375; 364,62; 0,103585266
360; 0,05859375; 0,05859375; 363,08; 0,103147745
361; 0,05859375; 0,05859375; 364,04; 0,10342049
362; 0,05859375; 0,05859375; 364,5; 0,10355117
363; 0,05859375; 0,05859375; 364,84; 0,103647746
364; 0,05859375; 0,05859375; 364,28; 0,10348866
365; 0,05859375; 0,05859375; 364,56; 0,10356822
366; 0,05859375; 0,05859375; 363,52; 0,10327272
367; 0,05859375; 0,05859375; 364,96; 0,10368184
368; 0,05859375; 0,05859375; 363,84; 0,10336366
369; 0,05859375; 0,05859375; 363,3; 0,103210256
370; 0,05859375; 0,05859375; 365,08; 0,10371594
371; 0,05859375; 0,05859375; 363,7; 0,1033239
372; 0,05859375; 0,05859375; 364,04; 0,10342049
373; 0,05859375; 0,05859375; 364,04; 0,10342047
374; 0,05859375; 0,05859375; 364,72; 0,10361368
375; 0,05859375; 0,05859375; 364,3; 0,103494346
376; 0,05859375; 0,05859375; 363,88; 0,10337503
377; 0,05859375; 0,05859375; 364,24; 0,10347731
378; 0,05859375; 0,05859375; 364,16; 0,10345457
379; 0,05859375; 0,05859375; 365,08; 0,103715934
380; 0,05859375; 0,05859375; 365,82; 0,10392616
381; 0,05859375; 0,05859375; 364,86; 0,10365343
382; 0,05859375; 0,05859375; 364,44; 0,10353413
383; 0,05859375; 0,05859375; 363,36; 0,10322729
384; 0,05859375; 0,05859375; 363,54; 0,10327844
385; 0,05859375; 0,05859375; 363,58; 0,1032898
386; 0,05859375; 0,05859375; 363,9; 0,10338071
387; 0,05859375; 0,05859375; 365,12; 0,10372731
388; 0,05859375; 0,05859375; 364,4; 0,103522755
389; 0,05859375; 0,05859375; 364,92; 0,10367046
390; 0,05859375; 0,05859375; 364,16; 0,10345457
391; 0,05859375; 0,05859375; 363,98; 0,103403434
392; 0,05859375; 0,05859375; 364,62; 0,10358525
393; 0,05859375; 0,05859375; 363,9; 0,10338071
394; 0,05859375; 0,05859375; 364,84; 0,10364775
395; 0,05859375; 0,05859375; 363,18; 0,103176154
396; 0,05859375; 0,05859375; 364,08; 0,10343184
397; 0,05859375; 0,05859375; 364,14; 0,10344889
398; 0,05859375; 0,05859375; 363,88; 0,10337503
399; 0,05859375; 0,05859375; 364,22; 0,10347162
400; 0,05859375; 0,05859375; 364,74; 0,103619345
401; 0,05859375; 0,05859375; 364,14; 0,103448905
402; 0,05859375; 0,05859375; 363,8; 0,1033523
403; 0,05859375; 0,05859375; 363,82; 0,10335797
404; 0,05859375; 0,05859375; 364,16; 0,10345457
405; 0,05859375; 0,05859375; 363,64; 0,103306845
406; 0,05859375; 0,05859375; 364,6; 0,10357959
407; 0,05859375; 0,05859375; 364,04; 0,10342049
408; 0,05859375; 0,05859375; 364,2; 0,10346594
409; 0,05859375; 0,05859375; 364,28; 0,10348865
410; 0,05859375; 0,05859375; 364,4; 0,103522755
411; 0,05859375; 0,05859375; 363,28; 0,10320456
412; 0,05859375; 0,05859375; 365,94; 0,10396025
413; 0,05859375; 0,05859375; 364,04; 0,103420496
414; 0,05859375; 0,05859375; 364,06; 0,10342617
415; 0,05859375; 0,05859375; 363,6; 0,103295475
416; 0,05859375; 0,05859375; 363,62; 0,103301175
417; 0,05859375; 0,05859375; 363,46; 0,103255704
418; 0,05859375; 0,05859375; 364,76; 0,10362504
419; 0,05859375; 0,05859375; 363,98; 0,103403434
420; 0,05859375; 0,05859375; 365,16; 0,10373866
421; 0,05859375; 0,05859375; 364,46; 0,1035398
422; 0,05859375; 0,05859375; 364,26; 0,10348299
423; 0,05859375; 0,05859375; 365,24; 0,103761405
424; 0,05859375; 0,05859375; 363,52; 0,10327277
425; 0,05859375; 0,05859375; 364,38; 0,10351708
426; 0,05859375; 0,05859375; 364,44; 0,10353412
427; 0,05859375; 0,05859375; 363,62; 0,10330115
428; 0,05859375; 0,05859375; 363,62; 0,10330118
429; 0,05859375; 0,05859375; 363,44; 0,103250034
430; 0,05859375; 0,05859375; 364,26; 0,10348297
431; 0,05859375; 0,05859375; 363,9; 0,10338071
432; 0,05859375; 0,05859375; 363,88; 0,10337503
433; 0,05859375; 0,05859375; 363,56; 0,10328412
434; 0,05859375; 0,05859375; 365,2; 0,103750035
435; 0,05859375; 0,05859375; 365,16; 0,10373867
436; 0,05859375; 0,05859375; 364,16; 0,10345458
437; 0,05859375; 0,05859375; 363,18; 0,103176154
438; 0,05859375; 0,05859375; 364,78; 0,10363069
439; 0,05859375; 0,05859375; 364,36; 0,1035114
440; 0,05859375; 0,05859375; 364,6; 0,10357959
441; 0,05859375; 0,05859375; 364,92; 0,103670485
442; 0,05859375; 0,05859375; 363,92; 0,103386365
443; 0,05859375; 0,05859375; 363,86; 0,10336935
444; 0,05859375; 0,05859375; 363,92; 0,103386395
445; 0,05859375; 0,05859375; 363,26; 0,10319888
446; 0,05859375; 0,05859375; 364,34; 0,10350571
447; 0,05859375; 0,05859375; 364,28; 0,10348866
448; 0,05859375; 0,05859375; 364,54; 0,10356253
449; 0,05859375; 0,05859375; 364,0; 0,10340912
450; 0,05859375; 0,05859375; 364,36; 0,10351139
451; 0,05859375; 0,05859375; 364,78; 0,10363071
452; 0,05859375; 0,05859375; 363,74; 0,103335254
453; 0,05859375; 0,05859375; 364,22; 0,103471614
454; 0,05859375; 0,05859375; 364,6; 0,103579566
455; 0,05859375; 0,05859375; 363,68; 0,103318214
456; 0,05859375; 0,05859375; 365,08; 0,103715934
457; 0,05859375; 0,05859375; 364,04; 0,103420466
458; 0,05859375; 0,05859375; 365,08; 0,10371594
459; 0,05859375; 0,05859375; 364,3; 0,103494346
460; 0,05859375; 0,05859375; 364,26; 0,103482984
461; 0,05859375; 0,05859375; 364,22; 0,10347163
462; 0,05859375; 0,05859375; 364,64; 0,10359094
463; 0,05859375; 0,05859375; 364,16; 0,10345457
464; 0,05859375; 0,05859375; 363,92; 0,10338637
465; 0,05859375; 0,05859375; 363,68; 0,10331822
466; 0,05859375; 0,05859375; 364,82; 0,103642054
467; 0,05859375; 0,05859375; 364,24; 0,103477314
468; 0,05859375; 0,05859375; 363,94; 0,10339208
469; 0,05859375; 0,05859375; 364,36; 0,1035114
470; 0,05859375; 0,05859375; 364,04; 0,10342049
471; 0,05859375; 0,05859375; 364,4; 0,103522755
472; 0,05859375; 0,05859375; 364,0; 0,10340912
473; 0,05859375; 0,05859375; 364,42; 0,10352843
474; 0,05859375; 0,05859375; 364,76; 0,103625014
475; 0,05859375; 0,05859375; 364,32; 0,10350003
476; 0,05859375; 0,05859375; 364,08; 0,103431866
477; 0,05859375; 0,05859375; 363,26; 0,10319888
478; 0,05859375; 0,05859375; 364,3; 0,103494346
479; 0,05859375; 0,05859375; 363,88; 0,10337503
480; 0,05859375; 0,05859375; 364,18; 0,10346027
481; 0,05859375; 0,05859375; 364,02; 0,10341481
482; 0,05859375; 0,05859375; 363,18; 0,10317616
483; 0,05859375; 0,05859375; 363,98; 0,10340344
484; 0,05859375; 0,05859375; 363,68; 0,103318214
485; 0,05859375; 0,05859375; 364,26; 0,103482984
486; 0,05859375; 0,05859375; 364,06; 0,10342615
487; 0,05859375; 0,05859375; 364,0; 0,10340913
488; 0,05859375; 0,05859375; 364,52; 0,10355685
489; 0,05859375; 0,05859375; 364,44; 0,10353412
490; 0,05859375; 0,05859375; 364,8; 0,10363638
491; 0,05859375; 0,05859375; 363,3; 0,10321027
492; 0,05859375; 0,05859375; 363,66; 0,10331253
493; 0,05859375; 0,05859375; 364,14; 0,1034489
494; 0,05859375; 0,05859375; 364,04; 0,10342049
495; 0,05859375; 0,05859375; 364,64; 0,10359093
496; 0,05859375; 0,05859375; 364,02; 0,103414804
497; 0,05859375; 0,05859375; 364,06; 0,10342617
498; 0,05859375; 0,05859375; 363,8; 0,1033523
499; 0,05859375; 0,05859375; 364,6; 0,10357959
