Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
191; 0,0546875; 0,0546875; 344,66; 0,097914785
192; 0,0546875; 0,0546875; 344,86; 0,0979716
193; 0,0546875; 0,0546875; 345,06; 0,098028414
194; 0,0546875; 0,0546875; 345,54; 0,09816479
195; 0,0546875; 0,0546875; 345,2; 0,0980682
196; 0,0546875; 0,0546875; 344,62; 0,09790342
197; 0,0546875; 0,0546875; 345,84; 0,098250024
198; 0,0546875; 0,0546875; 344,84; 0,09796592
199; 0,0546875; 0,0546875; 345,08; 0,09803411
200; 0,0546875; 0,0546875; 345,24; 0,09807957
201; 0,0546875; 0,0546875; 345,62; 0,09818751
202; 0,0546875; 0,0546875; 345,74; 0,09822161
203; 0,0546875; 0,0546875; 345,34; 0,09810796
204; 0,0546875; 0,0546875; 345,3; 0,09809661
205; 0,0546875; 0,0546875; 345,08; 0,0980341
206; 0,0546875; 0,0546875; 346,62; 0,098471604
207; 0,0546875; 0,0546875; 345,14; 0,09805116
208; 0,0546875; 0,0546875; 345,04; 0,098022744
209; 0,0546875; 0,0546875; 345,3; 0,09809661
210; 0,0546875; 0,0546875; 344,96; 0,09800001
211; 0,0546875; 0,0546875; 345,08; 0,0980341
212; 0,0546875; 0,0546875; 345,26; 0,09808523
213; 0,0546875; 0,0546875; 345,04; 0,098022744
214; 0,0546875; 0,0546875; 344,66; 0,097914785
215; 0,0546875; 0,0546875; 344,58; 0,09789207
216; 0,0546875; 0,0546875; 345,64; 0,09819319
217; 0,0546875; 0,0546875; 344,34; 0,09782388
218; 0,0546875; 0,0546875; 345,02; 0,09801707
219; 0,0546875; 0,0546875; 345,14; 0,098051146
220; 0,0546875; 0,0546875; 346,58; 0,09846023
221; 0,0546875; 0,0546875; 344,14; 0,097767055
222; 0,0546875; 0,0546875; 344,58; 0,09789205
223; 0,0546875; 0,0546875; 345,38; 0,09811933
224; 0,0546875; 0,0546875; 345,64; 0,09819319
225; 0,0546875; 0,0546875; 344,04; 0,097738646
226; 0,0546875; 0,0546875; 344,48; 0,097863644
227; 0,0546875; 0,0546875; 346,14; 0,098335244
228; 0,0546875; 0,05078125; 345,6; 0,09818183
229; 0,05078125; 0,05078125; 354,3; 0,1006534
230; 0,05078125; 0,05078125; 365,52; 0,103840925
231; 0,05078125; 0,05078125; 369,74; 0,105039746
232; 0,05078125; 0,05078125; 369,42; 0,10494883
233; 0,05078125; 0,05078125; 363,98; 0,103403404
234; 0,05078125; 0,05078125; 364,46; 0,103539765
235; 0,05078125; 0,05078125; 364,22; 0,10347159
236; 0,05078125; 0,05078125; 363,7; 0,10332387
237; 0,05078125; 0,05078125; 363,68; 0,10331818
238; 0,05078125; 0,05078125; 364,28; 0,10348864
239; 0,05078125; 0,05078125; 363,68; 0,10331818
240; 0,05078125; 0,05078125; 364,34; 0,10350567
241; 0,05078125; 0,05078125; 363,88; 0,103375
242; 0,05078125; 0,05078125; 362,86; 0,103085235
243; 0,05078125; 0,05078125; 364,72; 0,10361364
244; 0,05078125; 0,05078125; 364,08; 0,10343181
245; 0,05078125; 0,05078125; 364,48; 0,10354546
246; 0,05078125; 0,05078125; 364,9; 0,10366478
247; 0,05078125; 0,05078125; 363,04; 0,103136376
248; 0,05078125; 0,05078125; 364,06; 0,10342613
249; 0,05078125; 0,05078125; 364,28; 0,103488624
250; 0,05078125; 0,05078125; 364,04; 0,10342044
251; 0,05078125; 0,05078125; 363,6; 0,10329545
252; 0,05078125; 0,05078125; 363,54; 0,103278406
253; 0,05078125; 0,05078125; 364,24; 0,10347727
254; 0,05078125; 0,05078125; 364,94; 0,103676125
255; 0,05078125; 0,05078125; 362,88; 0,103090905
256; 0,05078125; 0,05078125; 363,82; 0,10335794
257; 0,05078125; 0,05078125; 364,28; 0,103488624
258; 0,05078125; 0,05078125; 364,04; 0,10342046
259; 0,05078125; 0,05078125; 364,04; 0,10342045
260; 0,05078125; 0,05078125; 364,32; 0,1035
261; 0,05078125; 0,05078125; 364,0; 0,1034091
262; 0,05078125; 0,05078125; 363,92; 0,103386365
263; 0,05078125; 0,05078125; 363,84; 0,103363626
264; 0,05078125; 0,05078125; 364,6; 0,10357954
265; 0,05078125; 0,05078125; 364,04; 0,10342045
266; 0,05078125; 0,05078125; 364,02; 0,103414774
267; 0,05078125; 0,05078125; 363,7; 0,10332386
268; 0,05078125; 0,05078125; 364,62; 0,10358522
269; 0,05078125; 0,05078125; 364,1; 0,10343751
270; 0,05078125; 0,05078125; 364,74; 0,10361929
271; 0,05078125; 0,05078125; 363,76; 0,10334091
272; 0,05078125; 0,05078125; 364,02; 0,10341478
273; 0,05078125; 0,05078125; 363,06; 0,103142045
274; 0,05078125; 0,05078125; 363,02; 0,10313069
275; 0,05078125; 0,05078125; 363,86; 0,10336931
276; 0,05078125; 0,05078125; 363,92; 0,10338636
277; 0,05078125; 0,05078125; 363,74; 0,10333524
278; 0,05078125; 0,05078125; 364,32; 0,10349999
279; 0,05078125; 0,05078125; 363,26; 0,10319887
280; 0,05078125; 0,05078125; 364,02; 0,103414774
281; 0,05078125; 0,05078125; 364,06; 0,10342613
282; 0,05078125; 0,05078125; 363,38; 0,10323296
283; 0,05078125; 0,05078125; 364,26; 0,10348294
284; 0,05078125; 0,05078125; 364,34; 0,10350567
285; 0,05078125; 0,05078125; 364,06; 0,10342614
286; 0,05078125; 0,05078125; 363,92; 0,10338636
287; 0,05078125; 0,05078125; 363,46; 0,10325565
288; 0,05078125; 0,05078125; 364,02; 0,10341478
289; 0,05078125; 0,05078125; 364,0; 0,10340909
290; 0,05078125; 0,05078125; 364,22; 0,10347158
291; 0,05078125; 0,05078125; 364,14; 0,10344886
292; 0,05078125; 0,05078125; 364,6; 0,10357954
293; 0,05078125; 0,05078125; 364,12; 0,10344317
294; 0,05078125; 0,05078125; 363,08; 0,10314774
295; 0,05078125; 0,05078125; 364,3; 0,10349432
296; 0,05078125; 0,05078125; 364,18; 0,10346022
297; 0,05078125; 0,05078125; 365,16; 0,10373864
298; 0,05078125; 0,05078125; 363,82; 0,103357956
299; 0,05078125; 0,05078125; 364,44; 0,103534095
300; 0,05078125; 0,05078125; 364,48; 0,10354547
301; 0,05078125; 0,05078125; 364,36; 0,10351136
302; 0,05078125; 0,05078125; 364,02; 0,1034148
303; 0,05078125; 0,05078125; 363,86; 0,10336931
304; 0,05078125; 0,05078125; 364,02; 0,10341475
305; 0,05078125; 0,05078125; 363,76; 0,10334091
306; 0,05078125; 0,05078125; 364,02; 0,10341475
307; 0,05078125; 0,05078125; 364,22; 0,103471585
308; 0,05078125; 0,05078125; 364,82; 0,103642054
309; 0,05078125; 0,05078125; 364,94; 0,10367612
310; 0,05078125; 0,05078125; 364,76; 0,103624985
311; 0,05078125; 0,05078125; 363,58; 0,10328977
312; 0,05078125; 0,05078125; 363,64; 0,103306815
313; 0,05078125; 0,05078125; 364,04; 0,10342045
314; 0,05078125; 0,05078125; 364,16; 0,10345455
315; 0,05078125; 0,05078125; 363,92; 0,103386365
316; 0,05078125; 0,05078125; 363,04; 0,103136346
317; 0,05078125; 0,05078125; 363,8; 0,10335227
318; 0,05078125; 0,05078125; 364,46; 0,10353978
319; 0,05078125; 0,05078125; 364,04; 0,10342046
320; 0,05078125; 0,05078125; 363,86; 0,103369325
321; 0,05078125; 0,05078125; 364,3; 0,1034943
322; 0,05078125; 0,05078125; 365,24; 0,10376134
323; 0,05078125; 0,05078125; 364,78; 0,10363069
324; 0,05078125; 0,05078125; 363,56; 0,1032841
325; 0,05078125; 0,05078125; 363,38; 0,10323295
326; 0,05078125; 0,05078125; 364,9; 0,10366476
327; 0,05078125; 0,05078125; 363,06; 0,10314205
328; 0,05078125; 0,05078125; 363,34; 0,10322158
329; 0,05078125; 0,05078125; 364,22; 0,10347158
330; 0,05078125; 0,046875; 364,58; 0,103573844
331; 0,046875; 0,046875; 373,4; 0,10607953
332; 0,046875; 0,046875; 381,5; 0,10838068
333; 0,046875; 0,046875; 382,56; 0,10868182
334; 0,046875; 0,046875; 382,46; 0,10865341
335; 0,046875; 0,046875; 381,68; 0,10843181
336; 0,046875; 0,046875; 381,34; 0,10833521
337; 0,046875; 0,046875; 382,84; 0,108761355
338; 0,046875; 0,046875; 382,5; 0,10866479
339; 0,046875; 0,046875; 382,02; 0,108528405
340; 0,046875; 0,046875; 383,26; 0,1088807
341; 0,046875; 0,046875; 381,38; 0,1083466
342; 0,046875; 0,046875; 382,02; 0,108528405
343; 0,046875; 0,046875; 383,14; 0,1088466
344; 0,046875; 0,046875; 380,78; 0,10817612
345; 0,046875; 0,046875; 383,16; 0,108852275
346; 0,046875; 0,046875; 382,36; 0,108625
347; 0,046875; 0,046875; 382,8; 0,10875001
348; 0,046875; 0,046875; 382,22; 0,10858522
349; 0,046875; 0,046875; 380,92; 0,108215906
350; 0,046875; 0,046875; 383,22; 0,108869314
351; 0,046875; 0,046875; 381,18; 0,10828978
352; 0,046875; 0,046875; 381,96; 0,10851135
353; 0,046875; 0,046875; 381,58; 0,10840341
354; 0,046875; 0,046875; 383,48; 0,108943194
355; 0,046875; 0,046875; 382,26; 0,10859659
356; 0,046875; 0,046875; 382,1; 0,10855114
357; 0,046875; 0,046875; 383,66; 0,10899432
358; 0,046875; 0,046875; 382,12; 0,10855681
359; 0,046875; 0,046875; 382,6; 0,10869318
360; 0,046875; 0,046875; 382,66; 0,108710244
361; 0,046875; 0,046875; 382,8; 0,10875001
362; 0,046875; 0,046875; 381,28; 0,10831816
363; 0,046875; 0,046875; 381,68; 0,108431846
364; 0,046875; 0,046875; 383,6; 0,108977295
365; 0,046875; 0,046875; 382,5; 0,10866477
366; 0,046875; 0,046875; 381,76; 0,10845457
367; 0,046875; 0,046875; 383,06; 0,108823866
368; 0,046875; 0,046875; 383,04; 0,10881819
369; 0,046875; 0,046875; 382,74; 0,10873294
370; 0,046875; 0,046875; 382,14; 0,10856249
371; 0,046875; 0,046875; 383,46; 0,108937494
372; 0,046875; 0,046875; 381,48; 0,10837498
373; 0,046875; 0,046875; 380,86; 0,10819886
374; 0,046875; 0,046875; 383,08; 0,10882956
375; 0,046875; 0,046875; 382,46; 0,10865341
376; 0,046875; 0,046875; 383,0; 0,10880682
377; 0,046875; 0,046875; 382,76; 0,10873863
378; 0,046875; 0,046875; 381,58; 0,108403414
379; 0,046875; 0,046875; 381,94; 0,10850568
380; 0,046875; 0,046875; 382,78; 0,10874431
381; 0,046875; 0,046875; 382,52; 0,10867045
382; 0,046875; 0,046875; 382,5; 0,10866479
383; 0,046875; 0,046875; 383,22; 0,10886932
384; 0,046875; 0,046875; 381,98; 0,10851704
385; 0,046875; 0,046875; 382,84; 0,10876135
386; 0,046875; 0,046875; 382,22; 0,10858522
387; 0,046875; 0,046875; 382,44; 0,10864773
388; 0,046875; 0,046875; 381,56; 0,108397715
389; 0,046875; 0,046875; 381,64; 0,10842045
390; 0,046875; 0,046875; 382,34; 0,1086193
391; 0,046875; 0,046875; 382,18; 0,10857388
392; 0,046875; 0,046875; 383,14; 0,10884659
393; 0,046875; 0,046875; 382,46; 0,10865341
394; 0,046875; 0,046875; 381,68; 0,10843182
395; 0,046875; 0,046875; 382,84; 0,10876137
396; 0,046875; 0,046875; 383,52; 0,10895456
397; 0,046875; 0,046875; 381,48; 0,108375005
398; 0,046875; 0,046875; 383,58; 0,10897159
399; 0,046875; 0,046875; 383,28; 0,10888637
400; 0,046875; 0,046875; 381,7; 0,10843749
401; 0,046875; 0,046875; 382,3; 0,10860794
402; 0,046875; 0,046875; 382,22; 0,108585216
403; 0,046875; 0,046875; 381,96; 0,10851136
404; 0,046875; 0,046875; 381,92; 0,10850001
405; 0,046875; 0,046875; 380,72; 0,10815909
406; 0,046875; 0,046875; 381,7; 0,10843747
407; 0,046875; 0,046875; 381,84; 0,108477265
408; 0,046875; 0,046875; 382,38; 0,10863069
409; 0,046875; 0,04296875; 381,94; 0,108505696
410; 0,04296875; 0,04296875; 382,74; 0,10873294
411; 0,04296875; 0,04296875; 387,1; 0,10997162
412; 0,04296875; 0,04296875; 386,6; 0,1098296
413; 0,04296875; 0,04296875; 386,72; 0,10986366
414; 0,04296875; 0,04296875; 387,54; 0,11009665
415; 0,04296875; 0,04296875; 387,08; 0,10996591
416; 0,04296875; 0,04296875; 387,66; 0,11013069
417; 0,04296875; 0,04296875; 388,28; 0,110306785
418; 0,04296875; 0,04296875; 387,2; 0,109999985
419; 0,04296875; 0,04296875; 387,96; 0,11021588
420; 0,04296875; 0,04296875; 388,62; 0,110403374
421; 0,04296875; 0,04296875; 388,04; 0,1102386
422; 0,04296875; 0,04296875; 387,66; 0,11013065
423; 0,04296875; 0,04296875; 388,46; 0,110357925
424; 0,04296875; 0,04296875; 386,96; 0,10993178
425; 0,04296875; 0,04296875; 387,8; 0,11017041
426; 0,04296875; 0,04296875; 387,98; 0,110221565
427; 0,04296875; 0,04296875; 387,58; 0,110107936
428; 0,04296875; 0,04296875; 388,84; 0,11046588
429; 0,04296875; 0,04296875; 387,8; 0,11017043
430; 0,04296875; 0,04296875; 387,24; 0,11001133
431; 0,04296875; 0,04296875; 388,16; 0,11027269
432; 0,04296875; 0,04296875; 388,06; 0,11024428
433; 0,04296875; 0,0390625; 388,98; 0,11050565
434; 0,0390625; 0,0390625; 387,96; 0,1102159
435; 0,0390625; 0,0390625; 388,64; 0,11040908
436; 0,0390625; 0,0390625; 388,02; 0,11023292
437; 0,0390625; 0,0390625; 387,46; 0,11007385
438; 0,0390625; 0,0390625; 387,64; 0,110124975
439; 0,0390625; 0,0390625; 387,78; 0,11016474
440; 0,0390625; 0,0390625; 388,1; 0,11025566
441; 0,0390625; 0,0390625; 387,76; 0,11015906
442; 0,0390625; 0,0390625; 387,96; 0,110215895
443; 0,0390625; 0,0390625; 388,22; 0,110289745
444; 0,0390625; 0,0390625; 387,9; 0,11019885
445; 0,0390625; 0,0390625; 388,16; 0,11027269
446; 0,0390625; 0,0390625; 387,96; 0,11021588
447; 0,0390625; 0,0390625; 387,74; 0,11015338
448; 0,0390625; 0,0390625; 388,04; 0,11023862
449; 0,0390625; 0,0390625; 387,18; 0,109994315
450; 0,0390625; 0,0390625; 387,4; 0,11005679
451; 0,0390625; 0,0390625; 387,86; 0,11018747
452; 0,0390625; 0,0390625; 388,52; 0,110374965
453; 0,0390625; 0,0390625; 388,92; 0,11048861
454; 0,0390625; 0,0390625; 388,04; 0,1102386
455; 0,0390625; 0,0390625; 388,1; 0,11025565
456; 0,0390625; 0,0390625; 388,4; 0,11034088
457; 0,0390625; 0,0390625; 388,1; 0,11025566
458; 0,0390625; 0,0390625; 389,28; 0,110590905
459; 0,0390625; 0,0390625; 387,52; 0,110090874
460; 0,0390625; 0,0390625; 388,76; 0,11044316
461; 0,0390625; 0,0390625; 387,48; 0,11007952
462; 0,0390625; 0,0390625; 387,0; 0,10994315
463; 0,0390625; 0,0390625; 388,64; 0,11040906
464; 0,0390625; 0,0390625; 387,16; 0,10998859
465; 0,0390625; 0,0390625; 387,4; 0,11005679
466; 0,0390625; 0,0390625; 387,56; 0,110102236
467; 0,0390625; 0,0390625; 387,96; 0,11021587
468; 0,0390625; 0,0390625; 388,2; 0,11028407
469; 0,0390625; 0,0390625; 387,66; 0,11013066
470; 0,0390625; 0,0390625; 388,26; 0,11030112
471; 0,0390625; 0,0390625; 387,96; 0,11021587
472; 0,0390625; 0,0390625; 388,48; 0,11036362
473; 0,0390625; 0,0390625; 388,18; 0,11027837
474; 0,0390625; 0,0390625; 387,3; 0,11002839
475; 0,0390625; 0,0390625; 387,6; 0,11011361
476; 0,0390625; 0,0390625; 388,14; 0,11026701
477; 0,0390625; 0,0390625; 387,74; 0,1101534
478; 0,0390625; 0,0390625; 388,52; 0,11037497
479; 0,0390625; 0,0390625; 387,82; 0,110176116
480; 0,0390625; 0,0390625; 387,88; 0,11019316
481; 0,0390625; 0,0390625; 388,84; 0,11046589
482; 0,0390625; 0,0390625; 388,4; 0,11034089
483; 0,0390625; 0,0390625; 387,84; 0,110181786
484; 0,0390625; 0,0390625; 387,66; 0,11013066
485; 0,0390625; 0,0390625; 387,82; 0,11017611
486; 0,0390625; 0,0390625; 387,96; 0,11021588
487; 0,0390625; 0,0390625; 388,28; 0,11030678
488; 0,0390625; 0,0390625; 387,96; 0,110215895
489; 0,0390625; 0,0390625; 387,62; 0,110119306
490; 0,0390625; 0,0390625; 387,92; 0,11020452
491; 0,0390625; 0,0390625; 388,1; 0,11025565
492; 0,0390625; 0,0390625; 387,66; 0,11013066
493; 0,0390625; 0,0390625; 387,68; 0,110136345
494; 0,0390625; 0,0390625; 387,6; 0,1101136
495; 0,0390625; 0,0390625; 389,32; 0,11060224
496; 0,0390625; 0,0390625; 387,08; 0,109965876
497; 0,0390625; 0,0390625; 387,0; 0,109943174
498; 0,0390625; 0,0390625; 387,86; 0,11018747
499; 0,0390625; 0,0390625; 387,76; 0,11015907
500; 0,0390625; 0,0390625; 387,74; 0,1101534
501; 0,0390625; 0,0390625; 387,38; 0,110051095
502; 0,0390625; 0,0390625; 387,88; 0,11019315
