Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,05078125; 0,05078125; 466,46; 0,13251705
68; 0,05078125; 0,05078125; 467,96; 0,1329432
69; 0,05078125; 0,05078125; 467,1; 0,13269888
70; 0,05078125; 0,046875; 467,94; 0,1329375
71; 0,046875; 0,046875; 470,98; 0,13380116
72; 0,046875; 0,046875; 475,5; 0,13508523
73; 0,046875; 0,046875; 475,24; 0,13501136
74; 0,046875; 0,046875; 476,08; 0,13524999
75; 0,046875; 0,046875; 476,04; 0,13523863
76; 0,046875; 0,046875; 476,16; 0,13527271
77; 0,046875; 0,046875; 475,74; 0,13515338
78; 0,046875; 0,046875; 474,22; 0,13472158
79; 0,046875; 0,046875; 476,06; 0,13524431
80; 0,046875; 0,046875; 475,34; 0,13503978
81; 0,046875; 0,046875; 475,42; 0,13506249
82; 0,046875; 0,046875; 475,32; 0,13503407
83; 0,046875; 0,046875; 474,88; 0,13490906
84; 0,046875; 0,046875; 476,2; 0,13528407
85; 0,046875; 0,046875; 476,24; 0,13529544
86; 0,046875; 0,046875; 475,78; 0,13516475
87; 0,046875; 0,046875; 476,22; 0,13528976
88; 0,046875; 0,046875; 475,12; 0,13497725
89; 0,046875; 0,046875; 475,32; 0,13503408
90; 0,046875; 0,046875; 475,38; 0,13505112
91; 0,046875; 0,046875; 476,0; 0,13522725
92; 0,046875; 0,046875; 475,1; 0,13497157
93; 0,046875; 0,046875; 473,88; 0,13462499
94; 0,046875; 0,046875; 475,96; 0,1352159
95; 0,046875; 0,046875; 475,64; 0,13512498
96; 0,046875; 0,046875; 475,64; 0,13512498
97; 0,046875; 0,046875; 474,56; 0,13481817
98; 0,046875; 0,046875; 475,92; 0,13520454
99; 0,046875; 0,046875; 476,72; 0,13543181
100; 0,046875; 0,046875; 475,08; 0,1349659
101; 0,046875; 0,046875; 476,22; 0,13528976
102; 0,046875; 0,046875; 476,5; 0,1353693
103; 0,046875; 0,046875; 475,46; 0,13507384
104; 0,046875; 0,046875; 476,6; 0,13539772
105; 0,046875; 0,046875; 475,28; 0,1350227
106; 0,046875; 0,046875; 475,1; 0,13497157
107; 0,046875; 0,046875; 475,7; 0,13514204
108; 0,046875; 0,046875; 474,82; 0,13489203
109; 0,046875; 0,046875; 475,54; 0,1350966
110; 0,046875; 0,046875; 475,84; 0,13518178
111; 0,046875; 0,046875; 476,06; 0,13524431
112; 0,046875; 0,046875; 476,42; 0,13534656
113; 0,046875; 0,046875; 475,88; 0,13519315
114; 0,046875; 0,046875; 474,22; 0,13472158
115; 0,046875; 0,046875; 475,12; 0,13497728
116; 0,046875; 0,046875; 475,12; 0,13497725
117; 0,046875; 0,046875; 476,16; 0,13527273
118; 0,046875; 0,046875; 476,14; 0,13526703
119; 0,046875; 0,046875; 475,36; 0,13504544
120; 0,046875; 0,046875; 476,22; 0,13528976
121; 0,046875; 0,046875; 476,04; 0,1352386
122; 0,046875; 0,046875; 477,02; 0,13551705
123; 0,046875; 0,046875; 475,32; 0,13503407
124; 0,046875; 0,046875; 475,26; 0,13501702
125; 0,046875; 0,046875; 475,48; 0,13507953
126; 0,046875; 0,046875; 475,9; 0,13519888
127; 0,046875; 0,046875; 476,22; 0,13528976
128; 0,046875; 0,046875; 475,38; 0,13505112
129; 0,046875; 0,046875; 475,36; 0,13504544
130; 0,046875; 0,046875; 475,94; 0,13521022
131; 0,046875; 0,046875; 476,44; 0,13535225
132; 0,046875; 0,046875; 476,32; 0,13531819
133; 0,046875; 0,046875; 475,72; 0,13514772
134; 0,046875; 0,046875; 475,94; 0,1352102
135; 0,046875; 0,046875; 475,34; 0,13503975
136; 0,046875; 0,046875; 475,7; 0,13514203
137; 0,046875; 0,046875; 475,76; 0,13515908
138; 0,046875; 0,046875; 475,26; 0,13501704
139; 0,046875; 0,046875; 475,9; 0,13519885
140; 0,046875; 0,046875; 475,7; 0,13514204
141; 0,046875; 0,046875; 475,9; 0,13519885
142; 0,046875; 0,046875; 476,22; 0,13528976
143; 0,046875; 0,046875; 476,08; 0,13525
144; 0,046875; 0,046875; 475,74; 0,1351534
145; 0,046875; 0,046875; 476,9; 0,13548294
146; 0,046875; 0,046875; 475,7; 0,13514203
147; 0,046875; 0,046875; 475,86; 0,13518749
148; 0,046875; 0,046875; 474,36; 0,13476135
149; 0,046875; 0,046875; 475,54; 0,13509658
150; 0,046875; 0,046875; 475,24; 0,13501135
151; 0,046875; 0,046875; 474,72; 0,13486362
152; 0,046875; 0,046875; 475,36; 0,13504544
153; 0,046875; 0,046875; 475,1; 0,13497157
154; 0,046875; 0,046875; 476,42; 0,13534656
155; 0,046875; 0,046875; 476,46; 0,13535795
156; 0,046875; 0,046875; 475,98; 0,13522159
157; 0,046875; 0,046875; 475,98; 0,13522157
158; 0,046875; 0,046875; 475,42; 0,1350625
159; 0,046875; 0,046875; 475,76; 0,13515908
160; 0,046875; 0,046875; 474,8; 0,13488635
161; 0,046875; 0,046875; 475,98; 0,13522157
162; 0,046875; 0,046875; 476,42; 0,13534658
163; 0,046875; 0,046875; 476,22; 0,13528976
164; 0,046875; 0,046875; 475,52; 0,13509089
165; 0,046875; 0,046875; 475,88; 0,13519317
166; 0,046875; 0,046875; 475,78; 0,13516475
167; 0,046875; 0,046875; 474,3; 0,1347443
168; 0,046875; 0,046875; 476,06; 0,13524432
169; 0,046875; 0,046875; 476,22; 0,13528974
170; 0,046875; 0,046875; 475,92; 0,13520452
171; 0,046875; 0,046875; 475,48; 0,13507953
172; 0,046875; 0,046875; 476,44; 0,13535225
173; 0,046875; 0,046875; 476,82; 0,13546023
174; 0,046875; 0,046875; 476,08; 0,13525
175; 0,046875; 0,046875; 476,12; 0,13526136
176; 0,046875; 0,046875; 476,32; 0,13531816
177; 0,046875; 0,046875; 475,3; 0,1350284
178; 0,046875; 0,046875; 475,46; 0,13507386
179; 0,046875; 0,046875; 475,8; 0,13517044
180; 0,046875; 0,046875; 476,04; 0,13523863
181; 0,046875; 0,046875; 475,3; 0,13502838
182; 0,046875; 0,046875; 476,32; 0,13531816
183; 0,046875; 0,046875; 476,06; 0,1352443
184; 0,046875; 0,046875; 476,08; 0,13525
185; 0,046875; 0,046875; 475,86; 0,13518748
186; 0,046875; 0,046875; 476,06; 0,13524431
187; 0,046875; 0,046875; 476,36; 0,13532953
188; 0,046875; 0,046875; 475,86; 0,13518749
189; 0,046875; 0,046875; 476,5; 0,1353693
190; 0,046875; 0,046875; 476,18; 0,1352784
191; 0,046875; 0,046875; 475,8; 0,13517044
192; 0,046875; 0,046875; 476,48; 0,13536362
193; 0,046875; 0,046875; 476,02; 0,13523294
194; 0,046875; 0,046875; 476,0; 0,13522725
195; 0,046875; 0,046875; 475,64; 0,13512497
196; 0,046875; 0,046875; 476,08; 0,13524997
197; 0,046875; 0,046875; 473,42; 0,13449429
198; 0,046875; 0,046875; 476,44; 0,13535225
199; 0,046875; 0,046875; 476,06; 0,13524431
200; 0,046875; 0,046875; 475,78; 0,13516477
201; 0,046875; 0,046875; 475,3; 0,13502839
202; 0,046875; 0,046875; 475,12; 0,13497727
203; 0,046875; 0,046875; 476,16; 0,13527271
204; 0,046875; 0,046875; 476,22; 0,13528979
205; 0,046875; 0,046875; 475,5; 0,13508523
206; 0,046875; 0,046875; 476,14; 0,13526703
207; 0,046875; 0,046875; 475,6; 0,13511363
208; 0,046875; 0,046875; 474,8; 0,13488635
209; 0,046875; 0,046875; 475,36; 0,13504544
210; 0,046875; 0,046875; 474,66; 0,13484657
211; 0,046875; 0,046875; 475,78; 0,13516475
212; 0,046875; 0,046875; 475,8; 0,13517044
213; 0,046875; 0,046875; 474,78; 0,13488068
214; 0,046875; 0,046875; 475,98; 0,13522159
215; 0,046875; 0,046875; 476,14; 0,13526703
216; 0,046875; 0,046875; 475,62; 0,13511929
217; 0,046875; 0,046875; 476,2; 0,13528407
218; 0,046875; 0,046875; 474,66; 0,13484657
219; 0,046875; 0,046875; 474,96; 0,1349318
220; 0,046875; 0,046875; 476,3; 0,13531248
221; 0,046875; 0,046875; 475,52; 0,13509089
222; 0,046875; 0,046875; 475,92; 0,13520454
223; 0,046875; 0,046875; 474,82; 0,13489203
224; 0,046875; 0,046875; 475,78; 0,13516477
225; 0,046875; 0,046875; 476,06; 0,13524431
226; 0,046875; 0,046875; 476,02; 0,13523296
227; 0,046875; 0,046875; 475,78; 0,13516477
228; 0,046875; 0,046875; 475,36; 0,13504544
229; 0,046875; 0,046875; 475,82; 0,13517612
230; 0,046875; 0,046875; 475,56; 0,13510226
231; 0,046875; 0,046875; 475,34; 0,13503978
232; 0,046875; 0,046875; 476,66; 0,13541476
233; 0,046875; 0,046875; 475,3; 0,13502839
234; 0,046875; 0,046875; 475,84; 0,1351818
235; 0,046875; 0,046875; 475,62; 0,1351193
236; 0,046875; 0,046875; 475,68; 0,13513634
237; 0,046875; 0,046875; 476,12; 0,13526136
238; 0,046875; 0,046875; 475,58; 0,13510795
239; 0,046875; 0,046875; 476,2; 0,13528408
240; 0,046875; 0,046875; 476,64; 0,13540907
241; 0,046875; 0,046875; 476,42; 0,13534659
242; 0,046875; 0,046875; 475,94; 0,13521022
243; 0,046875; 0,046875; 475,72; 0,13514772
244; 0,046875; 0,046875; 474,64; 0,1348409
245; 0,046875; 0,046875; 475,5; 0,13508523
246; 0,046875; 0,046875; 475,66; 0,13513066
247; 0,046875; 0,046875; 475,88; 0,13519315
248; 0,046875; 0,046875; 475,76; 0,13515908
249; 0,046875; 0,046875; 476,32; 0,13531817
250; 0,046875; 0,046875; 477,12; 0,13554545
251; 0,046875; 0,046875; 475,34; 0,13503975
252; 0,046875; 0,046875; 475,68; 0,13513634
253; 0,046875; 0,046875; 476,5; 0,13536929
254; 0,046875; 0,046875; 476,06; 0,1352443
255; 0,046875; 0,046875; 476,04; 0,1352386
256; 0,046875; 0,046875; 476,64; 0,13540907
257; 0,046875; 0,046875; 475,44; 0,13506816
258; 0,046875; 0,046875; 475,88; 0,13519315
259; 0,046875; 0,046875; 475,54; 0,1350966
260; 0,046875; 0,046875; 476,12; 0,13526136
261; 0,046875; 0,046875; 475,8; 0,13517044
262; 0,046875; 0,046875; 475,94; 0,13521022
263; 0,046875; 0,046875; 473,74; 0,1345852
264; 0,046875; 0,046875; 474,7; 0,13485795
265; 0,046875; 0,046875; 475,28; 0,1350227
266; 0,046875; 0,04296875; 475,78; 0,13516477
267; 0,04296875; 0,04296875; 475,68; 0,13513632
268; 0,04296875; 0,04296875; 476,12; 0,13526136
269; 0,04296875; 0,04296875; 476,62; 0,13540342
270; 0,04296875; 0,04296875; 474,72; 0,1348636
271; 0,04296875; 0,04296875; 475,5; 0,1350852
272; 0,04296875; 0,04296875; 474,74; 0,13486929
273; 0,04296875; 0,04296875; 475,3; 0,13502838
274; 0,04296875; 0,04296875; 474,56; 0,13481818
275; 0,04296875; 0,04296875; 473,34; 0,13447161
276; 0,04296875; 0,04296875; 472,98; 0,13436934
277; 0,04296875; 0,04296875; 472,3; 0,13417616
278; 0,04296875; 0,04296875; 472,58; 0,1342557
279; 0,04296875; 0,04296875; 471,76; 0,13402273
280; 0,04296875; 0,04296875; 470,82; 0,13375567
281; 0,04296875; 0,04296875; 470,46; 0,13365339
282; 0,04296875; 0,04296875; 470,26; 0,13359657
283; 0,04296875; 0,04296875; 470,12; 0,1335568
284; 0,04296875; 0,04296875; 469,56; 0,1333977
285; 0,04296875; 0,04296875; 469,92; 0,13349995
286; 0,04296875; 0,04296875; 469,22; 0,1333011
287; 0,04296875; 0,04296875; 469,72; 0,13344315
288; 0,04296875; 0,04296875; 470,5; 0,13366474
289; 0,04296875; 0,04296875; 470,04; 0,13353407
290; 0,04296875; 0,04296875; 469,14; 0,13327837
291; 0,04296875; 0,04296875; 470,42; 0,133642
292; 0,04296875; 0,04296875; 470,66; 0,13371019
293; 0,04296875; 0,04296875; 470,3; 0,13360792
294; 0,04296875; 0,04296875; 469,34; 0,1333352
295; 0,04296875; 0,04296875; 470,5; 0,13366476
296; 0,04296875; 0,04296875; 471,68; 0,13399996
297; 0,04296875; 0,0390625; 469,88; 0,13348861
298; 0,0390625; 0,0390625; 469,92; 0,13349994
299; 0,0390625; 0,0390625; 470,1; 0,13355108
300; 0,0390625; 0,0390625; 470,22; 0,13358517
301; 0,0390625; 0,0390625; 469,46; 0,13336927
302; 0,0390625; 0,0390625; 469,56; 0,13339768
303; 0,0390625; 0,0390625; 470,52; 0,13367042
304; 0,0390625; 0,0390625; 469,86; 0,13348292
305; 0,0390625; 0,0390625; 469,92; 0,13349995
306; 0,0390625; 0,0390625; 469,86; 0,13348293
307; 0,0390625; 0,0390625; 469,12; 0,1332727
308; 0,0390625; 0,0390625; 468,62; 0,13313062
309; 0,0390625; 0,0390625; 469,62; 0,13341473
310; 0,0390625; 0,0390625; 469,74; 0,13344882
311; 0,0390625; 0,0390625; 469,2; 0,13329542
312; 0,0390625; 0,0390625; 470,0; 0,13352267
313; 0,0390625; 0,0390625; 468,68; 0,13314767
314; 0,0390625; 0,0390625; 469,98; 0,13351701
315; 0,0390625; 0,0390625; 469,68; 0,13343176
316; 0,0390625; 0,0390625; 470,66; 0,13371019
317; 0,0390625; 0,0390625; 468,86; 0,13319881
318; 0,0390625; 0,0390625; 469,98; 0,13351701
319; 0,0390625; 0,0390625; 469,98; 0,13351698
320; 0,0390625; 0,0390625; 469,52; 0,13338633
321; 0,0390625; 0,0390625; 469,42; 0,13335791
322; 0,0390625; 0,0390625; 470,54; 0,1336761
323; 0,0390625; 0,0390625; 467,88; 0,13292041
324; 0,0390625; 0,0390625; 469,94; 0,13350564
325; 0,0390625; 0,03515625; 469,12; 0,1332727
326; 0,03515625; 0,03515625; 469,86; 0,1334829
327; 0,03515625; 0,03515625; 469,18; 0,13328977
328; 0,03515625; 0,03515625; 469,96; 0,13351132
329; 0,03515625; 0,03515625; 469,76; 0,1334545
330; 0,03515625; 0,03515625; 468,66; 0,13314204
331; 0,03515625; 0,03515625; 468,7; 0,1331534
332; 0,03515625; 0,03515625; 468,2; 0,13301134
333; 0,03515625; 0,03515625; 468,62; 0,13313065
334; 0,03515625; 0,03515625; 468,1; 0,13298294
335; 0,03515625; 0,03515625; 468,46; 0,13308519
336; 0,03515625; 0,03515625; 468,2; 0,13301136
337; 0,03515625; 0,03515625; 468,94; 0,13322155
338; 0,03515625; 0,03515625; 468,48; 0,1330909
339; 0,03515625; 0,03515625; 469,26; 0,13331248
340; 0,03515625; 0,03515625; 468,5; 0,13309658
341; 0,03515625; 0,03515625; 469,34; 0,13333519
342; 0,03515625; 0,03515625; 469,32; 0,13332956
343; 0,03515625; 0,03515625; 469,26; 0,13331248
344; 0,03515625; 0,03515625; 468,5; 0,13309658
345; 0,03515625; 0,03515625; 467,54; 0,13282385
346; 0,03515625; 0,03515625; 469,0; 0,13323863
347; 0,03515625; 0,03515625; 468,76; 0,13317043
348; 0,03515625; 0,03515625; 468,98; 0,13323292
349; 0,03515625; 0,03515625; 467,64; 0,13285226
350; 0,03515625; 0,03515625; 468,44; 0,13307954
351; 0,03515625; 0,03515625; 469,06; 0,13325568
352; 0,03515625; 0,03515625; 468,24; 0,13302273
353; 0,03515625; 0,03515625; 468,08; 0,13297726
354; 0,03515625; 0,03515625; 468,72; 0,13315909
355; 0,03515625; 0,03515625; 467,76; 0,13288635
356; 0,03515625; 0,03515625; 468,1; 0,13298295
357; 0,03515625; 0,03515625; 469,3; 0,13332386
358; 0,03515625; 0,03515625; 468,72; 0,13315907
359; 0,03515625; 0,03515625; 468,88; 0,13320452
360; 0,03515625; 0,03515625; 468,78; 0,13317613
361; 0,03515625; 0,03515625; 469,24; 0,13330679
362; 0,03515625; 0,03515625; 469,44; 0,1333636
363; 0,03515625; 0,03515625; 469,16; 0,13328405
364; 0,03515625; 0,03515625; 468,32; 0,13304542
365; 0,03515625; 0,03515625; 468,96; 0,13322724
366; 0,03515625; 0,03515625; 468,32; 0,13304545
367; 0,03515625; 0,03515625; 468,32; 0,13304545
368; 0,03515625; 0,03515625; 468,86; 0,13319886
369; 0,03515625; 0,03515625; 468,42; 0,13307384
370; 0,03515625; 0,03515625; 469,1; 0,13326705
371; 0,03515625; 0,03515625; 468,66; 0,13314204
372; 0,03515625; 0,03515625; 468,82; 0,1331875
373; 0,03515625; 0,03515625; 469,04; 0,13325
374; 0,03515625; 0,03515625; 468,64; 0,13313635
375; 0,03515625; 0,03515625; 469,06; 0,13325566
376; 0,03515625; 0,03515625; 469,66; 0,13342611
377; 0,03515625; 0,03515625; 468,12; 0,13298862
378; 0,03515625; 0,03515625; 468,14; 0,13299431
379; 0,03515625; 0,03515625; 468,26; 0,1330284
380; 0,03515625; 0,03515625; 468,92; 0,13321589
381; 0,03515625; 0,03515625; 469,3; 0,13332385
382; 0,03515625; 0,03515625; 468,56; 0,13311361
383; 0,03515625; 0,03515625; 468,74; 0,13316476
384; 0,03515625; 0,03515625; 468,16; 0,13299999
385; 0,03515625; 0,03515625; 468,66; 0,13314202
386; 0,03515625; 0,03515625; 468,32; 0,13304545
387; 0,03515625; 0,03515625; 467,32; 0,13276136
388; 0,03515625; 0,03515625; 469,76; 0,13345452
389; 0,03515625; 0,03515625; 468,62; 0,13313068
390; 0,03515625; 0,03515625; 468,76; 0,13317043
391; 0,03515625; 0,03515625; 468,1; 0,13298294
392; 0,03515625; 0,03515625; 468,96; 0,13322727
393; 0,03515625; 0,03515625; 467,5; 0,1328125
394; 0,03515625; 0,03515625; 469,26; 0,1333125
395; 0,03515625; 0,03515625; 467,82; 0,1329034
396; 0,03515625; 0,03515625; 469,48; 0,13337499
397; 0,03515625; 0,03515625; 468,68; 0,13314772
398; 0,03515625; 0,03515625; 468,72; 0,13315907
399; 0,03515625; 0,03515625; 469,04; 0,13324998
400; 0,03515625; 0,03515625; 468,68; 0,1331477
401; 0,03515625; 0,03515625; 468,88; 0,13320452
402; 0,03515625; 0,03515625; 469,18; 0,13328974
403; 0,03515625; 0,03515625; 469,12; 0,13327271
404; 0,03515625; 0,03515625; 468,46; 0,1330852
405; 0,03515625; 0,03515625; 469,18; 0,13328975
406; 0,03515625; 0,03515625; 468,96; 0,13322726
407; 0,03515625; 0,03515625; 468,74; 0,13316476
408; 0,03515625; 0,03515625; 469,16; 0,13328406
409; 0,03515625; 0,03515625; 468,84; 0,13319317
410; 0,03515625; 0,03515625; 468,46; 0,13308522
411; 0,03515625; 0,03515625; 468,88; 0,13320452
412; 0,03515625; 0,03515625; 469,46; 0,13336928
413; 0,03515625; 0,03515625; 467,86; 0,13291478
414; 0,03515625; 0,03515625; 468,9; 0,1332102
415; 0,03515625; 0,03515625; 468,9; 0,1332102
416; 0,03515625; 0,03515625; 468,56; 0,13311362
417; 0,03515625; 0,03515625; 468,58; 0,1331193
418; 0,03515625; 0,03515625; 469,4; 0,13335223
419; 0,03515625; 0,03515625; 468,7; 0,13315341
420; 0,03515625; 0,03515625; 467,84; 0,13290907
421; 0,03515625; 0,03515625; 468,92; 0,13321589
422; 0,03515625; 0,03515625; 468,94; 0,13322158
423; 0,03515625; 0,03515625; 469,2; 0,13329543
424; 0,03515625; 0,03515625; 469,02; 0,13324432
425; 0,03515625; 0,03515625; 468,18; 0,13300568
426; 0,03515625; 0,03515625; 468,76; 0,13317044
427; 0,03515625; 0,03515625; 468,98; 0,13323292
428; 0,03515625; 0,03515625; 469,52; 0,13338634
429; 0,03515625; 0,03515625; 468,38; 0,13306248
430; 0,03515625; 0,03515625; 468,88; 0,13320452
431; 0,03515625; 0,03515625; 468,06; 0,13297155
432; 0,03515625; 0,03515625; 468,74; 0,13316476
433; 0,03515625; 0,03515625; 468,16; 0,13299999
434; 0,03515625; 0,03515625; 468,0; 0,13295454
435; 0,03515625; 0,03515625; 468,7; 0,13315341
436; 0,03515625; 0,03515625; 469,08; 0,13326135
437; 0,03515625; 0,03515625; 469,18; 0,13328975
438; 0,03515625; 0,03515625; 468,48; 0,13309088
439; 0,03515625; 0,03515625; 468,68; 0,1331477
440; 0,03515625; 0,03515625; 468,58; 0,1331193
441; 0,03515625; 0,03515625; 467,64; 0,13285226
442; 0,03515625; 0,03515625; 469,0; 0,13323861
443; 0,03515625; 0,03515625; 467,38; 0,13277839
444; 0,03515625; 0,03515625; 469,54; 0,13339204
445; 0,03515625; 0,03515625; 468,8; 0,13318183
446; 0,03515625; 0,03515625; 468,7; 0,13315342
447; 0,03515625; 0,03515625; 467,88; 0,13292043
448; 0,03515625; 0,03515625; 470,0; 0,1335227
449; 0,03515625; 0,03515625; 468,6; 0,13312498
450; 0,03515625; 0,03515625; 468,44; 0,13307954
451; 0,03515625; 0,03515625; 469,1; 0,13326703
452; 0,03515625; 0,03515625; 469,52; 0,13338636
453; 0,03515625; 0,03515625; 469,38; 0,13334657
454; 0,03515625; 0,03515625; 468,46; 0,1330852
455; 0,03515625; 0,03515625; 470,3; 0,13360795
456; 0,03515625; 0,03515625; 468,38; 0,13306247
457; 0,03515625; 0,03515625; 468,56; 0,13311361
458; 0,03515625; 0,03515625; 468,4; 0,13306816
459; 0,03515625; 0,03515625; 468,72; 0,13315907
460; 0,03515625; 0,03515625; 469,0; 0,13323861
461; 0,03515625; 0,03515625; 469,56; 0,13339773
462; 0,03515625; 0,03515625; 467,86; 0,13291475
463; 0,03515625; 0,03515625; 469,52; 0,13338636
464; 0,03515625; 0,03515625; 468,76; 0,13317041
465; 0,03515625; 0,03125; 468,08; 0,13297726
466; 0,03125; 0,03125; 466,9; 0,13264208
467; 0,03125; 0,03125; 468,26; 0,13302845
468; 0,03125; 0,03125; 466,98; 0,13266478
469; 0,03125; 0,03125; 467,16; 0,1327159
470; 0,03125; 0,03125; 467,68; 0,13286364
471; 0,03125; 0,03125; 466,74; 0,1325966
472; 0,03125; 0,03125; 466,72; 0,1325909
473; 0,03125; 0,03125; 468,02; 0,13296023
474; 0,03125; 0,03125; 466,98; 0,13266475
475; 0,03125; 0,03125; 467,2; 0,13272728
476; 0,03125; 0,03125; 466,64; 0,13256818
477; 0,03125; 0,03125; 467,4; 0,13278408
478; 0,03125; 0,03125; 467,5; 0,1328125
479; 0,03125; 0,03125; 467,04; 0,1326818
480; 0,03125; 0,03125; 467,42; 0,13278978
481; 0,03125; 0,03125; 467,12; 0,13270456
482; 0,03125; 0,03125; 467,5; 0,1328125
483; 0,03125; 0,03125; 467,08; 0,1326932
484; 0,03125; 0,03125; 466,7; 0,13258523
485; 0,03125; 0,03125; 468,08; 0,13297726
486; 0,03125; 0,03125; 467,34; 0,13276705
487; 0,03125; 0,03125; 467,22; 0,13273296
488; 0,03125; 0,03125; 467,32; 0,13276136
489; 0,03125; 0,03125; 467,16; 0,13271591
490; 0,03125; 0,03125; 467,68; 0,13286366
491; 0,03125; 0,03125; 467,2; 0,13272727
492; 0,03125; 0,03125; 466,44; 0,13251138
493; 0,03125; 0,03125; 466,4; 0,13250002
494; 0,03125; 0,03125; 467,46; 0,13280115
495; 0,03125; 0,03125; 467,2; 0,13272727
496; 0,03125; 0,03125; 467,1; 0,13269885
497; 0,03125; 0,03125; 467,82; 0,1329034
498; 0,03125; 0,03125; 467,34; 0,13276705
499; 0,03125; 0,03125; 467,22; 0,13273296
500; 0,03125; 0,03125; 467,88; 0,13292046
501; 0,03125; 0,03125; 467,3; 0,1327557
502; 0,03125; 0,03125; 467,04; 0,13268182
503; 0,03125; 0,03125; 465,8; 0,13232954
504; 0,03125; 0,03125; 467,12; 0,13270454
505; 0,03125; 0,03125; 467,58; 0,13283524
506; 0,03125; 0,03125; 467,38; 0,1327784
507; 0,03125; 0,03125; 467,44; 0,13279545
508; 0,03125; 0,03125; 466,88; 0,13263635
509; 0,03125; 0,03125; 468,04; 0,13296591
510; 0,03125; 0,03125; 467,12; 0,13270454
511; 0,03125; 0,03125; 467,44; 0,13279545
512; 0,03125; 0,03125; 466,98; 0,13266477
513; 0,03125; 0,03125; 467,48; 0,13280682
514; 0,03125; 0,03125; 466,9; 0,13264205
