Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
250; 0,046875; 0,046875; 370,46; 0,105244294
251; 0,046875; 0,046875; 369,32; 0,10492043
252; 0,046875; 0,046875; 369,44; 0,10495452
253; 0,046875; 0,04296875; 369,44; 0,10495452
254; 0,04296875; 0,04296875; 370,26; 0,10518748
255; 0,04296875; 0,04296875; 369,78; 0,105051115
256; 0,04296875; 0,04296875; 370,32; 0,10520454
257; 0,04296875; 0,04296875; 370,1; 0,10514202
258; 0,04296875; 0,04296875; 369,84; 0,10506818
259; 0,04296875; 0,04296875; 369,74; 0,105039746
260; 0,04296875; 0,04296875; 370,46; 0,105244294
261; 0,04296875; 0,04296875; 369,22; 0,104892015
262; 0,04296875; 0,04296875; 370,3; 0,10519884
263; 0,04296875; 0,04296875; 369,46; 0,104960196
264; 0,04296875; 0,04296875; 369,74; 0,105039746
265; 0,04296875; 0,04296875; 369,8; 0,10505679
266; 0,04296875; 0,04296875; 369,98; 0,10510793
267; 0,04296875; 0,04296875; 369,18; 0,10488067
268; 0,04296875; 0,04296875; 369,72; 0,10503407
269; 0,04296875; 0,04296875; 370,28; 0,10519317
270; 0,04296875; 0,04296875; 369,78; 0,10505111
271; 0,04296875; 0,04296875; 368,38; 0,10465339
272; 0,04296875; 0,04296875; 370,38; 0,10522157
273; 0,04296875; 0,04296875; 369,64; 0,10501134
274; 0,04296875; 0,04296875; 369,8; 0,1050568
275; 0,04296875; 0,04296875; 369,6; 0,104999974
276; 0,04296875; 0,04296875; 369,86; 0,10507384
277; 0,04296875; 0,04296875; 369,28; 0,10490908
278; 0,04296875; 0,04296875; 370,1; 0,10514203
279; 0,04296875; 0,04296875; 368,9; 0,10480111
280; 0,04296875; 0,04296875; 370,48; 0,10524998
281; 0,04296875; 0,04296875; 369,48; 0,104965895
282; 0,04296875; 0,04296875; 370,54; 0,105267026
283; 0,04296875; 0,04296875; 370,04; 0,10512497
284; 0,04296875; 0,04296875; 369,74; 0,105039746
285; 0,04296875; 0,04296875; 369,7; 0,10502839
286; 0,04296875; 0,04296875; 369,6; 0,10499999
287; 0,04296875; 0,04296875; 369,18; 0,10488066
288; 0,04296875; 0,04296875; 369,6; 0,10499998
289; 0,04296875; 0,04296875; 369,94; 0,10509657
290; 0,04296875; 0,04296875; 370,42; 0,10523293
291; 0,04296875; 0,04296875; 369,98; 0,10510793
292; 0,04296875; 0,04296875; 370,14; 0,10515339
293; 0,04296875; 0,04296875; 370,02; 0,105119295
294; 0,04296875; 0,04296875; 369,88; 0,105079524
295; 0,04296875; 0,04296875; 369,9; 0,1050852
296; 0,04296875; 0,04296875; 369,78; 0,105051115
297; 0,04296875; 0,04296875; 370,74; 0,105323836
298; 0,04296875; 0,04296875; 370,5; 0,10525566
299; 0,04296875; 0,04296875; 368,9; 0,10480113
300; 0,04296875; 0,04296875; 369,2; 0,10488633
301; 0,04296875; 0,04296875; 369,14; 0,1048693
302; 0,04296875; 0,04296875; 369,38; 0,104937464
303; 0,04296875; 0,04296875; 369,72; 0,10503407
304; 0,04296875; 0,04296875; 369,54; 0,10498294
305; 0,04296875; 0,04296875; 369,9; 0,1050852
306; 0,04296875; 0,04296875; 370,12; 0,105147704
307; 0,04296875; 0,04296875; 369,82; 0,105062485
308; 0,04296875; 0,04296875; 369,7; 0,10502839
309; 0,04296875; 0,04296875; 369,14; 0,1048693
310; 0,04296875; 0,04296875; 369,8; 0,1050568
311; 0,04296875; 0,04296875; 369,02; 0,104835205
312; 0,04296875; 0,04296875; 369,68; 0,1050227
313; 0,04296875; 0,04296875; 369,52; 0,10497726
314; 0,04296875; 0,04296875; 369,66; 0,10501702
315; 0,04296875; 0,04296875; 369,64; 0,10501135
316; 0,04296875; 0,04296875; 370,9; 0,10536929
317; 0,04296875; 0,04296875; 370,14; 0,10515339
318; 0,04296875; 0,04296875; 369,6; 0,10499998
319; 0,04296875; 0,04296875; 369,86; 0,10507383
320; 0,04296875; 0,04296875; 370,2; 0,10517043
321; 0,04296875; 0,04296875; 370,36; 0,10521589
322; 0,04296875; 0,04296875; 369,32; 0,10492043
323; 0,04296875; 0,04296875; 368,52; 0,10469317
324; 0,04296875; 0,04296875; 369,6; 0,10499998
325; 0,04296875; 0,04296875; 369,94; 0,10509658
326; 0,04296875; 0,04296875; 370,6; 0,105284065
327; 0,04296875; 0,04296875; 369,68; 0,10502271
328; 0,04296875; 0,04296875; 369,58; 0,1049943
329; 0,04296875; 0,04296875; 369,94; 0,10509657
330; 0,04296875; 0,04296875; 369,68; 0,105022706
331; 0,04296875; 0,04296875; 369,88; 0,105079524
332; 0,04296875; 0,04296875; 369,68; 0,1050227
333; 0,04296875; 0,04296875; 369,12; 0,104863614
334; 0,04296875; 0,04296875; 369,26; 0,104903385
335; 0,04296875; 0,04296875; 369,72; 0,10503408
336; 0,04296875; 0,04296875; 370,44; 0,10523861
337; 0,04296875; 0,04296875; 370,56; 0,1052727
338; 0,04296875; 0,0390625; 369,72; 0,10503407
339; 0,0390625; 0,0390625; 366,38; 0,104085214
340; 0,0390625; 0,0390625; 363,7; 0,1033239
341; 0,0390625; 0,0390625; 364,98; 0,10368752
342; 0,0390625; 0,0390625; 367,14; 0,10430114
343; 0,0390625; 0,0390625; 366,88; 0,104227275
344; 0,0390625; 0,0390625; 358,82; 0,10193751
345; 0,0390625; 0,0390625; 357,84; 0,1016591
346; 0,0390625; 0,0390625; 359,9; 0,10224434
347; 0,0390625; 0,0390625; 350,48; 0,099568196
348; 0,0390625; 0,0390625; 352,56; 0,100159094
349; 0,0390625; 0,0390625; 352,94; 0,10026706
350; 0,0390625; 0,0390625; 353,82; 0,10051706
351; 0,0390625; 0,0390625; 353,28; 0,10036366
352; 0,0390625; 0,0390625; 355,34; 0,10094891
353; 0,0390625; 0,0390625; 354,06; 0,10058526
354; 0,0390625; 0,0390625; 354,82; 0,10080117
355; 0,0390625; 0,0390625; 354,22; 0,100630715
356; 0,0390625; 0,0390625; 354,08; 0,10059094
357; 0,0390625; 0,0390625; 354,22; 0,1006307
358; 0,0390625; 0,0390625; 354,74; 0,10077844
359; 0,0390625; 0,0390625; 353,18; 0,10033525
360; 0,0390625; 0,0390625; 355,44; 0,10097729
361; 0,0390625; 0,0390625; 354,46; 0,10069887
362; 0,0390625; 0,0390625; 353,88; 0,10053409
363; 0,0390625; 0,0390625; 352,8; 0,1002273
364; 0,0390625; 0,0390625; 353,3; 0,10036933
365; 0,0390625; 0,0390625; 353,36; 0,10038638
366; 0,0390625; 0,0390625; 354,28; 0,10064775
367; 0,0390625; 0,0390625; 353,4; 0,100397736
368; 0,0390625; 0,0390625; 353,98; 0,10056251
369; 0,0390625; 0,0390625; 354,86; 0,1008125
370; 0,0390625; 0,0390625; 353,88; 0,100534104
371; 0,0390625; 0,0390625; 354,66; 0,100755714
372; 0,0390625; 0,0390625; 354,28; 0,10064773
373; 0,0390625; 0,0390625; 353,24; 0,100352295
374; 0,0390625; 0,0390625; 353,1; 0,1003125
375; 0,0390625; 0,0390625; 354,62; 0,10074432
376; 0,0390625; 0,0390625; 352,86; 0,10024432
377; 0,0390625; 0,0390625; 352,96; 0,100272745
378; 0,0390625; 0,0390625; 354,58; 0,10073295
379; 0,0390625; 0,0390625; 353,82; 0,100517064
380; 0,0390625; 0,0390625; 352,8; 0,10022729
381; 0,0390625; 0,0390625; 354,44; 0,10069319
382; 0,0390625; 0,0390625; 354,44; 0,1006932
383; 0,0390625; 0,0390625; 353,78; 0,1005057
384; 0,0390625; 0,0390625; 353,8; 0,10051137
385; 0,0390625; 0,0390625; 353,78; 0,1005057
386; 0,0390625; 0,0390625; 354,0; 0,10056819
387; 0,0390625; 0,0390625; 353,38; 0,10039206
388; 0,0390625; 0,0390625; 353,08; 0,10030684
389; 0,0390625; 0,0390625; 354,6; 0,10073865
390; 0,0390625; 0,0390625; 353,9; 0,10053978
391; 0,0390625; 0,0390625; 353,0; 0,1002841
392; 0,0390625; 0,0390625; 353,42; 0,10040341
393; 0,0390625; 0,0390625; 354,76; 0,10078412
394; 0,0390625; 0,0390625; 354,22; 0,10063069
395; 0,0390625; 0,0390625; 353,66; 0,10047161
396; 0,0390625; 0,0390625; 354,06; 0,10058523
397; 0,0390625; 0,0390625; 353,76; 0,10050001
398; 0,0390625; 0,0390625; 354,14; 0,100607984
399; 0,0390625; 0,0390625; 354,96; 0,10084092
400; 0,0390625; 0,0390625; 354,98; 0,100846626
401; 0,0390625; 0,0390625; 353,0; 0,1002841
402; 0,0390625; 0,0390625; 353,94; 0,10055116
403; 0,0390625; 0,0390625; 353,94; 0,100551166
404; 0,0390625; 0,0390625; 353,54; 0,10043751
405; 0,0390625; 0,0390625; 355,06; 0,10086933
406; 0,0390625; 0,0390625; 354,24; 0,100636385
407; 0,0390625; 0,0390625; 353,48; 0,100420475
408; 0,0390625; 0,0390625; 352,92; 0,100261375
409; 0,0390625; 0,0390625; 354,52; 0,100715935
410; 0,0390625; 0,0390625; 353,58; 0,10044891
411; 0,0390625; 0,0390625; 353,88; 0,1005341
412; 0,0390625; 0,0390625; 354,42; 0,10068748
413; 0,0390625; 0,0390625; 353,98; 0,10056253
414; 0,0390625; 0,0390625; 354,54; 0,10072162
415; 0,0390625; 0,0390625; 353,66; 0,10047161
416; 0,0390625; 0,0390625; 354,58; 0,10073297
417; 0,0390625; 0,0390625; 354,22; 0,1006307
418; 0,0390625; 0,0390625; 353,56; 0,10044319
419; 0,0390625; 0,0390625; 354,22; 0,10063069
420; 0,0390625; 0,0390625; 353,9; 0,10053978
421; 0,0390625; 0,0390625; 352,44; 0,10012501
422; 0,0390625; 0,0390625; 353,54; 0,10043753
423; 0,0390625; 0,0390625; 353,76; 0,10050003
424; 0,0390625; 0,0390625; 354,06; 0,10058525
425; 0,0390625; 0,0390625; 354,46; 0,10069889
426; 0,0390625; 0,0390625; 354,16; 0,10061367
427; 0,0390625; 0,0390625; 353,88; 0,10053411
428; 0,0390625; 0,0390625; 354,88; 0,100818194
429; 0,0390625; 0,0390625; 352,96; 0,100272745
430; 0,0390625; 0,0390625; 354,88; 0,1008182
431; 0,0390625; 0,0390625; 354,06; 0,10058525
432; 0,0390625; 0,0390625; 354,82; 0,100801155
433; 0,0390625; 0,0390625; 355,88; 0,10110231
434; 0,0390625; 0,0390625; 354,1; 0,10059662
435; 0,0390625; 0,0390625; 354,14; 0,10060797
436; 0,0390625; 0,0390625; 353,94; 0,10055115
437; 0,0390625; 0,0390625; 354,5; 0,10071024
438; 0,0390625; 0,0390625; 353,2; 0,10034093
439; 0,0390625; 0,0390625; 354,74; 0,10077844
440; 0,0390625; 0,0390625; 354,34; 0,10066479
441; 0,0390625; 0,0390625; 353,56; 0,1004432
442; 0,0390625; 0,0390625; 353,98; 0,10056251
443; 0,0390625; 0,0390625; 354,76; 0,10078409
444; 0,0390625; 0,0390625; 353,66; 0,1004716
445; 0,0390625; 0,0390625; 353,48; 0,10042045
446; 0,0390625; 0,0390625; 353,5; 0,10042616
447; 0,0390625; 0,0390625; 353,88; 0,100534126
448; 0,0390625; 0,03515625; 353,22; 0,10034661
449; 0,03515625; 0,03515625; 361,04; 0,102568194
450; 0,03515625; 0,03515625; 368,26; 0,10461933
451; 0,03515625; 0,03515625; 368,32; 0,10463637
452; 0,03515625; 0,03515625; 367,82; 0,10449433
453; 0,03515625; 0,03515625; 368,42; 0,10466477
454; 0,03515625; 0,03515625; 368,1; 0,104573876
455; 0,03515625; 0,03515625; 367,88; 0,10451137
456; 0,03515625; 0,03515625; 368,28; 0,104625024
457; 0,03515625; 0,03515625; 368,22; 0,10460797
458; 0,03515625; 0,03515625; 367,52; 0,10440908
459; 0,03515625; 0,03515625; 369,08; 0,1048523
460; 0,03515625; 0,03515625; 367,42; 0,104380704
461; 0,03515625; 0,03515625; 368,78; 0,10476704
462; 0,03515625; 0,03515625; 368,18; 0,10459661
463; 0,03515625; 0,03515625; 367,94; 0,10452842
464; 0,03515625; 0,03515625; 368,12; 0,10457956
465; 0,03515625; 0,03515625; 367,52; 0,104409106
466; 0,03515625; 0,03515625; 368,66; 0,10473296
467; 0,03515625; 0,03515625; 368,62; 0,10472159
468; 0,03515625; 0,03515625; 368,14; 0,10458523
469; 0,03515625; 0,03515625; 368,0; 0,10454547
470; 0,03515625; 0,03515625; 369,06; 0,10484661
471; 0,03515625; 0,03515625; 367,82; 0,10449433
472; 0,03515625; 0,03515625; 368,7; 0,10474432
473; 0,03515625; 0,03515625; 368,06; 0,10456251
474; 0,03515625; 0,03515625; 366,72; 0,10418183
475; 0,03515625; 0,03515625; 368,3; 0,10463068
476; 0,03515625; 0,03515625; 367,86; 0,10450569
477; 0,03515625; 0,03515625; 367,86; 0,10450568
478; 0,03515625; 0,03515625; 366,96; 0,104250014
479; 0,03515625; 0,03515625; 368,48; 0,104681835
480; 0,03515625; 0,03515625; 368,04; 0,104556836
481; 0,03515625; 0,03515625; 367,14; 0,10430115
482; 0,03515625; 0,03515625; 367,7; 0,10446024
483; 0,03515625; 0,03515625; 367,36; 0,10436366
484; 0,03515625; 0,03515625; 368,28; 0,104624994
485; 0,03515625; 0,03515625; 367,66; 0,10444887
486; 0,03515625; 0,03515625; 367,88; 0,10451137
487; 0,03515625; 0,03515625; 367,66; 0,104448885
488; 0,03515625; 0,03515625; 368,44; 0,10467048
489; 0,03515625; 0,03515625; 368,3; 0,1046307
490; 0,03515625; 0,03515625; 368,56; 0,10470455
491; 0,03515625; 0,03515625; 367,24; 0,104329556
492; 0,03515625; 0,03515625; 367,58; 0,10442615
493; 0,03515625; 0,03515625; 368,14; 0,10458524
494; 0,03515625; 0,03515625; 368,3; 0,1046307
495; 0,03515625; 0,03515625; 367,86; 0,10450569
496; 0,03515625; 0,03515625; 369,02; 0,104835235
497; 0,03515625; 0,03515625; 368,02; 0,104551144
498; 0,03515625; 0,03515625; 368,5; 0,10468752
499; 0,03515625; 0,03515625; 368,44; 0,10467045
500; 0,03515625; 0,03515625; 368,4; 0,10465909
501; 0,03515625; 0,03515625; 368,46; 0,10467615
