Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
169; 0,05078125; 0,05078125; 419,2; 0,11909092
170; 0,05078125; 0,05078125; 418,58; 0,118914805
171; 0,05078125; 0,05078125; 417,72; 0,11867046
172; 0,05078125; 0,05078125; 419,48; 0,11917046
173; 0,05078125; 0,05078125; 417,46; 0,11859661
174; 0,05078125; 0,05078125; 418,02; 0,11875569
175; 0,05078125; 0,05078125; 418,18; 0,11880116
176; 0,05078125; 0,05078125; 418,38; 0,11885797
177; 0,05078125; 0,05078125; 417,8; 0,11869321
178; 0,05078125; 0,05078125; 418,82; 0,11898296
179; 0,05078125; 0,05078125; 418,12; 0,118784115
180; 0,05078125; 0,05078125; 417,32; 0,118556835
181; 0,05078125; 0,05078125; 418,56; 0,11890912
182; 0,05078125; 0,05078125; 417,92; 0,1187273
183; 0,05078125; 0,05078125; 416,56; 0,118340924
184; 0,05078125; 0,05078125; 418,06; 0,11876708
185; 0,05078125; 0,05078125; 418,16; 0,118795484
186; 0,05078125; 0,05078125; 417,78; 0,11868752
187; 0,05078125; 0,05078125; 417,9; 0,11872162
188; 0,05078125; 0,05078125; 417,58; 0,11863071
189; 0,05078125; 0,05078125; 417,9; 0,1187216
190; 0,05078125; 0,05078125; 417,38; 0,11857388
191; 0,05078125; 0,05078125; 417,84; 0,11870456
192; 0,05078125; 0,05078125; 417,3; 0,11855116
193; 0,05078125; 0,05078125; 417,72; 0,118670486
194; 0,05078125; 0,05078125; 417,64; 0,11864775
195; 0,05078125; 0,05078125; 417,74; 0,11867615
196; 0,05078125; 0,05078125; 418,24; 0,118818186
197; 0,05078125; 0,05078125; 418,12; 0,11878412
198; 0,05078125; 0,05078125; 417,26; 0,11853981
199; 0,05078125; 0,05078125; 418,02; 0,11875568
200; 0,05078125; 0,05078125; 417,98; 0,11874435
201; 0,05078125; 0,05078125; 417,64; 0,118647754
202; 0,05078125; 0,05078125; 418,06; 0,11876707
203; 0,05078125; 0,05078125; 417,68; 0,11865912
204; 0,05078125; 0,05078125; 418,44; 0,11887502
205; 0,05078125; 0,05078125; 418,24; 0,118818216
206; 0,05078125; 0,05078125; 417,56; 0,11862503
207; 0,05078125; 0,05078125; 418,26; 0,11882388
208; 0,05078125; 0,05078125; 417,2; 0,11852277
209; 0,05078125; 0,05078125; 417,54; 0,118619345
210; 0,05078125; 0,05078125; 418,64; 0,11893184
211; 0,05078125; 0,05078125; 417,86; 0,11871025
212; 0,05078125; 0,05078125; 418,04; 0,1187614
213; 0,05078125; 0,05078125; 418,38; 0,11885797
214; 0,05078125; 0,05078125; 418,62; 0,11892615
215; 0,05078125; 0,05078125; 419,16; 0,11907957
216; 0,05078125; 0,05078125; 417,32; 0,118556835
217; 0,05078125; 0,05078125; 417,88; 0,11871593
218; 0,05078125; 0,05078125; 418,16; 0,118795484
219; 0,05078125; 0,05078125; 418,3; 0,118835256
220; 0,05078125; 0,05078125; 417,62; 0,11864206
221; 0,05078125; 0,05078125; 417,78; 0,11868752
222; 0,05078125; 0,05078125; 418,26; 0,11882387
223; 0,05078125; 0,05078125; 417,38; 0,11857387
224; 0,05078125; 0,05078125; 417,86; 0,11871024
225; 0,05078125; 0,05078125; 417,68; 0,11865912
226; 0,05078125; 0,05078125; 417,26; 0,11853979
227; 0,05078125; 0,05078125; 418,06; 0,11876707
228; 0,05078125; 0,05078125; 417,9; 0,11872162
229; 0,05078125; 0,05078125; 417,5; 0,11860797
230; 0,05078125; 0,05078125; 418,9; 0,1190057
231; 0,05078125; 0,05078125; 417,48; 0,1186023
232; 0,05078125; 0,05078125; 417,7; 0,118664786
233; 0,05078125; 0,05078125; 417,66; 0,118653424
234; 0,05078125; 0,05078125; 417,96; 0,11873865
235; 0,05078125; 0,05078125; 417,76; 0,11868185
236; 0,05078125; 0,05078125; 417,86; 0,11871026
237; 0,05078125; 0,05078125; 418,26; 0,11882389
238; 0,05078125; 0,05078125; 417,74; 0,11867615
239; 0,05078125; 0,05078125; 417,38; 0,1185739
240; 0,05078125; 0,05078125; 418,28; 0,11882958
241; 0,05078125; 0,05078125; 418,02; 0,11875571
242; 0,05078125; 0,05078125; 418,0; 0,118750006
243; 0,05078125; 0,05078125; 418,18; 0,11880116
244; 0,05078125; 0,05078125; 418,94; 0,119017065
245; 0,05078125; 0,05078125; 418,2; 0,11880683
246; 0,05078125; 0,05078125; 417,28; 0,11854549
247; 0,05078125; 0,05078125; 418,08; 0,11877275
248; 0,05078125; 0,05078125; 418,04; 0,11876139
249; 0,05078125; 0,05078125; 418,48; 0,11888638
250; 0,05078125; 0,05078125; 417,84; 0,11870456
251; 0,05078125; 0,05078125; 417,9; 0,11872162
252; 0,05078125; 0,05078125; 418,44; 0,11887502
253; 0,05078125; 0,05078125; 418,42; 0,11886934
254; 0,05078125; 0,05078125; 417,82; 0,11869888
255; 0,05078125; 0,05078125; 417,48; 0,1186023
256; 0,05078125; 0,05078125; 418,78; 0,11897162
257; 0,05078125; 0,05078125; 417,66; 0,11865343
258; 0,05078125; 0,05078125; 417,58; 0,11863071
259; 0,05078125; 0,05078125; 417,72; 0,118670486
260; 0,05078125; 0,05078125; 417,86; 0,11871024
261; 0,05078125; 0,05078125; 417,36; 0,118568204
262; 0,05078125; 0,05078125; 417,82; 0,118698895
263; 0,05078125; 0,05078125; 418,04; 0,11876139
264; 0,05078125; 0,05078125; 417,26; 0,11853979
265; 0,05078125; 0,05078125; 418,14; 0,11878981
266; 0,05078125; 0,05078125; 418,38; 0,11885799
267; 0,05078125; 0,05078125; 417,42; 0,118585244
268; 0,05078125; 0,05078125; 416,62; 0,11835797
269; 0,05078125; 0,05078125; 418,28; 0,11882958
270; 0,05078125; 0,05078125; 418,12; 0,11878412
271; 0,05078125; 0,05078125; 417,88; 0,11871593
272; 0,05078125; 0,05078125; 418,28; 0,11882958
273; 0,05078125; 0,05078125; 418,4; 0,11886365
274; 0,05078125; 0,05078125; 418,7; 0,11894888
275; 0,05078125; 0,05078125; 417,3; 0,118551165
276; 0,05078125; 0,05078125; 418,54; 0,11890344
277; 0,05078125; 0,05078125; 417,46; 0,1185966
278; 0,05078125; 0,05078125; 417,54; 0,11861933
279; 0,05078125; 0,05078125; 418,64; 0,11893184
280; 0,05078125; 0,05078125; 417,58; 0,11863069
281; 0,05078125; 0,05078125; 417,64; 0,11864775
282; 0,05078125; 0,05078125; 417,86; 0,11871024
283; 0,05078125; 0,05078125; 417,74; 0,11867616
284; 0,05078125; 0,05078125; 417,5; 0,11860797
285; 0,05078125; 0,05078125; 417,82; 0,11869888
286; 0,05078125; 0,05078125; 417,8; 0,1186932
287; 0,05078125; 0,05078125; 417,68; 0,118659124
288; 0,05078125; 0,05078125; 417,56; 0,11862503
289; 0,05078125; 0,05078125; 417,7; 0,1186648
290; 0,05078125; 0,05078125; 417,8; 0,11869321
291; 0,05078125; 0,05078125; 417,14; 0,11850571
292; 0,05078125; 0,05078125; 416,3; 0,11826707
293; 0,05078125; 0,05078125; 417,42; 0,11858525
294; 0,05078125; 0,05078125; 417,28; 0,11854549
295; 0,05078125; 0,05078125; 417,92; 0,11872728
296; 0,05078125; 0,05078125; 417,72; 0,11867047
297; 0,05078125; 0,05078125; 418,32; 0,11884094
298; 0,05078125; 0,05078125; 418,06; 0,11876708
299; 0,05078125; 0,05078125; 418,1; 0,11877841
300; 0,05078125; 0,05078125; 417,92; 0,11872728
301; 0,05078125; 0,05078125; 417,76; 0,11868183
302; 0,05078125; 0,05078125; 417,52; 0,11861366
303; 0,05078125; 0,05078125; 418,76; 0,11896593
304; 0,05078125; 0,05078125; 418,04; 0,1187614
305; 0,05078125; 0,05078125; 418,98; 0,11902843
306; 0,05078125; 0,05078125; 417,68; 0,118659124
307; 0,05078125; 0,05078125; 418,64; 0,11893184
308; 0,05078125; 0,05078125; 419,08; 0,11905684
309; 0,05078125; 0,05078125; 418,64; 0,118931845
310; 0,05078125; 0,05078125; 417,18; 0,11851707
311; 0,05078125; 0,05078125; 418,18; 0,11880116
312; 0,05078125; 0,05078125; 417,72; 0,11867047
313; 0,05078125; 0,05078125; 418,12; 0,11878412
314; 0,05078125; 0,05078125; 418,0; 0,11874999
315; 0,05078125; 0,05078125; 418,32; 0,11884093
316; 0,05078125; 0,05078125; 417,7; 0,1186648
317; 0,05078125; 0,05078125; 418,54; 0,118903436
318; 0,05078125; 0,05078125; 417,92; 0,118727304
319; 0,05078125; 0,05078125; 418,06; 0,11876707
320; 0,05078125; 0,05078125; 417,74; 0,11867615
321; 0,05078125; 0,05078125; 418,04; 0,11876139
322; 0,05078125; 0,05078125; 417,84; 0,11870455
323; 0,05078125; 0,05078125; 417,86; 0,11871025
324; 0,05078125; 0,05078125; 417,7; 0,118664786
325; 0,05078125; 0,05078125; 417,58; 0,11863071
326; 0,05078125; 0,05078125; 416,56; 0,118340924
327; 0,05078125; 0,05078125; 418,56; 0,1189091
328; 0,05078125; 0,05078125; 418,22; 0,118812524
329; 0,05078125; 0,05078125; 416,74; 0,11839206
330; 0,05078125; 0,05078125; 417,48; 0,1186023
331; 0,05078125; 0,05078125; 418,02; 0,118755706
332; 0,05078125; 0,05078125; 418,4; 0,11886366
333; 0,05078125; 0,05078125; 417,66; 0,118653424
334; 0,05078125; 0,05078125; 418,24; 0,11881819
335; 0,05078125; 0,05078125; 417,86; 0,11871025
336; 0,05078125; 0,05078125; 417,72; 0,11867046
337; 0,05078125; 0,05078125; 418,14; 0,118789785
338; 0,05078125; 0,05078125; 418,12; 0,118784115
339; 0,05078125; 0,05078125; 418,42; 0,11886935
340; 0,05078125; 0,05078125; 417,94; 0,11873299
341; 0,05078125; 0,05078125; 417,98; 0,11874434
342; 0,05078125; 0,05078125; 417,74; 0,118676156
343; 0,05078125; 0,05078125; 417,4; 0,11857956
344; 0,05078125; 0,05078125; 417,88; 0,11871593
345; 0,05078125; 0,05078125; 418,34; 0,11884662
346; 0,05078125; 0,05078125; 417,68; 0,11865912
347; 0,05078125; 0,05078125; 418,0; 0,118750006
348; 0,05078125; 0,05078125; 418,2; 0,11880684
349; 0,05078125; 0,05078125; 417,86; 0,11871025
350; 0,05078125; 0,05078125; 417,84; 0,118704565
351; 0,05078125; 0,05078125; 418,04; 0,11876139
352; 0,05078125; 0,05078125; 417,22; 0,11852843
353; 0,05078125; 0,05078125; 417,68; 0,118659124
354; 0,05078125; 0,05078125; 418,22; 0,11881253
355; 0,05078125; 0,05078125; 417,78; 0,118687525
356; 0,05078125; 0,05078125; 418,1; 0,11877843
357; 0,05078125; 0,05078125; 418,1; 0,11877843
358; 0,05078125; 0,05078125; 417,9; 0,11872161
359; 0,05078125; 0,05078125; 417,44; 0,11859093
360; 0,05078125; 0,05078125; 417,98; 0,11874435
361; 0,05078125; 0,05078125; 417,94; 0,118732974
362; 0,05078125; 0,05078125; 417,78; 0,11868753
363; 0,05078125; 0,05078125; 418,78; 0,118971616
364; 0,05078125; 0,05078125; 418,0; 0,11875003
365; 0,05078125; 0,05078125; 418,6; 0,118920475
366; 0,05078125; 0,05078125; 417,54; 0,11861934
367; 0,05078125; 0,05078125; 418,48; 0,11888638
368; 0,05078125; 0,05078125; 417,3; 0,11855116
369; 0,05078125; 0,05078125; 418,0; 0,11875003
370; 0,05078125; 0,05078125; 417,92; 0,1187273
371; 0,05078125; 0,05078125; 418,04; 0,11876139
372; 0,05078125; 0,05078125; 418,0; 0,118750036
373; 0,05078125; 0,05078125; 418,26; 0,11882389
374; 0,05078125; 0,05078125; 417,76; 0,11868185
375; 0,05078125; 0,05078125; 417,72; 0,11867047
376; 0,05078125; 0,05078125; 418,34; 0,11884661
377; 0,05078125; 0,05078125; 418,08; 0,118772745
378; 0,05078125; 0,05078125; 417,82; 0,118698895
379; 0,05078125; 0,05078125; 417,78; 0,11868752
380; 0,05078125; 0,05078125; 418,18; 0,118801154
381; 0,05078125; 0,05078125; 418,28; 0,11882956
382; 0,05078125; 0,05078125; 418,0; 0,11875002
383; 0,05078125; 0,05078125; 417,68; 0,11865911
384; 0,05078125; 0,05078125; 417,4; 0,11857957
385; 0,05078125; 0,05078125; 419,16; 0,11907955
386; 0,05078125; 0,05078125; 417,24; 0,11853411
387; 0,05078125; 0,05078125; 417,56; 0,11862503
388; 0,05078125; 0,05078125; 418,56; 0,11890912
389; 0,05078125; 0,05078125; 417,86; 0,11871025
390; 0,05078125; 0,05078125; 417,98; 0,118744336
391; 0,05078125; 0,05078125; 418,02; 0,11875571
392; 0,05078125; 0,05078125; 417,46; 0,11859661
393; 0,05078125; 0,05078125; 417,94; 0,118732974
394; 0,05078125; 0,05078125; 418,02; 0,118755706
395; 0,05078125; 0,05078125; 417,76; 0,11868184
396; 0,05078125; 0,05078125; 418,02; 0,118755706
397; 0,05078125; 0,05078125; 417,54; 0,118619345
398; 0,05078125; 0,05078125; 418,26; 0,11882388
399; 0,05078125; 0,05078125; 417,74; 0,11867614
400; 0,05078125; 0,05078125; 417,64; 0,11864775
401; 0,05078125; 0,05078125; 417,42; 0,11858524
402; 0,05078125; 0,05078125; 417,86; 0,11871025
403; 0,05078125; 0,05078125; 418,96; 0,11902274
404; 0,05078125; 0,05078125; 417,82; 0,11869888
405; 0,05078125; 0,05078125; 418,0; 0,11875003
406; 0,05078125; 0,05078125; 418,54; 0,11890343
407; 0,05078125; 0,05078125; 418,18; 0,118801154
408; 0,05078125; 0,05078125; 418,74; 0,11896025
409; 0,05078125; 0,05078125; 417,26; 0,11853978
410; 0,05078125; 0,05078125; 417,56; 0,118625015
411; 0,05078125; 0,05078125; 417,96; 0,11873866
412; 0,05078125; 0,05078125; 417,04; 0,1184773
413; 0,05078125; 0,05078125; 418,88; 0,11900002
414; 0,05078125; 0,05078125; 418,1; 0,11877843
415; 0,05078125; 0,05078125; 418,02; 0,118755706
416; 0,05078125; 0,05078125; 417,74; 0,118676156
417; 0,05078125; 0,05078125; 417,14; 0,11850571
418; 0,05078125; 0,05078125; 418,06; 0,11876706
419; 0,05078125; 0,05078125; 417,44; 0,118590936
420; 0,05078125; 0,05078125; 417,3; 0,11855116
421; 0,05078125; 0,05078125; 417,8; 0,1186932
422; 0,05078125; 0,05078125; 417,5; 0,11860797
423; 0,05078125; 0,05078125; 417,96; 0,11873865
424; 0,05078125; 0,05078125; 417,92; 0,1187273
425; 0,05078125; 0,05078125; 417,44; 0,118590936
426; 0,05078125; 0,05078125; 417,92; 0,118727304
427; 0,05078125; 0,05078125; 417,14; 0,118505694
428; 0,05078125; 0,05078125; 417,66; 0,11865344
429; 0,05078125; 0,05078125; 418,84; 0,118988656
430; 0,05078125; 0,05078125; 416,98; 0,11846025
431; 0,05078125; 0,05078125; 417,96; 0,11873866
432; 0,05078125; 0,05078125; 417,58; 0,11863071
433; 0,05078125; 0,05078125; 417,9; 0,11872162
434; 0,05078125; 0,05078125; 417,76; 0,11868184
435; 0,05078125; 0,05078125; 418,24; 0,11881821
436; 0,05078125; 0,05078125; 418,06; 0,11876707
437; 0,05078125; 0,05078125; 417,98; 0,11874434
438; 0,05078125; 0,05078125; 417,84; 0,118704565
439; 0,05078125; 0,05078125; 418,56; 0,11890911
440; 0,05078125; 0,05078125; 417,84; 0,11870458
441; 0,05078125; 0,05078125; 417,28; 0,11854547
442; 0,05078125; 0,05078125; 417,34; 0,11856253
443; 0,05078125; 0,05078125; 417,4; 0,11857957
444; 0,05078125; 0,05078125; 418,26; 0,11882389
445; 0,05078125; 0,05078125; 418,18; 0,118801154
446; 0,05078125; 0,05078125; 418,18; 0,11880116
447; 0,05078125; 0,05078125; 417,46; 0,11859662
448; 0,05078125; 0,05078125; 417,76; 0,11868186
449; 0,05078125; 0,05078125; 417,44; 0,118590936
450; 0,05078125; 0,05078125; 418,34; 0,11884662
451; 0,05078125; 0,05078125; 418,14; 0,118789785
452; 0,05078125; 0,05078125; 417,76; 0,11868185
453; 0,05078125; 0,05078125; 417,86; 0,11871024
454; 0,05078125; 0,05078125; 417,64; 0,118647754
455; 0,05078125; 0,05078125; 419,32; 0,11912503
456; 0,05078125; 0,05078125; 416,82; 0,11841479
457; 0,05078125; 0,05078125; 418,04; 0,118761376
458; 0,05078125; 0,05078125; 417,86; 0,11871025
459; 0,05078125; 0,05078125; 417,96; 0,11873865
460; 0,05078125; 0,05078125; 416,76; 0,11839775
461; 0,05078125; 0,05078125; 418,26; 0,11882389
462; 0,05078125; 0,05078125; 417,26; 0,11853979
463; 0,05078125; 0,05078125; 417,38; 0,11857388
464; 0,05078125; 0,05078125; 418,02; 0,118755706
465; 0,05078125; 0,05078125; 418,64; 0,11893183
466; 0,05078125; 0,05078125; 417,44; 0,118590936
467; 0,05078125; 0,05078125; 418,62; 0,11892616
468; 0,05078125; 0,05078125; 417,86; 0,11871025
469; 0,05078125; 0,05078125; 417,24; 0,11853412
470; 0,05078125; 0,05078125; 418,1; 0,11877844
471; 0,05078125; 0,05078125; 419,5; 0,11917617
472; 0,05078125; 0,05078125; 419,08; 0,119056836
473; 0,05078125; 0,05078125; 418,44; 0,11887503
474; 0,05078125; 0,05078125; 417,66; 0,11865343
475; 0,05078125; 0,05078125; 417,64; 0,11864775
476; 0,05078125; 0,05078125; 417,86; 0,11871025
477; 0,05078125; 0,05078125; 416,76; 0,11839776
478; 0,05078125; 0,05078125; 417,94; 0,11873299
479; 0,05078125; 0,05078125; 418,24; 0,11881819
480; 0,05078125; 0,05078125; 418,3; 0,118835256
481; 0,05078125; 0,05078125; 417,5; 0,118607976
482; 0,05078125; 0,05078125; 418,06; 0,11876707
483; 0,05078125; 0,05078125; 417,7; 0,118664786
484; 0,05078125; 0,05078125; 419,4; 0,119147755
485; 0,05078125; 0,05078125; 417,02; 0,11847162
486; 0,05078125; 0,05078125; 418,96; 0,11902275
487; 0,05078125; 0,05078125; 418,8; 0,1189773
488; 0,05078125; 0,05078125; 418,22; 0,11881253
489; 0,05078125; 0,05078125; 417,44; 0,118590936
490; 0,05078125; 0,05078125; 418,04; 0,1187614
491; 0,05078125; 0,05078125; 418,14; 0,1187898
492; 0,05078125; 0,05078125; 418,36; 0,11885229
493; 0,05078125; 0,05078125; 418,18; 0,11880116
494; 0,05078125; 0,05078125; 417,92; 0,1187273
495; 0,05078125; 0,05078125; 417,8; 0,11869321
496; 0,05078125; 0,05078125; 417,74; 0,11867616
497; 0,05078125; 0,05078125; 418,26; 0,11882388
