Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
136; 0,05859375; 0,05859375; 426,4; 0,12113636
137; 0,05859375; 0,05859375; 426,44; 0,12114773
138; 0,05859375; 0,05859375; 426,12; 0,121056825
139; 0,05859375; 0,05859375; 425,9; 0,12099432
140; 0,05859375; 0,05859375; 426,58; 0,12118751
141; 0,05859375; 0,05859375; 426,48; 0,12115911
142; 0,05859375; 0,05859375; 426,6; 0,1211932
143; 0,05859375; 0,05859375; 426,56; 0,12118183
144; 0,05859375; 0,05859375; 424,98; 0,12073298
145; 0,05859375; 0,05859375; 426,14; 0,121062495
146; 0,05859375; 0,05859375; 426,18; 0,12107387
147; 0,05859375; 0,05859375; 427,8; 0,12153411
148; 0,05859375; 0,05859375; 426,48; 0,1211591
149; 0,05859375; 0,05859375; 425,34; 0,12083523
150; 0,05859375; 0,05859375; 426,54; 0,121176146
151; 0,05859375; 0,05859375; 426,16; 0,12106817
152; 0,05859375; 0,05859375; 425,86; 0,12098296
153; 0,05859375; 0,05859375; 427,1; 0,12133522
154; 0,05859375; 0,05859375; 426,24; 0,12109092
155; 0,05859375; 0,05859375; 425,9; 0,12099433
156; 0,05859375; 0,05859375; 426,54; 0,121176146
157; 0,05859375; 0,05859375; 426,46; 0,12115342
158; 0,05859375; 0,05859375; 425,5; 0,12088069
159; 0,05859375; 0,05859375; 426,26; 0,1210966
160; 0,05859375; 0,05859375; 427,08; 0,12132955
161; 0,05859375; 0,05859375; 426,72; 0,121227264
162; 0,05859375; 0,05859375; 426,1; 0,12105115
163; 0,05859375; 0,05859375; 426,54; 0,121176146
164; 0,05859375; 0,05859375; 426,4; 0,12113638
165; 0,05859375; 0,05859375; 426,64; 0,121204555
166; 0,05859375; 0,05859375; 426,42; 0,121142045
167; 0,05859375; 0,05859375; 426,38; 0,1211307
168; 0,05859375; 0,05859375; 425,56; 0,12089774
169; 0,05859375; 0,05859375; 425,72; 0,120943174
170; 0,05859375; 0,05859375; 424,84; 0,1206932
171; 0,05859375; 0,05859375; 426,44; 0,12114773
172; 0,05859375; 0,05859375; 426,58; 0,12118751
173; 0,05859375; 0,05859375; 425,06; 0,12075568
174; 0,05859375; 0,05859375; 426,66; 0,12121023
175; 0,05859375; 0,05859375; 426,38; 0,1211307
176; 0,05859375; 0,05859375; 426,42; 0,12114205
177; 0,05859375; 0,05859375; 426,34; 0,12111932
178; 0,05859375; 0,05859375; 426,32; 0,121113636
179; 0,05859375; 0,05859375; 426,48; 0,12115911
180; 0,05859375; 0,05859375; 425,82; 0,12097159
181; 0,05859375; 0,05859375; 427,42; 0,12142614
182; 0,05859375; 0,05859375; 425,46; 0,12086932
183; 0,05859375; 0,05859375; 426,3; 0,12110796
184; 0,05859375; 0,05859375; 426,4; 0,12113636
185; 0,05859375; 0,05859375; 426,54; 0,121176146
186; 0,05859375; 0,05859375; 426,8; 0,12124999
187; 0,05859375; 0,05859375; 426,8; 0,12125
188; 0,05859375; 0,05859375; 425,14; 0,12077843
189; 0,05859375; 0,05859375; 425,92; 0,12100001
190; 0,05859375; 0,05859375; 426,74; 0,12123296
191; 0,05859375; 0,05859375; 426,36; 0,12112501
192; 0,05859375; 0,05859375; 425,9; 0,12099433
193; 0,05859375; 0,05859375; 425,3; 0,12082387
194; 0,05859375; 0,05859375; 426,32; 0,121113636
195; 0,05859375; 0,05859375; 425,26; 0,12081251
196; 0,05859375; 0,05859375; 425,66; 0,12092614
197; 0,05859375; 0,05859375; 426,3; 0,12110795
198; 0,05859375; 0,05859375; 426,64; 0,121204555
199; 0,05859375; 0,05859375; 427,0; 0,12130683
200; 0,05859375; 0,05859375; 426,34; 0,12111932
201; 0,05859375; 0,05859375; 426,4; 0,12113637
202; 0,05859375; 0,05859375; 426,8; 0,12125002
203; 0,05859375; 0,05859375; 426,62; 0,12119886
204; 0,05859375; 0,05859375; 426,08; 0,12104548
205; 0,05859375; 0,05859375; 426,72; 0,12122727
206; 0,05859375; 0,05859375; 426,06; 0,12103977
207; 0,05859375; 0,05859375; 426,38; 0,12113068
208; 0,05859375; 0,05859375; 426,44; 0,121147744
209; 0,05859375; 0,05859375; 425,88; 0,120988645
210; 0,05859375; 0,05859375; 426,56; 0,12118183
211; 0,05859375; 0,05859375; 426,36; 0,121125005
212; 0,05859375; 0,05859375; 427,44; 0,12143182
213; 0,05859375; 0,05859375; 425,82; 0,12097161
214; 0,05859375; 0,05859375; 425,94; 0,121005684
215; 0,05859375; 0,05859375; 426,8; 0,12125
216; 0,05859375; 0,05859375; 426,62; 0,12119886
217; 0,05859375; 0,05859375; 426,56; 0,12118182
218; 0,05859375; 0,05859375; 426,52; 0,121170476
219; 0,05859375; 0,05859375; 427,8; 0,12153409
220; 0,05859375; 0,05859375; 426,6; 0,1211932
221; 0,05859375; 0,05859375; 426,84; 0,121261366
222; 0,05859375; 0,05859375; 427,22; 0,12136932
223; 0,05859375; 0,05859375; 426,26; 0,12109659
224; 0,05859375; 0,05859375; 426,82; 0,121255696
225; 0,05859375; 0,05859375; 427,04; 0,12131819
226; 0,05859375; 0,05859375; 426,1; 0,12105116
227; 0,05859375; 0,05859375; 426,58; 0,12118751
228; 0,05859375; 0,05859375; 426,04; 0,1210341
229; 0,05859375; 0,05859375; 425,86; 0,12098296
230; 0,05859375; 0,05859375; 425,76; 0,12095456
231; 0,05859375; 0,05859375; 426,3; 0,12110795
232; 0,05859375; 0,05859375; 426,34; 0,12111932
233; 0,05859375; 0,05859375; 426,7; 0,1212216
234; 0,05859375; 0,05859375; 426,26; 0,12109658
235; 0,05859375; 0,05859375; 426,56; 0,12118183
236; 0,05859375; 0,05859375; 426,56; 0,12118183
237; 0,05859375; 0,05859375; 424,98; 0,120732956
238; 0,05859375; 0,05859375; 426,38; 0,12113068
239; 0,05859375; 0,05859375; 427,6; 0,12147727
240; 0,05859375; 0,05859375; 425,08; 0,12076137
241; 0,05859375; 0,05859375; 426,34; 0,12111933
242; 0,05859375; 0,05859375; 426,96; 0,12129546
243; 0,05859375; 0,05859375; 424,88; 0,12070455
244; 0,05859375; 0,05859375; 426,92; 0,1212841
245; 0,05859375; 0,05859375; 426,72; 0,12122727
246; 0,05859375; 0,05859375; 426,4; 0,12113637
247; 0,05859375; 0,05859375; 425,98; 0,12101705
248; 0,05859375; 0,05859375; 426,34; 0,12111933
249; 0,05859375; 0,05859375; 426,7; 0,12122159
250; 0,05859375; 0,05859375; 426,6; 0,12119319
251; 0,05859375; 0,05859375; 427,56; 0,12146592
252; 0,05859375; 0,05859375; 426,82; 0,121255696
253; 0,05859375; 0,05859375; 425,98; 0,121017046
254; 0,05859375; 0,05859375; 426,12; 0,121056825
255; 0,05859375; 0,05859375; 426,98; 0,12130113
256; 0,05859375; 0,05859375; 425,72; 0,12094318
257; 0,05859375; 0,05859375; 426,46; 0,12115342
258; 0,05859375; 0,05859375; 426,7; 0,12122161
259; 0,05859375; 0,05859375; 426,16; 0,121068195
260; 0,05859375; 0,05859375; 426,7; 0,1212216
261; 0,05859375; 0,05859375; 425,5; 0,12088068
262; 0,05859375; 0,05859375; 426,28; 0,12110227
263; 0,05859375; 0,05859375; 425,54; 0,12089205
264; 0,05859375; 0,05859375; 426,94; 0,121289775
265; 0,05859375; 0,05859375; 427,02; 0,12131249
266; 0,05859375; 0,05859375; 425,4; 0,12085228
267; 0,05859375; 0,05859375; 425,02; 0,12074433
268; 0,05859375; 0,05859375; 426,6; 0,1211932
269; 0,05859375; 0,05859375; 426,46; 0,121153414
270; 0,05859375; 0,05859375; 426,02; 0,12102842
271; 0,05859375; 0,05859375; 426,24; 0,121090926
272; 0,05859375; 0,05859375; 425,92; 0,12100001
273; 0,05859375; 0,05859375; 425,98; 0,121017046
274; 0,05859375; 0,05859375; 426,14; 0,121062495
275; 0,05859375; 0,05859375; 426,18; 0,121073864
276; 0,05859375; 0,05859375; 426,76; 0,12123865
277; 0,05859375; 0,05859375; 425,94; 0,121005684
278; 0,05859375; 0,05859375; 426,6; 0,12119317
279; 0,05859375; 0,05859375; 426,66; 0,12121023
280; 0,05859375; 0,05859375; 426,72; 0,12122729
281; 0,05859375; 0,05859375; 426,82; 0,121255696
282; 0,05859375; 0,05859375; 427,16; 0,121352285
283; 0,05859375; 0,05859375; 425,0; 0,12073863
284; 0,05859375; 0,05859375; 426,48; 0,12115911
285; 0,05859375; 0,05859375; 426,76; 0,121238634
286; 0,05859375; 0,05859375; 426,4; 0,12113637
287; 0,05859375; 0,05859375; 426,54; 0,121176146
288; 0,05859375; 0,05859375; 426,22; 0,12108524
289; 0,05859375; 0,05859375; 426,46; 0,121153414
290; 0,05859375; 0,05859375; 426,28; 0,121102266
291; 0,05859375; 0,05859375; 425,9; 0,12099432
292; 0,05859375; 0,05859375; 426,64; 0,121204555
293; 0,05859375; 0,05859375; 426,1; 0,12105115
294; 0,05859375; 0,05859375; 426,4; 0,12113638
295; 0,05859375; 0,05859375; 426,7; 0,12122161
296; 0,05859375; 0,05859375; 427,48; 0,12144318
297; 0,05859375; 0,05859375; 426,26; 0,1210966
298; 0,05859375; 0,05859375; 426,46; 0,12115342
299; 0,05859375; 0,05859375; 426,28; 0,121102296
300; 0,05859375; 0,05859375; 426,52; 0,12117046
301; 0,05859375; 0,05859375; 426,72; 0,12122727
302; 0,05859375; 0,05859375; 425,66; 0,12092614
303; 0,05859375; 0,05859375; 425,88; 0,12098865
304; 0,05859375; 0,05859375; 426,48; 0,12115911
305; 0,05859375; 0,05859375; 425,44; 0,12086365
306; 0,05859375; 0,05859375; 425,8; 0,12096592
307; 0,05859375; 0,05859375; 425,96; 0,121011354
308; 0,05859375; 0,05859375; 426,5; 0,12116476
309; 0,05859375; 0,05859375; 427,2; 0,12136364
310; 0,05859375; 0,05859375; 426,58; 0,12118751
311; 0,05859375; 0,05859375; 426,14; 0,121062495
312; 0,05859375; 0,05859375; 427,16; 0,121352285
313; 0,05859375; 0,05859375; 425,5; 0,12088071
314; 0,05859375; 0,05859375; 425,04; 0,12075002
315; 0,05859375; 0,05859375; 425,68; 0,12093183
316; 0,05859375; 0,05859375; 426,14; 0,12106252
317; 0,05859375; 0,05859375; 427,0; 0,12130682
318; 0,05859375; 0,05859375; 427,06; 0,12132386
319; 0,05859375; 0,05859375; 425,88; 0,120988645
320; 0,05859375; 0,05859375; 426,48; 0,12115911
321; 0,05859375; 0,05859375; 426,02; 0,121028416
322; 0,05859375; 0,05859375; 426,44; 0,12114773
323; 0,05859375; 0,05859375; 426,3; 0,12110795
324; 0,05859375; 0,05859375; 426,12; 0,12105682
325; 0,05859375; 0,05859375; 426,52; 0,12117046
326; 0,05859375; 0,05859375; 426,08; 0,121045455
327; 0,05859375; 0,05859375; 426,48; 0,121159084
328; 0,05859375; 0,05859375; 426,06; 0,12103978
329; 0,05859375; 0,05859375; 425,82; 0,12097158
330; 0,05859375; 0,05859375; 426,04; 0,1210341
331; 0,05859375; 0,05859375; 426,58; 0,12118751
332; 0,05859375; 0,05859375; 425,94; 0,121005684
333; 0,05859375; 0,05859375; 426,58; 0,12118749
334; 0,05859375; 0,05859375; 425,98; 0,12101705
335; 0,05859375; 0,05859375; 425,84; 0,120977275
336; 0,05859375; 0,05859375; 426,5; 0,12116477
337; 0,05859375; 0,05859375; 425,98; 0,12101705
338; 0,05859375; 0,05859375; 426,1; 0,12105115
339; 0,05859375; 0,05859375; 425,74; 0,120948866
340; 0,05859375; 0,05859375; 426,02; 0,121028416
341; 0,05859375; 0,05859375; 426,2; 0,12107956
342; 0,05859375; 0,05859375; 426,24; 0,12109092
343; 0,05859375; 0,05859375; 425,78; 0,120960236
344; 0,05859375; 0,05859375; 425,28; 0,120818175
345; 0,05859375; 0,05859375; 426,88; 0,12127271
346; 0,05859375; 0,05859375; 426,82; 0,121255696
347; 0,05859375; 0,05859375; 426,84; 0,12126138
348; 0,05859375; 0,05859375; 426,36; 0,12112501
349; 0,05859375; 0,05859375; 426,52; 0,121170476
350; 0,05859375; 0,05859375; 425,12; 0,12077273
351; 0,05859375; 0,05859375; 427,38; 0,121414796
352; 0,05859375; 0,05859375; 425,98; 0,12101707
353; 0,05859375; 0,05859375; 426,68; 0,12121592
354; 0,05859375; 0,05859375; 425,58; 0,120903425
355; 0,05859375; 0,05859375; 426,1; 0,12105114
356; 0,05859375; 0,05859375; 426,24; 0,12109091
357; 0,05859375; 0,05859375; 426,12; 0,121056825
358; 0,05859375; 0,05859375; 426,62; 0,12119886
359; 0,05859375; 0,05859375; 425,44; 0,120863646
360; 0,05859375; 0,05859375; 426,4; 0,12113637
361; 0,05859375; 0,05859375; 426,5; 0,12116478
362; 0,05859375; 0,05859375; 426,84; 0,121261366
363; 0,05859375; 0,05859375; 426,4; 0,12113638
364; 0,05859375; 0,05859375; 426,2; 0,12107956
365; 0,05859375; 0,05859375; 426,76; 0,12123865
366; 0,05859375; 0,05859375; 426,66; 0,12121023
367; 0,05859375; 0,05859375; 425,04; 0,12075001
368; 0,05859375; 0,05859375; 426,58; 0,12118751
369; 0,05859375; 0,05859375; 426,6; 0,12119319
370; 0,05859375; 0,05859375; 426,6; 0,12119319
371; 0,05859375; 0,05859375; 426,22; 0,121085234
372; 0,05859375; 0,05859375; 426,8; 0,12125
373; 0,05859375; 0,05859375; 425,74; 0,12094888
374; 0,05859375; 0,05859375; 425,26; 0,120812505
375; 0,05859375; 0,05859375; 426,26; 0,12109661
376; 0,05859375; 0,05859375; 426,92; 0,1212841
377; 0,05859375; 0,05859375; 426,34; 0,121119335
378; 0,05859375; 0,05859375; 424,84; 0,120693184
379; 0,05859375; 0,05859375; 426,34; 0,12111933
380; 0,05859375; 0,05859375; 427,32; 0,12139773
381; 0,05859375; 0,05859375; 426,6; 0,12119319
382; 0,05859375; 0,05859375; 426,6; 0,1211932
383; 0,05859375; 0,05859375; 426,72; 0,12122729
384; 0,05859375; 0,05859375; 426,26; 0,12109659
385; 0,05859375; 0,05859375; 427,6; 0,12147729
386; 0,05859375; 0,05859375; 425,7; 0,12093751
387; 0,05859375; 0,05859375; 425,12; 0,12077273
388; 0,05859375; 0,05859375; 426,46; 0,1211534
389; 0,05859375; 0,05859375; 426,34; 0,12111932
390; 0,05859375; 0,05859375; 425,96; 0,12101136
391; 0,05859375; 0,05859375; 425,76; 0,12095455
392; 0,05859375; 0,05859375; 426,5; 0,12116478
393; 0,05859375; 0,05859375; 426,04; 0,1210341
394; 0,05859375; 0,05859375; 425,08; 0,120761365
395; 0,05859375; 0,05859375; 426,36; 0,121125005
396; 0,05859375; 0,05859375; 427,56; 0,12146593
397; 0,05859375; 0,05859375; 425,7; 0,12093751
398; 0,05859375; 0,05859375; 426,7; 0,1212216
399; 0,05859375; 0,05859375; 426,24; 0,12109091
400; 0,05859375; 0,05859375; 426,56; 0,12118183
401; 0,05859375; 0,05859375; 426,74; 0,12123295
402; 0,05859375; 0,05859375; 427,02; 0,12131251
403; 0,05859375; 0,05859375; 426,76; 0,12123864
404; 0,05859375; 0,05859375; 425,9; 0,12099433
405; 0,05859375; 0,05859375; 425,98; 0,12101707
406; 0,05859375; 0,05859375; 424,56; 0,12061364
407; 0,05859375; 0,05859375; 427,36; 0,12140909
408; 0,05859375; 0,05859375; 426,74; 0,12123298
409; 0,05859375; 0,05859375; 426,32; 0,12111364
410; 0,05859375; 0,05859375; 425,98; 0,121017046
411; 0,05859375; 0,05859375; 425,86; 0,12098296
412; 0,05859375; 0,05859375; 426,3; 0,12110796
413; 0,05859375; 0,05859375; 426,0; 0,12102272
414; 0,05859375; 0,05859375; 425,56; 0,12089774
415; 0,05859375; 0,05859375; 426,02; 0,121028416
416; 0,05859375; 0,05859375; 426,44; 0,12114773
417; 0,05859375; 0,05859375; 425,66; 0,12092614
418; 0,05859375; 0,05859375; 426,78; 0,121244326
419; 0,05859375; 0,05859375; 426,28; 0,12110229
420; 0,05859375; 0,05859375; 426,34; 0,12111935
421; 0,05859375; 0,05859375; 426,34; 0,121119335
422; 0,05859375; 0,05859375; 425,58; 0,1209034
423; 0,05859375; 0,05859375; 426,6; 0,12119318
424; 0,05859375; 0,05859375; 425,5; 0,12088069
425; 0,05859375; 0,05859375; 426,7; 0,12122159
426; 0,05859375; 0,05859375; 426,62; 0,12119886
427; 0,05859375; 0,05859375; 425,2; 0,120795466
428; 0,05859375; 0,05859375; 424,92; 0,120715916
429; 0,05859375; 0,05859375; 426,54; 0,121176146
430; 0,05859375; 0,05859375; 426,6; 0,12119318
431; 0,05859375; 0,05859375; 426,22; 0,12108526
432; 0,05859375; 0,05859375; 425,56; 0,12089774
433; 0,05859375; 0,05859375; 427,48; 0,1214432
434; 0,05859375; 0,05859375; 425,58; 0,12090342
435; 0,05859375; 0,05859375; 426,42; 0,12114206
436; 0,05859375; 0,05859375; 426,06; 0,12103978
437; 0,05859375; 0,05859375; 426,44; 0,12114774
438; 0,05859375; 0,05859375; 426,38; 0,12113068
439; 0,05859375; 0,05859375; 426,48; 0,1211591
440; 0,05859375; 0,05859375; 426,6; 0,12119319
441; 0,05859375; 0,05859375; 425,78; 0,12096024
442; 0,05859375; 0,05859375; 426,86; 0,12126705
443; 0,05859375; 0,05859375; 426,56; 0,12118182
444; 0,05859375; 0,05859375; 426,08; 0,121045455
445; 0,05859375; 0,05859375; 427,02; 0,12131251
446; 0,05859375; 0,05859375; 426,46; 0,12115342
447; 0,05859375; 0,05859375; 426,24; 0,121090926
448; 0,05859375; 0,05859375; 426,36; 0,12112501
449; 0,05859375; 0,05859375; 426,8; 0,12125002
450; 0,05859375; 0,05859375; 426,18; 0,12107387
451; 0,05859375; 0,05859375; 426,18; 0,121073864
452; 0,05859375; 0,05859375; 426,54; 0,12117614
453; 0,05859375; 0,05859375; 426,78; 0,12124433
454; 0,05859375; 0,05859375; 426,0; 0,12102273
455; 0,05859375; 0,05859375; 426,28; 0,12110227
456; 0,05859375; 0,05859375; 426,68; 0,121215925
457; 0,05859375; 0,05859375; 426,58; 0,12118751
458; 0,05859375; 0,05859375; 427,48; 0,121443205
459; 0,05859375; 0,05859375; 426,06; 0,12103978
460; 0,05859375; 0,05859375; 426,34; 0,12111935
461; 0,05859375; 0,05859375; 426,74; 0,12123295
462; 0,05859375; 0,05859375; 427,08; 0,121329546
463; 0,05859375; 0,05859375; 426,5; 0,12116478
464; 0,05859375; 0,05859375; 427,0; 0,12130682
465; 0,05859375; 0,05859375; 425,78; 0,12096023
466; 0,05859375; 0,05859375; 426,34; 0,12111933
467; 0,05859375; 0,05859375; 426,6; 0,12119318
468; 0,05859375; 0,05859375; 425,6; 0,1209091
469; 0,05859375; 0,05859375; 426,56; 0,12118182
470; 0,05859375; 0,05859375; 426,18; 0,12107387
471; 0,05859375; 0,05859375; 427,08; 0,12132955
472; 0,05859375; 0,05859375; 427,04; 0,1213182
473; 0,05859375; 0,05859375; 425,88; 0,12098865
474; 0,05859375; 0,05859375; 426,74; 0,12123296
475; 0,05859375; 0,05859375; 427,04; 0,12131819
476; 0,05859375; 0,05859375; 426,06; 0,12103978
477; 0,05859375; 0,05859375; 427,5; 0,12144887
478; 0,05859375; 0,05859375; 426,3; 0,12110796
479; 0,05859375; 0,05859375; 426,12; 0,121056825
480; 0,05859375; 0,05859375; 425,48; 0,12087501
481; 0,05859375; 0,05859375; 427,24; 0,12137501
482; 0,05859375; 0,05859375; 426,86; 0,12126705
483; 0,05859375; 0,05859375; 426,1; 0,12105114
484; 0,05859375; 0,05859375; 426,36; 0,12112501
485; 0,05859375; 0,05859375; 426,42; 0,121142045
486; 0,05859375; 0,05859375; 426,12; 0,12105682
487; 0,05859375; 0,05859375; 426,56; 0,12118182
488; 0,05859375; 0,05859375; 426,72; 0,121227294
489; 0,05859375; 0,05859375; 426,2; 0,12107955
490; 0,05859375; 0,05859375; 426,98; 0,121301144
491; 0,05859375; 0,05859375; 426,6; 0,1211932
492; 0,05859375; 0,05859375; 426,22; 0,12108526
493; 0,05859375; 0,05859375; 427,08; 0,12132955
494; 0,05859375; 0,05859375; 427,02; 0,12131251
495; 0,05859375; 0,05859375; 425,38; 0,12084658
496; 0,05859375; 0,05859375; 425,42; 0,12085796
497; 0,05859375; 0,05859375; 426,56; 0,12118183
498; 0,05859375; 0,05859375; 426,16; 0,121068195
499; 0,05859375; 0,05859375; 426,26; 0,12109659
500; 0,05859375; 0,05859375; 426,86; 0,12126705
501; 0,05859375; 0,05859375; 426,3; 0,12110795
