Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,05078125; 0,05078125; 346,52; 0,098443225
73; 0,05078125; 0,05078125; 346,96; 0,09856823
74; 0,05078125; 0,05078125; 346,98; 0,09857388
75; 0,05078125; 0,05078125; 345,42; 0,098130725
76; 0,05078125; 0,05078125; 345,54; 0,09816482
77; 0,05078125; 0,05078125; 347,62; 0,09875571
78; 0,05078125; 0,05078125; 348,4; 0,0989773
79; 0,05078125; 0,05078125; 347,36; 0,09868186
80; 0,05078125; 0,05078125; 353,2; 0,10034093
81; 0,05078125; 0,05078125; 345,96; 0,09828413
82; 0,05078125; 0,05078125; 347,2; 0,098636396
83; 0,05078125; 0,05078125; 346,48; 0,09843185
84; 0,05078125; 0,05078125; 346,18; 0,09834662
85; 0,05078125; 0,05078125; 346,12; 0,09832958
86; 0,05078125; 0,05078125; 346,62; 0,09847162
87; 0,05078125; 0,05078125; 347,04; 0,09859094
88; 0,05078125; 0,05078125; 346,64; 0,098477304
89; 0,05078125; 0,05078125; 345,36; 0,09811368
90; 0,05078125; 0,05078125; 346,26; 0,09836934
91; 0,05078125; 0,05078125; 346,46; 0,09842616
92; 0,05078125; 0,05078125; 346,48; 0,098431855
93; 0,05078125; 0,05078125; 346,96; 0,09856823
94; 0,05078125; 0,05078125; 346,98; 0,09857389
95; 0,05078125; 0,05078125; 345,24; 0,09807957
96; 0,05078125; 0,05078125; 346,68; 0,09848867
97; 0,05078125; 0,05078125; 346,38; 0,09840345
98; 0,05078125; 0,05078125; 346,06; 0,09831253
99; 0,05078125; 0,05078125; 345,9; 0,098267086
100; 0,05078125; 0,05078125; 346,46; 0,09842616
101; 0,05078125; 0,05078125; 346,34; 0,09839208
102; 0,05078125; 0,05078125; 346,64; 0,0984773
103; 0,05078125; 0,05078125; 346,5; 0,09843755
104; 0,05078125; 0,05078125; 345,98; 0,09828982
105; 0,05078125; 0,05078125; 345,34; 0,098107964
106; 0,05078125; 0,05078125; 345,54; 0,09816479
107; 0,05078125; 0,05078125; 346,26; 0,09836935
108; 0,05078125; 0,05078125; 346,56; 0,09845459
109; 0,05078125; 0,05078125; 347,16; 0,09862504
110; 0,05078125; 0,05078125; 346,36; 0,09839778
111; 0,05078125; 0,05078125; 347,16; 0,09862502
112; 0,05078125; 0,05078125; 345,94; 0,09827843
113; 0,05078125; 0,05078125; 345,98; 0,09828982
114; 0,05078125; 0,05078125; 346,24; 0,09836368
115; 0,05078125; 0,05078125; 346,0; 0,09829548
116; 0,05078125; 0,05078125; 346,22; 0,09835799
117; 0,05078125; 0,05078125; 345,32; 0,098102294
118; 0,05078125; 0,05078125; 347,14; 0,09861935
119; 0,05078125; 0,05078125; 346,4; 0,098409116
120; 0,05078125; 0,05078125; 346,12; 0,09832958
121; 0,05078125; 0,05078125; 346,1; 0,0983239
122; 0,05078125; 0,05078125; 346,94; 0,098562516
123; 0,05078125; 0,05078125; 346,9; 0,098551184
124; 0,05078125; 0,05078125; 346,52; 0,0984432
125; 0,05078125; 0,05078125; 346,26; 0,09836936
126; 0,05078125; 0,05078125; 347,22; 0,09864209
127; 0,05078125; 0,05078125; 345,62; 0,09818754
128; 0,05078125; 0,05078125; 345,24; 0,09807958
129; 0,05078125; 0,05078125; 346,3; 0,098380715
130; 0,05078125; 0,05078125; 346,28; 0,09837504
131; 0,05078125; 0,05078125; 345,6; 0,09818185
132; 0,05078125; 0,05078125; 346,0; 0,09829549
133; 0,05078125; 0,05078125; 346,5; 0,09843755
134; 0,05078125; 0,05078125; 346,48; 0,098431855
135; 0,05078125; 0,05078125; 346,56; 0,09845459
136; 0,05078125; 0,05078125; 346,86; 0,0985398
137; 0,05078125; 0,05078125; 347,92; 0,098840944
138; 0,05078125; 0,05078125; 345,96; 0,09828413
139; 0,05078125; 0,05078125; 347,7; 0,09877843
140; 0,05078125; 0,05078125; 346,5; 0,09843754
141; 0,05078125; 0,05078125; 346,06; 0,09831252
142; 0,05078125; 0,05078125; 346,26; 0,09836935
143; 0,05078125; 0,05078125; 346,42; 0,09841481
144; 0,05078125; 0,05078125; 345,84; 0,09825005
145; 0,05078125; 0,05078125; 346,66; 0,09848299
146; 0,05078125; 0,05078125; 345,52; 0,098159134
147; 0,05078125; 0,05078125; 346,08; 0,098318204
148; 0,05078125; 0,05078125; 346,04; 0,09830686
149; 0,05078125; 0,046875; 346,42; 0,09841482
150; 0,046875; 0,046875; 346,14; 0,098335266
151; 0,046875; 0,046875; 346,54; 0,09844888
152; 0,046875; 0,046875; 347,16; 0,09862499
153; 0,046875; 0,046875; 346,9; 0,09855114
154; 0,046875; 0,046875; 348,1; 0,09889204
155; 0,046875; 0,046875; 345,92; 0,09827274
156; 0,046875; 0,046875; 346,86; 0,09853976
157; 0,046875; 0,046875; 346,48; 0,09843183
158; 0,046875; 0,046875; 346,84; 0,098534085
159; 0,046875; 0,046875; 346,82; 0,09852842
160; 0,046875; 0,046875; 346,78; 0,098517075
161; 0,046875; 0,046875; 347,08; 0,09860227
162; 0,046875; 0,046875; 347,04; 0,09859091
163; 0,046875; 0,046875; 345,7; 0,09821024
164; 0,046875; 0,046875; 346,18; 0,0983466
165; 0,046875; 0,046875; 346,56; 0,09845455
166; 0,046875; 0,046875; 346,48; 0,098431826
167; 0,046875; 0,046875; 347,22; 0,09864208
168; 0,046875; 0,046875; 346,48; 0,09843183
169; 0,046875; 0,046875; 346,56; 0,09845457
170; 0,046875; 0,046875; 347,74; 0,09878977
171; 0,046875; 0,046875; 346,32; 0,09838636
172; 0,046875; 0,046875; 346,68; 0,09848866
173; 0,046875; 0,046875; 346,14; 0,098335244
174; 0,046875; 0,046875; 346,2; 0,0983523
175; 0,046875; 0,046875; 346,36; 0,09839773
176; 0,046875; 0,046875; 346,58; 0,09846026
177; 0,046875; 0,046875; 347,42; 0,09869886
178; 0,046875; 0,046875; 346,8; 0,09852274
179; 0,046875; 0,046875; 346,36; 0,09839774
180; 0,046875; 0,046875; 346,48; 0,09843185
181; 0,046875; 0,046875; 346,86; 0,098539785
182; 0,046875; 0,046875; 346,8; 0,09852274
183; 0,046875; 0,046875; 346,58; 0,098460265
184; 0,046875; 0,046875; 346,58; 0,09846023
185; 0,046875; 0,046875; 346,7; 0,09849431
186; 0,046875; 0,046875; 347,72; 0,09878411
187; 0,046875; 0,046875; 346,78; 0,09851705
188; 0,046875; 0,046875; 347,22; 0,098642066
189; 0,046875; 0,046875; 346,56; 0,098454565
190; 0,046875; 0,046875; 346,6; 0,09846591
191; 0,046875; 0,046875; 346,66; 0,09848298
192; 0,046875; 0,046875; 346,64; 0,09847729
193; 0,046875; 0,046875; 347,04; 0,098590925
194; 0,046875; 0,046875; 347,02; 0,09858524
195; 0,046875; 0,046875; 346,5; 0,0984375
196; 0,046875; 0,046875; 347,46; 0,098710254
197; 0,046875; 0,046875; 347,12; 0,098613665
198; 0,046875; 0,046875; 346,62; 0,098471604
199; 0,046875; 0,046875; 347,2; 0,09863639
200; 0,046875; 0,046875; 346,74; 0,09850569
201; 0,046875; 0,046875; 345,92; 0,09827273
202; 0,046875; 0,046875; 347,32; 0,098670475
203; 0,046875; 0,046875; 347,38; 0,0986875
204; 0,046875; 0,046875; 347,0; 0,09857957
205; 0,046875; 0,046875; 347,66; 0,098767065
206; 0,046875; 0,046875; 346,68; 0,09848866
207; 0,046875; 0,046875; 346,98; 0,09857389
208; 0,046875; 0,046875; 346,84; 0,098534115
209; 0,046875; 0,046875; 346,72; 0,09850002
210; 0,046875; 0,046875; 347,0; 0,09857957
211; 0,046875; 0,046875; 347,48; 0,09871591
212; 0,046875; 0,046875; 346,14; 0,09833526
213; 0,046875; 0,046875; 346,52; 0,0984432
214; 0,046875; 0,046875; 347,06; 0,0985966
215; 0,046875; 0,046875; 348,42; 0,09898295
216; 0,046875; 0,046875; 346,2; 0,0983523
217; 0,046875; 0,046875; 347,26; 0,09865341
218; 0,046875; 0,046875; 346,26; 0,09836933
219; 0,046875; 0,046875; 346,7; 0,09849432
220; 0,046875; 0,046875; 346,76; 0,09851138
221; 0,046875; 0,046875; 347,24; 0,098647736
222; 0,046875; 0,046875; 346,38; 0,098403424
223; 0,046875; 0,046875; 346,5; 0,09843751
224; 0,046875; 0,046875; 346,84; 0,09853411
225; 0,046875; 0,046875; 346,7; 0,09849432
226; 0,046875; 0,046875; 348,24; 0,09893183
227; 0,046875; 0,046875; 346,8; 0,09852273
228; 0,046875; 0,046875; 346,42; 0,098414786
229; 0,046875; 0,046875; 346,38; 0,09840343
230; 0,046875; 0,046875; 346,5; 0,098437525
231; 0,046875; 0,046875; 347,24; 0,09864774
232; 0,046875; 0,046875; 347,52; 0,09872726
233; 0,046875; 0,046875; 346,7; 0,09849431
234; 0,046875; 0,046875; 346,28; 0,09837499
235; 0,046875; 0,046875; 347,1; 0,09860797
236; 0,046875; 0,046875; 346,66; 0,09848295
237; 0,046875; 0,046875; 347,42; 0,09869885
238; 0,046875; 0,046875; 346,84; 0,09853408
239; 0,046875; 0,046875; 347,34; 0,09867614
240; 0,046875; 0,046875; 347,18; 0,0986307
241; 0,046875; 0,046875; 346,38; 0,09840343
242; 0,046875; 0,046875; 346,7; 0,09849433
243; 0,046875; 0,046875; 347,66; 0,098767065
244; 0,046875; 0,046875; 346,56; 0,098454565
245; 0,046875; 0,046875; 347,04; 0,09859092
246; 0,046875; 0,046875; 347,04; 0,09859091
247; 0,046875; 0,046875; 346,26; 0,09836933
248; 0,046875; 0,046875; 346,1; 0,09832388
249; 0,046875; 0,046875; 346,6; 0,09846592
250; 0,046875; 0,046875; 347,96; 0,098852284
251; 0,046875; 0,046875; 347,48; 0,098715924
252; 0,046875; 0,046875; 347,34; 0,09867614
253; 0,046875; 0,046875; 346,92; 0,098556824
254; 0,046875; 0,046875; 348,44; 0,09898864
255; 0,046875; 0,046875; 347,0; 0,09857955
256; 0,046875; 0,046875; 346,34; 0,09839207
257; 0,046875; 0,046875; 347,12; 0,09861365
258; 0,046875; 0,046875; 346,84; 0,09853411
259; 0,046875; 0,046875; 347,1; 0,09860794
260; 0,046875; 0,046875; 347,36; 0,09868183
261; 0,046875; 0,046875; 347,2; 0,09863637
262; 0,046875; 0,046875; 346,04; 0,09830683
263; 0,046875; 0,046875; 347,64; 0,09876139
264; 0,046875; 0,046875; 347,16; 0,09862502
265; 0,046875; 0,046875; 346,12; 0,09832955
266; 0,046875; 0,046875; 346,2; 0,09835228
267; 0,046875; 0,046875; 346,94; 0,09856252
268; 0,046875; 0,046875; 346,96; 0,0985682
269; 0,046875; 0,046875; 346,28; 0,09837501
270; 0,046875; 0,046875; 346,48; 0,09843185
271; 0,046875; 0,046875; 346,94; 0,09856254
272; 0,046875; 0,046875; 346,14; 0,098335244
273; 0,046875; 0,046875; 346,66; 0,098482974
274; 0,046875; 0,046875; 346,36; 0,09839777
275; 0,046875; 0,046875; 346,84; 0,0985341
276; 0,046875; 0,046875; 346,52; 0,09844317
277; 0,046875; 0,046875; 346,42; 0,09841477
278; 0,046875; 0,046875; 347,44; 0,09870455
279; 0,046875; 0,046875; 346,86; 0,098539785
280; 0,046875; 0,046875; 347,02; 0,098585255
281; 0,046875; 0,046875; 347,34; 0,098676145
282; 0,046875; 0,046875; 346,46; 0,09842615
283; 0,046875; 0,046875; 346,54; 0,09844889
284; 0,046875; 0,046875; 346,44; 0,098420456
285; 0,046875; 0,046875; 346,64; 0,0984773
286; 0,046875; 0,046875; 346,76; 0,09851138
287; 0,046875; 0,046875; 347,74; 0,09878976
288; 0,046875; 0,046875; 346,14; 0,09833524
289; 0,046875; 0,046875; 347,16; 0,098625004
290; 0,046875; 0,046875; 346,52; 0,0984432
291; 0,046875; 0,046875; 346,46; 0,09842614
292; 0,046875; 0,046875; 346,94; 0,09856251
293; 0,046875; 0,046875; 346,72; 0,09850002
294; 0,046875; 0,046875; 347,1; 0,09860795
295; 0,046875; 0,046875; 347,28; 0,09865911
296; 0,046875; 0,046875; 346,94; 0,09856251
297; 0,046875; 0,046875; 345,62; 0,09818751
298; 0,046875; 0,046875; 347,26; 0,09865341
299; 0,046875; 0,046875; 346,0; 0,09829546
300; 0,046875; 0,046875; 346,22; 0,09835796
301; 0,046875; 0,046875; 347,3; 0,0986648
302; 0,046875; 0,046875; 346,48; 0,09843183
303; 0,046875; 0,046875; 345,58; 0,09817617
304; 0,046875; 0,046875; 346,8; 0,09852276
305; 0,046875; 0,046875; 346,84; 0,0985341
306; 0,046875; 0,046875; 346,72; 0,098500006
307; 0,046875; 0,046875; 347,28; 0,09865911
308; 0,046875; 0,046875; 346,76; 0,09851138
309; 0,046875; 0,046875; 347,68; 0,098772734
310; 0,046875; 0,046875; 346,4; 0,0984091
311; 0,046875; 0,046875; 346,94; 0,09856251
312; 0,046875; 0,046875; 346,44; 0,09842049
313; 0,046875; 0,046875; 346,96; 0,0985682
314; 0,046875; 0,046875; 346,78; 0,09851705
315; 0,046875; 0,046875; 347,82; 0,09881252
316; 0,046875; 0,046875; 346,46; 0,09842614
317; 0,046875; 0,046875; 347,04; 0,09859091
318; 0,046875; 0,046875; 346,6; 0,09846594
319; 0,046875; 0,046875; 346,38; 0,09840343
320; 0,046875; 0,046875; 346,7; 0,09849433
321; 0,046875; 0,046875; 346,96; 0,0985682
322; 0,046875; 0,046875; 346,6; 0,09846592
323; 0,046875; 0,046875; 347,14; 0,09861936
324; 0,046875; 0,046875; 346,98; 0,09857388
325; 0,046875; 0,046875; 345,68; 0,09820455
326; 0,046875; 0,046875; 346,6; 0,09846592
327; 0,046875; 0,046875; 345,9; 0,098267056
328; 0,046875; 0,046875; 347,7; 0,0987784
329; 0,046875; 0,046875; 346,8; 0,09852274
330; 0,046875; 0,046875; 346,24; 0,09836364
331; 0,046875; 0,046875; 346,22; 0,09835795
332; 0,046875; 0,046875; 346,02; 0,09830115
333; 0,046875; 0,046875; 346,66; 0,098482974
334; 0,046875; 0,046875; 346,14; 0,09833523
335; 0,046875; 0,046875; 346,22; 0,09835795
336; 0,046875; 0,046875; 347,86; 0,09882388
337; 0,046875; 0,046875; 346,76; 0,09851136
338; 0,046875; 0,046875; 347,62; 0,098755695
339; 0,046875; 0,046875; 347,02; 0,09858523
340; 0,046875; 0,046875; 347,0; 0,09857957
341; 0,046875; 0,046875; 346,0; 0,09829548
342; 0,046875; 0,046875; 346,32; 0,09838636
343; 0,046875; 0,046875; 346,76; 0,09851137
344; 0,046875; 0,046875; 347,3; 0,09866478
345; 0,046875; 0,046875; 347,26; 0,09865346
346; 0,046875; 0,046875; 346,76; 0,09851138
347; 0,046875; 0,046875; 346,02; 0,09830115
348; 0,046875; 0,046875; 346,4; 0,09840911
349; 0,046875; 0,046875; 345,68; 0,098204546
350; 0,046875; 0,046875; 346,56; 0,09845455
351; 0,046875; 0,046875; 347,1; 0,09860799
352; 0,046875; 0,046875; 346,94; 0,09856252
353; 0,046875; 0,046875; 346,46; 0,09842615
354; 0,046875; 0,046875; 346,04; 0,098306805
355; 0,046875; 0,046875; 347,54; 0,09873297
356; 0,046875; 0,046875; 346,06; 0,098312505
357; 0,046875; 0,046875; 346,36; 0,09839774
358; 0,046875; 0,046875; 346,04; 0,09830685
359; 0,046875; 0,046875; 346,76; 0,09851137
360; 0,046875; 0,046875; 346,52; 0,0984432
361; 0,046875; 0,046875; 347,14; 0,09861931
362; 0,046875; 0,046875; 347,3; 0,09866478
363; 0,046875; 0,046875; 346,58; 0,09846024
364; 0,046875; 0,046875; 346,3; 0,09838071
365; 0,046875; 0,046875; 346,16; 0,09834093
366; 0,046875; 0,046875; 346,88; 0,09854548
367; 0,046875; 0,046875; 346,44; 0,09842047
368; 0,046875; 0,046875; 346,6; 0,09846593
369; 0,046875; 0,046875; 347,22; 0,09864205
370; 0,046875; 0,046875; 347,84; 0,09881819
371; 0,046875; 0,046875; 346,2; 0,09835229
372; 0,046875; 0,046875; 346,46; 0,09842616
373; 0,046875; 0,046875; 346,36; 0,09839774
374; 0,046875; 0,046875; 347,14; 0,09861932
375; 0,046875; 0,046875; 346,36; 0,09839771
376; 0,046875; 0,046875; 346,78; 0,09851707
377; 0,046875; 0,046875; 346,4; 0,0984091
378; 0,046875; 0,046875; 346,28; 0,09837501
379; 0,046875; 0,046875; 347,0; 0,098579556
380; 0,046875; 0,046875; 347,18; 0,0986307
381; 0,046875; 0,046875; 345,98; 0,09828979
382; 0,046875; 0,046875; 346,06; 0,098312505
383; 0,046875; 0,046875; 346,68; 0,09848867
384; 0,046875; 0,046875; 345,94; 0,09827842
385; 0,046875; 0,046875; 346,16; 0,09834091
386; 0,046875; 0,046875; 346,64; 0,0984773
387; 0,046875; 0,046875; 346,96; 0,09856821
388; 0,046875; 0,046875; 346,36; 0,09839773
389; 0,046875; 0,046875; 346,62; 0,098471604
390; 0,046875; 0,046875; 347,06; 0,0985966
391; 0,046875; 0,046875; 346,86; 0,09853976
392; 0,046875; 0,046875; 347,44; 0,09870458
393; 0,046875; 0,046875; 346,24; 0,09836366
394; 0,046875; 0,046875; 347,5; 0,098721616
395; 0,046875; 0,046875; 346,46; 0,09842616
396; 0,046875; 0,046875; 346,46; 0,09842615
397; 0,046875; 0,046875; 347,04; 0,09859095
398; 0,046875; 0,046875; 346,38; 0,09840342
399; 0,046875; 0,046875; 348,74; 0,09907391
400; 0,046875; 0,046875; 346,18; 0,098346606
401; 0,046875; 0,046875; 346,56; 0,098454565
402; 0,046875; 0,046875; 347,52; 0,098727286
403; 0,046875; 0,046875; 347,12; 0,098613635
404; 0,046875; 0,046875; 345,96; 0,09828413
405; 0,046875; 0,046875; 346,38; 0,09840341
406; 0,046875; 0,046875; 346,18; 0,0983466
407; 0,046875; 0,046875; 346,44; 0,09842048
408; 0,046875; 0,046875; 346,6; 0,09846592
409; 0,046875; 0,046875; 346,28; 0,09837502
410; 0,046875; 0,046875; 346,58; 0,09846023
411; 0,046875; 0,046875; 346,18; 0,098346576
412; 0,046875; 0,046875; 346,38; 0,09840343
413; 0,046875; 0,046875; 347,52; 0,09872729
414; 0,046875; 0,046875; 346,64; 0,09847729
415; 0,046875; 0,046875; 346,16; 0,09834092
416; 0,046875; 0,046875; 346,4; 0,0984091
417; 0,046875; 0,046875; 346,14; 0,098335244
418; 0,046875; 0,046875; 346,84; 0,09853411
419; 0,046875; 0,046875; 347,78; 0,09880116
420; 0,046875; 0,046875; 345,88; 0,098261386
421; 0,046875; 0,046875; 347,08; 0,09860229
422; 0,046875; 0,046875; 346,48; 0,09843183
423; 0,046875; 0,046875; 346,12; 0,09832957
424; 0,046875; 0,046875; 346,38; 0,098403424
425; 0,046875; 0,046875; 346,14; 0,098335244
426; 0,046875; 0,046875; 346,66; 0,09848298
427; 0,046875; 0,046875; 347,2; 0,09863638
428; 0,046875; 0,046875; 346,78; 0,09851705
429; 0,046875; 0,046875; 345,88; 0,098261386
430; 0,046875; 0,046875; 346,48; 0,09843183
431; 0,046875; 0,046875; 347,3; 0,09866478
432; 0,046875; 0,046875; 347,44; 0,09870454
433; 0,046875; 0,046875; 347,18; 0,098630674
434; 0,046875; 0,046875; 347,18; 0,098630704
435; 0,046875; 0,046875; 345,78; 0,09823298
436; 0,046875; 0,046875; 346,26; 0,09836934
437; 0,046875; 0,046875; 345,76; 0,098227285
438; 0,046875; 0,046875; 346,18; 0,098346606
439; 0,046875; 0,046875; 346,98; 0,098573886
440; 0,046875; 0,046875; 346,94; 0,09856251
441; 0,046875; 0,046875; 346,74; 0,098505706
442; 0,046875; 0,046875; 346,56; 0,09845457
443; 0,046875; 0,046875; 347,04; 0,09859091
444; 0,046875; 0,046875; 346,74; 0,098505706
445; 0,046875; 0,046875; 346,4; 0,098409116
446; 0,046875; 0,046875; 346,3; 0,0983807
447; 0,046875; 0,046875; 346,52; 0,098443195
448; 0,046875; 0,046875; 347,04; 0,098590925
449; 0,046875; 0,046875; 346,3; 0,09838069
450; 0,046875; 0,046875; 347,32; 0,09867046
451; 0,046875; 0,046875; 346,9; 0,09855116
452; 0,046875; 0,046875; 346,38; 0,09840343
453; 0,046875; 0,046875; 346,68; 0,09848863
454; 0,046875; 0,046875; 347,3; 0,09866478
455; 0,046875; 0,046875; 346,56; 0,09845458
456; 0,046875; 0,046875; 347,02; 0,09858524
457; 0,046875; 0,046875; 346,98; 0,098573886
458; 0,046875; 0,046875; 346,34; 0,09839207
459; 0,046875; 0,046875; 346,78; 0,09851705
460; 0,046875; 0,046875; 347,3; 0,0986648
461; 0,046875; 0,046875; 346,06; 0,09831252
462; 0,046875; 0,046875; 346,84; 0,09853411
463; 0,046875; 0,046875; 346,28; 0,09837501
464; 0,046875; 0,046875; 346,22; 0,09835796
465; 0,046875; 0,046875; 346,5; 0,09843749
466; 0,046875; 0,046875; 346,74; 0,0985057
467; 0,046875; 0,046875; 346,5; 0,09843751
468; 0,046875; 0,046875; 346,86; 0,09853979
469; 0,046875; 0,046875; 346,14; 0,09833523
470; 0,046875; 0,046875; 346,64; 0,098477304
471; 0,046875; 0,046875; 346,44; 0,09842045
472; 0,046875; 0,046875; 346,74; 0,0985057
473; 0,046875; 0,046875; 346,7; 0,09849435
474; 0,046875; 0,046875; 346,08; 0,0983182
475; 0,046875; 0,046875; 346,66; 0,09848298
476; 0,046875; 0,046875; 346,56; 0,098454565
477; 0,046875; 0,046875; 346,38; 0,09840342
478; 0,046875; 0,046875; 346,96; 0,09856818
479; 0,046875; 0,046875; 346,82; 0,098528415
480; 0,046875; 0,046875; 346,26; 0,09836933
481; 0,046875; 0,046875; 347,7; 0,09877844
482; 0,046875; 0,046875; 346,62; 0,0984716
483; 0,046875; 0,046875; 346,92; 0,098556824
484; 0,046875; 0,046875; 347,26; 0,09865342
485; 0,046875; 0,046875; 345,48; 0,09814776
486; 0,046875; 0,046875; 345,88; 0,09826138
487; 0,046875; 0,046875; 348,14; 0,09890344
488; 0,046875; 0,046875; 346,32; 0,09838636
489; 0,046875; 0,046875; 346,18; 0,098346606
490; 0,046875; 0,046875; 346,48; 0,09843183
491; 0,046875; 0,046875; 347,1; 0,09860797
492; 0,046875; 0,046875; 347,04; 0,098590925
493; 0,046875; 0,046875; 345,76; 0,098227285
494; 0,046875; 0,046875; 346,58; 0,098460235
495; 0,046875; 0,046875; 346,96; 0,09856819
496; 0,046875; 0,046875; 346,34; 0,09839208
497; 0,046875; 0,046875; 346,16; 0,09834092
498; 0,046875; 0,046875; 345,76; 0,098227285
499; 0,046875; 0,046875; 347,16; 0,09862502
500; 0,046875; 0,046875; 345,82; 0,09824432
501; 0,046875; 0,046875; 346,12; 0,09832957
502; 0,046875; 0,046875; 346,6; 0,09846593
503; 0,046875; 0,046875; 347,22; 0,098642066
504; 0,046875; 0,046875; 346,74; 0,098505676
505; 0,046875; 0,046875; 346,94; 0,09856252
506; 0,046875; 0,046875; 346,24; 0,098363645
507; 0,046875; 0,046875; 346,58; 0,09846023
508; 0,046875; 0,046875; 346,44; 0,09842048
509; 0,046875; 0,046875; 347,0; 0,098579556
510; 0,046875; 0,046875; 345,52; 0,0981591
511; 0,046875; 0,046875; 346,56; 0,09845455
512; 0,046875; 0,046875; 347,16; 0,09862501
513; 0,046875; 0,046875; 346,76; 0,09851138
514; 0,046875; 0,046875; 346,88; 0,09854548
515; 0,046875; 0,046875; 346,02; 0,09830114
516; 0,046875; 0,046875; 346,14; 0,098335244
517; 0,046875; 0,046875; 348,1; 0,09889205
518; 0,046875; 0,046875; 346,38; 0,098403424
519; 0,046875; 0,046875; 346,12; 0,098329574
520; 0,046875; 0,046875; 346,52; 0,098443195
521; 0,046875; 0,046875; 346,06; 0,09831252
522; 0,046875; 0,046875; 347,64; 0,09876138
523; 0,046875; 0,046875; 346,08; 0,098318204
