Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,0546875; 0,0546875; 317,76; 0,09027274
62; 0,0546875; 0,0546875; 317,88; 0,090306826
63; 0,0546875; 0,0546875; 317,82; 0,09028979
64; 0,0546875; 0,0546875; 318,98; 0,09061932
65; 0,0546875; 0,0546875; 317,66; 0,09024434
66; 0,0546875; 0,0546875; 318,42; 0,09046024
67; 0,0546875; 0,0546875; 317,52; 0,09020455
68; 0,0546875; 0,0546875; 318,52; 0,09048864
69; 0,0546875; 0,0546875; 318,68; 0,0905341
70; 0,0546875; 0,0546875; 317,96; 0,09032955
71; 0,0546875; 0,0546875; 318,54; 0,090494335
72; 0,0546875; 0,0546875; 318,18; 0,090392046
73; 0,0546875; 0,0546875; 317,9; 0,09031251
74; 0,0546875; 0,0546875; 318,18; 0,09039205
75; 0,0546875; 0,0546875; 318,34; 0,09043752
76; 0,0546875; 0,0546875; 317,66; 0,090244316
77; 0,0546875; 0,0546875; 317,64; 0,09023864
78; 0,0546875; 0,0546875; 317,72; 0,09026136
79; 0,0546875; 0,0546875; 316,94; 0,090039775
80; 0,0546875; 0,0546875; 318,48; 0,09047729
81; 0,0546875; 0,0546875; 317,44; 0,090181835
82; 0,0546875; 0,0546875; 317,82; 0,09028979
83; 0,0546875; 0,0546875; 318,78; 0,09056251
84; 0,0546875; 0,0546875; 318,0; 0,09034092
85; 0,0546875; 0,0546875; 318,44; 0,09046592
86; 0,0546875; 0,0546875; 317,74; 0,090267055
87; 0,0546875; 0,0546875; 318,62; 0,09051705
88; 0,0546875; 0,0546875; 319,02; 0,090630695
89; 0,0546875; 0,0546875; 318,58; 0,0905057
90; 0,0546875; 0,0546875; 318,38; 0,09044888
91; 0,0546875; 0,0546875; 317,4; 0,09017045
92; 0,0546875; 0,0546875; 318,14; 0,09038069
93; 0,0546875; 0,0546875; 318,7; 0,09053979
94; 0,0546875; 0,0546875; 317,56; 0,09021593
95; 0,0546875; 0,0546875; 318,02; 0,090346605
96; 0,0546875; 0,0546875; 317,94; 0,09032386
97; 0,0546875; 0,0546875; 318,12; 0,09037501
98; 0,0546875; 0,0546875; 318,12; 0,090375006
99; 0,0546875; 0,0546875; 318,3; 0,09042613
100; 0,0546875; 0,0546875; 318,34; 0,09043752
101; 0,0546875; 0,0546875; 318,62; 0,09051705
102; 0,0546875; 0,0546875; 318,3; 0,09042615
103; 0,0546875; 0,0546875; 318,26; 0,090414785
104; 0,0546875; 0,0546875; 317,76; 0,09027274
105; 0,0546875; 0,0546875; 318,0; 0,09034092
106; 0,0546875; 0,0546875; 317,44; 0,090181835
107; 0,0546875; 0,0546875; 318,34; 0,09043751
108; 0,0546875; 0,0546875; 318,34; 0,09043752
109; 0,0546875; 0,0546875; 318,78; 0,09056249
110; 0,0546875; 0,0546875; 317,54; 0,090210244
111; 0,0546875; 0,0546875; 318,58; 0,090505674
112; 0,0546875; 0,0546875; 318,28; 0,090420455
113; 0,0546875; 0,0546875; 318,54; 0,09049432
114; 0,0546875; 0,0546875; 319,34; 0,09072161
115; 0,0546875; 0,0546875; 317,9; 0,09031251
116; 0,0546875; 0,0546875; 317,8; 0,09028409
117; 0,0546875; 0,0546875; 318,78; 0,09056251
118; 0,0546875; 0,0546875; 318,72; 0,09054546
119; 0,0546875; 0,0546875; 318,18; 0,090392046
120; 0,0546875; 0,0546875; 318,62; 0,09051705
121; 0,0546875; 0,0546875; 318,18; 0,09039205
122; 0,0546875; 0,0546875; 318,1; 0,09036932
123; 0,0546875; 0,0546875; 318,3; 0,09042615
124; 0,0546875; 0,0546875; 319,12; 0,0906591
125; 0,0546875; 0,0546875; 317,98; 0,09033524
126; 0,0546875; 0,0546875; 318,0; 0,09034092
127; 0,0546875; 0,0546875; 318,4; 0,09045455
128; 0,0546875; 0,0546875; 317,66; 0,09024432
129; 0,0546875; 0,0546875; 318,32; 0,090431824
130; 0,0546875; 0,0546875; 318,54; 0,090494335
131; 0,0546875; 0,0546875; 317,8; 0,0902841
132; 0,0546875; 0,0546875; 318,36; 0,0904432
133; 0,0546875; 0,0546875; 318,4; 0,09045455
134; 0,0546875; 0,0546875; 317,72; 0,09026137
135; 0,0546875; 0,0546875; 318,68; 0,0905341
136; 0,0546875; 0,0546875; 318,22; 0,090403415
137; 0,0546875; 0,0546875; 317,82; 0,09028979
138; 0,0546875; 0,0546875; 319,2; 0,090681836
139; 0,0546875; 0,0546875; 318,28; 0,09042046
140; 0,0546875; 0,0546875; 317,92; 0,090318196
141; 0,0546875; 0,0546875; 318,2; 0,09039774
142; 0,0546875; 0,0546875; 318,08; 0,090363644
143; 0,0546875; 0,0546875; 318,78; 0,09056251
144; 0,0546875; 0,0546875; 318,66; 0,09052841
145; 0,0546875; 0,0546875; 318,62; 0,09051705
146; 0,0546875; 0,0546875; 318,24; 0,090409085
147; 0,0546875; 0,0546875; 317,88; 0,090306826
148; 0,0546875; 0,0546875; 317,98; 0,09033524
149; 0,0546875; 0,0546875; 318,7; 0,09053977
150; 0,0546875; 0,0546875; 318,82; 0,09057388
151; 0,0546875; 0,0546875; 318,32; 0,090431824
152; 0,0546875; 0,0546875; 318,12; 0,09037501
153; 0,0546875; 0,0546875; 317,82; 0,09028977
154; 0,0546875; 0,0546875; 318,08; 0,090363644
155; 0,0546875; 0,0546875; 318,42; 0,09046024
156; 0,0546875; 0,0546875; 318,86; 0,09058523
157; 0,0546875; 0,0546875; 317,72; 0,09026137
158; 0,0546875; 0,0546875; 317,78; 0,09027842
159; 0,0546875; 0,0546875; 317,96; 0,09032955
160; 0,0546875; 0,0546875; 318,06; 0,09035796
161; 0,0546875; 0,0546875; 318,0; 0,09034091
162; 0,0546875; 0,0546875; 317,84; 0,090295464
163; 0,0546875; 0,0546875; 320,14; 0,090948865
164; 0,0546875; 0,0546875; 318,54; 0,09049433
165; 0,0546875; 0,0546875; 317,86; 0,09030115
166; 0,0546875; 0,0546875; 318,66; 0,09052841
167; 0,0546875; 0,0546875; 318,4; 0,09045455
168; 0,0546875; 0,0546875; 317,64; 0,09023864
169; 0,0546875; 0,0546875; 317,92; 0,090318196
170; 0,0546875; 0,0546875; 318,46; 0,09047158
171; 0,0546875; 0,0546875; 317,24; 0,09012501
172; 0,0546875; 0,0546875; 318,3; 0,09042614
173; 0,0546875; 0,0546875; 317,68; 0,09025001
174; 0,0546875; 0,0546875; 318,12; 0,09037501
175; 0,0546875; 0,0546875; 318,38; 0,090448864
176; 0,0546875; 0,0546875; 319,48; 0,090761356
177; 0,0546875; 0,0546875; 317,98; 0,090335235
178; 0,0546875; 0,0546875; 318,52; 0,09048865
179; 0,0546875; 0,0546875; 318,6; 0,09051138
180; 0,0546875; 0,0546875; 319,36; 0,09072729
181; 0,0546875; 0,0546875; 318,12; 0,09037501
182; 0,0546875; 0,0546875; 317,6; 0,09022729
183; 0,0546875; 0,0546875; 318,26; 0,090414785
184; 0,0546875; 0,0546875; 319,46; 0,09075568
185; 0,0546875; 0,0546875; 318,14; 0,09038069
186; 0,0546875; 0,0546875; 318,12; 0,090375006
187; 0,0546875; 0,0546875; 317,54; 0,09021023
188; 0,0546875; 0,0546875; 318,18; 0,09039205
189; 0,0546875; 0,0546875; 317,74; 0,09026704
190; 0,0546875; 0,0546875; 319,36; 0,090727285
191; 0,0546875; 0,0546875; 318,12; 0,090375006
192; 0,0546875; 0,0546875; 317,9; 0,09031251
193; 0,0546875; 0,0546875; 317,78; 0,09027842
194; 0,0546875; 0,0546875; 318,8; 0,09056818
195; 0,0546875; 0,0546875; 318,62; 0,09051707
196; 0,0546875; 0,0546875; 319,04; 0,09063638
197; 0,0546875; 0,0546875; 318,3; 0,09042614
198; 0,0546875; 0,0546875; 318,12; 0,090375006
199; 0,0546875; 0,0546875; 317,5; 0,09019886
200; 0,0546875; 0,0546875; 318,38; 0,09044888
201; 0,0546875; 0,0546875; 317,62; 0,09023296
202; 0,0546875; 0,0546875; 318,74; 0,09055114
203; 0,0546875; 0,0546875; 317,98; 0,090335235
204; 0,0546875; 0,0546875; 318,3; 0,09042615
205; 0,0546875; 0,0546875; 318,28; 0,09042046
206; 0,0546875; 0,0546875; 318,22; 0,090403415
207; 0,0546875; 0,0546875; 319,48; 0,09076136
208; 0,0546875; 0,0546875; 318,02; 0,090346605
209; 0,0546875; 0,0546875; 318,18; 0,09039205
210; 0,0546875; 0,0546875; 317,94; 0,090323865
211; 0,0546875; 0,0546875; 318,84; 0,09057955
212; 0,0546875; 0,0546875; 318,06; 0,09035796
213; 0,0546875; 0,0546875; 318,38; 0,09044888
214; 0,0546875; 0,0546875; 318,42; 0,09046023
215; 0,0546875; 0,0546875; 317,94; 0,090323865
216; 0,0546875; 0,0546875; 318,22; 0,09040342
217; 0,0546875; 0,0546875; 318,46; 0,09047158
218; 0,0546875; 0,0546875; 319,24; 0,09069319
219; 0,0546875; 0,0546875; 318,52; 0,09048865
220; 0,0546875; 0,0546875; 318,54; 0,09049433
221; 0,0546875; 0,0546875; 319,44; 0,09075001
222; 0,0546875; 0,0546875; 319,56; 0,0907841
223; 0,0546875; 0,0546875; 317,88; 0,090306826
224; 0,0546875; 0,0546875; 318,76; 0,09055682
225; 0,0546875; 0,0546875; 318,16; 0,09038636
226; 0,0546875; 0,0546875; 318,42; 0,09046023
227; 0,0546875; 0,0546875; 317,98; 0,090335235
228; 0,0546875; 0,0546875; 318,3; 0,09042614
229; 0,0546875; 0,0546875; 318,16; 0,09038636
230; 0,0546875; 0,0546875; 317,98; 0,090335235
231; 0,0546875; 0,0546875; 318,54; 0,09049432
232; 0,0546875; 0,0546875; 317,2; 0,09011364
233; 0,0546875; 0,0546875; 318,36; 0,090443194
234; 0,0546875; 0,0546875; 317,94; 0,09032388
235; 0,0546875; 0,0546875; 318,64; 0,09052274
236; 0,0546875; 0,0546875; 317,86; 0,09030115
237; 0,0546875; 0,0546875; 317,96; 0,09032954
238; 0,0546875; 0,0546875; 318,36; 0,09044318
239; 0,0546875; 0,0546875; 317,96; 0,09032954
240; 0,0546875; 0,0546875; 318,48; 0,09047729
241; 0,0546875; 0,0546875; 318,78; 0,09056251
242; 0,0546875; 0,0546875; 317,66; 0,09024433
243; 0,0546875; 0,0546875; 317,32; 0,09014774
244; 0,0546875; 0,0546875; 318,62; 0,090517074
245; 0,0546875; 0,0546875; 317,76; 0,09027273
246; 0,0546875; 0,0546875; 318,22; 0,090403415
247; 0,0546875; 0,0546875; 317,9; 0,09031251
248; 0,0546875; 0,0546875; 317,16; 0,09010229
249; 0,0546875; 0,0546875; 317,54; 0,09021024
250; 0,0546875; 0,0546875; 318,04; 0,09035229
251; 0,0546875; 0,0546875; 318,0; 0,09034091
252; 0,0546875; 0,0546875; 319,08; 0,090647735
253; 0,0546875; 0,0546875; 317,82; 0,09028977
254; 0,0546875; 0,0546875; 318,5; 0,09048297
255; 0,0546875; 0,0546875; 318,0; 0,09034092
256; 0,0546875; 0,0546875; 318,38; 0,09044888
257; 0,0546875; 0,0546875; 317,74; 0,09026704
258; 0,0546875; 0,0546875; 318,38; 0,09044888
259; 0,0546875; 0,0546875; 318,54; 0,09049433
260; 0,0546875; 0,0546875; 317,8; 0,0902841
261; 0,0546875; 0,0546875; 317,56; 0,09021592
262; 0,0546875; 0,0546875; 318,0; 0,09034092
263; 0,0546875; 0,0546875; 318,2; 0,09039774
264; 0,0546875; 0,0546875; 319,02; 0,090630695
265; 0,0546875; 0,0546875; 318,12; 0,090375006
266; 0,0546875; 0,0546875; 318,36; 0,090443194
267; 0,0546875; 0,0546875; 317,3; 0,09014206
268; 0,0546875; 0,0546875; 317,92; 0,09031818
269; 0,0546875; 0,0546875; 317,86; 0,09030114
270; 0,0546875; 0,0546875; 318,92; 0,090602286
271; 0,0546875; 0,0546875; 318,16; 0,09038638
272; 0,0546875; 0,0546875; 318,48; 0,09047729
273; 0,0546875; 0,0546875; 318,6; 0,09051138
274; 0,0546875; 0,0546875; 317,74; 0,09026705
275; 0,0546875; 0,0546875; 318,26; 0,09041479
276; 0,0546875; 0,0546875; 317,14; 0,0900966
277; 0,0546875; 0,0546875; 319,48; 0,09076136
278; 0,0546875; 0,0546875; 317,68; 0,09025001
279; 0,0546875; 0,0546875; 317,84; 0,09029545
280; 0,0546875; 0,0546875; 317,38; 0,090164766
281; 0,0546875; 0,0546875; 318,18; 0,09039205
282; 0,0546875; 0,0546875; 318,46; 0,0904716
283; 0,0546875; 0,0546875; 318,28; 0,09042046
284; 0,0546875; 0,0546875; 317,86; 0,09030114
285; 0,0546875; 0,0546875; 318,7; 0,09053979
286; 0,0546875; 0,0546875; 318,36; 0,09044318
287; 0,0546875; 0,05078125; 317,76; 0,090272725
288; 0,05078125; 0,05078125; 322,12; 0,091511376
289; 0,05078125; 0,05078125; 324,88; 0,09229547
290; 0,05078125; 0,05078125; 326,8; 0,0928409
291; 0,05078125; 0,05078125; 326,7; 0,09281249
292; 0,05078125; 0,05078125; 325,6; 0,0925
293; 0,05078125; 0,05078125; 326,64; 0,09279545
294; 0,05078125; 0,05078125; 325,96; 0,092602275
295; 0,05078125; 0,05078125; 326,0; 0,09261364
296; 0,05078125; 0,05078125; 325,3; 0,09241475
297; 0,05078125; 0,05078125; 326,16; 0,09265909
298; 0,05078125; 0,05078125; 325,88; 0,09257953
299; 0,05078125; 0,05078125; 325,36; 0,092431806
300; 0,05078125; 0,05078125; 326,78; 0,092835225
301; 0,05078125; 0,05078125; 326,44; 0,09273863
302; 0,05078125; 0,05078125; 326,18; 0,092664756
303; 0,05078125; 0,05078125; 325,6; 0,092499994
304; 0,05078125; 0,05078125; 326,38; 0,092721604
305; 0,05078125; 0,05078125; 326,6; 0,09278409
306; 0,05078125; 0,05078125; 325,8; 0,09255682
307; 0,05078125; 0,05078125; 326,0; 0,09261365
308; 0,05078125; 0,05078125; 326,96; 0,09288637
309; 0,05078125; 0,05078125; 327,48; 0,09303409
310; 0,05078125; 0,05078125; 326,28; 0,09269318
311; 0,05078125; 0,05078125; 325,26; 0,09240341
312; 0,05078125; 0,05078125; 325,82; 0,092562504
313; 0,05078125; 0,05078125; 327,38; 0,093005665
314; 0,05078125; 0,05078125; 326,48; 0,09274998
315; 0,05078125; 0,05078125; 326,08; 0,092636354
316; 0,05078125; 0,05078125; 326,7; 0,09281249
317; 0,05078125; 0,05078125; 325,94; 0,092596576
318; 0,05078125; 0,05078125; 327,0; 0,09289771
319; 0,05078125; 0,05078125; 326,16; 0,09265907
320; 0,05078125; 0,05078125; 325,8; 0,09255681
321; 0,05078125; 0,05078125; 326,82; 0,09284657
322; 0,05078125; 0,05078125; 326,28; 0,09269318
323; 0,05078125; 0,05078125; 326,88; 0,092863634
324; 0,05078125; 0,05078125; 326,74; 0,09282385
325; 0,05078125; 0,05078125; 325,88; 0,09257953
326; 0,05078125; 0,05078125; 326,4; 0,09272726
327; 0,05078125; 0,05078125; 325,6; 0,09249998
328; 0,05078125; 0,05078125; 326,58; 0,0927784
329; 0,05078125; 0,05078125; 327,1; 0,09292612
330; 0,05078125; 0,05078125; 325,38; 0,0924375
331; 0,05078125; 0,05078125; 326,08; 0,09263635
332; 0,05078125; 0,05078125; 326,74; 0,092823856
333; 0,05078125; 0,05078125; 325,76; 0,09254544
334; 0,05078125; 0,05078125; 325,48; 0,09246591
335; 0,05078125; 0,05078125; 325,62; 0,09250567
336; 0,05078125; 0,05078125; 325,86; 0,09257385
337; 0,05078125; 0,05078125; 326,58; 0,0927784
338; 0,05078125; 0,05078125; 326,12; 0,09264772
339; 0,05078125; 0,05078125; 325,68; 0,09252271
340; 0,05078125; 0,05078125; 325,98; 0,09260795
341; 0,05078125; 0,05078125; 327,1; 0,09292613
342; 0,05078125; 0,05078125; 326,54; 0,09276704
343; 0,05078125; 0,05078125; 326,76; 0,09282953
344; 0,05078125; 0,05078125; 325,7; 0,0925284
345; 0,05078125; 0,05078125; 325,64; 0,092511356
346; 0,05078125; 0,05078125; 326,96; 0,09288635
347; 0,05078125; 0,05078125; 326,42; 0,09273295
348; 0,05078125; 0,05078125; 325,94; 0,092596576
349; 0,05078125; 0,05078125; 326,24; 0,09268181
350; 0,05078125; 0,05078125; 325,1; 0,09235796
351; 0,05078125; 0,05078125; 325,88; 0,09257953
352; 0,05078125; 0,05078125; 326,1; 0,09264203
353; 0,05078125; 0,05078125; 325,0; 0,09232955
354; 0,05078125; 0,05078125; 326,24; 0,09268181
355; 0,05078125; 0,05078125; 325,14; 0,09236931
356; 0,05078125; 0,05078125; 326,18; 0,092664756
357; 0,05078125; 0,05078125; 326,32; 0,092704535
358; 0,05078125; 0,05078125; 325,32; 0,09242045
359; 0,05078125; 0,05078125; 326,18; 0,09266478
360; 0,05078125; 0,05078125; 325,92; 0,0925909
361; 0,05078125; 0,05078125; 326,04; 0,09262498
362; 0,05078125; 0,05078125; 326,84; 0,092852265
363; 0,05078125; 0,05078125; 326,08; 0,092636354
364; 0,05078125; 0,05078125; 326,14; 0,09265339
365; 0,05078125; 0,05078125; 325,06; 0,0923466
366; 0,05078125; 0,05078125; 325,56; 0,092488624
367; 0,05078125; 0,05078125; 325,78; 0,092551135
368; 0,05078125; 0,05078125; 327,22; 0,092960216
369; 0,05078125; 0,05078125; 326,38; 0,092721574
370; 0,05078125; 0,05078125; 326,08; 0,092636354
371; 0,05078125; 0,05078125; 326,36; 0,09271589
372; 0,05078125; 0,05078125; 325,74; 0,09253976
373; 0,05078125; 0,05078125; 326,3; 0,09269885
374; 0,05078125; 0,05078125; 326,1; 0,09264204
375; 0,05078125; 0,05078125; 325,78; 0,09255113
376; 0,05078125; 0,05078125; 327,28; 0,09297726
377; 0,05078125; 0,05078125; 327,3; 0,09298294
378; 0,05078125; 0,05078125; 326,78; 0,09283521
379; 0,05078125; 0,05078125; 325,72; 0,09253409
380; 0,05078125; 0,05078125; 326,56; 0,092772715
381; 0,05078125; 0,05078125; 326,6; 0,09278409
382; 0,05078125; 0,05078125; 325,72; 0,09253407
383; 0,05078125; 0,05078125; 326,56; 0,092772715
384; 0,05078125; 0,05078125; 326,12; 0,09264772
385; 0,05078125; 0,05078125; 325,76; 0,09254544
386; 0,05078125; 0,05078125; 325,9; 0,09258522
387; 0,05078125; 0,05078125; 326,06; 0,09263066
388; 0,05078125; 0,05078125; 325,64; 0,09251135
389; 0,05078125; 0,05078125; 325,46; 0,09246023
390; 0,05078125; 0,05078125; 325,66; 0,09251703
391; 0,05078125; 0,05078125; 326,26; 0,09268748
392; 0,05078125; 0,05078125; 325,76; 0,09254545
393; 0,05078125; 0,05078125; 325,9; 0,09258523
394; 0,05078125; 0,05078125; 325,54; 0,09248295
395; 0,05078125; 0,05078125; 326,1; 0,09264203
396; 0,05078125; 0,05078125; 326,86; 0,092857935
397; 0,05078125; 0,05078125; 325,66; 0,09251704
398; 0,05078125; 0,05078125; 326,76; 0,09282953
399; 0,05078125; 0,05078125; 326,66; 0,09280113
400; 0,05078125; 0,05078125; 326,42; 0,09273294
401; 0,05078125; 0,05078125; 326,82; 0,09284659
402; 0,05078125; 0,05078125; 326,28; 0,092693165
403; 0,05078125; 0,05078125; 326,08; 0,092636354
404; 0,05078125; 0,05078125; 325,88; 0,092579536
405; 0,05078125; 0,05078125; 325,4; 0,09244318
406; 0,05078125; 0,05078125; 327,86; 0,09314204
407; 0,05078125; 0,05078125; 325,76; 0,09254545
408; 0,05078125; 0,05078125; 325,96; 0,092602275
409; 0,05078125; 0,05078125; 325,78; 0,092551135
410; 0,05078125; 0,05078125; 326,3; 0,09269885
411; 0,05078125; 0,05078125; 326,08; 0,092636354
412; 0,05078125; 0,05078125; 326,34; 0,09271022
413; 0,05078125; 0,05078125; 325,72; 0,092534065
414; 0,05078125; 0,05078125; 326,62; 0,09278976
415; 0,05078125; 0,05078125; 325,62; 0,09250567
416; 0,05078125; 0,05078125; 326,36; 0,092715904
417; 0,05078125; 0,05078125; 326,04; 0,092625
418; 0,05078125; 0,05078125; 324,84; 0,09228409
419; 0,05078125; 0,05078125; 325,72; 0,09253409
420; 0,05078125; 0,05078125; 326,02; 0,092619315
421; 0,05078125; 0,05078125; 325,64; 0,092511356
422; 0,05078125; 0,05078125; 326,0; 0,09261363
423; 0,05078125; 0,05078125; 325,3; 0,09241477
424; 0,05078125; 0,05078125; 325,98; 0,09260794
425; 0,05078125; 0,05078125; 326,02; 0,09261931
426; 0,05078125; 0,05078125; 325,42; 0,092448846
427; 0,05078125; 0,05078125; 326,7; 0,0928125
428; 0,05078125; 0,05078125; 327,06; 0,09291475
429; 0,05078125; 0,05078125; 325,94; 0,092596576
430; 0,05078125; 0,05078125; 325,86; 0,09257385
431; 0,05078125; 0,05078125; 325,7; 0,0925284
432; 0,05078125; 0,05078125; 324,98; 0,092323855
433; 0,05078125; 0,05078125; 326,78; 0,09283522
434; 0,05078125; 0,05078125; 326,08; 0,092636354
435; 0,05078125; 0,05078125; 326,44; 0,09273863
436; 0,05078125; 0,05078125; 325,74; 0,09253976
437; 0,05078125; 0,05078125; 327,04; 0,092909075
438; 0,05078125; 0,05078125; 326,16; 0,092659086
439; 0,05078125; 0,05078125; 325,72; 0,09253407
440; 0,05078125; 0,05078125; 326,34; 0,09271023
441; 0,05078125; 0,05078125; 325,46; 0,092460215
442; 0,05078125; 0,05078125; 325,1; 0,09235795
443; 0,05078125; 0,05078125; 326,36; 0,092715904
444; 0,05078125; 0,05078125; 325,72; 0,0925341
445; 0,05078125; 0,05078125; 326,22; 0,09267613
446; 0,05078125; 0,05078125; 326,9; 0,092869304
447; 0,05078125; 0,05078125; 326,44; 0,09273862
448; 0,05078125; 0,05078125; 325,1; 0,09235794
449; 0,05078125; 0,05078125; 326,12; 0,092647724
450; 0,05078125; 0,05078125; 325,22; 0,09239204
451; 0,05078125; 0,05078125; 326,24; 0,09268181
452; 0,05078125; 0,05078125; 326,66; 0,092801124
453; 0,05078125; 0,05078125; 326,48; 0,09274998
454; 0,05078125; 0,05078125; 326,14; 0,09265341
455; 0,05078125; 0,05078125; 328,96; 0,09345454
456; 0,05078125; 0,05078125; 326,16; 0,092659086
457; 0,05078125; 0,05078125; 326,16; 0,09265909
458; 0,05078125; 0,05078125; 325,8; 0,09255681
459; 0,05078125; 0,05078125; 326,18; 0,092664756
460; 0,05078125; 0,05078125; 325,12; 0,092363626
461; 0,05078125; 0,05078125; 327,8; 0,09312499
462; 0,05078125; 0,05078125; 326,16; 0,092659086
463; 0,05078125; 0,05078125; 325,24; 0,09239772
464; 0,05078125; 0,05078125; 327,68; 0,0930909
465; 0,05078125; 0,05078125; 325,9; 0,09258521
466; 0,05078125; 0,05078125; 327,22; 0,09296022
467; 0,05078125; 0,05078125; 325,78; 0,09255114
468; 0,05078125; 0,05078125; 326,66; 0,092801124
469; 0,05078125; 0,05078125; 326,52; 0,09276137
470; 0,05078125; 0,05078125; 326,78; 0,09283522
471; 0,05078125; 0,05078125; 325,68; 0,092522725
472; 0,05078125; 0,05078125; 325,74; 0,09253976
473; 0,05078125; 0,05078125; 325,86; 0,09257385
474; 0,05078125; 0,05078125; 326,68; 0,09280681
475; 0,05078125; 0,05078125; 325,9; 0,09258523
476; 0,05078125; 0,05078125; 326,06; 0,092630684
477; 0,05078125; 0,05078125; 325,96; 0,092602275
478; 0,05078125; 0,046875; 327,32; 0,09298863
479; 0,046875; 0,046875; 330,22; 0,09381249
480; 0,046875; 0,046875; 332,5; 0,09446022
481; 0,046875; 0,046875; 333,44; 0,09472727
482; 0,046875; 0,046875; 333,66; 0,09478977
483; 0,046875; 0,046875; 333,96; 0,09487499
484; 0,046875; 0,046875; 338,52; 0,09617045
485; 0,046875; 0,046875; 340,44; 0,096715905
486; 0,046875; 0,046875; 333,84; 0,0948409
487; 0,046875; 0,046875; 333,44; 0,09472727
488; 0,046875; 0,046875; 333,7; 0,09480111
489; 0,046875; 0,046875; 333,5; 0,0947443
490; 0,046875; 0,046875; 333,68; 0,09479544
491; 0,046875; 0,046875; 333,56; 0,09476135
492; 0,046875; 0,046875; 335,0; 0,09517045
493; 0,046875; 0,046875; 334,1; 0,09491475
494; 0,046875; 0,046875; 333,3; 0,094687484
495; 0,046875; 0,046875; 334,66; 0,09507385
496; 0,046875; 0,046875; 335,24; 0,09523862
497; 0,046875; 0,046875; 334,06; 0,094903395
