Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,05859375; 0,05859375; 419,34; 0,11913071
68; 0,05859375; 0,05859375; 419,12; 0,11906822
69; 0,05859375; 0,05859375; 418,96; 0,11902277
70; 0,05859375; 0,05859375; 420,04; 0,11932959
71; 0,05859375; 0,05859375; 418,98; 0,11902844
72; 0,05859375; 0,05859375; 418,04; 0,1187614
73; 0,05859375; 0,05859375; 418,64; 0,118931875
74; 0,05859375; 0,0546875; 418,24; 0,11881822
75; 0,0546875; 0,0546875; 419,3; 0,119119346
76; 0,0546875; 0,0546875; 418,02; 0,11875571
77; 0,0546875; 0,0546875; 418,06; 0,11876708
78; 0,0546875; 0,0546875; 417,88; 0,11871593
79; 0,0546875; 0,0546875; 418,18; 0,11880116
80; 0,0546875; 0,0546875; 418,12; 0,11878412
81; 0,0546875; 0,0546875; 418,24; 0,11881821
82; 0,0546875; 0,0546875; 417,92; 0,118727304
83; 0,0546875; 0,0546875; 416,9; 0,11843752
84; 0,0546875; 0,0546875; 417,7; 0,118664786
85; 0,0546875; 0,05078125; 418,04; 0,11876137
86; 0,05078125; 0,05078125; 420,84; 0,11955681
87; 0,05078125; 0,05078125; 423,66; 0,12035789
88; 0,05078125; 0,05078125; 424,5; 0,120596536
89; 0,05078125; 0,05078125; 423,46; 0,120301075
90; 0,05078125; 0,05078125; 423,24; 0,12023858
91; 0,05078125; 0,05078125; 424,44; 0,12057949
92; 0,05078125; 0,05078125; 423,96; 0,12044313
93; 0,05078125; 0,05078125; 423,68; 0,12036357
94; 0,05078125; 0,05078125; 423,82; 0,120403364
95; 0,05078125; 0,05078125; 422,54; 0,12003973
96; 0,05078125; 0,05078125; 423,94; 0,12043745
97; 0,05078125; 0,05078125; 423,64; 0,12035222
98; 0,05078125; 0,05078125; 423,32; 0,1202613
99; 0,05078125; 0,05078125; 424,12; 0,12048858
100; 0,05078125; 0,05078125; 423,64; 0,12035222
101; 0,05078125; 0,05078125; 423,44; 0,1202954
102; 0,05078125; 0,05078125; 423,84; 0,12040905
103; 0,05078125; 0,05078125; 423,62; 0,12034654
104; 0,05078125; 0,05078125; 423,54; 0,12032381
105; 0,05078125; 0,05078125; 423,46; 0,1203011
106; 0,05078125; 0,05078125; 424,1; 0,1204829
107; 0,05078125; 0,05078125; 424,64; 0,1206363
108; 0,05078125; 0,05078125; 423,86; 0,120414734
109; 0,05078125; 0,05078125; 423,48; 0,12030677
110; 0,05078125; 0,05078125; 423,94; 0,12043745
111; 0,05078125; 0,05078125; 423,54; 0,1203238
112; 0,05078125; 0,05078125; 423,46; 0,120301075
113; 0,05078125; 0,05078125; 423,8; 0,120397665
114; 0,05078125; 0,05078125; 423,62; 0,12034652
115; 0,05078125; 0,05078125; 424,3; 0,12053971
116; 0,05078125; 0,05078125; 423,56; 0,12032949
117; 0,05078125; 0,05078125; 424,04; 0,120465845
118; 0,05078125; 0,05078125; 423,54; 0,12032381
119; 0,05078125; 0,05078125; 423,56; 0,12032948
120; 0,05078125; 0,05078125; 424,0; 0,12045451
121; 0,05078125; 0,05078125; 423,86; 0,12041471
122; 0,05078125; 0,05078125; 423,62; 0,120346524
123; 0,05078125; 0,05078125; 423,92; 0,120431766
124; 0,05078125; 0,05078125; 423,4; 0,120284036
125; 0,05078125; 0,05078125; 423,16; 0,12021586
126; 0,05078125; 0,05078125; 423,28; 0,12024996
127; 0,05078125; 0,05078125; 424,16; 0,12049995
128; 0,05078125; 0,05078125; 422,26; 0,119960174
129; 0,05078125; 0,05078125; 423,76; 0,12038632
130; 0,05078125; 0,05078125; 423,66; 0,12035789
131; 0,05078125; 0,05078125; 424,06; 0,12047154
132; 0,05078125; 0,05078125; 423,7; 0,120369256
133; 0,05078125; 0,05078125; 424,06; 0,12047152
134; 0,05078125; 0,05078125; 423,2; 0,120227225
135; 0,05078125; 0,05078125; 423,94; 0,12043745
136; 0,05078125; 0,05078125; 424,52; 0,12060223
137; 0,05078125; 0,05078125; 423,88; 0,12042039
138; 0,05078125; 0,05078125; 424,2; 0,12051129
139; 0,05078125; 0,05078125; 423,84; 0,12040902
140; 0,05078125; 0,05078125; 423,26; 0,12024429
141; 0,05078125; 0,05078125; 424,08; 0,12047721
142; 0,05078125; 0,05078125; 423,78; 0,12039198
143; 0,05078125; 0,05078125; 423,6; 0,120340854
144; 0,05078125; 0,05078125; 424,08; 0,12047723
145; 0,05078125; 0,05078125; 424,32; 0,120545395
146; 0,05078125; 0,05078125; 423,84; 0,12040905
147; 0,05078125; 0,05078125; 423,94; 0,12043744
148; 0,05078125; 0,05078125; 423,68; 0,12036357
149; 0,05078125; 0,05078125; 424,46; 0,12058517
150; 0,05078125; 0,05078125; 424,06; 0,12047154
151; 0,05078125; 0,05078125; 423,86; 0,12041471
152; 0,05078125; 0,05078125; 422,82; 0,12011927
153; 0,05078125; 0,05078125; 423,62; 0,12034652
154; 0,05078125; 0,05078125; 423,98; 0,1204488
155; 0,05078125; 0,05078125; 424,02; 0,1204602
156; 0,05078125; 0,05078125; 424,04; 0,12046587
157; 0,05078125; 0,05078125; 423,82; 0,12040335
158; 0,05078125; 0,05078125; 423,82; 0,12040335
159; 0,05078125; 0,05078125; 423,9; 0,12042608
160; 0,05078125; 0,05078125; 424,78; 0,12067608
161; 0,05078125; 0,05078125; 424,44; 0,12057949
162; 0,05078125; 0,05078125; 423,74; 0,12038063
163; 0,05078125; 0,05078125; 425,02; 0,12074427
164; 0,05078125; 0,046875; 423,52; 0,12031813
165; 0,046875; 0,046875; 423,66; 0,120357916
166; 0,046875; 0,046875; 422,82; 0,12011931
167; 0,046875; 0,046875; 422,7; 0,12008523
168; 0,046875; 0,046875; 423,34; 0,12026704
169; 0,046875; 0,046875; 423,6; 0,12034089
170; 0,046875; 0,046875; 423,86; 0,12041476
171; 0,046875; 0,046875; 423,62; 0,12034659
172; 0,046875; 0,046875; 423,32; 0,12026134
173; 0,046875; 0,046875; 422,44; 0,12001137
174; 0,046875; 0,046875; 423,26; 0,12024431
175; 0,046875; 0,046875; 423,46; 0,120301135
176; 0,046875; 0,046875; 422,18; 0,11993751
177; 0,046875; 0,046875; 422,84; 0,12012501
178; 0,046875; 0,046875; 422,94; 0,1201534
179; 0,046875; 0,046875; 423,54; 0,12032385
180; 0,046875; 0,046875; 423,46; 0,120301135
181; 0,046875; 0,046875; 423,3; 0,120255664
182; 0,046875; 0,046875; 422,6; 0,12005681
183; 0,046875; 0,046875; 422,82; 0,12011929
184; 0,046875; 0,046875; 423,06; 0,12018748
185; 0,046875; 0,046875; 423,72; 0,120374985
186; 0,046875; 0,046875; 423,34; 0,12026701
187; 0,046875; 0,046875; 423,7; 0,12036931
188; 0,046875; 0,046875; 423,44; 0,120295435
189; 0,046875; 0,046875; 423,06; 0,1201875
190; 0,046875; 0,046875; 424,02; 0,120460205
191; 0,046875; 0,046875; 422,74; 0,12009661
192; 0,046875; 0,046875; 423,4; 0,12028408
193; 0,046875; 0,046875; 422,9; 0,12014204
194; 0,046875; 0,046875; 423,32; 0,12026134
195; 0,046875; 0,046875; 423,7; 0,12036932
196; 0,046875; 0,046875; 423,9; 0,12042614
197; 0,046875; 0,046875; 423,2; 0,12022724
198; 0,046875; 0,046875; 423,54; 0,12032384
199; 0,046875; 0,046875; 422,58; 0,120051116
200; 0,046875; 0,046875; 422,94; 0,120153405
201; 0,046875; 0,046875; 423,6; 0,12034087
202; 0,046875; 0,046875; 424,14; 0,12049433
203; 0,046875; 0,046875; 423,16; 0,120215885
204; 0,046875; 0,046875; 423,5; 0,12031245
205; 0,046875; 0,046875; 423,6; 0,120340884
206; 0,046875; 0,046875; 423,5; 0,12031248
207; 0,046875; 0,046875; 423,22; 0,12023295
208; 0,046875; 0,046875; 422,76; 0,120102264
209; 0,046875; 0,046875; 423,04; 0,1201818
210; 0,046875; 0,046875; 423,0; 0,12017043
211; 0,046875; 0,046875; 423,56; 0,12032952
212; 0,046875; 0,046875; 423,34; 0,12026704
213; 0,046875; 0,046875; 423,6; 0,1203409
214; 0,046875; 0,046875; 423,02; 0,12017612
215; 0,046875; 0,046875; 424,12; 0,12048861
216; 0,046875; 0,046875; 423,14; 0,120210215
217; 0,046875; 0,046875; 422,82; 0,12011929
218; 0,046875; 0,046875; 422,94; 0,12015337
219; 0,046875; 0,046875; 422,96; 0,12015909
220; 0,046875; 0,046875; 423,5; 0,1203125
221; 0,046875; 0,046875; 423,4; 0,12028407
222; 0,046875; 0,046875; 423,28; 0,12024999
223; 0,046875; 0,046875; 422,98; 0,12016476
224; 0,046875; 0,046875; 422,88; 0,120136335
225; 0,046875; 0,046875; 423,56; 0,120329544
226; 0,046875; 0,046875; 423,78; 0,12039201
227; 0,046875; 0,046875; 423,36; 0,1202727
228; 0,046875; 0,046875; 422,58; 0,12005114
229; 0,046875; 0,046875; 423,02; 0,12017614
230; 0,046875; 0,046875; 422,88; 0,12013636
231; 0,046875; 0,046875; 422,62; 0,120062515
232; 0,046875; 0,046875; 423,24; 0,12023862
233; 0,046875; 0,046875; 423,42; 0,12028977
234; 0,046875; 0,046875; 423,48; 0,1203068
235; 0,046875; 0,046875; 422,66; 0,12007387
236; 0,046875; 0,046875; 423,48; 0,1203068
237; 0,046875; 0,046875; 423,62; 0,12034657
238; 0,046875; 0,046875; 422,82; 0,1201193
239; 0,046875; 0,04296875; 423,1; 0,12019889
240; 0,04296875; 0,04296875; 423,42; 0,12028976
241; 0,04296875; 0,04296875; 422,92; 0,12014775
242; 0,04296875; 0,04296875; 422,8; 0,12011365
243; 0,04296875; 0,04296875; 421,84; 0,11984092
244; 0,04296875; 0,04296875; 421,24; 0,11967046
245; 0,04296875; 0,04296875; 420,96; 0,11959095
246; 0,04296875; 0,04296875; 420,68; 0,1195114
247; 0,04296875; 0,04296875; 419,82; 0,11926706
248; 0,04296875; 0,04296875; 421,62; 0,11977843
249; 0,04296875; 0,04296875; 420,46; 0,1194489
250; 0,04296875; 0,04296875; 419,98; 0,11931253
251; 0,04296875; 0,04296875; 420,42; 0,119437546
252; 0,04296875; 0,04296875; 419,64; 0,11921596
253; 0,04296875; 0,04296875; 419,94; 0,119301185
254; 0,04296875; 0,04296875; 422,12; 0,11992049
255; 0,04296875; 0,04296875; 420,72; 0,119522765
256; 0,04296875; 0,04296875; 420,46; 0,1194489
257; 0,04296875; 0,04296875; 421,08; 0,119625054
258; 0,04296875; 0,04296875; 420,98; 0,11959662
259; 0,04296875; 0,04296875; 420,84; 0,119556844
260; 0,04296875; 0,04296875; 421,16; 0,11964776
261; 0,04296875; 0,04296875; 420,66; 0,11950572
262; 0,04296875; 0,04296875; 421,34; 0,119698904
263; 0,04296875; 0,04296875; 422,68; 0,120079555
264; 0,04296875; 0,04296875; 420,48; 0,119454585
265; 0,04296875; 0,04296875; 421,22; 0,1196648
266; 0,04296875; 0,04296875; 420,0; 0,11931822
267; 0,04296875; 0,04296875; 420,24; 0,11938639
268; 0,04296875; 0,04296875; 421,16; 0,11964776
269; 0,04296875; 0,04296875; 420,64; 0,11950003
270; 0,04296875; 0,04296875; 420,66; 0,11950571
271; 0,04296875; 0,04296875; 420,2; 0,119375035
272; 0,04296875; 0,04296875; 421,48; 0,11973865
273; 0,04296875; 0,04296875; 420,32; 0,11940912
274; 0,04296875; 0,04296875; 420,4; 0,119431846
275; 0,04296875; 0,04296875; 420,08; 0,119340934
276; 0,04296875; 0,04296875; 421,32; 0,11969321
277; 0,04296875; 0,04296875; 420,5; 0,119460285
278; 0,04296875; 0,04296875; 419,56; 0,119193204
279; 0,04296875; 0,04296875; 421,58; 0,11976706
280; 0,04296875; 0,04296875; 420,58; 0,119482994
281; 0,04296875; 0,04296875; 420,52; 0,11946596
282; 0,04296875; 0,04296875; 420,1; 0,119346626
283; 0,04296875; 0,04296875; 420,5; 0,119460255
284; 0,04296875; 0,04296875; 421,3; 0,11968752
285; 0,04296875; 0,04296875; 421,06; 0,11961934
286; 0,04296875; 0,04296875; 420,48; 0,11945458
287; 0,04296875; 0,04296875; 420,12; 0,1193523
288; 0,04296875; 0,04296875; 420,76; 0,11953413
289; 0,04296875; 0,04296875; 420,76; 0,11953413
290; 0,04296875; 0,04296875; 420,3; 0,11940344
291; 0,04296875; 0,04296875; 420,54; 0,11947162
292; 0,04296875; 0,04296875; 420,0; 0,11931822
293; 0,04296875; 0,04296875; 420,02; 0,1193239
294; 0,04296875; 0,04296875; 421,28; 0,11968187
295; 0,04296875; 0,04296875; 420,42; 0,11943755
296; 0,04296875; 0,04296875; 420,98; 0,119596645
297; 0,04296875; 0,04296875; 420,0; 0,119318224
298; 0,04296875; 0,04296875; 420,16; 0,11936365
299; 0,04296875; 0,04296875; 421,06; 0,11961935
300; 0,04296875; 0,04296875; 420,66; 0,11950571
301; 0,04296875; 0,04296875; 420,4; 0,11943186
302; 0,04296875; 0,04296875; 421,3; 0,11968753
303; 0,04296875; 0,04296875; 420,6; 0,11948865
304; 0,04296875; 0,04296875; 421,8; 0,119829565
305; 0,04296875; 0,04296875; 420,5; 0,11946027
306; 0,04296875; 0,04296875; 421,8; 0,119829565
307; 0,04296875; 0,04296875; 420,18; 0,11936936
308; 0,04296875; 0,04296875; 421,88; 0,11985231
309; 0,04296875; 0,04296875; 421,84; 0,119840935
310; 0,04296875; 0,04296875; 419,46; 0,119164795
311; 0,04296875; 0,04296875; 420,92; 0,11957959
312; 0,04296875; 0,04296875; 420,24; 0,11938639
313; 0,04296875; 0,04296875; 420,38; 0,119426176
314; 0,04296875; 0,04296875; 420,64; 0,119500026
315; 0,04296875; 0,04296875; 421,24; 0,11967048
316; 0,04296875; 0,04296875; 421,34; 0,1196989
317; 0,04296875; 0,04296875; 420,68; 0,1195114
318; 0,04296875; 0,04296875; 421,18; 0,11965343
319; 0,04296875; 0,04296875; 420,68; 0,1195114
320; 0,04296875; 0,04296875; 421,62; 0,11977843
321; 0,04296875; 0,04296875; 421,22; 0,11966482
322; 0,04296875; 0,04296875; 421,24; 0,11967049
323; 0,04296875; 0,04296875; 420,88; 0,11956821
324; 0,04296875; 0,04296875; 420,5; 0,119460255
325; 0,04296875; 0,04296875; 421,2; 0,119659126
326; 0,04296875; 0,04296875; 421,06; 0,11961936
327; 0,04296875; 0,04296875; 421,38; 0,11971025
328; 0,04296875; 0,04296875; 420,44; 0,119443215
329; 0,04296875; 0,04296875; 420,98; 0,11959662
330; 0,04296875; 0,04296875; 421,12; 0,119636394
331; 0,04296875; 0,04296875; 422,96; 0,12015913
332; 0,04296875; 0,04296875; 421,38; 0,119710274
333; 0,04296875; 0,04296875; 421,48; 0,119738676
334; 0,04296875; 0,04296875; 421,36; 0,119704574
335; 0,04296875; 0,04296875; 419,86; 0,11927844
336; 0,04296875; 0,04296875; 420,42; 0,11943755
337; 0,04296875; 0,04296875; 421,02; 0,119607985
338; 0,04296875; 0,04296875; 420,46; 0,11944888
339; 0,04296875; 0,04296875; 420,7; 0,11951709
340; 0,04296875; 0,04296875; 421,38; 0,11971027
341; 0,04296875; 0,04296875; 420,4; 0,11943186
342; 0,04296875; 0,04296875; 420,54; 0,11947165
343; 0,04296875; 0,04296875; 421,1; 0,119630724
344; 0,04296875; 0,04296875; 420,26; 0,11939209
345; 0,04296875; 0,04296875; 421,2; 0,119659126
346; 0,04296875; 0,04296875; 420,64; 0,11950003
347; 0,04296875; 0,04296875; 420,92; 0,11957959
348; 0,04296875; 0,04296875; 420,36; 0,11942048
349; 0,04296875; 0,04296875; 420,58; 0,11948299
350; 0,04296875; 0,04296875; 420,86; 0,11956254
351; 0,04296875; 0,04296875; 420,48; 0,119454585
352; 0,04296875; 0,04296875; 420,42; 0,11943752
353; 0,04296875; 0,04296875; 420,98; 0,11959662
354; 0,04296875; 0,04296875; 421,38; 0,11971025
355; 0,04296875; 0,04296875; 420,12; 0,11935231
356; 0,04296875; 0,04296875; 421,4; 0,11971593
357; 0,04296875; 0,04296875; 420,76; 0,11953413
358; 0,04296875; 0,04296875; 421,32; 0,119693205
359; 0,04296875; 0,04296875; 421,06; 0,11961935
360; 0,04296875; 0,04296875; 421,1; 0,11963072
361; 0,04296875; 0,04296875; 420,2; 0,11937502
362; 0,04296875; 0,04296875; 420,66; 0,11950571
363; 0,04296875; 0,04296875; 420,96; 0,11959096
364; 0,04296875; 0,04296875; 421,3; 0,119687535
365; 0,04296875; 0,04296875; 420,68; 0,1195114
366; 0,04296875; 0,04296875; 421,48; 0,11973867
367; 0,04296875; 0,04296875; 420,82; 0,11955116
368; 0,04296875; 0,04296875; 421,02; 0,119608
369; 0,04296875; 0,04296875; 420,58; 0,11948297
370; 0,04296875; 0,04296875; 420,86; 0,11956253
371; 0,04296875; 0,04296875; 421,3; 0,11968753
372; 0,04296875; 0,04296875; 421,46; 0,119733
373; 0,04296875; 0,04296875; 421,1; 0,11963072
374; 0,04296875; 0,04296875; 420,54; 0,11947164
375; 0,04296875; 0,04296875; 420,82; 0,119551174
376; 0,04296875; 0,04296875; 420,66; 0,11950572
377; 0,04296875; 0,04296875; 420,38; 0,11942616
378; 0,04296875; 0,04296875; 420,58; 0,119482994
379; 0,04296875; 0,04296875; 420,94; 0,119585246
380; 0,04296875; 0,04296875; 421,32; 0,119693235
381; 0,04296875; 0,04296875; 421,0; 0,1196023
382; 0,04296875; 0,04296875; 420,72; 0,11952275
383; 0,04296875; 0,04296875; 420,2; 0,11937505
384; 0,04296875; 0,04296875; 421,24; 0,119670495
385; 0,04296875; 0,04296875; 420,12; 0,11935231
386; 0,04296875; 0,04296875; 421,06; 0,11961933
387; 0,04296875; 0,04296875; 420,58; 0,119483
388; 0,04296875; 0,04296875; 422,62; 0,12006252
389; 0,04296875; 0,04296875; 420,3; 0,11940345
390; 0,04296875; 0,04296875; 420,78; 0,119539805
391; 0,04296875; 0,04296875; 420,28; 0,11939775
392; 0,04296875; 0,04296875; 421,1; 0,11963072
393; 0,04296875; 0,04296875; 420,1; 0,119346626
394; 0,04296875; 0,04296875; 420,62; 0,11949435
395; 0,04296875; 0,04296875; 420,58; 0,11948299
396; 0,04296875; 0,04296875; 420,46; 0,11944889
397; 0,04296875; 0,04296875; 421,38; 0,11971025
398; 0,04296875; 0,04296875; 421,52; 0,119750045
399; 0,04296875; 0,04296875; 420,84; 0,119556844
400; 0,04296875; 0,04296875; 419,8; 0,11926141
401; 0,04296875; 0,04296875; 420,1; 0,119346626
402; 0,04296875; 0,04296875; 420,6; 0,11948867
403; 0,04296875; 0,04296875; 420,8; 0,11954546
404; 0,04296875; 0,04296875; 420,46; 0,1194489
405; 0,04296875; 0,04296875; 420,56; 0,1194773
406; 0,04296875; 0,04296875; 421,04; 0,11961368
407; 0,04296875; 0,04296875; 421,0; 0,1196023
408; 0,04296875; 0,04296875; 420,84; 0,11955686
409; 0,04296875; 0,04296875; 421,14; 0,11964208
410; 0,04296875; 0,04296875; 421,2; 0,119659126
411; 0,04296875; 0,04296875; 421,56; 0,11976139
412; 0,04296875; 0,04296875; 420,58; 0,119483
413; 0,04296875; 0,04296875; 420,72; 0,11952275
414; 0,04296875; 0,04296875; 420,66; 0,11950572
415; 0,04296875; 0,04296875; 420,54; 0,119471624
416; 0,04296875; 0,04296875; 421,28; 0,119681865
417; 0,04296875; 0,04296875; 420,92; 0,11957958
418; 0,04296875; 0,04296875; 420,72; 0,11952274
419; 0,04296875; 0,04296875; 421,56; 0,1197614
420; 0,04296875; 0,04296875; 421,28; 0,119681865
421; 0,04296875; 0,04296875; 420,78; 0,11953983
422; 0,04296875; 0,04296875; 421,52; 0,119750045
423; 0,04296875; 0,04296875; 420,18; 0,119369365
424; 0,04296875; 0,04296875; 420,34; 0,11941483
425; 0,04296875; 0,04296875; 421,0; 0,11960229
426; 0,04296875; 0,04296875; 421,2; 0,119659126
427; 0,04296875; 0,04296875; 420,04; 0,11932959
428; 0,04296875; 0,04296875; 421,56; 0,1197614
429; 0,04296875; 0,04296875; 421,26; 0,11967618
430; 0,04296875; 0,04296875; 421,0; 0,1196023
431; 0,04296875; 0,04296875; 420,24; 0,119386405
432; 0,04296875; 0,04296875; 420,72; 0,11952277
433; 0,04296875; 0,04296875; 420,46; 0,11944889
434; 0,04296875; 0,04296875; 420,44; 0,11944322
435; 0,04296875; 0,04296875; 421,02; 0,11960799
436; 0,04296875; 0,04296875; 421,46; 0,11973299
437; 0,04296875; 0,04296875; 420,78; 0,119539805
438; 0,04296875; 0,04296875; 420,62; 0,11949435
439; 0,04296875; 0,04296875; 421,24; 0,11967048
440; 0,04296875; 0,04296875; 420,22; 0,119380705
441; 0,04296875; 0,04296875; 421,36; 0,11970459
442; 0,04296875; 0,04296875; 421,4; 0,11971596
443; 0,04296875; 0,04296875; 421,52; 0,119750045
444; 0,04296875; 0,04296875; 421,32; 0,11969321
445; 0,04296875; 0,04296875; 420,44; 0,11944324
446; 0,04296875; 0,04296875; 421,1; 0,11963072
447; 0,04296875; 0,04296875; 421,5; 0,11974434
448; 0,04296875; 0,04296875; 421,44; 0,11972727
449; 0,04296875; 0,04296875; 420,78; 0,119539805
450; 0,04296875; 0,04296875; 421,12; 0,1196364
451; 0,04296875; 0,04296875; 420,76; 0,11953412
452; 0,04296875; 0,04296875; 421,2; 0,119659126
453; 0,04296875; 0,04296875; 419,32; 0,11912502
454; 0,04296875; 0,04296875; 421,58; 0,119767085
455; 0,04296875; 0,04296875; 420,32; 0,119409114
456; 0,04296875; 0,04296875; 420,78; 0,119539805
457; 0,04296875; 0,04296875; 421,26; 0,11967615
458; 0,04296875; 0,04296875; 420,5; 0,11946027
459; 0,04296875; 0,04296875; 420,18; 0,119369365
460; 0,04296875; 0,04296875; 421,64; 0,11978412
461; 0,04296875; 0,04296875; 421,76; 0,11981823
462; 0,04296875; 0,04296875; 421,12; 0,119636394
463; 0,04296875; 0,04296875; 420,6; 0,11948868
464; 0,04296875; 0,04296875; 421,04; 0,119613655
465; 0,04296875; 0,04296875; 421,02; 0,11960797
466; 0,04296875; 0,04296875; 420,58; 0,119482994
467; 0,04296875; 0,04296875; 421,2; 0,11965914
468; 0,04296875; 0,04296875; 420,38; 0,119426176
469; 0,04296875; 0,04296875; 420,72; 0,11952277
470; 0,04296875; 0,04296875; 420,28; 0,11939775
471; 0,04296875; 0,04296875; 420,96; 0,11959096
472; 0,04296875; 0,04296875; 420,64; 0,119500026
473; 0,04296875; 0,04296875; 421,42; 0,119721614
474; 0,04296875; 0,04296875; 420,94; 0,11958527
475; 0,04296875; 0,04296875; 420,84; 0,11955687
476; 0,04296875; 0,04296875; 420,94; 0,11958527
477; 0,04296875; 0,04296875; 421,12; 0,1196364
478; 0,04296875; 0,04296875; 420,66; 0,1195057
479; 0,04296875; 0,04296875; 421,36; 0,119704574
480; 0,04296875; 0,04296875; 420,86; 0,119562514
481; 0,04296875; 0,04296875; 421,04; 0,11961368
482; 0,04296875; 0,04296875; 420,26; 0,11939209
483; 0,04296875; 0,04296875; 420,78; 0,11953983
484; 0,04296875; 0,04296875; 420,52; 0,119465955
485; 0,04296875; 0,04296875; 420,18; 0,11936936
486; 0,04296875; 0,04296875; 420,56; 0,11947731
487; 0,04296875; 0,04296875; 420,8; 0,1195455
488; 0,04296875; 0,04296875; 421,04; 0,11961365
489; 0,04296875; 0,04296875; 420,34; 0,11941478
490; 0,04296875; 0,04296875; 421,14; 0,11964208
491; 0,04296875; 0,04296875; 421,12; 0,119636394
492; 0,04296875; 0,04296875; 420,8; 0,11954549
493; 0,04296875; 0,04296875; 421,02; 0,119607985
494; 0,04296875; 0,04296875; 422,66; 0,1200739
495; 0,04296875; 0,04296875; 421,48; 0,11973868
496; 0,04296875; 0,04296875; 420,58; 0,119483
497; 0,04296875; 0,04296875; 420,92; 0,11957958
498; 0,04296875; 0,04296875; 420,66; 0,11950571
499; 0,04296875; 0,04296875; 420,6; 0,11948865
500; 0,04296875; 0,04296875; 420,44; 0,119443215
501; 0,04296875; 0,04296875; 420,0; 0,11931822
502; 0,04296875; 0,04296875; 419,42; 0,119153455
503; 0,04296875; 0,04296875; 420,44; 0,119443215
